# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,329,alpha,FALSE,wakaba,14,10,4,6,5,1294,a+,53,maneuver,12,5,7,4,6,1173,a-,20,sshooter_collabo,19,11,8,10,2,958,a-,36,dynamo_tesla,13,10,3,8,3,810,a+,34,splatspinner,10,10,0,5,6,1388,a,45,sshooter,4,3,1,13,0,796,a-,34,sshooter_collabo,6,4,2,8,2,1073,a+,52,sharp,13,10,3,10,1,740,a-,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,37,alpha,TRUE,wakaba,1,1,0,0,0,155,a+,53,splatscope,0,0,0,1,0,120,a,51,hissen,0,0,0,0,0,119,a+,41,sshooter,2,2,0,0,1,276,a-,22,splatroller,0,0,0,2,0,95,a+,53,maneuver,1,1,0,0,1,203,a,50,sshooter_collabo,0,0,0,1,0,113,a-,54,splatscope,0,0,0,0,0,131,a,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,284,alpha,TRUE,wakaba,10,8,2,6,4,1209,a+,53,sshooter,10,7,3,6,1,883,a,56,splatscope,15,11,4,6,3,1002,a,51,parashelter,10,5,5,7,2,960,a-,28,sputtery,11,8,3,7,3,1046,a+,51,rapid,4,3,1,9,0,694,a-,40,sshooter,10,9,1,7,3,938,a+,39,sshooter_collabo,5,5,0,8,1,772,a,55
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,2,1,4,3,830,,54,bold,2,2,0,6,0,469,,31,bold,2,2,0,5,3,871,,50,bold,2,2,0,6,2,1026,,52,hokusai,9,8,1,2,3,826,,40,wakaba,9,4,5,3,3,899,,53,screwslosher,5,4,1,2,0,590,,52,bold,6,5,1,1,3,995,,58
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,322,bravo,FALSE,wakaba,13,9,4,5,5,1450,s,53,sshooter,9,8,1,8,3,1166,s,54,squiclean_a,13,5,8,7,1,858,s,42,sshooter,13,10,3,8,3,1076,s,64,maneuver,3,1,2,7,5,993,s,53,jetsweeper,12,8,4,8,3,1040,s,54,sshooter,12,9,3,10,2,1057,s,52,nzap85,16,9,7,7,7,1444,s,49
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,3,3,0,3,4,946,,54,promodeler_rg,3,3,0,5,2,779,,55,dynamo,7,5,2,2,4,875,,62,carbon,6,3,3,2,2,542,,55,sshooter,7,6,1,3,2,892,,56,hokusai,3,2,1,4,0,609,,51,splatscope_collabo,3,3,0,2,3,936,,54,sputtery,2,1,1,5,1,534,,52
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,19,15,4,7,3,984,s,53,rapid_elite,12,3,9,3,5,1271,s,49,splatroller,15,13,2,7,3,1199,s,36,sshooter,7,5,2,8,2,814,s,48,nzap85,9,5,4,6,5,1273,s,55,sshooter,7,4,3,12,0,854,s,55,hokusai,9,8,1,11,3,896,s,34,bold,9,7,2,7,3,1186,s,49
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,329,alpha,FALSE,wakaba,8,3,5,9,4,1055,s,53,sshooter,15,12,3,7,4,1107,s,56,bold,8,5,3,12,2,1018,s,50,sshooter,14,12,2,8,1,825,s,60,promodeler_rg,10,4,6,9,1,1068,s,41,splatscope,12,10,2,3,4,1168,s,41,nzap85,10,9,1,10,3,1196,s,37,splatroller,13,13,0,10,1,757,s,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,wakaba,14,7,7,5,5,1387,s,53,splatscope,6,5,1,4,5,913,s,41,splatroller,9,8,1,7,2,848,s,55,splatroller,7,6,1,9,0,743,s,54,splatroller,7,4,3,8,0,882,s,55,wakaba,5,3,2,6,5,1146,s,48,nova,9,7,2,6,2,930,s,55,splatroller,11,8,3,6,2,939,s,58
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_2,area,chozame,285,alpha,TRUE,nzap85,11,6,5,5,6,1316,s+,57,nzap85,18,12,6,4,6,1471,s+,53,hissen,8,4,4,7,2,861,s+,52,longblaster,11,9,2,4,4,1035,s+,55,splatspinner,4,3,1,5,9,1656,s+,62,bold,4,4,0,8,5,1341,s+,52,longblaster,9,7,2,8,4,981,s+,55,sshooter_collabo,8,6,2,10,1,859,s+,40
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,1,3,3,3,782,,54,dualsweeper,3,3,0,3,2,701,,46,barrelspinner,7,5,2,1,4,862,,59,splatscope,7,7,0,2,3,739,,55,squiclean_a,2,2,0,5,0,583,,54,splatscope,1,1,0,4,1,492,,29,nzap85,3,3,0,4,2,862,,56,squiclean_a,4,3,1,3,2,652,,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,4,4,2,4,934,,54,splatcharger_collabo,2,2,0,0,2,785,,46,nzap85,6,4,2,3,2,741,,56,maneuver_collabo,5,5,0,6,2,587,,55,squiclean_a,8,6,2,3,2,778,,54,barrelspinner,2,1,1,4,3,914,,59,squiclean_a,1,1,0,4,1,517,,52,sshooter,3,2,1,4,1,668,,56
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_2,area,gangaze,206,bravo,TRUE,nzap85,4,2,2,2,5,1043,s+,57,longblaster,6,3,3,6,2,675,s+,55,sshooter,11,8,3,6,2,791,s+,44,sshooter,4,3,1,9,1,366,a+,33,h3reelgun,6,5,1,4,3,756,s+,57,splatcharger,7,7,0,5,1,751,s+,52,sshooter,10,5,5,4,2,799,s+,55,nzap85,14,6,8,3,5,1052,s+,65
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,2,0,4,3,906,,54,squiclean_a,2,2,0,5,1,603,,54,splatcharger,5,4,1,4,2,499,,59,nova,4,4,0,6,1,529,,52,maneuver_collabo,6,3,3,2,2,735,,46,splatcharger,2,2,0,3,1,488,,56,maneuver_collabo,7,3,4,3,2,610,,55,sshooter,12,11,1,4,2,744,,56
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_2,area,gangaze,91,bravo,TRUE,nzap85,0,0,0,2,2,438,s+,57,longblaster,1,0,1,2,1,405,s+,55,carbon,1,1,0,1,0,0,s+,55,longblaster,1,1,0,3,1,335,s+,53,52gal,2,1,1,1,0,234,a+,44,h3reelgun,2,2,0,0,2,492,s,52,wakaba,6,4,2,0,2,450,s+,57,screwslosher,4,1,3,1,1,320,s,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,2,3,4,3,1110,,54,squiclean_a,6,2,4,5,1,648,,54,sshooter_collabo,7,6,1,5,2,665,,59,squiclean_a,4,3,1,5,1,463,,52,maneuver_collabo,6,5,1,2,3,853,,46,splatcharger,2,1,1,2,2,614,,56,soytuber,8,7,1,4,1,449,,55,sshooter,11,6,5,6,1,691,,56
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_2,area,gangaze,105,bravo,TRUE,nzap85,2,0,2,3,2,473,s+,57,longblaster,3,3,0,3,2,437,s+,55,bold,0,0,0,5,0,211,b+,56,screwslosher,6,6,0,3,0,419,s+,52,sshooter,6,3,3,2,0,461,s+,56,heroshelter_replica,5,3,2,2,1,443,s+,55,nzap85,9,6,3,3,1,479,s+,62,longblaster,4,2,2,2,1,411,s+,58
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,4,3,1,3,3,891,,54,kelvin525,1,1,0,5,1,727,,33,soytuber,2,2,0,6,0,418,,40,maneuver_collabo,3,3,0,4,2,681,,44,squiclean_a,6,3,3,4,1,492,,54,maneuver_collabo,6,3,3,1,2,795,,46,soytuber,8,7,1,3,1,502,,55,bold,6,5,1,1,2,1151,,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,2,1,1,6,3,977,,54,squiclean_a,6,5,1,5,1,639,,54,maneuver_collabo,4,2,2,5,2,783,,46,hokusai,6,6,0,6,1,578,,44,sshooter_collabo,11,9,2,4,2,802,,55,bold,3,2,1,3,2,1125,,52,sshooter,8,3,5,4,1,580,,40,bold,8,8,0,3,3,1139,,44
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,224,alpha,TRUE,wakaba,13,10,3,0,6,1204,s+,57,screwslosher,8,5,3,4,0,495,s+,58,longblaster,11,10,1,6,3,958,s+,55,liter4k_scope,3,1,2,4,3,796,s+,58,nzap85,1,0,1,7,2,724,s+,50,longblaster,9,6,3,7,2,809,s+,56,nova,3,3,0,8,2,492,s,58,heroshelter_replica,6,5,1,5,4,1260,s+,53
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,11,8,3,11,1,978,a+,54,splatcharger,6,6,0,5,2,769,a,38,sshooter_collabo,13,13,0,8,1,937,a-,36,bucketslosher,6,2,4,8,3,782,a+,51,screwslosher,12,7,5,8,1,874,a+,46,longblaster,7,4,3,10,2,666,a,53,sshooter,13,10,3,9,4,766,a-,47,bamboo14mk1,12,9,3,3,7,1383,a+,56
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,5,4,1,3,3,873,,54,bold,4,4,0,2,3,1093,,52,prime,3,0,3,2,1,380,,53,sshooter,3,3,0,3,1,712,,53,squiclean_a,5,4,1,4,1,684,,54,pablo,3,2,1,3,1,573,,46,pablo_hue,3,3,0,1,4,893,,40,soytuber,1,1,0,3,2,682,,48
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,107,alpha,TRUE,wakaba,5,1,4,1,2,519,s+,57,longblaster,7,6,1,1,1,392,s+,56,screwslosher,1,1,0,3,0,186,s+,58,liter4k_scope,3,3,0,1,1,400,s+,58,dynamo,1,1,0,2,1,291,b+,31,hydra,1,1,0,1,2,370,s+,59,nzap85,2,1,1,4,1,385,b+,30,kelvin525,3,3,0,4,0,239,a-,55
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,4,2,2,3,2,697,,54,bold,2,2,0,1,4,1378,,52,pablo_hue,3,3,0,0,4,953,,40,sshooter,2,2,0,5,1,670,,53,squiclean_a,5,5,0,2,2,737,,54,maneuver_collabo,3,1,2,2,2,819,,46,jetsweeper,2,1,1,2,3,930,,34,nzap85,2,2,0,3,3,1017,,46
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,gangaze,82,bravo,TRUE,wakaba,2,1,1,2,1,433,s+,58,longblaster,3,2,1,3,1,440,s+,56,screwslosher,1,0,1,2,1,147,s+,58,herocharger_replica,1,1,0,2,2,344,s+,58,sshooter,7,6,1,1,1,392,s+,58,splatroller,2,2,0,1,1,434,s+,56,screwslosher,2,0,2,1,0,276,s+,60,96gal,2,1,1,1,1,373,s+,58
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,9,7,2,7,4,1013,a+,54,nzap85,11,7,4,7,6,1273,a+,61,liter4k_scope,5,4,1,4,5,1086,a+,55,nova,8,7,1,6,3,699,a+,54,splatroller,6,6,0,5,3,733,a+,52,sshooter,8,7,1,7,3,980,a+,52,momiji,4,3,1,8,3,1220,a,60,longblaster,12,8,4,7,4,1138,a+,46
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,191,alpha,TRUE,wakaba,12,8,4,2,3,901,s+,58,longblaster,11,8,3,4,2,659,s+,56,screwslosher,7,5,2,4,2,381,s+,58,liter4k_scope,5,4,1,1,2,741,s+,58,52gal,5,3,2,6,2,583,s+,56,prime_collabo,1,1,0,7,2,682,s,54,prime_collabo,0,0,0,7,1,368,b,35,prime_collabo,6,6,0,5,4,1022,s+,56
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,3,2,1,3,3,1013,,54,bold,2,2,0,4,2,994,,52,sshooter,3,3,0,5,1,739,,53,52gal,1,0,1,5,1,530,,49,squiclean_a,5,5,0,3,1,779,,54,pablo_hue,3,1,2,2,3,788,,40,bold,5,5,0,1,4,948,,55,soytuber,6,6,0,1,4,1018,,61
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,306,alpha,FALSE,sshooter,11,8,3,10,2,922,a+,54,dynamo_tesla,9,8,1,12,1,627,a,33,splatcharger,10,8,2,5,2,889,a,60,longblaster,11,10,1,11,1,781,a,58,hokusai,12,9,3,6,2,766,a,27,splatroller,15,13,2,8,5,1137,a-,37,prime_collabo,11,9,2,10,2,701,a,55,longblaster,5,4,1,10,2,763,a+,58
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,gangaze,89,bravo,TRUE,wakaba,3,0,3,4,1,350,s+,58,longblaster,2,1,1,2,1,384,s+,56,screwslosher,1,1,0,3,0,181,s+,58,liter4k_scope,4,4,0,2,2,526,s+,58,splatcharger,4,4,0,1,1,309,s+,61,longblaster,3,3,0,1,0,300,s+,53,nzap85,2,0,2,2,1,374,s+,54,heroshooter_replica,5,4,1,2,0,330,s+,56
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,2,0,5,2,803,,54,bold,0,0,0,3,4,1128,,52,pablo_hue,3,3,0,5,2,664,,40,sshooter,5,4,1,4,2,835,,53,nzap85,9,8,1,3,2,882,,54,sshooter,6,5,1,3,2,897,,49,bold,1,1,0,2,3,760,,55,soytuber,4,3,1,1,3,797,,61
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,300,bravo,FALSE,wakaba,9,5,4,7,6,1179,s+,58,longblaster,14,13,1,5,5,1346,s+,56,screwslosher,7,6,1,4,3,755,s+,58,liter4k,8,3,5,2,6,1223,s+,58,parashelter,6,5,1,7,4,1210,s,52,prime_collabo,7,6,1,4,6,1142,s+,60,sshooter,6,6,0,8,5,1296,s+,55,soytuber,1,1,0,9,3,926,s+,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,0,0,0,3,4,1262,,54,nzap85,1,1,0,3,3,919,,54,sshooter,6,6,0,2,2,962,,49,bold,1,1,0,3,3,1154,,55,bold,1,1,0,2,1,1464,,52,pablo_hue,3,2,1,3,4,813,,40,bold,4,3,1,2,5,1321,,53,prime_collabo,5,5,0,1,4,926,,55
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,9,6,3,8,4,985,a+,54,liter4k_scope,3,3,0,6,4,1190,a-,54,bold,7,7,0,12,1,978,a-,51,longblaster,5,5,0,10,1,710,a,60,96gal,9,7,2,8,4,963,a-,35,bold,10,10,0,7,3,941,a+,41,splatroller,13,13,0,6,5,1114,a,48,splatscope,7,5,2,2,0,850,a+,59
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,0,0,0,2,4,1232,,38,52gal,6,6,0,3,2,798,,41,liter4k_scope,3,2,1,4,3,727,,40,prime_collabo,4,3,1,2,3,963,,53,wakaba,4,1,3,4,3,834,,45,heroshooter_replica,5,4,1,3,1,718,,55,parashelter,4,3,1,1,3,1046,,61,bold,4,3,1,3,3,997,,51
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,5,2,3,3,4,1241,,54,bold,5,3,2,4,3,1117,,53,sshooter,7,6,1,6,1,763,,49,bold,4,3,1,3,3,936,,55,nzap85,5,4,1,6,1,816,,54,bold,2,1,1,3,3,1418,,52,pablo_hue,6,6,0,2,3,891,,40,prime_collabo,8,5,3,3,3,968,,55
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,5,2,3,1,2,734,,38,wakaba,9,4,5,2,4,1160,,45,heroshooter_replica,6,6,0,3,1,675,,55,parashelter,5,4,1,2,3,887,,61,52gal,4,2,2,3,2,833,,41,liter4k_scope,2,2,0,1,3,908,,40,bold,2,1,1,6,1,1036,,51,heroroller_replica,4,3,1,6,1,722,,53
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,gangaze,262,alpha,TRUE,wakaba,10,6,4,2,7,1326,s+,58,longblaster,8,6,2,8,2,798,s+,56,splatroller,9,9,0,7,2,858,s+,58,liter4k_scope,5,1,4,3,4,1114,s+,58,maneuver_collabo,3,3,0,5,4,1020,a+,38,nzap85,8,3,5,6,5,1213,s+,54,nzap85,10,8,2,6,5,1021,s+,51,screwslosher,8,6,2,5,3,974,s+,52
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,8,3,5,7,2,1105,a+,54,nzap85,8,5,3,4,4,928,a,53,bucketslosher,10,8,2,3,7,1112,a,56,splatcharger,5,4,1,5,3,871,a,54,rapid,9,6,3,6,3,1126,a+,38,screwslosher,7,4,3,3,2,897,a,22,sshooter_collabo,8,8,0,9,2,912,a+,35,nzap85,4,1,3,2,6,1141,a,26
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,6,3,3,3,3,1168,,54,bold,2,2,0,4,0,1106,,52,sshooter,12,12,0,1,3,949,,49,prime_collabo,3,2,1,3,2,816,,55,nzap85,3,3,0,5,2,833,,54,pablo_hue,6,6,0,5,4,969,,40,bold,2,1,1,6,2,972,,55,nzap85,2,1,1,3,2,961,,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,1,0,1,3,2,818,,38,wakaba,3,2,1,5,2,731,,55,herobrush_replica,8,8,0,4,0,676,,41,promodeler_rg,0,0,0,3,2,1080,,35,52gal,7,4,3,2,3,732,,41,liter4k_scope,4,3,1,2,3,823,,40,parashelter,3,2,1,3,4,1071,,61,nzap85,8,6,2,3,3,920,,53
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,gangaze,134,bravo,TRUE,wakaba,4,0,4,2,3,602,s+,58,longblaster,2,2,0,4,1,506,s+,56,herocharger_replica,3,3,0,2,3,453,s+,58,splatroller,2,2,0,3,2,438,s+,58,splatcharger_collabo,3,3,0,3,1,545,s+,59,clashblaster,3,3,0,1,2,367,s+,55,wakaba,5,1,4,2,2,447,a,53,prime_collabo,6,4,2,2,2,601,s+,54
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,2,0,1,4,1438,,54,nzap85,6,6,0,4,2,923,,54,prime_collabo,2,2,0,4,2,730,,55,wakaba,3,2,1,1,3,829,,52,bold,4,3,1,1,2,1328,,52,maneuver,4,3,1,2,4,980,,40,bold,3,3,0,3,4,1125,,55,squiclean_a,2,1,1,6,0,487,,53
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,2,1,1,1,3,916,,38,parashelter,1,1,0,1,3,885,,61,herobrush_replica,5,3,2,4,3,770,,41,kelvin525,4,4,0,3,2,660,,50,52gal,2,2,0,3,2,699,,41,nzap85,4,4,0,3,2,810,,55,promodeler_rg,1,0,1,2,1,998,,35,squiclean_a,5,3,2,1,3,667,,50
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,304,alpha,FALSE,wakaba,8,1,7,4,8,1369,s+,58,longblaster,15,12,3,6,4,1201,s+,56,liter4k_scope,4,2,2,2,7,1523,s+,58,splatroller,8,8,0,8,1,867,s+,58,splatroller,5,3,2,6,4,1264,s+,56,longblaster,8,7,1,6,5,1353,s+,53,sshooter_collabo,9,6,3,7,5,1173,s+,52,rapid,7,4,3,4,3,1155,s+,53
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,305,bravo,FALSE,sshooter,13,10,3,10,1,965,a+,54,bold,11,9,2,12,2,886,a-,19,heroshelter_replica,9,5,4,14,3,1117,a-,36,barrelspinner,5,5,0,9,3,817,a,27,parashelter,16,9,7,8,4,1186,a-,36,screwslosher,19,9,10,6,2,857,a+,58,52gal,17,11,6,12,1,698,a,34,hydra,17,14,3,4,2,888,a+,54
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,3,3,0,2,2,928,,38,promodeler_rg,2,2,0,5,3,943,,35,sshooter,5,5,0,5,1,610,,34,sshooter,6,5,1,3,3,982,,53,52gal,6,3,3,2,2,753,,41,parashelter,4,2,2,5,3,989,,61,herobrush_replica,7,7,0,4,1,727,,41,sshooter,3,3,0,4,3,951,,44
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,5,3,2,3,2,769,,38,herobrush_replica,9,7,2,5,0,594,,41,sshooter,4,4,0,4,1,750,,53,parashelter,4,1,3,3,2,847,,9,52gal,9,4,5,3,2,728,,41,sshooter,7,7,0,5,1,585,,61,promodeler_rg,2,1,1,4,2,1030,,35,bold,3,3,0,3,2,1019,,54
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,300,bravo,FALSE,wakaba,14,4,10,6,6,1296,s+,58,longblaster,11,9,2,8,4,1040,s+,56,liter4k_scope,6,4,2,4,5,1255,s+,58,splatroller,10,8,2,5,5,1175,s+,58,sshooter,8,5,3,7,2,991,s+,52,soytuber,5,5,0,8,6,1084,s+,57,bold,11,9,2,7,4,1449,s+,58,bold,5,4,1,3,6,1305,s+,53
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,4,4,0,4,2,750,,38,herobrush_replica,2,2,0,4,1,578,,41,promodeler_rg,2,1,1,3,3,1089,,35,parashelter,3,1,2,4,1,607,,9,52gal,8,5,3,1,2,715,,41,sshooter,7,5,2,2,3,808,,61,splatcharger,1,1,0,2,1,480,,60,bold,5,4,1,3,3,1100,,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,1,1,0,4,1,611,,42,jetsweeper,7,7,0,4,3,815,,42,promodeler_mg,3,3,0,4,3,881,,26,parashelter,4,3,1,3,2,927,,17,splatroller,9,9,0,3,2,863,,7,promodeler_mg,1,1,0,4,3,1006,,25,promodeler_mg,5,4,1,4,3,854,,29,carbon,3,1,2,3,1,529,,40
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,gangaze,116,bravo,TRUE,wakaba,3,2,1,3,3,541,s+,58,longblaster,1,1,0,4,2,545,s+,56,herocharger_replica,3,3,0,3,2,346,s+,58,splatroller,2,2,0,4,0,333,s+,58,nzap85,5,4,1,3,1,542,s+,62,bold,5,4,1,3,1,533,s+,57,jetsweeper_custom,5,4,1,0,2,464,s+,53,nzap85,4,2,2,2,1,453,s+,57
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,3,2,1,0,4,861,,38,52gal,6,5,1,2,2,695,,41,parashelter,5,2,3,2,3,967,,9,sshooter,4,3,1,2,1,459,,38,herobrush_replica,2,2,0,5,2,637,,41,promodeler_rg,0,0,0,1,1,494,,35,splatcharger,4,4,0,0,3,772,,60,bold,1,0,1,6,2,1002,,52
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,305,alpha,FALSE,wakaba,9,4,5,4,7,1469,s+,58,longblaster,15,12,3,6,5,1367,s+,56,herocharger_replica,13,11,2,4,5,1028,s+,58,prime,9,2,7,7,4,767,s+,58,nzap85,8,5,3,9,4,1112,s+,60,bold,8,7,1,6,6,1464,s+,57,sshooter,6,4,2,8,2,904,s+,56,heroroller_replica,6,5,1,6,3,1137,s+,57
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,3,1,2,4,2,903,,38,52gal,3,3,0,4,1,635,,42,variableroller_foil,1,1,0,2,1,606,,35,parashelter,1,1,0,4,3,919,,9,herobrush_replica,9,6,3,1,2,746,,41,splatcharger,2,2,0,1,2,642,,60,bold,2,2,0,2,3,1174,,52,sshooter,5,4,1,2,2,812,,38
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,6,0,1,2,936,,42,sputtery,5,5,0,1,3,923,,35,maneuver,6,6,0,5,1,919,,53,nzap85,2,2,0,3,0,0,,62,bucketslosher,5,5,0,1,4,934,,53,promodeler_mg,5,3,2,8,2,879,,10,wakaba,2,1,1,5,1,510,,3,wakaba,2,1,1,5,1,638,,4
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,5,3,2,2,3,1156,,38,splatcharger,3,3,0,1,2,634,,42,herobrush_replica,10,8,2,1,1,673,,41,splatcharger,7,5,2,2,2,555,,60,variableroller_foil,1,0,1,4,2,592,,35,parashelter,2,2,0,5,2,780,,9,sshooter,4,3,1,4,1,642,,38,liter4k_custom,1,1,0,6,0,403,,42
2017-12-07T12:00:00+00:00,2.0.1,gachi,squad_4,area,gangaze,116,bravo,TRUE,wakaba,4,3,1,3,2,539,s+,58,longblaster,4,2,2,5,0,295,s+,56,herocharger_replica,1,0,1,3,2,298,s+,58,prime,7,4,3,5,0,231,s+,58,maneuver,6,6,0,5,1,445,s+,55,barrelspinner,5,3,2,1,2,547,s+,61,h3reelgun,6,5,1,2,1,406,s+,55,sshooter_collabo,2,2,0,1,1,392,s+,23
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,3,1,2,2,959,,42,sputtery,5,5,0,2,2,627,,35,wakaba,1,1,0,3,1,515,,3,nzap85,7,6,1,3,4,933,,48,wakaba,2,2,0,5,2,614,,5,heroshooter_replica,5,5,0,4,1,911,,36,splatroller_collabo,2,2,0,3,1,447,,43,bold,1,1,0,3,1,762,,17
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,2,1,1,3,2,806,,38,variableroller_foil,3,3,0,1,0,208,,35,splatcharger,0,0,0,7,0,430,,9,splatcharger,5,5,0,3,1,667,,60,splatcharger,3,3,0,0,4,841,,42,herobrush_replica,7,7,0,5,0,574,,41,bamboo14mk1,2,1,1,2,2,565,,38,liter4k_custom,3,3,0,2,0,435,,42
