# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,8,5,3,2,3,914,,143,bold_neo,7,7,0,0,5,1080,,61,maneuver,6,5,1,1,4,965,,8,liter4k_scope,8,7,1,0,3,956,,60,momiji,0,0,0,6,3,1211,,110,momiji,0,0,0,5,3,930,,98,pablo,3,3,0,7,1,753,,49,nzap85,0,0,0,7,0,619,,10
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,117,alpha,TRUE,dynamo_tesla,3,3,0,3,2,430,x,177,prime_collabo,5,5,0,0,2,641,x,192,maneuver_becchu,7,6,1,3,1,554,x,168,hydra_custom,4,1,3,1,2,507,a,85,screwslosher_becchu,5,2,3,3,2,566,x,144,splatscope,1,1,0,2,2,564,x,107,kelvin525_deco,4,3,1,5,1,419,x,58,longblaster,3,1,2,5,0,394,x,124
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,311,alpha,FALSE,nautilus79,7,5,2,9,3,1205,x,356,prime_becchu,11,9,2,8,3,1317,x,171,52gal_becchu,9,6,3,8,3,952,x,72,herobrush_replica,8,8,0,11,2,950,x,221,52gal_becchu,10,7,3,6,6,1730,x,87,kugelschreiber_hue,14,7,7,6,4,1289,x,153,maneuver_collabo,14,9,5,7,3,1031,x,156,splatroller,16,13,3,10,1,777,x,190
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hydra,9,6,3,4,1,1052,a,86,sharp_neo,13,10,3,3,3,1049,a,87,heroblaster_replica,12,7,5,6,2,864,a+,170,splatscope,3,2,1,8,0,630,a-,45,hissen_hue,8,7,1,10,3,1369,a,161,liter4k_scope,5,4,1,3,6,1257,a-,39,maneuver_becchu,7,6,1,5,3,713,a,86,herocharger_replica,4,4,0,8,1,425,a+,51
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,313,alpha,FALSE,furo,12,6,6,9,1,1308,a,60,dualsweeper_custom,9,6,3,8,4,1421,a,79,quadhopper_black,10,7,3,8,3,1100,a-,59,heroroller_replica,17,15,2,7,3,949,a-,95,furo_deco,12,11,1,8,6,1522,a+,58,maneuver_becchu,12,11,1,8,2,1492,a-,69,campingshelter,5,1,4,9,4,946,a-,23,hotblaster,14,9,5,9,2,873,a-,117
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,314,alpha,FALSE,prime_collabo,14,13,1,9,3,1260,s+,219,dynamo_becchu,18,15,3,8,5,1505,s+,83,screwslosher_neo,9,8,1,10,1,947,s+,118,hotblaster,7,6,1,9,3,937,s+,77,bold,11,9,2,14,1,1218,s+,73,dynamo_tesla,13,7,6,11,2,1123,s+,65,hotblaster,12,11,1,9,3,1100,s+,118,nautilus47,12,7,5,8,3,991,s+,27
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,137,alpha,TRUE,dynamo_tesla,4,0,4,3,2,558,x,177,h3reelgun_d,8,6,2,2,3,978,x,197,maneuver_collabo,7,7,0,3,2,631,x,170,prime_collabo,5,3,2,0,2,594,x,192,h3reelgun_d,3,2,1,3,3,796,x,238,splatscope,2,2,0,3,2,549,x,107,screwslosher_becchu,3,2,1,5,1,501,x,144,longblaster,2,2,0,5,1,463,x,180
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,153,bravo,TRUE,clashblaster_neo,6,3,3,6,0,206,x,220,explosher_custom,5,2,3,4,2,928,x,112,kelvin525_becchu,6,3,3,3,1,689,x,140,nzap89,7,6,1,5,1,552,x,218,dynamo_tesla,8,7,1,3,3,817,x,101,longblaster_custom,9,6,3,3,2,574,x,105,sputtery,5,4,1,3,1,550,x,140,heroshooter_replica,1,1,0,6,0,514,x,196
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,313,alpha,FALSE,screwslosher_becchu,19,15,4,7,4,1486,s+,49,sshooter_collabo,17,15,2,4,4,1346,s+,50,bold,12,8,4,8,4,1306,s+,93,nzap85,11,2,9,6,3,1021,s+,33,maneuver_collabo,8,7,1,9,3,1240,s+,124,nzap89,10,9,1,9,4,1237,s+,99,octoshooter_replica,6,5,1,14,3,1152,s+,193,prime_collabo,6,3,3,9,0,1074,s+,120
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,4,4,0,5,2,864,,143,sshooter_becchu,3,3,0,1,3,906,,31,pablo,3,3,0,5,3,845,,49,squiclean_a,6,3,3,1,3,710,,60,momiji,4,3,1,3,3,933,,98,wakaba,6,4,2,4,3,818,,110,maneuver,3,3,0,1,3,805,,8,bold_neo,3,2,1,5,2,786,,61
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hydra,12,11,1,5,2,812,a,86,momiji,5,2,3,9,3,1263,a,76,dualsweeper_custom,10,9,1,7,1,1166,a,94,splatroller,2,0,2,4,1,830,a,52,wakaba,6,3,3,7,3,1314,a-,104,nautilus79,13,9,4,5,3,1143,a+,92,bucketslosher,10,8,2,7,3,976,a-,45,maneuver_becchu,6,5,1,5,3,704,a,86
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nautilus79,4,4,0,7,4,1173,x,356,wakaba,6,5,1,12,1,1277,x,117,screwslosher_becchu,12,6,6,8,3,1099,x,374,splatroller,11,7,4,9,2,753,x,154,sharp,17,9,8,7,5,1317,x,263,prime_becchu,8,6,2,5,4,1195,x,155,splatscope,10,5,5,4,5,996,x,181,splatroller,18,15,3,6,4,958,x,95
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,334,alpha,FALSE,clashblaster_neo,6,4,2,9,0,504,x,220,parashelter,12,10,2,8,3,1451,x,170,liter4k,10,10,0,5,4,1205,x,182,dualsweeper_custom,7,7,0,11,2,1141,x,91,dynamo_tesla,7,5,2,9,3,1499,x,101,screwslosher_becchu,14,8,6,7,3,1096,x,140,52gal_deco,13,12,1,8,5,1058,x,129,sputtery,12,8,4,9,2,881,x,140
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,6,6,0,8,3,987,x,152,dualsweeper_custom,10,6,4,4,4,1211,x,156,screwslosher,11,7,4,4,5,1091,x,115,sshooter_collabo,5,3,2,7,2,803,x,161,sputtery_hue,9,5,4,8,4,1205,x,109,screwslosher,8,4,4,3,3,1076,x,168,52gal_deco,5,3,2,5,5,1052,x,147,splatcharger_becchu,11,10,1,6,3,712,x,166
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,bravo,FALSE,dynamo_tesla,16,10,6,6,6,1503,x,178,campingshelter,5,4,1,8,5,1236,s,145,sshooter,11,9,2,7,3,1051,x,108,prime_collabo,5,5,0,8,2,1012,x,192,explosher,7,2,5,4,6,1813,x,170,sshooter_collabo,16,12,4,8,5,1224,x,123,screwslosher_becchu,6,6,0,7,4,1143,x,172,clashblaster_neo,10,9,1,9,3,868,x,178
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,306,bravo,FALSE,furo,5,2,3,11,3,1064,a,60,sshooter_becchu,12,11,1,5,4,1312,a-,54,nzap85,7,6,1,6,3,1119,a-,45,sharp_neo,8,8,0,9,1,855,a,56,sputtery,7,5,2,4,5,1727,a-,167,nzap85,15,13,2,10,2,1304,a-,71,52gal_becchu,12,12,0,10,2,958,a-,53,screwslosher_becchu,1,1,0,5,2,589,a-,92
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,37,alpha,TRUE,prime_collabo,0,0,0,0,0,151,s+,219,longblaster,3,3,0,0,0,166,s+,37,splatcharger,1,1,0,0,0,145,s+,173,splatroller,1,1,0,2,0,138,s+,35,l3reelgun_d,1,1,0,1,0,146,s+,109,hotblaster,0,0,0,2,0,114,s+,103,longblaster,1,1,0,2,0,110,s+,37,hydra_custom,0,0,0,0,0,0,s+,107
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,screwslosher_becchu,17,12,5,9,3,1012,s+,49,pablo,6,4,2,6,4,1179,s+,99,nzap85,13,10,3,5,2,1100,s+,113,splatcharger,10,10,0,3,3,774,s+,76,bold,7,5,2,7,4,1347,s+,60,bottlegeyser_foil,9,8,1,9,4,1031,s+,59,heroroller_replica,8,8,0,10,3,853,s+,51,bamboo14mk2,4,2,2,13,1,479,s+,72
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,308,alpha,FALSE,dualsweeper_custom,8,4,4,9,2,1070,a,139,sshooter,11,10,1,8,2,1269,a+,77,furo,5,4,1,8,3,1256,a+,135,hotblaster_custom,15,12,3,8,3,895,a+,53,nzap89,6,2,4,7,6,1257,a+,59,quadhopper_black,3,3,0,7,2,1189,a-,130,splatscope,10,7,3,7,2,974,a+,75,maneuver_collabo,18,17,1,9,2,882,a+,63
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,326,alpha,FALSE,prime_collabo,11,10,1,9,3,1016,s+,219,variableroller_foil,11,9,2,8,8,1498,s+,134,clashblaster_neo,10,8,2,10,1,717,s+,144,splatroller,11,10,1,13,0,588,s+,35,splatcharger,11,10,1,7,3,1264,s+,173,maneuver,10,5,5,9,4,1208,s+,22,splatroller,14,13,1,9,1,795,s+,87,longblaster,14,11,3,13,0,620,s+,37
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,304,alpha,FALSE,hydra,12,7,5,5,0,933,a,86,maneuver,8,7,1,7,2,1034,a,75,prime_collabo,11,8,3,6,2,898,a,196,herobrush_replica,15,12,3,12,0,777,a+,89,dualsweeper_custom,7,6,1,10,4,1332,a,57,rapid_becchu,13,9,4,6,3,1104,a+,119,ochiba,6,4,2,12,0,848,a,53,splatroller,10,10,0,10,2,746,a+,165
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nautilus79,19,13,6,8,3,1292,x,356,nzap85,8,0,8,8,3,1171,x,112,heroslosher_replica,12,10,2,9,2,1070,x,84,clashblaster_neo,10,7,3,8,5,971,x,121,bold,4,3,1,10,3,1406,x,222,sshooter_becchu,13,11,2,8,5,1403,x,173,screwslosher_becchu,14,13,1,7,4,1314,x,94,rapid_elite,7,4,3,7,3,901,x,166
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,343,alpha,FALSE,maneuver_collabo,15,10,5,9,3,1132,x,152,nzap85,17,12,5,8,5,1710,x,173,dualsweeper_custom,13,8,5,7,4,1312,x,156,prime_collabo,10,9,1,8,1,849,x,129,52gal_deco,9,6,3,8,4,1695,x,147,sputtery,13,11,2,10,3,1356,x,90,splatcharger_becchu,8,6,2,7,2,1036,x,166,quadhopper_black,9,8,1,16,1,909,x,138
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,83,bravo,TRUE,dynamo_tesla,4,2,2,3,2,417,x,178,prime_collabo,2,1,1,2,1,415,x,215,prime_collabo,0,0,0,3,0,335,x,192,splatroller,1,1,0,3,1,287,x,301,bucketslosher_deco,5,4,1,0,1,464,s+,196,dynamo_tesla,2,2,0,0,1,439,x,89,kugelschreiber,5,3,2,2,1,383,x,89,sshooter_collabo,4,2,2,2,0,244,x,130
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,319,alpha,FALSE,explosher_custom,16,11,5,5,4,1413,s+,130,maneuver_collabo,20,15,5,5,4,1215,s+,87,bold_neo,8,6,2,9,3,1154,s+,75,nzap85,10,8,2,12,0,803,s+,100,96gal_deco,10,8,2,12,3,1212,s+,48,sputtery,12,11,1,13,3,1186,s+,139,maneuver_collabo,8,5,3,10,2,1111,s+,76,explosher_custom,10,7,3,7,4,1103,s+,51
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,143,bravo,TRUE,furo,4,3,1,4,2,692,a,60,nzap89,4,4,0,5,2,614,a-,42,quadhopper_black,3,2,1,5,2,529,a,91,52gal_becchu,1,1,0,5,1,446,a,53,furo,6,4,2,2,1,775,a+,155,nzap89,0,0,0,4,2,645,a-,66,splatroller,12,11,1,2,1,579,a-,70,rapid_becchu,4,2,2,2,2,536,a-,107
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,200,alpha,TRUE,screwslosher_becchu,10,5,5,5,2,869,s+,49,nzap85,14,8,6,3,1,940,s+,72,sharp,4,3,1,6,2,780,s+,93,splatcharger,10,9,1,1,2,685,s+,195,bold,7,5,2,7,4,1105,s+,135,maneuver_becchu,6,3,3,7,2,805,s+,206,splatcharger,8,5,3,4,2,713,s+,76,kugelschreiber_hue,4,2,2,8,0,506,s+,49
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,323,alpha,FALSE,dualsweeper_custom,15,11,4,9,4,1286,a,139,furo,10,2,8,8,3,1055,a+,135,ochiba,14,7,7,9,3,905,a,112,sputtery,17,15,2,13,3,850,a+,222,52gal_deco,11,4,7,7,4,1147,a+,119,carbon,15,13,2,10,1,1033,a+,85,splatcharger_becchu,12,12,0,9,1,1023,a,75,maneuver_becchu,13,9,4,11,2,894,a+,242
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,197,alpha,TRUE,dynamo_tesla,4,3,1,4,2,737,x,178,explosher,6,4,2,2,4,1291,x,210,prime_becchu,5,3,2,4,3,936,x,185,prime_collabo,9,8,1,4,1,754,x,192,quadhopper_black,2,2,0,2,5,1222,s,131,quadhopper_black,2,2,0,5,1,822,x,102,heroroller_replica,7,6,1,5,2,767,x,168,sshooter_collabo,6,4,2,6,2,731,s+,172
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,352,alpha,FALSE,prime_collabo,13,10,3,9,4,1272,s+,220,nzap85,16,8,8,7,7,1675,s+,44,variableroller_foil,5,4,1,10,7,1376,s+,134,splatroller,11,10,1,8,1,1028,s+,87,momiji,12,8,4,9,6,1665,s+,24,52gal_deco,6,5,1,7,4,1384,s+,124,screwslosher,9,6,3,6,4,1183,s+,120,splatroller,15,13,2,10,2,1154,s+,142
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,307,alpha,FALSE,furo,10,4,6,8,1,1116,a,60,quadhopper_black,9,9,0,8,3,1069,a,91,splatroller_becchu,10,6,4,5,4,901,a+,53,sshooter,13,12,1,5,2,827,a,78,liter4k_scope,6,4,2,3,4,1152,a-,39,bucketslosher,9,8,1,10,4,1119,a-,73,heroroller_replica,8,8,0,12,1,815,a,69,heromaneuver_replica,7,4,3,8,3,740,a-,69
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hydra,10,10,0,3,3,925,a,86,nzap85,11,9,2,8,3,1024,a+,71,maneuver_collabo,5,2,3,5,2,636,a+,59,splatroller_becchu,7,7,0,6,1,601,a,24,variableroller,10,8,2,9,1,935,a+,64,ochiba,3,3,0,6,2,919,a+,145,herocharger_replica,11,8,3,5,3,816,a+,95,nzap85,3,2,1,10,1,622,a,31
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,301,bravo,FALSE,nautilus79,8,6,2,10,4,1011,x,356,prime_becchu,20,16,4,6,5,1386,x,155,nzap85,6,3,3,10,2,959,x,147,sputtery_hue,9,4,5,13,1,874,x,282,heroshelter_replica,20,9,11,5,5,1616,x,182,52gal_deco,17,10,7,6,4,1294,x,129,prime,17,11,6,9,2,876,x,85,splatroller,8,7,1,9,0,578,x,95
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,maneuver_becchu,8,7,1,6,1,762,,169,spygadget_sorella,6,6,0,2,4,1125,,79,bucketslosher_deco,6,3,3,6,0,509,,182,splatscope_collabo,3,2,1,2,1,469,,41,splatcharger,2,2,0,2,2,752,,33,maneuver_becchu,8,7,1,5,1,684,,77,clashblaster_neo,9,6,3,5,1,646,,61,splatroller_collabo,3,1,2,6,3,554,,81
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,300,bravo,FALSE,dualsweeper_custom,17,10,7,5,5,1631,s+,205,pablo,11,8,3,8,5,1391,s+,91,nzap85,12,9,3,9,4,1299,s,148,momiji,6,6,0,9,3,1103,b+,59,bold,10,8,2,10,6,1685,s,77,nzap85,13,9,4,9,3,1466,s+,117,kugelschreiber_hue,11,5,6,4,5,1458,s+,79,splatroller,10,9,1,10,2,913,b,17
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,6,4,2,2,3,831,,143,ochiba,5,2,3,0,3,1008,,51,nzap89,3,3,0,3,2,802,,73,quadhopper_black,9,5,4,3,2,710,,55,bold,4,4,0,5,2,844,,23,splatroller,0,0,0,5,1,753,,3,splatcharger,2,2,0,1,1,610,,5,heromaneuver_replica,2,2,0,3,2,0,,89
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,310,alpha,FALSE,maneuver_collabo,11,8,3,9,2,989,x,152,furo,7,5,2,6,4,1358,x,146,sputtery,11,11,0,5,3,1170,x,90,octoshooter_replica,13,8,5,8,2,989,x,184,52gal_deco,5,2,3,5,4,1262,x,147,maneuver,7,5,2,10,3,1113,x,72,dualsweeper_custom,13,7,6,7,3,1098,x,156,maneuver_collabo,16,12,4,14,2,1073,x,129
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,screwslosher_becchu,13,9,4,6,4,1194,s+,49,nzap85,8,5,3,4,4,1270,s+,75,splatcharger,9,5,4,5,2,881,s+,195,splatroller,11,10,1,9,1,661,s+,51,explosher_custom,10,8,2,5,3,1328,s+,51,sharp,6,2,4,9,5,1208,s+,93,sshooter_collabo,15,12,3,7,3,1133,s+,74,splatspinner_becchu,5,2,3,8,0,0,s+,100
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,explosher_custom,11,8,3,5,4,1193,s+,130,furo,7,2,5,8,4,1330,s+,130,promodeler_rg,8,8,0,2,4,1144,s+,106,kugelschreiber_hue,9,7,2,7,2,838,s+,96,explosher,8,6,2,6,3,1320,s+,76,kugelschreiber_hue,10,6,4,4,4,1306,s+,168,bold,4,3,1,10,2,1028,s+,73,herocharger_replica,5,5,0,6,3,947,s+,87
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,151,alpha,TRUE,dualsweeper_custom,4,2,2,3,2,779,a,139,nzap85,6,3,3,4,1,641,a,97,splatroller,8,7,1,3,2,610,a,32,splatcharger_becchu,3,3,0,2,2,579,a,75,furo,3,3,0,4,2,791,a+,135,maneuver_collabo,3,3,0,4,1,656,a+,60,splatroller,6,5,1,5,1,495,a,27,squiclean_b,1,1,0,2,1,0,a+,118
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,247,bravo,TRUE,dynamo_tesla,8,5,3,6,3,935,x,178,octoshooter_replica,13,10,3,5,4,1101,x,134,prime_collabo,12,10,2,7,2,918,x,192,splatroller,3,2,1,1,2,0,s+,98,sharp_neo,6,6,0,4,3,1271,x,175,maneuver_collabo,10,7,3,8,3,910,s+,143,sshooter_collabo,3,2,1,8,3,910,s,63,quadhopper_black,5,4,1,7,1,826,x,169
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,301,bravo,FALSE,prime_collabo,14,12,2,7,3,1242,s+,220,sputtery,10,10,0,9,5,1560,s+,162,sshooter_collabo,3,2,1,9,3,898,s+,61,dynamo_tesla,6,6,0,9,2,809,s+,64,hydra_custom,6,0,6,4,3,1349,s+,168,octoshooter_replica,17,13,4,9,0,1076,s+,95,clashblaster,21,14,7,7,3,977,s+,36,maneuver_collabo,9,6,3,11,1,762,s+,56
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,159,alpha,TRUE,kugelschreiber_hue,4,2,2,5,1,491,x,191,dualsweeper_custom,5,5,0,1,2,1024,x,210,spygadget_becchu,5,1,4,2,2,780,x,129,heroroller_replica,9,8,1,2,2,655,x,149,bucketslosher_deco,7,6,1,2,4,943,s+,196,nzap85,4,1,3,5,3,881,x,306,rapid_elite,5,2,3,4,3,648,x,208,liter4k,1,1,0,5,1,389,x,130
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,sputtery_hue,4,4,0,7,1,621,,143,ochiba,3,3,0,2,2,758,,51,sharp_neo,1,1,0,7,1,680,,162,wakaba,1,1,0,6,1,473,,3,bold,1,1,0,1,2,1067,,23,splatroller,13,10,3,2,2,801,,99,heromaneuver_replica,9,9,0,5,1,689,,89,herocharger_replica,1,1,0,3,1,323,,55
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,77,alpha,TRUE,hydra,2,0,2,2,0,253,a,86,momiji,3,3,0,0,2,655,a+,67,furo,2,2,0,1,1,317,a+,228,nzap89,3,3,0,1,1,0,a-,43,nzap89,3,3,0,1,2,702,a+,81,splatroller_becchu,1,1,0,2,1,350,a,24,furo,0,0,0,2,0,333,a+,86,sshooter,0,0,0,3,0,228,a,85
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,98,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,482,s+,205,barrelspinner_deco,6,4,2,0,2,527,x,170,pablo,4,4,0,1,1,463,s+,91,nzap85,3,1,2,2,1,423,b-,24,wakaba,4,0,4,2,4,674,a,53,herocharger_replica,1,1,0,2,1,435,s,86,splatroller,3,3,0,4,1,384,a+,106,sshooter_collabo,1,0,1,3,2,375,s+,113
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,178,bravo,TRUE,nautilus79,10,7,3,7,2,616,x,356,dynamo_becchu,8,6,2,5,3,909,x,248,bold,3,2,1,8,0,626,x,222,bold_neo,5,4,1,4,3,451,x,187,explosher,6,4,2,3,0,957,x,98,bold,13,11,2,4,3,804,x,167,rapid_becchu,6,3,3,3,1,580,x,169,maneuver_collabo,7,5,2,9,1,488,x,126
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,14,12,2,5,3,1206,a+,139,maneuver_collabo,9,8,1,6,2,1018,a,198,wakaba,12,7,5,8,2,981,a+,81,splatscope,11,11,0,5,2,840,a+,90,splatroller,7,6,1,9,2,1132,a+,211,dualsweeper,9,6,3,9,4,1041,a+,77,clashblaster_neo,11,8,3,11,4,932,a+,63,splatcharger,5,4,1,12,3,806,a+,38
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,79,alpha,TRUE,screwslosher_becchu,5,4,1,2,0,341,s+,49,sshooter_collabo,8,6,2,1,1,424,s+,74,splatroller,5,3,2,2,1,392,s+,55,prime_collabo,3,2,1,1,1,311,s+,179,sharp,2,0,2,4,0,313,s+,93,52gal_deco,4,4,0,4,0,310,s+,195,splatcharger,2,2,0,3,0,243,s+,135,maneuver_becchu,0,0,0,4,0,210,s+,206
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,74,alpha,TRUE,maneuver_collabo,4,4,0,2,1,336,x,152,heroshelter_replica,4,2,2,1,0,268,x,237,hotblaster,2,2,0,2,0,239,x,157,hydra_custom,1,0,1,2,0,237,x,71,splatscope,3,2,1,2,1,348,x,114,nova_becchu,2,2,0,3,0,286,x,145,sshooter_collabo,2,2,0,3,0,241,x,95,maneuver_collabo,1,1,0,2,0,240,x,47
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,explosher_custom,10,7,3,6,4,1336,s+,130,sshooter_collabo,15,12,3,7,4,1273,s+,135,kugelschreiber_hue,9,5,4,6,4,1192,s+,168,splatcharger,6,6,0,6,2,761,s+,89,liter4k_scope,7,6,1,6,4,1254,s+,79,sputtery,11,9,2,9,1,1159,s+,104,furo,8,7,1,11,4,1154,s+,120,jetsweeper_custom,9,3,6,6,5,957,s+,120
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,56,bravo,TRUE,hydra,1,1,0,1,0,176,a,87,furo,0,0,0,2,0,231,a+,71,sshooter_becchu,1,1,0,3,0,230,a+,80,sshooter,2,1,1,2,0,152,a-,22,screwslosher_becchu,2,2,0,1,0,301,a-,21,octoshooter_replica,5,3,2,0,0,217,a+,59,dynamo_becchu,2,2,0,1,0,204,a+,102,sshooter,2,1,1,1,0,141,a+,77
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,253,bravo,TRUE,kugelschreiber_hue,9,9,0,7,3,1030,x,191,spygadget_becchu,12,4,8,5,5,1376,x,129,maneuver_collabo,9,8,1,10,2,1078,x,290,splatroller,8,5,3,8,3,995,x,169,h3reelgun_d,15,12,3,7,3,1301,x,99,sshooter_becchu,12,10,2,6,5,1174,x,144,nzap85,6,2,4,5,4,1132,x,117,octoshooter_replica,9,6,3,8,2,897,x,177
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,bravo,FALSE,prime,8,5,3,9,3,905,x,178,kugelschreiber_hue,8,7,1,5,5,1755,x,122,l3reelgun_becchu,4,3,1,5,3,1258,x,192,splatspinner_becchu,13,8,5,7,5,1213,x,157,dualsweeper_custom,8,4,4,4,5,1560,s+,175,nzap85,9,4,5,9,4,1256,x,141,hydra_custom,16,10,6,4,4,1183,s+,74,maneuver,9,8,1,6,4,1176,x,157
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,dualsweeper_custom,5,4,1,8,3,1292,s+,205,pablo,12,10,2,3,7,1668,s+,91,sharp_neo,6,5,1,8,5,1568,s+,96,sshooter,9,7,2,6,5,1392,s+,119,furo,15,15,0,5,8,2055,s+,70,dualsweeper_custom,7,2,5,7,5,1607,a,39,hydra_custom,8,2,6,4,5,1100,s+,107,carbon,9,6,3,10,3,894,s+,111
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,78,alpha,TRUE,screwslosher_becchu,4,3,1,2,0,438,s+,49,h3reelgun_d,4,3,1,0,1,449,s+,152,clashblaster_neo,2,1,1,1,0,314,s+,78,maneuver_collabo,4,2,2,3,0,288,s+,29,dualsweeper_custom,2,0,2,3,0,354,s+,79,sshooter_collabo,3,3,0,3,1,338,s+,74,splatscope_becchu,3,3,0,3,1,336,s+,46,sputtery_hue,0,0,0,0,0,8,s+,127
