# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,prime_collabo,3,2,1,3,2,726,,76,wakaba,3,1,2,4,2,738,,34,nzap85,3,1,2,2,2,717,,56,splatroller,5,4,1,6,1,567,,64,splatscope_collabo,4,3,1,2,2,871,,38,dualsweeper,5,2,3,0,3,748,,30,nzap85,6,4,2,2,3,711,,49,hokusai_hue,7,6,1,4,2,647,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,2,0,2,4,3,967,,74,sshooter_collabo,6,5,1,3,2,805,,68,hokusai_hue,5,2,3,5,2,702,,70,jetsweeper_custom,3,3,0,3,2,662,,56,maneuver_collabo,4,3,1,2,2,900,,66,96gal,6,4,2,1,4,864,,76,sshooter,8,8,0,5,1,645,,82,longblaster,0,0,0,2,2,624,,18
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,splatroller_collabo,2,2,0,3,2,811,,49,sputtery,4,3,1,4,2,801,,34,sshooter,6,6,0,4,0,790,,39,liter4k_scope,3,1,2,5,1,597,,31,nzap85,10,8,2,4,2,1024,,64,promodeler_rg,1,1,0,4,3,893,,57,liter4k,4,3,1,2,2,755,,20,liter4k,4,4,0,2,2,541,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap85,9,5,4,2,3,748,,44,nzap89,4,3,1,0,4,991,,46,nzap85,7,6,1,2,2,825,,42,herospinner_replica,6,5,1,2,2,539,,55,nzap85,2,1,1,6,3,854,,70,sputtery_hue,2,1,1,5,2,719,,79,bold,0,0,0,4,2,665,,46,hissen,4,4,0,4,1,551,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,6,4,2,4,2,873,,66,nzap89,7,5,2,1,3,897,,69,pablo,6,4,2,4,1,746,,43,jetsweeper,5,2,3,2,2,630,,33,bold,4,4,0,3,4,987,,25,hissen,4,4,0,4,3,825,,62,herobrush_replica,2,2,0,3,2,744,,43,barrelspinner,3,1,2,5,1,566,,39
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,2,2,0,3,2,682,,36,bold,5,4,1,4,3,955,,66,splatspinner,3,2,1,2,3,880,,56,sshooter,6,6,0,3,1,720,,57,splatroller,3,3,0,2,2,934,,50,hotblaster,8,7,1,3,1,756,,61,nova,1,1,0,3,1,659,,94,splatroller,1,1,0,6,1,557,,46
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,heroshooter_replica,2,1,1,3,0,572,,43,jetsweeper,6,6,0,2,3,805,,46,rapid,5,2,3,2,2,691,,42,nzap89,3,3,0,6,1,590,,35,pablo,5,4,1,1,3,700,,60,sshooter,5,5,0,4,2,696,,63,nzap89,3,3,0,2,2,666,,54,sputtery_hue,1,1,0,5,1,607,,64
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_mg,7,4,3,4,3,1168,,63,hokusai_hue,5,4,1,3,4,891,,36,prime_collabo,6,5,1,6,2,673,,54,variableroller,3,2,1,4,1,547,,29,bold,6,5,1,3,2,853,,39,momiji,4,2,2,3,2,846,,49,barrelspinner,7,5,2,2,2,761,,64,sshooter_collabo,6,5,1,7,0,523,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,pablo,8,4,4,4,1,633,,74,parashelter,5,2,3,3,2,912,,71,bamboo14mk1,11,10,1,1,3,870,,59,bold,11,9,2,4,2,656,,64,wakaba,1,1,0,6,1,685,,33,nzap89,5,5,0,4,2,652,,63,prime,6,5,1,8,1,645,,79,hissen,2,1,1,7,0,460,,42
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,5,5,0,5,1,720,,55,nzap85,3,2,1,5,2,885,,62,bold,1,0,1,5,1,781,,64,nzap89,3,3,0,3,2,706,,64,heroshooter_replica,2,1,1,2,2,839,,36,sshooter,10,6,4,3,2,782,,59,splatroller,9,8,1,3,2,710,,59,bamboo14mk1,4,3,1,2,2,606,,38
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,6,6,0,2,2,995,,66,splatspinner,6,3,3,1,3,943,,55,dualsweeper,5,2,3,1,3,870,,40,sshooter,9,7,2,2,1,739,,54,bucketslosher,2,2,0,2,4,975,,62,nzap89,2,2,0,6,2,890,,61,nzap85,1,1,0,5,1,678,,50,longblaster,3,1,2,5,1,648,,53
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,8,7,1,3,1,740,,54,promodeler_mg,9,5,4,2,4,1095,,29,splatspinner,10,5,5,3,3,848,,24,sshooter,7,3,4,5,1,452,,13,momiji,3,3,0,2,2,958,,36,sshooter,8,7,1,7,1,757,,30,dynamo_tesla,2,2,0,5,1,736,,52,nzap85,3,1,2,6,1,680,,47
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,nzap85,7,5,2,7,1,781,,62,wakaba,7,5,2,6,2,752,,40,maneuver_collabo,5,4,1,4,1,674,,61,longblaster,6,3,3,4,1,612,,51,bold,8,8,0,4,4,936,,47,nzap85,11,4,7,2,3,867,,64,96gal,9,4,5,5,2,722,,30,heroroller_replica,7,5,2,6,0,454,,85
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,4,3,4,1,810,,57,wakaba,7,4,3,2,4,1003,,38,nzap85,5,5,0,2,2,636,,74,herospinner_replica,7,4,3,4,2,620,,72,maneuver_collabo,2,1,1,5,3,832,,35,dualsweeper,1,1,0,5,2,747,,51,splatscope,6,6,0,2,2,702,,25,96gal,4,3,1,6,0,640,,50
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,1,0,1,5,2,789,,40,sputtery_hue,1,1,0,5,1,702,,40,sharp,3,2,1,4,2,690,,64,nova,6,6,0,4,2,674,,57,nzap85,10,6,4,2,4,931,,36,sputtery,5,5,0,2,2,767,,39,sharp,2,1,1,4,2,725,,25,herobrush_replica,7,6,1,1,2,651,,43
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,1,1,0,1,2,500,,45,nzap89,8,7,1,3,2,791,,69,variableroller,10,10,0,4,1,668,,72,pablo,4,4,0,1,1,595,,49,dynamo,7,5,2,4,2,729,,79,dynamo_tesla,2,0,2,6,0,455,,55,dynamo_tesla,2,1,1,5,1,448,,39,dynamo_tesla,5,3,2,7,0,393,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery,11,7,4,3,4,1222,,54,prime_collabo,4,3,1,5,1,673,,55,nzap85,10,9,1,3,2,657,,70,hokusai,2,1,1,2,0,580,,56,maneuver_collabo,4,4,0,5,2,851,,46,bold,3,1,2,6,1,666,,65,prime,9,4,5,5,2,644,,45,splatcharger,4,4,0,4,1,636,,22
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,nzap85,7,6,1,5,2,661,,67,sputtery_hue,5,5,0,3,3,1053,,42,nzap85,6,2,4,4,2,862,,33,carbon,8,7,1,4,3,789,,57,wakaba,4,3,1,6,1,890,,38,splatspinner,9,8,1,5,2,791,,67,52gal,5,3,2,5,1,677,,31,l3reelgun_d,4,2,2,4,0,645,,64
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,nzap85,3,1,2,3,2,800,,45,sshooter_collabo,9,6,3,1,3,1128,,17,sshooter,10,8,2,4,2,910,,55,variableroller_foil,8,6,2,2,3,725,,47,momiji,4,4,0,5,3,1073,,66,maneuver,3,2,1,4,3,927,,33,splatscope_collabo,2,1,1,5,1,735,,52,nzap85,6,3,3,7,2,674,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,momiji,1,1,0,5,1,790,,41,sshooter_collabo,4,2,2,4,2,784,,40,hydra,6,6,0,4,1,619,,54,nzap89,8,7,1,7,0,617,,68,bold,5,4,1,3,1,1056,,17,screwslosher,9,5,4,4,2,766,,65,jetsweeper_custom,7,4,3,4,2,583,,62,screwslosher,9,7,2,5,1,558,,57
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap89,7,2,5,4,3,846,,54,momiji,4,4,0,4,2,986,,53,splatroller,4,4,0,4,2,835,,63,prime,3,2,1,4,2,725,,35,dualsweeper,4,3,1,1,4,1021,,63,sshooter,11,10,1,3,2,940,,50,sshooter,3,2,1,4,2,850,,58,wakaba,4,1,3,4,2,774,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,splatroller,1,1,0,8,0,408,,55,splatscope,4,4,0,3,0,822,,33,bold,2,1,1,2,1,792,,58,sharp,3,2,1,6,1,727,,70,maneuver_collabo,9,8,1,2,3,842,,67,nzap85,4,2,2,1,3,841,,31,sshooter,6,3,3,2,2,735,,40,variableroller,7,6,1,3,1,613,,24
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,8,8,0,1,3,783,,63,nzap85,10,7,3,2,4,908,,49,sharp,9,8,1,1,2,869,,60,bold,4,1,3,2,3,699,,49,barrelspinner_deco,0,0,0,4,3,816,,57,nzap85,3,3,0,6,2,782,,39,bold,1,1,0,8,1,767,,34,pablo,2,2,0,6,1,456,,70
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,2,0,2,5,1,616,,44,bold,3,2,1,5,3,1113,,44,splatroller,5,5,0,3,3,1018,,32,sputtery_hue,2,2,0,2,3,862,,75,nzap85,6,4,2,3,3,1038,,63,splatscope,2,2,0,2,2,965,,58,nzap85,5,2,3,2,3,868,,54,rapid,8,7,1,2,2,735,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,3,1,2,1,3,886,,35,nzap89,5,4,1,3,3,909,,39,dualsweeper,1,1,0,2,3,893,,18,nzap89,9,7,2,1,3,841,,65,bold,4,4,0,3,2,1197,,32,prime,2,2,0,1,3,854,,37,nzap85,2,0,2,3,2,737,,42,carbon,1,1,0,6,1,541,,53
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,nzap85,5,1,4,1,3,934,,74,promodeler_rg,6,3,3,2,4,1055,,56,sshooter_collabo,10,10,0,5,1,871,,68,hokusai_hue,8,6,2,3,2,575,,70,sputtery,3,3,0,5,3,1039,,41,wakaba,4,2,2,3,4,982,,54,splatcharger,2,1,1,4,1,513,,64,splatroller,6,5,1,8,0,478,,43
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,dualsweeper,7,7,0,5,2,827,,36,bold,2,2,0,6,0,689,,69,splatcharger,3,3,0,5,1,682,,49,liter4k_custom,3,2,1,4,0,491,,66,bold,2,2,0,5,2,847,,56,maneuver_collabo,7,4,3,2,3,798,,29,sshooter,13,11,2,3,2,758,,51,nzap89,3,3,0,4,2,724,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,6,6,0,3,2,775,,44,nzap85,5,3,2,1,3,966,,42,nzap89,3,2,1,2,2,906,,46,herospinner_replica,2,2,0,4,1,529,,55,nzap89,3,3,0,3,3,953,,54,barrelspinner,4,4,0,3,2,708,,63,hissen,2,2,0,3,2,671,,65,jetsweeper_custom,1,1,0,4,2,504,,48
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,4,1,10,1,601,,76,nzap85,3,2,1,5,2,807,,68,nzap85,4,3,1,5,2,790,,81,prime_collabo,3,3,0,7,1,726,,78,barrelspinner,14,12,2,2,3,938,,64,bold,10,9,1,3,3,916,,57,sputtery_hue,6,3,3,3,3,810,,71,parashelter,3,3,0,4,1,532,,73
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,heroshooter_replica,0,0,0,0,1,723,,43,heroshooter_replica,9,8,1,2,4,1107,,42,bold,7,6,1,6,3,1039,,49,prime,2,2,0,6,1,619,,38,bold,2,2,0,3,2,1211,,55,sshooter,5,5,0,2,2,783,,57,maneuver,4,3,1,6,2,780,,35,squiclean_a,8,4,4,5,2,664,,48
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,,prime_collabo,6,5,1,2,3,982,,76,barrelspinner,2,1,1,2,0,830,,56,wakaba,2,1,1,3,3,816,,34,splatroller,5,5,0,3,3,813,,64,dualsweeper,3,0,3,2,3,909,,68,bold,8,8,0,4,2,868,,53,sshooter,0,0,0,3,1,740,,18,dynamo_tesla,4,2,2,3,2,648,,59
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,splatroller_collabo,7,7,0,3,1,741,,49,nzap85,9,7,2,4,3,999,,72,dualsweeper,2,2,0,0,3,866,,51,hissen,3,1,2,3,2,608,,42,bold,2,2,0,4,2,1093,,37,nzap85,2,1,1,6,1,816,,52,prime_collabo,6,6,0,6,1,676,,56,liter4k,2,1,1,1,2,670,,20
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,11,9,2,4,2,777,,55,nzap85,3,1,2,2,2,746,,40,splatspinner,2,0,2,1,3,709,,64,sshooter,10,7,3,2,1,642,,74,dualsweeper,1,1,0,1,3,875,,74,maneuver_collabo,3,2,1,7,0,669,,63,sshooter,3,2,1,6,1,660,,38,nova,4,4,0,3,1,583,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,2,2,0,3,2,686,,36,liter4k,3,2,1,1,2,764,,39,nzap89,7,6,1,5,2,740,,44,hissen,3,3,0,5,1,610,,46,splatscope,2,2,0,0,4,932,,75,longblaster,3,3,0,3,1,654,,63,sputtery_hue,7,6,1,5,1,565,,55,jetsweeper,6,3,3,5,1,518,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,3,3,0,4,1,710,,75,bold,6,2,4,4,3,1091,,64,parashelter,6,5,1,3,4,1081,,71,bamboo14mk1,10,8,2,1,2,942,,59,heroshelter_replica,2,1,1,4,2,905,,89,nzap85,4,4,0,5,2,859,,70,prime_collabo,2,2,0,5,1,722,,76,heroshooter_replica,5,5,0,5,1,707,,74
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,2,2,0,1,4,1088,,66,pablo,4,3,1,1,0,811,,43,nzap89,4,2,2,1,2,807,,69,promodeler_mg,3,3,0,4,2,632,,33,maneuver,2,2,0,0,4,1059,,22,nzap89,1,1,0,4,2,825,,20,sshooter,4,2,2,4,2,778,,32,screwslosher,2,2,0,2,2,621,,49
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_mg,1,0,1,5,2,1050,,63,prime_collabo,7,4,3,5,2,827,,54,hokusai_hue,2,2,0,4,3,784,,36,variableroller,6,6,0,4,2,652,,29,nzap85,8,6,2,2,4,915,,61,sshooter,6,4,2,3,3,859,,61,sshooter_collabo,4,4,0,4,1,799,,51,nzap85,6,4,2,4,1,589,,60
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,sshooter_collabo,5,3,2,6,0,649,,54,sshooter,4,3,1,4,1,704,,50,prime,2,2,0,3,1,682,,42,nzap85,5,5,0,7,1,620,,62,maneuver_collabo,10,8,2,3,3,902,,58,bold,5,4,1,4,2,881,,40,heroroller_replica,5,4,1,3,1,588,,57,screwslosher,5,4,1,3,1,486,,50
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,5,2,3,5,2,688,,62,bold,2,2,0,3,2,925,,64,bold,5,4,1,5,3,831,,48,96gal,6,6,0,1,3,659,,43,nzap85,7,3,4,1,4,1058,,55,sshooter_collabo,8,5,3,5,1,700,,58,sshooter_collabo,4,3,1,4,1,649,,26,screwslosher,3,3,0,4,2,610,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,0,0,0,1,1,470,,45,nzap89,8,7,1,3,2,824,,69,pablo,8,5,3,0,0,714,,49,variableroller,8,7,1,2,2,639,,72,sshooter,3,3,0,3,2,952,,67,sshooter,3,3,0,6,1,665,,58,maneuver_collabo,1,0,1,6,1,541,,42,bucketslosher_deco,0,0,0,4,0,413,,22
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,6,6,0,4,1,884,,66,barrelspinner_deco,3,0,3,2,3,937,,51,splatroller,8,7,1,2,2,926,,57,splatscope,2,2,0,3,1,699,,22,sputtery,6,6,0,5,3,1134,,55,bold,1,1,0,3,1,912,,49,52gal,3,2,1,2,2,765,,64,sshooter,2,2,0,5,1,741,,6
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery,5,5,0,6,3,1026,,54,splatscope_collabo,1,1,0,1,3,1171,,73,promodeler_mg,2,2,0,8,1,584,,56,maneuver,2,1,1,6,1,499,,30,splatspinner,5,3,2,1,4,992,,48,heroshooter_replica,7,7,0,2,2,853,,44,squiclean_a,8,2,6,3,3,766,,64,splatroller,9,9,0,3,1,764,,47
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,nzap85,6,5,1,4,2,904,,45,sharp,3,2,1,6,0,849,,29,hokusai_hue,3,2,1,6,1,600,,74,prime,4,2,2,5,1,545,,42,bold,6,5,1,2,2,937,,38,hissen,12,8,4,3,3,871,,69,splatscope_collabo,5,4,1,2,3,851,,49,heroshooter_replica,5,4,1,4,1,767,,43
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,nzap85,4,3,1,1,3,850,,67,nzap85,6,4,2,0,4,1131,,51,nzap89,8,5,3,3,2,791,,57,jetsweeper,2,1,1,2,3,692,,40,heroshooter_replica,1,1,0,1,2,898,,73,maneuver_collabo,3,3,0,5,3,897,,40,pablo,0,0,0,3,2,798,,43,splatroller,2,2,0,4,1,768,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,herobrush_replica,2,1,1,4,1,458,,40,splatroller_collabo,8,8,0,2,3,764,,64,splatcharger_collabo,3,3,0,4,2,691,,57,splatcharger_collabo,1,1,0,4,1,487,,40,nzap85,3,2,1,3,2,735,,39,bucketslosher,8,5,3,2,2,730,,66,bucketslosher,5,5,0,3,1,581,,17,splatroller,2,2,0,5,1,532,,30
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,splatroller,6,6,0,5,2,663,,55,nzap89,2,2,0,4,2,894,,29,nzap89,2,1,1,2,3,765,,64,splatscope,2,1,1,2,2,633,,21,momiji,3,2,1,2,3,913,,20,splatscope_collabo,1,1,0,2,2,812,,26,screwslosher,5,5,0,3,1,701,,46,splatcharger_collabo,5,5,0,3,1,660,,69
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,8,8,0,5,3,803,,63,sshooter,4,4,0,2,2,838,,56,bold,2,2,0,5,0,808,,14,nzap85,1,1,0,5,1,631,,36,wakaba,6,4,2,2,3,923,,49,splatscope_collabo,4,3,1,4,2,830,,38,parashelter,4,2,2,6,1,703,,51,splatroller,9,8,1,3,2,668,,52
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,8,8,0,4,2,738,,58,prime,7,4,3,2,3,1017,,58,bold,0,0,0,2,2,829,,38,nzap89,1,0,1,4,2,641,,40,sshooter,6,4,2,3,2,907,,41,jetsweeper,8,6,2,4,2,755,,42,nzap89,2,1,1,4,2,620,,79,52gal,0,0,0,2,2,582,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,6,5,1,5,2,731,,83,promodeler_mg,5,5,0,3,4,1200,,37,jetsweeper_custom,7,5,2,2,1,775,,53,splatcharger,4,4,0,3,2,743,,64,promodeler_rg,4,3,1,4,3,935,,49,dualsweeper,8,7,1,5,3,903,,96,nzap85,2,1,1,3,3,874,,51,heromaneuver_replica,2,2,0,7,1,587,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,4,3,1,6,1,695,,44,nzap85,5,2,3,5,2,889,,39,nzap85,4,4,0,4,2,814,,65,nzap85,4,4,0,4,2,747,,50,bold,5,5,0,2,3,1117,,56,bucketslosher_deco,3,2,1,4,2,730,,35,maneuver_collabo,5,3,2,2,1,712,,18,heroroller_replica,11,9,2,5,1,673,,68
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,5,4,1,2,3,920,,54,l3reelgun_d,4,1,3,3,2,863,,53,barrelspinner,9,6,3,2,1,782,,63,prime,6,3,3,1,2,589,,35,nzap89,4,4,0,3,3,914,,61,nzap85,1,1,0,5,2,821,,25,splatscope,2,2,0,0,3,814,,48,momiji,1,1,0,6,0,555,,59
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,dualsweeper,8,7,1,4,2,758,,36,splatspinner,4,3,1,5,2,662,,62,nzap89,4,4,0,5,1,611,,79,liter4k_scope_custom,3,3,0,1,2,587,,60,sputtery_hue,5,5,0,5,2,897,,49,nzap85,4,1,3,5,2,688,,44,nzap89,7,6,1,4,1,638,,55,liter4k,3,3,0,4,1,457,,58
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,heroshooter_replica,4,3,1,4,0,570,,43,bold,6,4,2,4,2,934,,55,sputtery_hue,2,1,1,5,2,749,,41,pablo_hue,1,1,0,4,1,565,,41,nzap89,8,6,2,1,3,915,,37,sshooter,5,4,1,4,1,748,,58,sshooter,7,5,2,3,2,637,,40,kelvin525,6,2,4,2,1,558,,29
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,10,6,4,4,3,861,,76,bold,9,8,1,1,5,1318,,70,splatcharger,1,1,0,3,1,738,,59,heroshooter_replica,3,2,1,3,0,647,,56,wakaba,4,2,2,5,3,986,,67,nzap85,4,2,2,4,3,928,,56,dualsweeper,1,0,1,3,4,841,,53,sshooter,8,7,1,5,2,830,,30
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,4,2,2,3,3,854,,74,barrelspinner,6,4,2,1,3,878,,56,sshooter_collabo,8,7,1,5,0,688,,68,splatroller,3,3,0,4,2,651,,70,barrelspinner_deco,4,3,1,3,2,744,,55,nzap85,6,6,0,5,0,733,,56,prime_collabo,6,3,3,3,1,582,,82,splatcharger,0,0,0,5,0,454,,72
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,splatroller_collabo,3,1,2,3,2,680,,49,prime_collabo,6,6,0,4,3,899,,52,dualsweeper,3,2,1,5,3,837,,56,herocharger_replica,4,3,1,3,1,747,,37,sputtery_hue,4,2,2,3,2,839,,36,nzap85,8,6,2,6,3,832,,51,splatscope,3,3,0,0,2,754,,16,jetsweeper,5,4,1,3,2,711,,54
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,5,2,3,3,828,,44,nzap89,3,3,0,4,2,829,,46,nzap85,5,3,2,4,2,803,,42,herospinner_replica,3,2,1,3,1,581,,55,bold,4,3,1,4,3,1032,,44,splatroller,4,2,2,4,3,902,,56,bold,4,4,0,2,2,592,,39,screwslosher,7,5,2,3,1,578,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,,prime_collabo,0,0,0,5,2,686,,76,wakaba,3,0,3,2,4,1004,,34,splatroller,6,6,0,6,1,682,,64,barrelspinner,1,1,0,3,0,526,,56,nzap89,5,4,1,2,3,941,,48,sshooter,4,4,0,3,1,818,,55,bamboo14mk1,5,2,3,1,3,783,,59,splatcharger,8,6,2,1,2,641,,104
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,6,6,0,4,2,933,,55,nzap85,4,3,1,5,2,773,,46,sputtery_hue,1,0,1,5,2,608,,67,sshooter,6,4,2,5,0,539,,61,nzap85,13,11,2,4,3,989,,83,momiji,5,3,2,2,2,785,,19,liter4k,5,4,1,3,2,680,,36,soytuber,2,1,1,4,0,488,,48
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,5,4,1,3,2,680,,36,nzap85,13,11,2,4,3,989,,83,momiji,5,3,2,2,2,785,,19,soytuber,2,1,1,4,0,488,,48,sshooter_collabo,6,6,0,4,2,933,,55,nzap85,4,3,1,5,2,773,,46,sputtery_hue,1,0,1,5,2,608,,67,sshooter,6,4,2,5,0,539,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,promodeler_mg,5,4,1,2,4,1127,,63,variableroller,7,4,3,1,3,882,,29,prime_collabo,5,4,1,5,1,766,,54,hokusai_hue,11,10,1,4,2,763,,36,splatscope_collabo,4,4,0,5,2,899,,68,nzap85,7,4,3,5,2,859,,37,nzap85,3,2,1,6,1,761,,83,maneuver_collabo,2,2,0,6,1,655,,77
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,pablo,11,10,1,3,3,886,,75,bamboo14mk1,8,6,2,1,3,932,,59,parashelter,10,7,3,2,3,898,,71,bold,5,3,2,4,1,730,,64,nzap85,2,2,0,7,1,835,,46,nzap85,4,3,1,7,1,815,,63,splatroller,4,2,2,7,0,609,,34,prime,5,3,2,5,1,501,,71
