# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,quadhopper_black,15,12,3,8,1,928,x,204,prime,10,7,3,8,1,868,x,99,wakaba,6,4,2,6,5,984,x,194,furo,12,8,4,5,5,1511,x,130,sshooter_becchu,9,6,3,8,6,1248,x,238,prime_becchu,13,10,3,9,3,981,x,62,sharp_neo,5,5,0,8,1,1005,x,153,kelvin525_deco,6,6,0,7,4,874,x,134
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nova,2,2,0,4,2,798,,180,promodeler_rg,2,0,2,1,3,1317,,84,l3reelgun_d,7,6,1,2,3,1086,,187,96gal_deco,4,4,0,4,2,576,,94,bamboo14mk1,1,1,0,3,4,1096,,152,dynamo_becchu,5,4,1,3,3,847,,102,dualsweeper_custom,3,2,1,2,2,828,,45,splatroller_collabo,5,4,1,4,2,731,,76
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,6,6,0,4,2,944,,191,bold_neo,3,3,0,3,4,991,,192,furo_deco,2,2,0,5,2,877,,304,nova,4,2,2,3,1,598,,78,furo_deco,1,1,0,4,2,744,,165,96gal,3,2,1,5,2,920,,173,splatcharger,7,6,1,1,2,710,,61,splatscope_becchu,6,6,0,3,2,861,,271
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,294,alpha,TRUE,kelvin525_deco,9,8,1,5,2,860,x,185,wakaba,11,4,7,6,4,1350,x,176,splatroller,7,5,2,9,1,839,x,175,sshooter_collabo,14,14,0,7,4,1287,x,206,octoshooter_replica,10,6,4,12,0,703,x,143,splatcharger,6,5,1,5,3,966,x,109,pablo,11,9,2,6,4,1353,x,225,quadhopper_black,7,6,1,10,3,1093,x,146
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,jetsweeper,8,7,1,3,9,1641,s+,107,furo_deco,10,10,0,11,2,957,s+,126,sputtery_clear,6,6,0,8,3,1015,s+,71,wakaba,10,6,4,10,3,939,s+,61,nzap85,13,11,2,10,3,1002,s+,75,squiclean_a,5,4,1,10,1,693,s+,122,dualsweeper_custom,9,6,3,2,5,1492,s+,65,bold_7,13,11,2,7,5,1444,s+,137
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,313,alpha,FALSE,sshooter_becchu,12,9,3,6,4,1068,s+,200,nzap89,14,9,5,4,4,1166,s+,78,ochiba,7,5,2,2,4,1385,s+,149,herocharger_replica,10,7,3,6,3,1061,s+,112,nzap89,7,6,1,6,6,1261,s+,184,nzap85,4,1,3,12,3,927,s+,120,bold_neo,3,3,0,8,10,2065,s+,161,herocharger_replica,8,7,1,4,3,839,s+,92
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,ajifry,321,alpha,FALSE,bucketslosher_deco,14,12,2,12,1,868,x,177,heroshooter_replica,11,8,3,5,4,1207,s+,239,bucketslosher_deco,3,2,1,10,1,625,,40,nzap85,13,9,4,9,2,1031,x,216,hydra_custom,12,5,7,12,2,622,s+,100,hydra_custom,12,8,4,7,3,889,s,171,hydra_custom,13,8,5,4,3,841,s+,99,hydra_custom,18,15,3,8,2,933,x,98
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bamboo14mk1,10,8,2,4,4,1085,x,138,prime_becchu,10,7,3,6,1,878,x,233,dualsweeper_custom,16,12,4,3,4,1175,x,190,splatroller,6,5,1,6,0,1019,x,133,bamboo14mk1,8,8,0,4,6,1146,x,182,heroroller_replica,3,3,0,12,2,751,x,183,octoshooter_replica,3,2,1,11,1,1020,x,108,kugelschreiber_hue,7,6,1,6,4,1042,x,95
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,prime_becchu,14,12,2,7,1,836,x,215,sshooter_collabo,14,10,4,10,3,1068,s+,376,liter4k,5,5,0,6,3,1032,s+,168,52gal_becchu,7,6,1,6,1,1093,a,57,52gal_deco,9,9,0,9,1,1131,s+,79,nzap89,7,4,3,7,3,940,a+,57,prime_becchu,9,8,1,8,0,994,s+,257,prime_becchu,9,8,1,9,3,985,a,100
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,quadhopper_black,11,8,3,11,1,773,x,204,furo,8,4,4,5,4,1538,x,130,sharp,10,8,2,6,3,893,x,146,heromaneuver_replica,6,4,2,10,3,937,x,210,nzap89,6,5,1,7,3,989,x,159,bucketslosher_soda,11,9,2,6,3,922,x,173,dualsweeper_custom,8,6,2,3,3,1246,x,255,maneuver_becchu,13,12,1,8,1,905,x,316
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,nova,2,2,0,3,2,860,,180,dynamo_becchu,3,2,1,3,3,950,,102,quadhopper_black,5,4,1,5,2,894,,187,variableroller_foil,2,2,0,5,2,822,,196,bamboo14mk1,6,5,1,2,4,1079,,152,dualsweeper_custom,4,4,0,0,3,1051,,45,splatroller_collabo,3,3,0,6,1,686,,76,squiclean_a,5,3,2,2,3,650,,90
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,15,11,4,3,3,1096,,191,quadhopper_black,7,5,2,5,2,796,,140,herospinner_replica,3,2,1,3,2,787,,351,explosher_custom,6,2,4,2,2,809,,212,squiclean_b,3,3,0,7,2,874,,222,clashblaster_neo,5,3,2,4,1,581,,218,clashblaster,8,6,2,5,0,667,,104,wakaba,2,0,2,4,4,1076,,171
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,253,alpha,TRUE,prime_becchu,9,8,1,6,1,636,s+,113,liter4k,3,1,2,0,3,1058,s+,52,l3reelgun,5,3,2,7,0,685,s+,88,kugelschreiber_hue,15,13,2,4,3,1187,s+,47,barrelspinner_remix,5,3,2,6,2,700,s+,130,dualsweeper_custom,6,5,1,8,3,1083,s+,99,prime_becchu,7,7,0,7,1,0,s+,62,splatscope,2,2,0,7,2,657,s+,130
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,ochiba,3,3,0,8,3,1132,b-,52,52gal_becchu,9,9,0,8,5,1410,b+,85,pablo,5,3,2,11,1,590,b-,34,barrelspinner_remix,8,8,0,6,3,832,b,42,prime_becchu,7,5,2,5,4,1051,b-,32,splatcharger,7,4,3,1,3,892,b,123,bold,12,12,0,11,2,1283,b+,50,splatroller,13,12,1,6,1,883,b-,77
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,50,bravo,TRUE,kelvin525_deco,2,1,1,2,0,169,x,185,bold_neo,1,1,0,2,0,135,x,91,pablo,1,1,0,1,1,287,x,225,quadhopper_black,1,1,0,1,0,219,x,146,splatroller,2,1,1,1,0,133,x,103,bold,2,1,1,1,0,258,x,162,quadhopper_black,4,3,1,0,1,352,x,210,nautilus79,2,1,1,2,0,159,x,191
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,jetsweeper,10,8,2,5,7,1598,s+,107,nzap85,10,6,4,8,5,1118,s+,95,wakaba,9,7,2,9,4,1143,s+,118,hokusai_hue,9,4,5,10,5,1000,s+,220,nzap85,10,5,5,9,3,1179,s+,75,bold,7,7,0,9,2,1199,s+,345,dualsweeper_custom,11,10,1,3,3,1668,s+,65,splatroller,10,10,0,4,3,1018,s+,39
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,8,3,5,1,2,1147,,191,l3reelgun_d,8,6,2,2,2,1164,,289,nzap83,9,8,1,4,3,1132,,169,heroshelter_replica,7,5,2,1,3,956,,281,96gal,5,4,1,7,1,860,,130,prime_becchu,1,0,1,3,2,979,,99,quadhopper_black,4,2,2,7,0,699,,171,nzap89,2,2,0,5,3,1049,,54
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,133,alpha,TRUE,nzap85,6,5,1,2,3,825,s+,200,sshooter_becchu,2,1,1,3,3,661,s+,111,barrelspinner_remix,4,3,1,2,1,325,s+,77,wakaba,7,6,1,4,2,622,s+,50,nzap85,6,4,2,3,1,691,s+,247,sshooter_collabo,3,2,1,5,0,532,s+,116,sharp_neo,2,2,0,4,1,574,s+,192,pablo_hue,4,3,1,3,1,521,s+,154
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,4,3,1,1,6,1431,x,138,splatroller,9,9,0,6,3,1174,x,133,hydra_custom,10,5,5,7,2,1023,x,200,sharp_neo,14,10,4,4,3,1479,x,232,dualsweeper_custom,9,5,4,8,4,1250,x,190,explosher,5,4,1,6,3,1147,x,191,kugelschreiber_hue,6,5,1,6,2,911,x,95,momiji,5,4,1,8,5,1693,x,289
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,302,alpha,FALSE,prime_becchu,11,10,1,8,0,1068,x,215,52gal_becchu,10,6,4,7,0,713,a,57,maneuver_becchu,16,10,6,4,3,913,x,198,nzap85,5,2,3,11,1,647,c-,39,clashblaster_neo,15,13,2,8,3,964,x,279,sshooter_collabo,3,2,1,6,2,722,a-,121,splatroller,10,8,2,8,1,777,x,241,heroroller_replica,8,7,1,6,1,942,s+,166
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,ajifry,320,alpha,FALSE,bucketslosher_deco,9,5,4,11,1,843,x,177,bucketslosher_deco,2,1,1,8,2,629,,40,heroshooter_replica,10,7,3,5,3,940,s+,239,nzap85,6,6,0,7,4,1375,x,216,kelvin525_deco,16,14,2,5,3,1182,s+,91,prime_becchu,16,12,4,5,4,1331,a,98,kelvin525,0,0,0,0,0,0,x,327,nzap85,7,5,2,9,4,1172,s+,178
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,kelvin525_deco,15,15,0,6,2,853,x,185,heroroller_replica,5,3,2,7,2,1249,x,244,splatspinner,9,6,3,5,3,1089,x,177,prime_becchu,6,5,1,5,3,1161,x,143,splatscope,11,9,2,6,1,1119,x,75,sshooter_collabo,8,7,1,9,4,895,x,72,nova_becchu,6,2,4,5,2,1038,x,242,dualsweeper_custom,9,5,4,9,3,1036,x,87
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,304,bravo,FALSE,ochiba,11,10,1,11,3,1149,b-,52,herocharger_replica,3,3,0,6,2,564,b,62,pablo,6,3,3,11,3,671,b-,34,nzap89,11,11,0,3,6,1480,b-,56,nzap85,10,8,2,10,2,926,b-,116,wakaba,6,4,2,8,2,969,b-,54,sharp_neo,14,14,0,4,4,1476,b-,39,splatroller,6,4,2,7,1,596,b-,77
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,7,6,1,5,2,937,,191,explosher_custom,3,0,3,4,2,729,,90,dualsweeper_custom,4,3,1,5,1,782,,58,parashelter_sorella,0,0,0,3,2,831,,91,nzap89,4,2,2,2,5,1150,,207,kelvin525_deco,7,6,1,4,1,587,,145,rapid_elite,10,6,4,1,1,905,,150,wakaba,6,3,3,2,4,999,,171
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,311,bravo,FALSE,nzap85,10,9,1,9,4,1038,s+,200,dualsweeper_custom,7,6,1,6,4,1271,s+,399,nzap85,12,7,5,10,3,987,s+,96,wakaba,10,4,6,9,4,1165,s+,55,nzap85,15,5,10,9,3,1020,s+,82,barrelspinner,13,10,3,4,2,916,s+,60,nzap89,12,7,5,5,4,1287,s+,251,h3reelgun_cherry,11,11,0,8,1,1081,s+,110
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,6,6,0,10,1,777,s+,113,sputtery_clear,7,5,2,7,4,1007,s+,120,splatcharger_becchu,9,9,0,8,3,1063,s+,37,heroshooter_replica,10,10,0,10,2,872,s+,96,nzap85,17,12,5,6,3,937,s+,112,squiclean_g,14,11,3,7,6,1286,s+,282,splatcharger,3,3,0,8,1,557,s+,55,dualsweeper_custom,8,7,1,9,1,909,s+,139
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,8,7,1,3,6,1377,x,139,prime_becchu,13,11,2,9,3,868,x,62,52gal_deco,11,7,4,7,3,1158,x,313,momiji,5,0,5,5,7,1698,x,289,furo,4,2,2,7,4,1407,x,110,sharp_neo,9,9,0,9,3,1326,x,158,nautilus47,13,8,5,3,4,932,x,125,prime_becchu,6,5,1,6,4,1161,x,165
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,148,bravo,TRUE,prime_becchu,6,4,2,5,0,518,x,215,squiclean_b,3,3,0,3,2,715,x,136,prime_becchu,3,3,0,4,1,602,a,96,52gal_becchu,2,2,0,4,1,502,a,57,promodeler_rg,4,4,0,4,1,702,s+,236,bottlegeyser_foil,9,6,3,2,3,732,x,268,nzap85,1,1,0,3,2,515,b,26,sshooter_collabo,7,5,2,3,2,608,s+,136
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,ajifry,306,bravo,FALSE,bucketslosher_deco,12,10,2,13,1,911,x,177,bucketslosher_deco,5,3,2,14,0,487,,40,heroshooter_replica,8,4,4,6,2,951,s+,239,nzap85,17,13,4,6,4,1381,x,216,quadhopper_black,13,10,3,10,0,769,x,222,quadhopper_black,15,12,3,10,1,916,x,57,splatscope,10,7,3,2,4,1165,x,132,wakaba,23,10,13,8,5,1160,x,222
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,4,2,2,4,2,880,,191,heromaneuver_replica,8,6,2,4,2,759,,235,bucketslosher_deco,4,4,0,5,2,757,,105,promodeler_pg,4,3,1,4,4,967,,133,splatroller,4,2,2,4,2,799,,65,campingshelter,5,4,1,6,1,674,,198,96gal,4,4,0,3,3,934,,45,nzap89,7,5,2,3,4,1125,,157
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,74,alpha,TRUE,ochiba,4,4,0,1,2,473,b-,52,squiclean_g,0,0,0,2,0,188,b-,74,splatroller,1,1,0,2,0,231,b-,77,promodeler_pg,6,5,1,0,1,398,b-,40,sputtery_clear,3,3,0,3,1,310,b,41,liter4k,0,0,0,2,2,393,b+,71,promodeler_pg,2,1,1,3,1,219,b,168,nzap89,1,1,0,2,2,473,b-,292
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,313,bravo,FALSE,sshooter_becchu,10,10,0,10,5,1255,s+,200,splatroller_collabo,13,12,1,11,2,878,s+,96,h3reelgun_cherry,4,3,1,12,3,789,s+,149,splatscope,9,4,5,5,4,1051,s+,72,splatscope,10,7,3,4,4,977,s+,107,dualsweeper_custom,11,7,4,11,0,914,s+,132,h3reelgun_d,19,13,6,9,3,1396,s+,157,splatcharger,11,11,0,5,1,711,s+,49
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,248,bravo,TRUE,prime_becchu,8,8,0,8,1,849,x,215,nzap89,2,2,0,6,5,1250,s,42,52gal_becchu,4,3,1,4,2,863,a,57,sshooter_becchu,4,3,1,5,3,1019,a,84,hokusai_becchu,8,5,3,4,3,791,s+,67,momiji,7,5,2,3,5,1248,s,101,promodeler_rg,8,6,2,6,3,1099,s+,236,bottlegeyser_foil,11,7,4,3,4,1115,x,268
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,14,11,3,7,3,767,s+,113,wakaba,14,4,10,6,5,1176,s+,142,splatcharger,16,15,1,6,2,727,s+,35,sputtery,3,2,1,9,2,969,s+,548,hydra_custom,6,5,1,9,0,856,s+,125,bold_7,9,8,1,7,2,995,s+,49,squiclean_b,3,3,0,8,3,695,s+,120,prime_becchu,17,12,5,8,2,1195,s+,124
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,bamboo14mk1,6,5,1,7,3,1103,x,139,dualsweeper_custom,11,7,4,8,3,1165,x,174,kugelschreiber,6,4,2,8,4,855,x,141,splatroller,9,9,0,7,2,1107,x,109,dualsweeper_custom,12,6,6,8,3,1234,x,190,furo_deco,7,4,3,6,3,1533,x,150,hokusai_hue,10,8,2,7,3,803,x,245,splatcharger,17,12,5,4,3,826,x,172
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,147,alpha,TRUE,ochiba,6,4,2,1,3,805,b-,52,liter4k,5,4,1,2,1,397,b-,55,nova_becchu,5,5,0,1,1,290,b,53,splatroller_collabo,11,10,1,1,2,491,b,37,liter4k_scope_custom,1,1,0,4,2,427,b-,41,splatroller_becchu,1,1,0,8,0,170,b,41,bold,1,1,0,6,1,557,b+,105,wakaba,2,2,0,5,1,507,b+,87
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,9,5,4,2,2,953,,191,herocharger_replica,3,2,1,5,0,475,,76,splatspinner,11,11,0,0,4,1283,,109,nautilus47,5,2,3,3,2,502,,198,carbon_deco,0,0,0,6,1,511,,74,bold,0,0,0,5,0,173,,108,dualsweeper_custom,6,4,2,5,1,676,,104,heroshelter_replica,5,5,0,5,3,1203,,232
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,307,bravo,FALSE,bucketslosher_deco,11,10,1,14,1,894,x,177,rapid_elite_deco,7,4,3,9,4,931,s+,239,bucketslosher_deco,6,5,1,8,4,965,,40,nzap85,15,9,6,6,3,1516,x,216,barrelspinner_deco,11,8,3,6,3,1260,s+,173,sshooter,18,15,3,6,4,1200,s+,64,sputtery_clear,11,9,2,10,0,821,c-,55,squiclean_b,6,5,1,6,2,916,s+,211
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,331,bravo,FALSE,prime_becchu,13,11,2,8,2,1046,x,215,52gal_becchu,9,9,0,6,0,1127,a,57,liter4k,11,8,3,2,6,1481,a+,95,dualsweeper_custom,0,0,0,3,0,0,a+,165,splatroller_collabo,6,6,0,4,3,791,s+,87,herospinner_replica,7,4,3,4,3,834,b+,68,wakaba,6,2,4,9,5,1330,b-,50,sshooter,8,7,1,11,1,934,b+,25
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,quadhopper_black,13,12,1,9,1,822,x,204,prime_becchu,11,7,4,4,3,1363,x,142,nzap85,11,7,4,6,3,1227,x,211,sputtery_clear,13,12,1,8,2,1059,x,136,dualsweeper_custom,11,7,4,9,3,1044,x,127,bold_7,8,7,1,8,6,1156,x,84,wakaba,10,2,8,10,4,1126,x,62,prime_becchu,8,7,1,11,2,902,x,153
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_becchu,5,5,0,10,3,1062,s+,200,furo,6,4,2,8,3,1176,s+,188,sputtery_clear,10,8,2,10,1,671,s+,63,splatscope,8,5,3,6,1,965,s+,107,nzap85,12,9,3,8,4,1115,s+,270,heroroller_replica,11,8,3,5,3,1193,s+,62,maneuver_becchu,15,12,3,4,2,946,s+,152,herocharger_replica,4,4,0,6,2,597,s+,97
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,314,bravo,FALSE,ochiba,5,3,2,9,5,1177,b-,52,explosher,6,3,3,5,6,1321,b+,70,sshooter,5,5,0,12,0,649,b+,51,splatroller_collabo,9,7,2,9,3,714,b,37,bold_neo,11,9,2,6,5,1266,b-,47,splatcharger_becchu,0,0,0,5,2,544,b,74,momiji,13,11,2,6,4,1223,b-,107,splatroller,16,15,1,3,3,750,b,40
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,4,3,1,3,1,970,,191,sputtery_hue,2,1,1,4,2,604,,130,sshooter_becchu,4,4,0,6,1,691,,106,96gal,1,1,0,2,3,840,,45,promodeler_rg,6,5,1,2,4,1306,,54,splatcharger,4,2,2,1,2,734,,115,96gal_deco,8,6,2,5,2,948,,155,hydra_custom,2,2,0,1,2,496,,154
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_becchu,7,6,1,11,1,856,s+,113,hydra_custom,12,10,2,4,3,1287,s+,44,sputtery_hue,5,5,0,10,3,957,s+,84,hokusai,9,8,1,5,3,741,s+,83,nzap85,12,10,2,8,5,1299,s+,215,liter4k,10,8,2,6,2,661,s+,104,pablo,11,9,2,8,4,1160,s+,116,furo,3,2,1,8,3,1116,s+,148
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,307,alpha,FALSE,screwslosher_becchu,9,7,2,6,3,1268,s+,182,nzap83,7,2,5,6,4,1370,s,99,dynamo_tesla,6,5,1,9,2,791,s,83,ochiba,11,9,2,6,5,1383,s+,136,sshooter,5,4,1,7,1,903,a-,105,splatroller,11,8,3,6,2,666,b,95,pablo,14,9,5,7,3,1012,c-,60,dualsweeper,9,6,3,3,8,1839,b-,87
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,235,alpha,TRUE,bamboo14mk1,3,3,0,1,7,1032,x,139,bold_7,8,6,2,5,2,917,x,159,bucketslosher_soda,10,7,3,10,1,621,x,119,barrelspinner_deco,6,5,1,2,4,930,x,195,nzap89,1,1,0,6,5,1123,x,59,furo_deco,3,2,1,5,3,1163,x,177,maneuver_collabo,7,7,0,7,0,414,x,120,splatcharger,9,8,1,3,3,768,x,172
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,6,3,3,3,1,830,,191,bamboo14mk1,6,6,0,2,4,992,,130,hydra_custom,2,1,1,2,2,788,,154,promodeler_pg,2,0,2,3,3,865,,103,promodeler_rg,3,2,1,2,3,1017,,54,96gal_deco,6,5,1,2,2,885,,155,sharp_neo,1,1,0,4,2,859,,106,96gal,4,1,3,2,3,974,,45
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,explosher_custom,8,5,3,9,3,1423,x,177,bucketslosher_deco,3,2,1,7,2,743,,40,heroshooter_replica,11,6,5,7,2,1023,s+,239,nzap85,17,15,2,6,5,1449,x,216,sshooter_collabo,13,10,3,7,2,970,s,114,kugelschreiber_hue,5,3,2,5,3,1179,s+,162,kugelschreiber_hue,9,7,2,8,2,1033,s+,238,sshooter_collabo,11,9,2,8,3,1460,x,225
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,315,alpha,FALSE,prime_becchu,11,9,2,7,2,955,x,215,52gal_becchu,11,6,5,7,2,1033,a,57,screwslosher_becchu,15,11,4,8,2,1138,s+,143,splatcharger_becchu,12,11,1,5,2,1131,a+,105,sshooter_becchu,11,9,2,7,3,809,b,51,dualsweeper_custom,8,6,2,9,3,1165,s+,151,bucketslosher_deco,8,4,4,12,0,962,a,52,nzap85,13,8,5,9,5,1351,a-,101
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,305,bravo,FALSE,quadhopper_black,12,11,1,10,1,808,x,204,splatroller_becchu,5,5,0,10,3,877,x,252,sshooter_collabo,12,7,5,12,2,851,x,288,prime_becchu,11,10,1,9,1,1117,x,142,sshooter_collabo,17,11,6,9,2,736,x,198,octoshooter_replica,4,3,1,14,0,719,x,162,prime_becchu,21,19,2,7,3,1041,x,203,splatscope,10,8,2,3,4,1054,x,181
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,306,bravo,FALSE,sshooter_becchu,8,8,0,11,2,821,s+,200,splatroller,9,8,1,8,3,908,s+,121,nzap89,9,6,3,6,6,1392,s+,235,l3reelgun_d,6,5,1,7,2,1245,s+,74,nzap85,10,7,3,7,4,1221,s+,115,liter4k_scope,14,12,2,6,4,1363,s+,96,sputtery_clear,10,9,1,7,2,797,s+,105,sshooter_collabo,5,4,1,7,3,826,s+,42
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,301,alpha,FALSE,bamboo14mk1,7,7,0,3,6,1483,x,139,prime_becchu,14,13,1,6,2,1042,x,369,sputtery_hue,12,6,6,13,1,690,x,138,hotblaster_custom,12,10,2,4,2,1058,x,99,sharp_neo,7,5,2,11,2,1049,x,112,carbon,14,11,3,6,4,1008,x,108,quadhopper_black,6,5,1,13,1,739,x,119,explosher,8,4,4,7,4,1544,x,69
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,96gal_deco,11,8,3,7,3,1323,s+,182,nzap83,9,4,5,7,3,1338,s,99,ochiba,12,9,3,9,2,1195,s+,136,dynamo_tesla,11,9,2,7,3,881,s,83,ochiba,12,8,4,7,4,1342,x,229,sputtery_clear,6,6,0,10,2,1093,s+,252,splatscope_becchu,5,5,0,6,2,1062,a+,139,quadhopper_black,14,11,3,7,3,1151,x,396
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,7,5,2,4,2,1042,,191,prime_becchu,8,7,1,4,1,597,,150,kugelschreiber_hue,5,3,2,4,1,739,,130,momiji,4,2,2,3,3,1065,,301,wakaba,4,1,3,5,3,943,,153,barrelspinner_deco,4,3,1,3,2,778,,123,l3reelgun,8,7,1,4,3,1043,,158,rapid_becchu,5,4,1,5,2,700,,198
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,308,alpha,FALSE,quadhopper_black,11,8,3,9,1,786,x,204,sshooter_collabo,10,9,1,11,0,673,x,146,hydra_custom,17,13,4,7,2,975,x,99,h3reelgun_cherry,11,11,0,5,4,1074,x,290,bottlegeyser_foil,17,9,8,6,6,1350,x,267,maneuver_collabo,6,2,4,12,1,811,x,173,longblaster,10,9,1,13,0,585,x,103,splatroller,16,12,4,10,1,974,x,133
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,40,bravo,TRUE,sshooter_becchu,0,0,0,2,0,176,s,200,prime_becchu,1,0,1,2,0,126,s,217,wakaba,0,0,0,2,0,161,s,87,hydra,1,1,0,2,0,130,s,143,promodeler_pg,2,1,1,0,1,417,s,37,sshooter_collabo,2,2,0,0,0,221,s,103,splatroller,2,2,0,1,1,270,s,89,96gal,4,3,1,0,1,332,s,74
