# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,199,alpha,TRUE,prime_collabo,8,4,4,1,2,749,b+,57,splatroller,7,7,0,5,0,578,b+,55,nzap89,11,9,2,2,4,1036,b+,35,dualsweeper,8,2,6,7,1,558,b,55,nzap89,3,2,1,7,1,641,b+,61,splatroller_collabo,5,5,0,7,1,411,b+,65,splatcharger_collabo,3,3,0,3,2,0,b+,41,heromaneuver_replica,5,5,0,5,5,940,b+,63
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kelvin525,11,10,1,6,1,480,,86,squiclean_a,2,1,1,5,0,234,,55,bold,4,2,2,3,3,831,,85,wakaba,8,6,2,4,3,909,,45,quadhopper_black,1,1,0,6,1,478,,74,squiclean_a,6,4,2,5,1,395,,96,bold,10,10,0,4,1,815,,31,screwslosher_neo,4,2,2,4,2,692,,39
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,9,6,3,3,10,1757,s+,85,pablo_hue,8,4,4,7,6,1219,s+,56,nzap85,14,13,1,9,4,1372,s+,81,wakaba,11,5,6,6,8,1706,s+,82,promodeler_rg,9,8,1,6,7,1873,s+,68,splatcharger_collabo,12,7,5,6,5,1333,s+,34,bucketslosher_deco,5,3,2,8,6,1681,s+,74,sputtery_hue,9,7,2,8,4,1136,s+,92
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,10,5,5,3,2,650,,77,barrelspinner,5,2,3,2,3,880,,92,wakaba,7,1,6,2,3,922,,74,screwslosher,17,14,3,1,3,821,,81,spygadget,0,0,0,6,0,659,,67,promodeler_rg,3,1,2,7,0,638,,94,momiji,1,1,0,4,3,954,,58,nzap89,8,6,2,5,2,684,,90
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,109,alpha,TRUE,nzap85,7,3,4,1,2,496,s+,79,sshooter,6,3,3,1,1,470,s+,54,splatroller,6,6,0,2,1,429,s+,84,splatcharger,6,6,0,1,0,424,s+,83,nzap85,2,2,0,4,1,469,s+,95,52gal_deco,0,0,0,4,1,476,s+,77,prime,3,3,0,5,1,384,s+,66,heroshooter_replica,1,0,1,5,0,271,s+,81
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,310,alpha,FALSE,sputtery_hue,12,10,2,6,4,932,s+,110,hotblaster,8,4,4,7,2,546,s+,81,maneuver_collabo,10,7,3,6,5,1198,s+,70,rapid_elite,10,8,2,8,2,803,s+,86,clashblaster,15,11,4,6,2,712,a+,92,jetsweeper_custom,9,7,2,7,5,1061,a,40,sshooter,9,5,4,9,3,736,s+,87,wakaba,8,4,4,7,5,1140,b+,54
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,265,bravo,TRUE,carbon,7,7,0,10,3,1081,b+,70,splatcharger,3,2,1,3,4,887,b,20,momiji,2,2,0,6,5,1452,b,36,splatroller,6,5,1,10,1,579,b,27,liter4k,8,5,3,5,3,824,b+,56,hokusai_hue,12,10,2,5,6,1153,b,22,dualsweeper,11,8,3,2,7,1606,b+,28,carbon,8,6,2,4,3,729,b-,26
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,78,bravo,TRUE,nzap85,1,1,0,2,1,324,s+,69,splatroller,0,0,0,3,1,328,s+,91,maneuver_collabo,0,0,0,2,1,395,s+,90,nzap85,0,0,0,3,1,307,s+,90,nzap85,2,1,1,0,1,421,s+,98,liter4k_scope,4,4,0,0,1,335,s+,51,heroshelter_replica,3,2,1,1,1,378,s+,96,nzap85,6,3,3,0,1,310,s+,60
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,150,bravo,TRUE,momiji,4,3,1,4,3,945,a-,45,momiji,6,4,2,1,1,0,a+,61,nzap85,2,2,0,5,1,443,a,53,splatcharger,3,1,2,3,1,570,a,104,nzap85,3,2,1,3,2,690,a,44,wakaba,8,2,6,2,3,777,a,40,dynamo_tesla,7,5,2,2,2,557,a,102,splatcharger,5,4,1,3,1,537,a,68
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,233,alpha,TRUE,nzap85,5,2,3,6,3,991,s+,71,dualsweeper,14,12,2,5,5,1187,s+,86,parashelter,6,4,2,5,4,926,s+,81,maneuver_collabo,9,6,3,6,4,952,s+,96,splatroller,8,8,0,7,1,901,s+,109,heroshooter_replica,5,2,3,4,2,810,s+,98,quadhopper_black,8,5,3,7,3,895,s+,111,sshooter_collabo,9,7,2,6,1,940,s+,90
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,139,bravo,TRUE,nzap85,1,1,0,3,3,679,s+,69,sshooter_collabo,6,3,3,3,3,632,s+,124,sshooter_collabo,2,1,1,6,2,484,s+,76,sputtery,5,5,0,5,2,550,s+,107,sshooter,8,6,2,1,1,576,s+,101,sshooter,6,5,1,2,0,584,s+,88,heroroller_replica,4,3,1,4,1,383,s+,75,nzap85,9,3,6,3,3,831,s+,115
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,4,3,1,1,3,750,,61,splatroller,6,5,1,2,1,868,,80,herocharger_replica,4,4,0,0,0,657,,85,squiclean_a,5,0,5,0,3,879,,65,bold,0,0,0,4,2,877,,82,nzap89,2,1,1,1,2,805,,24,parashelter,1,1,0,4,2,849,,66,splatspinner_collabo,2,1,1,3,2,795,,89
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,bravo,FALSE,nzap85,4,1,3,8,4,954,s+,79,promodeler_mg,5,5,0,8,8,1844,s+,84,hotblaster,14,11,3,6,4,923,s+,87,nzap85,9,7,2,4,5,1314,s+,88,bold,10,9,1,8,5,1571,s+,105,hotblaster,6,6,0,7,3,963,s+,105,prime_collabo,3,3,0,3,7,1372,s+,61,sshooter_collabo,9,8,1,6,3,1071,s+,110
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,112,alpha,TRUE,prime_collabo,4,4,0,2,1,461,b+,57,hokusai_hue,5,3,2,2,1,344,b,33,sshooter,5,5,0,2,0,436,b,22,maneuver,2,1,1,2,1,486,b,21,nzap85,3,1,2,4,2,496,b+,52,clashblaster,1,1,0,2,0,0,b-,38,pablo,2,2,0,3,2,458,b+,32,nzap85,4,4,0,4,1,476,b+,67
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,4,3,1,5,2,652,,77,wakaba,4,2,2,2,4,1031,,74,splatscope,3,2,1,2,2,716,,58,screwslosher,7,5,2,5,1,733,,90,barrelspinner,2,1,1,1,3,906,,92,spygadget,5,3,2,3,2,754,,67,promodeler_rg,8,6,2,4,2,968,,94,screwslosher,5,4,1,4,2,595,,81
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,227,bravo,TRUE,bamboo14mk1,3,3,0,6,4,892,s,106,dualsweeper,4,3,1,7,4,920,s,40,nzap85,3,3,0,7,2,790,s,79,prime_collabo,3,3,0,4,4,916,s,67,sshooter_collabo,12,10,2,5,3,956,s,71,hydra,10,9,1,1,2,789,s,91,bamboo14mk1,4,3,1,3,3,758,s,68,splatspinner,3,2,1,3,5,1260,s,77
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,313,alpha,FALSE,splatscope,9,8,1,6,3,1174,a+,68,dualsweeper,5,3,2,4,5,1390,a-,28,nova,7,6,1,9,5,915,a-,30,nzap89,4,3,1,6,7,1388,a,29,hydra,9,5,4,4,3,974,a+,43,dynamo,12,11,1,3,5,1065,a+,92,maneuver_collabo,7,5,2,9,6,1286,a+,69,rapid,7,4,3,4,6,1605,a+,116
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,82,alpha,TRUE,clashblaster,4,2,2,2,1,262,s+,62,sshooter,7,5,2,1,2,331,b+,48,prime,7,5,2,2,2,296,s+,57,barrelspinner,8,4,4,0,2,282,s+,56,wakaba,4,4,0,4,1,298,s+,62,sputtery_hue,0,0,0,4,0,238,a-,44,bucketslosher_deco,1,1,0,5,0,229,s+,72,bucketslosher_deco,1,0,1,4,0,240,s+,71
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,136,alpha,TRUE,nzap85,5,2,3,2,2,577,s+,131,herocharger_replica,6,5,1,2,2,423,s+,115,longblaster,4,3,1,3,2,459,s+,136,splatroller,10,10,0,4,2,463,s+,115,barrelspinner,2,2,0,4,2,519,s+,105,splatspinner,5,4,1,5,1,411,s+,126,prime_collabo,1,1,0,7,0,311,s+,66,nzap85,5,4,1,4,2,611,s+,90
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,188,alpha,TRUE,carbon,8,6,2,2,3,658,b+,70,promodeler_mg,4,3,1,3,3,938,b+,55,sputtery,9,9,0,4,2,709,b,32,nzap85,7,3,4,3,3,725,b+,71,sputtery_hue,2,1,1,8,2,657,b+,80,nzap89,4,3,1,3,4,1034,b+,80,splatroller_collabo,8,8,0,6,2,568,b+,31,quadhopper_black,0,0,0,4,1,523,b-,15
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,140,alpha,TRUE,dualsweeper,2,1,1,0,4,951,s+,85,dynamo_tesla,5,4,1,1,3,656,s+,63,screwslosher_neo,7,3,4,0,2,562,s+,48,hotblaster,11,8,3,1,1,503,s+,93,nzap85,2,1,1,3,4,776,s+,99,dynamo_tesla,0,0,0,5,1,403,s+,98,bucketslosher_deco,2,1,1,3,2,746,s+,86,bold,0,0,0,5,2,562,s+,66
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,247,bravo,TRUE,squiclean_a,7,4,3,6,4,758,s+,107,splatscope_collabo,2,2,0,7,2,869,s+,47,sshooter,7,7,0,3,3,1369,s+,54,splatroller,10,10,0,7,3,882,s+,69,heromaneuver_replica,7,6,1,7,4,1132,s+,62,carbon,14,13,1,5,4,898,s+,30,liter4k_scope,4,3,1,4,5,1222,s+,86,nzap85,3,1,2,7,3,1042,s+,73
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,206,alpha,TRUE,nzap85,5,3,2,4,4,890,s+,69,splatspinner_collabo,7,4,3,4,5,1318,s+,137,sshooter_collabo,4,1,3,3,2,821,s+,52,barrelspinner_deco,10,8,2,2,4,907,s+,105,splatspinner_collabo,6,1,5,3,5,1491,s+,177,sshooter,3,3,0,6,1,737,s+,101,quadhopper_black,7,6,1,5,2,917,s+,95,herocharger_replica,5,3,2,2,4,894,s+,92
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,1,3,2,3,882,,45,rapid_elite,7,6,1,2,2,642,,63,splatscope,6,6,0,1,2,678,,36,promodeler_rg,10,7,3,2,4,797,,88,bold,5,5,0,3,3,982,,38,longblaster,0,0,0,7,0,543,,87,squiclean_a,0,0,0,5,1,445,,49,rapid,4,2,2,5,1,493,,84
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,313,alpha,FALSE,prime_collabo,12,11,1,5,2,1110,b+,57,nzap85,10,8,2,10,2,937,b,23,nzap89,6,5,1,8,2,1097,b+,62,momiji,6,4,2,7,5,1342,b-,18,nzap85,10,7,3,9,4,1231,b+,31,nzap89,11,8,3,5,5,1184,b+,109,prime,10,6,4,6,4,1090,b-,21,heroroller_replica,11,9,2,8,4,998,b+,60
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,303,alpha,FALSE,sputtery_hue,12,6,6,9,5,868,s+,110,maneuver_collabo,13,10,3,9,2,983,s+,70,hotblaster,11,9,2,6,2,610,s+,81,rapid_elite,16,8,8,8,4,961,s+,86,jetsweeper_custom,6,5,1,5,2,949,s+,68,splatroller,11,10,1,13,0,708,s+,103,bucketslosher_deco,10,8,2,8,3,1057,s+,83,parashelter,14,9,5,7,3,979,s+,95
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,6,0,3,2,1094,,61,nzap89,4,4,0,1,3,972,,24,parashelter,5,2,3,2,3,1086,,66,barrelspinner,1,1,0,6,1,436,,23,splatscope,5,3,2,2,1,627,,85,dynamo,4,4,0,0,4,867,,89,sputtery,1,1,0,4,2,890,,65,wakaba,6,4,2,7,2,810,,3
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525,6,4,2,7,0,430,,86,heromaneuver_replica,3,3,0,3,2,642,,95,splatcharger,1,1,0,7,0,381,,9,dynamo,2,2,0,2,2,792,,83,nzap85,7,5,2,2,2,705,,13,herocharger_replica,9,7,2,3,1,738,,38,wakaba,7,5,2,3,2,604,,32,maneuver,3,1,2,2,2,630,,40
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,164,bravo,TRUE,nzap85,6,3,3,5,2,746,s+,71,nzap85,1,0,1,6,2,677,a,62,hotblaster,6,3,3,2,1,0,a-,59,maneuver_collabo,3,3,0,4,2,533,s+,96,bucketslosher_deco,4,2,2,3,2,470,a-,97,nova,3,1,2,2,3,320,a-,43,h3reelgun_d,11,7,4,1,5,935,s+,56,maneuver_collabo,7,7,0,3,3,634,s+,100
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,305,bravo,FALSE,clashblaster,15,14,1,7,3,898,s+,62,sshooter,5,3,2,11,3,853,b+,48,prime,7,3,4,8,3,838,s+,57,barrelspinner,12,6,6,3,2,885,s+,56,52gal_deco,8,8,0,7,3,1201,s+,76,hotblaster,13,9,4,9,3,720,s,85,wakaba,9,6,3,4,5,1177,s,88,heroroller_replica,6,5,1,7,1,769,s+,67
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,211,bravo,TRUE,rapid,3,2,1,6,3,771,s,86,nzap85,5,2,3,4,4,970,s,93,splatcharger,5,5,0,0,5,904,s,52,dualsweeper,3,3,0,2,5,1056,s,66,splatroller,4,4,0,3,2,940,s,73,barrelspinner_deco,5,3,2,3,3,762,s,58,sshooter_collabo,5,4,1,4,2,815,s,84,jetsweeper,2,1,1,2,5,1105,s,88
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,2,1,1,4,2,695,,77,wakaba,3,3,0,3,3,1008,,74,splatscope,2,2,0,1,2,735,,58,splatcharger,3,3,0,2,2,682,,100,barrelspinner,3,2,1,0,3,917,,92,jetsweeper,5,3,2,1,3,746,,67,promodeler_rg,4,4,0,4,2,988,,94,screwslosher,2,1,1,4,1,563,,81
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,197,alpha,TRUE,bamboo14mk1,9,6,3,3,4,864,s,106,sshooter,6,4,2,3,1,602,s,64,52gal,6,5,1,4,2,641,s,69,dualsweeper,5,4,1,3,3,1062,s,43,prime_collabo,0,0,0,5,4,670,s,67,sshooter,3,3,0,7,2,806,s,49,hydra,8,8,0,3,1,771,s,91,sharp,3,2,1,4,3,845,s,103
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,71,bravo,TRUE,nzap85,0,0,0,2,2,337,s+,79,prime_collabo,0,0,0,2,1,346,s+,61,splatscope,0,0,0,2,1,322,s+,44,heroshooter_replica,1,1,0,3,0,285,s+,76,maneuver_collabo,3,2,1,1,0,362,s+,53,splatcharger,4,3,1,0,1,293,s+,42,nzap85,5,2,3,0,2,489,s+,70,rapid,3,2,1,0,1,317,s+,80
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,4,3,1,4,10,1836,s+,85,nzap85,4,2,2,6,3,1446,s+,96,rapid_deco,8,4,4,6,3,1329,s+,68,hotblaster,10,10,0,10,3,926,s+,141,dynamo_tesla,10,7,3,8,6,1302,s+,63,l3reelgun,6,5,1,4,7,1766,s+,59,nzap85,11,5,6,3,7,1541,s+,97,herocharger_replica,9,9,0,4,5,980,s+,84
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,322,bravo,FALSE,carbon,19,17,2,8,6,1422,b+,70,quadhopper_black,1,0,1,1,3,0,b-,15,splatcharger_collabo,2,2,0,6,0,591,b-,18,nzap89,11,10,1,8,3,1286,b+,57,prime,5,2,3,6,4,933,b-,23,sputtery,9,7,2,6,3,1161,b+,41,rapid_elite,7,6,1,9,3,811,b-,40,nzap85,11,8,3,8,4,1165,b+,70
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,205,alpha,TRUE,wakaba,8,2,6,2,5,1132,s+,128,l3reelgun_d,11,9,2,4,5,1096,s+,96,dynamo,6,6,0,7,1,496,s+,98,nzap85,12,4,8,4,3,1159,s+,85,splatspinner,2,2,0,5,5,1145,s+,87,barrelspinner,5,3,2,4,3,951,s+,94,heroshooter_replica,11,7,4,6,4,992,s+,136,sshooter,6,5,1,6,1,552,s+,96
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,322,alpha,TRUE,nzap85,9,2,7,4,8,1666,s+,69,sshooter,11,10,1,8,2,1024,s+,101,rapid,10,7,3,8,4,1266,s+,81,prime_collabo,10,6,4,9,4,1118,s+,57,barrelspinner,11,8,3,4,7,1577,s+,97,screwslosher_neo,16,6,10,5,7,1558,s+,96,splatroller,6,6,0,9,3,1055,s+,97,sshooter,9,9,0,7,2,888,s+,27
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,270,alpha,TRUE,splatscope,5,3,2,2,6,1045,a+,69,splatspinner,6,5,1,5,7,1209,a,55,dualsweeper,7,7,0,8,4,1095,a+,70,wakaba,4,2,2,3,6,1157,a+,73,sshooter,7,7,0,5,4,1098,a+,35,bold,8,7,1,5,5,1273,a+,26,splatscope,0,0,0,2,4,873,a,30,prime,7,4,3,5,5,1128,a+,93
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,327,bravo,FALSE,squiclean_a,8,6,2,6,7,1137,s+,107,carbon,10,8,2,5,6,1276,s+,56,nzap85,5,3,2,2,7,1808,s+,71,liter4k_scope,3,2,1,7,4,1183,s+,46,liter4k,3,2,1,4,4,1145,s+,97,dualsweeper,12,11,1,4,7,1479,s+,62,wakaba,7,2,5,5,8,1816,s+,92,heroshelter_replica,6,5,1,6,5,1378,s+,60
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal_deco,9,8,1,0,3,838,,61,parashelter,7,5,2,2,3,1041,,66,bamboo14mk1,3,3,0,1,3,850,,89,sputtery,6,6,0,1,2,885,,65,nzap89,1,1,0,3,2,911,,24,barrelspinner,1,1,0,6,1,626,,23,rapid_elite,1,1,0,7,0,521,,61,bold,1,1,0,6,0,896,,50
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,kelvin525,4,3,1,5,0,389,,86,herocharger_replica,7,6,1,2,2,874,,38,heromaneuver_replica,3,2,1,2,3,867,,95,dualsweeper,2,2,0,1,3,872,,26,wakaba,4,3,1,3,2,828,,32,carbon,5,4,1,5,1,550,,9,maneuver,1,1,0,3,3,851,,40,barrelspinner,2,2,0,2,1,441,,14
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,224,alpha,TRUE,nzap85,11,6,5,2,7,1162,s+,79,bucketslosher_deco,7,5,2,7,4,1194,s+,61,nova,9,8,1,7,2,789,s+,124,nzap85,8,2,6,5,4,1057,s+,89,maneuver_collabo,7,5,2,7,3,891,s+,93,sshooter,8,5,3,3,5,1283,s+,76,sharp,6,5,1,4,5,984,s+,71,nzap85,9,6,3,7,2,997,s+,83
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,alpha,FALSE,nzap85,8,7,1,8,4,1062,s+,71,maneuver_collabo,11,6,5,8,4,950,s+,96,wakaba,14,9,5,5,7,1229,a+,91,splatroller,11,10,1,13,2,484,s+,87,hotblaster,13,11,2,8,3,1015,s+,88,screwslosher,9,6,3,10,1,783,s+,104,sshooter_collabo,9,9,0,9,3,913,s+,79,screwslosher,14,8,6,5,3,862,s+,77
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,332,bravo,FALSE,wakaba,16,5,11,7,7,1797,s,55,heroshooter_replica,12,11,1,6,6,1479,s,106,barrelspinner_deco,10,6,4,10,4,970,s,94,splatscope,12,10,2,4,7,1260,s,75,herospinner_replica,12,8,4,7,3,1192,s,57,longblaster,9,6,3,7,5,1346,s,121,nzap85,11,8,3,10,4,1422,s,89,spygadget,7,5,2,8,3,1489,s,59
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,3,1,2,3,1043,,77,promodeler_rg,9,5,4,3,4,1181,,94,sputtery_hue,8,6,2,2,2,681,,81,splatcharger,2,2,0,2,2,696,,100,wakaba,3,3,0,3,3,993,,92,wakaba,2,0,2,5,2,734,,74,jetsweeper,5,4,1,5,2,662,,67,splatscope,2,2,0,3,1,729,,58
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,107,bravo,TRUE,nzap85,1,1,0,5,1,532,s+,131,longblaster,3,3,0,5,0,190,s+,136,h3reelgun_d,4,3,1,3,1,424,s+,114,heroblaster_replica,2,1,1,5,0,249,s+,45,nova,7,6,1,1,2,405,s+,83,nova_neo,9,8,1,3,1,360,a+,97,heroroller_replica,5,3,2,1,1,375,s+,85,splatscope,1,0,1,3,1,363,s+,94
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,300,bravo,FALSE,sputtery_hue,7,4,3,9,4,947,s+,110,hotblaster,13,11,2,7,2,792,s+,81,sshooter_collabo,11,6,5,10,2,1075,s+,70,rapid_elite,10,7,3,9,3,912,s+,86,hokusai,17,15,2,5,3,1048,s+,68,clashblaster,18,14,4,9,1,991,s+,98,splatspinner,4,3,1,8,5,1133,s+,83,liter4k,5,3,2,6,3,666,s,81
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,258,alpha,TRUE,prime_collabo,7,6,1,3,3,968,b+,57,promodeler_mg,8,7,1,6,4,1163,b,83,quadhopper_black,10,10,0,5,2,794,b+,27,splatroller,9,9,0,8,1,627,b+,47,nzap89,4,3,1,7,2,756,b,50,variableroller_foil,7,6,1,9,2,859,b+,41,barrelspinner_deco,6,5,1,7,4,856,b,39,wakaba,11,8,3,9,3,1197,b+,54
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,286,bravo,TRUE,bamboo14mk1,5,3,2,7,5,1263,s,106,heromaneuver_replica,5,4,1,9,3,977,s,64,bold,8,4,4,8,4,1344,s,75,sputtery,7,7,0,8,7,1523,s,62,heroroller_replica,15,13,2,8,3,915,s,66,sputtery,4,3,1,2,7,1804,s,46,splatscope,9,5,4,3,4,1252,s,87,sshooter,11,11,0,5,3,1363,s,58
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,9,7,2,7,8,1696,s+,85,dynamo_tesla,13,9,4,9,6,1256,s+,63,herocharger_replica,11,7,4,5,4,848,s+,84,sshooter_collabo,8,4,4,8,5,1235,s+,112,h3reelgun_d,11,3,8,5,7,1789,s+,81,longblaster,10,8,2,11,2,887,s+,85,dynamo,10,9,1,7,2,894,s+,86,splatroller,9,9,0,4,5,1388,s+,71
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,310,bravo,FALSE,sshooter_collabo,10,8,2,8,3,1196,s+,62,wakaba,11,5,6,8,4,1020,b+,48,prime,8,6,2,8,3,930,s+,57,barrelspinner,16,13,3,9,1,886,s+,56,parashelter,11,7,4,6,5,1361,s+,124,splatroller,9,8,1,13,0,906,s+,37,maneuver_collabo,11,9,2,7,5,1169,s+,74,rapid_deco,12,9,3,6,4,805,s+,79
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,52gal_deco,3,3,0,2,3,799,,61,sputtery,4,3,1,1,3,1033,,65,momiji,6,5,1,4,3,1011,,61,bold,2,0,2,3,1,773,,50,parashelter,4,2,2,4,2,884,,66,pablo,6,5,1,0,3,814,,89,momiji,2,2,0,4,2,1019,,23,bucketslosher_deco,1,1,0,3,3,873,,34
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525,2,2,0,8,0,326,,86,wakaba,4,3,1,4,2,664,,32,splatroller,4,4,0,7,0,405,,9,dualsweeper,5,2,3,5,3,873,,26,herocharger_replica,6,5,1,3,1,741,,38,heromaneuver_replica,9,8,1,2,1,511,,95,liter4k_scope,1,1,0,1,2,625,,40,sshooter,11,10,1,5,1,724,,41
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,95,bravo,TRUE,nzap85,1,1,0,3,1,448,s+,131,splatroller,3,3,0,5,0,272,s+,90,dualsweeper,2,1,1,4,1,384,s+,77,longblaster,1,0,1,6,0,209,s+,136,dynamo_tesla,9,5,4,1,3,487,s+,67,clashblaster,10,7,3,0,1,332,s+,85,barrelspinner,8,4,4,2,1,417,s+,140,squiclean_a,3,2,1,2,1,312,s+,105
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,alpha,FALSE,nzap85,12,5,7,6,6,1245,s+,79,promodeler_mg,8,7,1,6,7,2169,s+,141,splatcharger,5,4,1,5,6,905,s+,75,maneuver,5,5,0,8,6,1368,s+,68,nzap85,7,5,2,3,6,1356,s+,128,sshooter_collabo,8,7,1,6,4,1224,s+,74,promodeler_mg,2,2,0,5,10,2115,s+,84,hotblaster,12,11,1,7,4,978,s+,79
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,228,alpha,TRUE,splatscope,5,4,1,3,4,805,a+,69,nzap85,2,1,1,4,3,865,a,33,wakaba,8,7,1,4,6,1290,a+,48,maneuver_collabo,9,7,2,5,3,765,a+,48,dualsweeper,8,5,3,6,3,816,a,14,hydra,2,1,1,4,0,550,a-,64,sshooter,6,5,1,6,2,892,a,23,sputtery_hue,5,5,0,3,6,1386,a+,132
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,5,4,1,2,5,1115,,77,bold,3,3,0,4,2,975,,92,promodeler_rg,7,6,1,6,2,967,,94,splatscope,0,0,0,3,1,607,,58,wakaba,4,2,2,4,3,846,,74,jetsweeper,6,4,2,3,3,853,,67,sputtery_hue,7,5,2,4,2,815,,82,splatcharger,5,4,1,2,2,713,,100
