# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,90,alpha,TRUE,splatroller_collabo,4,3,1,1,1,355,x,107,herospinner_replica,4,2,2,0,1,426,s+,90,pablo_hue,5,5,0,1,2,564,x,81,maneuver_collabo,2,2,0,2,1,439,x,139,dualsweeper_custom,1,1,0,2,2,536,x,138,screwslosher,2,2,0,3,1,341,s+,85,nova_neo,1,1,0,4,1,336,s+,94,campingshelter,0,0,0,3,1,356,s+,89
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,4,3,1,0,2,661,,90,dualsweeper,1,1,0,0,3,839,,18,dualsweeper,7,6,1,1,2,737,,33,wakaba,5,5,0,3,2,632,,54,momiji,0,0,0,3,3,1007,,20,heroshooter_replica,3,3,0,2,2,790,,40,nzap85,0,0,0,4,2,759,,21,barrelspinner_deco,1,1,0,6,0,76,,87
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,9,7,2,1,3,985,,58,maneuver,5,4,1,2,3,811,,45,liter4k_scope,4,4,0,0,3,673,,55,hydra,8,6,2,0,2,739,,46,dualsweeper,1,1,0,5,3,844,,40,bold,2,2,0,5,2,701,,51,squiclean_b,0,0,0,5,1,640,,69,bold,0,0,0,6,1,779,,62
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,307,bravo,FALSE,splatcharger,4,3,1,8,4,765,a,59,heroroller_replica,8,6,2,7,2,805,a-,55,dynamo,11,9,2,6,3,1077,a+,95,nzap89,9,8,1,9,3,906,a-,49,nzap85,14,8,6,5,5,959,a+,69,carbon_deco,8,7,1,10,2,773,a-,41,wakaba,6,2,4,6,5,1076,a-,67,sshooter,15,13,2,5,3,1070,a+,103
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner_deco,10,7,3,9,3,702,s+,169,screwslosher,13,8,5,6,2,691,s+,123,maneuver_collabo,17,14,3,5,4,1041,s+,137,dualsweeper_custom,12,8,4,7,5,1214,s+,84,quadhopper_black,13,13,0,13,0,842,s+,184,octoshooter_replica,4,2,2,9,3,641,s+,72,sputtery_hue,6,5,1,10,3,963,s+,108,barrelspinner,10,7,3,5,4,987,s+,146
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,118,alpha,TRUE,longblaster,5,5,0,1,2,457,s+,83,splatscope,3,3,0,3,0,334,s+,129,nzap85,7,4,3,2,2,401,s+,154,splatroller,4,3,1,2,1,310,s+,60,splatcharger,2,1,1,2,1,404,s+,46,carbon,3,3,0,4,0,298,s+,38,sputtery_hue,3,2,1,5,0,237,s+,152,splatcharger,3,2,1,4,0,266,s+,57
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,140,bravo,TRUE,screwslosher,4,2,2,4,2,518,s+,112,explosher,1,0,1,4,1,571,x,95,bucketslosher_deco,5,5,0,4,2,614,x,155,hissen_hue,2,2,0,3,3,784,x,88,dualsweeper_custom,3,2,1,1,2,847,s+,135,jetsweeper_custom,5,5,0,2,2,450,s+,130,sshooter_collabo,7,7,0,3,1,573,s,81,l3reelgun_d,4,1,3,3,2,600,x,157
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,209,alpha,TRUE,variableroller,5,4,1,3,3,1086,x,137,dynamo,6,5,1,4,3,962,x,146,dualsweeper_custom,7,6,1,1,3,1309,x,109,sshooter,7,5,2,6,1,885,a,58,heroshelter_replica,5,4,1,4,4,1257,x,170,quadhopper_black,5,3,2,5,2,733,x,143,quadhopper_black,6,4,2,5,3,1063,x,142,prime_collabo,3,3,0,6,4,951,x,97
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,77,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,464,s+,68,quadhopper_black,4,3,1,1,1,309,s+,75,momiji,4,4,0,1,1,462,s+,84,squiclean_b,3,2,1,0,1,293,s+,200,dynamo,1,1,0,2,1,376,b+,84,longblaster,1,0,1,3,1,259,b+,48,jetsweeper_custom,1,0,1,2,2,379,s,83,splatcharger_collabo,1,1,0,3,1,292,s+,97
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,l3reelgun_d,10,7,3,8,1,671,a,56,splatcharger,6,6,0,10,0,567,a,56,hissen,6,4,2,10,2,737,a,38,clashblaster_neo,9,8,1,9,2,648,a+,46,maneuver_collabo,16,10,6,8,3,797,a+,84,splatscope,10,6,4,5,5,824,a-,64,clashblaster,15,9,6,7,1,577,a,48,hotblaster,13,12,1,5,3,595,a,75
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner,12,8,4,2,4,826,s,72,wakaba,8,5,3,6,5,1301,s,125,carbon_deco,10,8,2,5,4,1121,s,128,nzap85,13,7,6,7,4,964,s,98,splatroller,7,6,1,10,3,831,s,66,spygadget_sorella,3,1,2,5,5,1184,s,88,sshooter_collabo,9,6,3,7,3,1005,s,91,prime_collabo,7,7,0,6,5,1113,s,101
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,316,bravo,FALSE,sharp_neo,12,10,2,6,6,1640,x,98,maneuver_collabo,11,8,3,6,5,1036,x,159,nzap85,9,5,4,7,5,1176,a-,49,dualsweeper_custom,10,6,4,8,5,1233,x,99,bucketslosher_deco,10,7,3,11,4,1217,x,141,sharp_neo,9,6,3,5,7,1873,x,88,jetsweeper_custom,11,7,4,4,5,1174,x,128,heroroller_replica,8,7,1,9,3,894,s+,82
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,311,bravo,FALSE,octoshooter_replica,9,9,0,13,1,773,x,123,heroblaster_replica,11,7,4,11,3,827,x,201,maneuver_collabo,16,12,4,7,5,1200,x,122,jetsweeper_custom,10,5,5,6,4,1035,x,77,variableroller_foil,7,7,0,10,2,755,x,148,hotblaster,9,9,0,8,2,650,x,116,octoshooter_replica,14,12,2,9,3,1088,x,161,dualsweeper_custom,9,8,1,6,4,1256,x,85
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,194,bravo,TRUE,wakaba,3,2,1,2,5,1072,x,168,nzap85,4,3,1,5,4,992,s+,81,splatroller,2,1,1,4,3,780,s+,166,prime_collabo,3,2,1,3,4,909,a+,114,wakaba,9,0,9,3,5,1042,s,36,dualsweeper_custom,4,3,1,1,3,1092,a,64,nzap85,6,5,1,0,3,801,a-,75,prime_collabo,6,6,0,4,3,761,s+,93
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,218,alpha,TRUE,dualsweeper_custom,8,8,0,4,4,1135,s,120,sharp_neo,6,3,3,7,1,629,s,53,liter4k,3,3,0,3,2,548,s,87,nzap85,8,7,1,6,0,512,s,74,splatroller,4,4,0,3,0,0,s,43,splatcharger_collabo,6,6,0,4,2,855,s,61,sshooter_collabo,7,6,1,7,2,688,s,72,sshooter_collabo,4,4,0,7,1,670,s,103
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,campingshelter_sorella,2,2,0,11,3,1208,x,248,liter4k_scope,6,6,0,7,5,1001,x,109,maneuver_collabo,5,4,1,10,3,679,x,169,rapid_elite,6,4,2,7,2,685,x,82,longblaster_custom,9,9,0,2,5,925,x,88,barrelspinner,13,9,4,5,3,890,x,76,splatspinner,9,4,5,5,4,837,x,85,hissen_hue,16,13,3,4,5,1096,x,181
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,313,bravo,FALSE,kugelschreiber,9,6,3,8,3,900,s+,107,splatroller,5,4,1,7,0,696,s+,80,maneuver_collabo,15,12,3,5,2,1025,s+,49,octoshooter_replica,14,7,7,8,1,1008,s+,109,nzap85,15,9,6,6,5,1207,s+,98,herospinner_replica,10,6,4,6,4,983,s+,105,splatroller,8,8,0,8,2,687,s+,73,sshooter_collabo,9,5,4,9,3,788,s+,85
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,parashelter,5,4,1,4,6,1350,s+,195,rapid_deco,8,5,3,6,3,917,s+,140,clashblaster_neo,7,5,2,11,2,820,s+,66,nzap85,10,7,3,5,4,1330,s+,89,,3,2,1,6,4,1191,s+,84,hotblaster_custom,9,8,1,5,5,940,s+,81,sshooter,15,14,1,5,4,1312,s+,93,splatcharger,3,2,1,5,3,1036,s+,46
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,96,alpha,TRUE,splatroller_collabo,2,2,0,2,0,325,x,107,pablo_hue,3,2,1,1,2,607,x,81,herospinner_replica,2,2,0,0,1,469,s+,90,maneuver_collabo,5,5,0,2,1,465,x,139,splatspinner,1,1,0,3,2,565,x,127,campingshelter_sorella,0,0,0,3,1,323,x,83,wakaba,4,4,0,4,1,436,x,132,splatcharger,0,0,0,1,0,432,x,76
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,261,bravo,TRUE,sshooter,4,3,1,11,1,620,x,144,squiclean_a,7,6,1,8,3,807,x,131,dualsweeper_custom,6,5,1,6,4,1113,x,102,clashblaster_neo,7,6,1,12,0,531,x,144,herocharger_replica,10,7,3,5,4,679,x,183,jetsweeper,15,11,4,4,6,866,x,119,heroroller_replica,10,8,2,6,3,742,x,162,quadhopper_black,13,11,2,5,3,993,x,67
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap89,7,6,1,2,4,1019,,65,nzap85,7,4,3,4,1,556,,54,jetsweeper_custom,5,3,2,2,2,642,,263,parashelter,3,2,1,0,3,952,,73,momiji,0,0,0,5,2,937,,108,wakaba,6,5,1,5,4,994,,85,clashblaster_neo,2,2,0,6,2,563,,87,longblaster,0,0,0,0,0,0,,110
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,215,bravo,TRUE,dualsweeper_custom,5,3,2,7,3,1144,s+,68,squiclean_b,2,2,0,5,3,720,s+,200,52gal_deco,8,8,0,4,3,824,a+,25,heroroller_replica,9,7,2,6,2,848,x,117,sshooter_collabo,6,6,0,7,2,760,s+,149,explosher,7,6,1,3,5,1245,x,103,clashblaster_neo,4,3,1,6,2,514,b-,64,pablo,9,7,2,4,3,857,s+,170
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,52gal,5,5,0,3,2,639,,91,sharp_neo,2,1,1,3,3,1135,,31,splatroller,0,0,0,4,2,862,,24,sharp,3,3,0,6,2,812,,40,sputtery,6,6,0,2,3,1029,,64,sharp_neo,6,4,2,2,3,979,,86,dualsweeper_custom,6,4,2,2,2,806,,75,liter4k,2,2,0,3,1,483,,92
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,barrelspinner_deco,4,3,1,10,2,642,s+,82,splatscope,5,5,0,7,2,811,s+,123,l3reelgun_d,13,8,5,5,3,1253,s+,46,sputtery_hue,13,12,1,5,3,697,s+,71,kelvin525_deco,8,6,2,7,3,867,s+,107,maneuver_collabo,11,11,0,7,2,649,s+,97,sshooter_collabo,8,8,0,10,0,905,s+,104,barrelspinner,3,2,1,4,2,0,s+,100
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun,3,0,3,2,4,948,,61,maneuver_collabo,7,6,1,2,2,660,,39,barrelspinner_deco,2,0,2,3,2,746,,57,quadhopper_black,6,5,1,5,2,769,,62,maneuver_collabo,3,2,1,3,2,752,,108,explosher,2,2,0,4,1,726,,94,heroshooter_replica,3,2,1,3,0,743,,51,sharp_neo,9,6,3,1,3,0,,97
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,163,bravo,TRUE,screwslosher,2,2,0,2,3,608,s+,112,explosher,3,1,2,2,3,1022,x,95,bucketslosher_deco,2,1,1,5,2,681,x,155,hissen_hue,3,3,0,4,3,805,x,88,wakaba,9,5,4,0,6,1307,x,129,splatcharger,4,3,1,1,3,568,a+,48,splatroller_collabo,3,3,0,3,3,748,x,71,maneuver_collabo,3,2,1,3,3,749,x,107
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,98,bravo,TRUE,hokusai_hue,2,2,0,5,0,211,s,53,rapid_elite,2,0,2,3,1,284,s,151,prime_collabo,2,2,0,4,1,322,s,92,herocharger_replica,2,2,0,3,1,184,s,68,splatcharger,7,7,0,1,0,373,s,74,longblaster,2,2,0,2,1,322,s,100,hokusai_hue,8,6,2,1,2,345,s,87,kugelschreiber,2,0,2,2,2,294,s,61
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,290,alpha,TRUE,spygadget_sorella,9,5,4,7,5,1239,x,97,screwslosher,9,5,4,2,3,989,x,114,maneuver_collabo,3,2,1,6,5,1159,s+,122,sshooter_collabo,15,14,1,4,5,1209,x,74,nzap85,7,4,3,6,5,1412,x,91,kugelschreiber,9,7,2,6,4,1185,s+,117,maneuver_collabo,6,3,3,6,7,1208,x,122,sshooter_collabo,6,5,1,8,3,1157,a+,79
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,160,bravo,TRUE,splatspinner_collabo,4,3,1,4,2,722,x,183,octoshooter_replica,2,2,0,4,2,608,x,126,sshooter_collabo,2,2,0,5,1,548,s+,60,explosher,6,4,2,2,3,858,x,143,sshooter_collabo,8,4,4,1,2,656,x,72,nzap89,3,3,0,3,3,837,s+,69,splatroller,5,5,0,5,1,474,x,109,dualsweeper,4,3,1,2,2,736,s,61
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,9,8,1,2,3,1093,,58,sputtery_hue,4,4,0,4,1,770,,51,sshooter_collabo,8,6,2,3,1,611,,56,explosher,3,1,2,2,2,686,,46,jetsweeper,3,2,1,2,4,901,,40,hotblaster,6,6,0,6,1,585,,69,maneuver,2,1,1,4,1,580,,45,bold,1,1,0,7,1,749,,62
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,quadhopper_black,8,7,1,8,3,1025,s+,98,splatscope,7,5,2,3,4,1175,s+,106,splatroller,17,15,2,9,4,1123,s+,86,longblaster,5,3,2,13,1,814,s+,85,longblaster,7,6,1,11,2,688,s+,60,dualsweeper_custom,11,8,3,6,4,1354,s+,95,longblaster,14,12,2,9,3,944,s+,121,herocharger_replica,8,7,1,4,4,930,s+,81
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,138,alpha,TRUE,variableroller,5,3,2,1,3,783,x,137,sshooter,3,2,1,6,0,366,s+,54,kugelschreiber,10,8,2,2,1,650,x,98,sshooter,6,4,2,5,1,532,a,58,maneuver_collabo,3,3,0,4,2,602,x,154,splatspinner_collabo,7,4,3,5,2,601,x,159,splatscope,4,4,0,5,2,530,x,115,screwslosher,6,3,3,3,2,553,x,142
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,123,bravo,TRUE,sharp,1,1,0,3,2,486,s+,91,variableroller,2,1,1,5,0,339,,43,kelvin525_deco,5,4,1,4,2,526,s,79,hokusai,3,2,1,5,1,453,x,68,maneuver_collabo,6,4,2,3,2,568,x,152,nova,5,3,2,1,2,463,s+,110,octoshooter_replica,4,3,1,2,3,461,x,56,quadhopper_black,8,7,1,2,2,639,s+,89
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,295,alpha,TRUE,splatroller_collabo,14,12,2,9,3,906,x,107,pablo_hue,5,2,3,6,4,1106,x,81,kugelschreiber,8,5,3,4,5,1202,s+,90,maneuver_collabo,12,11,1,5,6,1386,x,139,splatcharger,8,8,0,6,5,1146,x,43,quadhopper_black,6,5,1,13,3,870,x,186,hotblaster_custom,7,4,3,6,4,1016,x,105,explosher,12,7,5,5,7,1667,x,154
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,232,alpha,TRUE,heroroller_replica,8,6,2,6,3,767,s,79,barrelspinner_deco,5,4,1,2,4,723,a-,65,nzap85,4,3,1,8,1,689,s,117,heroblaster_replica,3,3,0,6,3,731,s+,131,maneuver_collabo,8,7,1,5,4,916,s+,97,sputtery_hue,2,1,1,0,0,0,a,53,96gal_deco,3,3,0,6,1,639,c+,34,barrelspinner_deco,12,11,1,5,4,1004,s+,58
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap85,20,13,7,5,5,1127,s+,125,wakaba,14,9,5,7,6,1169,s+,91,clashblaster_neo,15,13,2,10,3,737,s+,81,herocharger_replica,7,6,1,3,3,735,s+,62,sshooter,7,6,1,11,1,832,s+,74,nova,12,11,1,11,2,924,s+,142,screwslosher,5,3,2,7,1,965,s+,82,clashblaster_neo,6,5,1,12,1,743,s+,95
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,324,bravo,FALSE,carbon_deco,3,3,0,9,4,982,s,91,maneuver,9,7,2,9,4,1129,s,139,prime_collabo,10,8,2,9,3,978,s,84,clashblaster_neo,15,11,4,9,2,834,s,86,rapid_deco,13,8,5,7,4,1096,s,102,splatroller,6,6,0,7,3,775,s,83,hotblaster,16,16,0,8,3,954,s,56,kelvin525_deco,8,6,2,7,4,955,s,104
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,90,alpha,TRUE,wakaba,4,2,2,0,2,451,x,168,splatroller,8,6,2,0,1,466,s+,166,nzap85,3,3,0,3,1,451,s+,81,prime_collabo,1,0,1,0,1,331,a+,114,maneuver,2,1,1,4,0,274,s,85,maneuver_collabo,1,1,0,2,1,358,a,83,longblaster,0,0,0,3,1,328,a-,94,kugelschreiber,1,1,0,2,1,322,a+,47
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,303,bravo,FALSE,splatcharger,5,5,0,6,3,867,a,59,dualsweeper_custom,11,7,4,9,3,1048,a,117,splatroller,11,9,2,12,0,576,a+,69,clashblaster_neo,11,11,0,6,5,969,a-,49,splatscope_collabo,8,8,0,8,3,889,a+,52,bucketslosher_deco,7,6,1,11,3,664,a,81,clashblaster_neo,13,9,4,5,5,957,a,75,bold,11,10,1,8,5,1206,a-,40
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,248,bravo,TRUE,barrelspinner_deco,5,4,1,7,3,820,s+,169,maneuver_collabo,7,6,1,8,4,769,s+,57,nzap85,2,2,0,11,1,700,s+,198,hissen,8,4,4,8,2,724,s+,82,prime_collabo,7,4,3,5,4,750,s+,74,jetsweeper,16,12,4,2,7,926,s+,82,bold_neo,9,8,1,5,3,826,s+,77,nzap89,15,10,5,5,5,983,s+,96
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,7,5,2,7,4,1077,s,120,kugelschreiber,10,10,0,5,2,883,s,126,nzap85,9,6,3,6,4,895,s,56,nzap85,9,5,4,3,3,942,s,74,sshooter_collabo,8,5,3,8,2,837,s,72,dualsweeper_custom,4,3,1,7,4,1103,s,193,liter4k_scope_custom,3,3,0,3,6,1021,s,117,sshooter_collabo,10,8,2,8,1,814,s,55
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,hokusai_hue,9,8,1,8,5,937,s,53,sharp_neo,10,7,3,8,3,1066,s,61,nzap89,6,2,4,7,5,1068,s,104,nzap85,13,8,5,9,4,878,s,97,sshooter_collabo,14,12,2,5,2,1103,s,61,squiclean_a,7,3,4,6,4,988,s,83,heroroller_replica,9,8,1,8,2,766,s,64,sputtery_hue,11,9,2,6,3,918,s,38
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,313,bravo,FALSE,octoshooter_replica,21,18,3,7,3,1081,x,123,heroshelter_replica,9,4,5,8,3,978,x,161,carbon,8,7,1,9,3,858,x,64,kelvin525,5,4,1,8,2,872,x,108,variableroller_foil,11,11,0,9,3,779,x,148,dualsweeper_custom,15,12,3,7,4,1392,x,85,carbon,10,6,4,9,3,649,x,65,dualsweeper_custom,5,3,2,9,4,1028,x,105
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,h3reelgun,3,2,1,1,3,791,,61,maneuver_collabo,6,5,1,3,3,853,,108,bucketslosher_deco,3,3,0,3,1,733,,112,dualsweeper,6,4,2,1,4,952,,99,explosher,5,3,2,2,2,886,,94,explosher,4,4,0,4,2,872,,86,maneuver_collabo,2,1,1,5,2,804,,65,campingshelter,1,0,1,3,3,692,,133
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,162,bravo,TRUE,splatspinner_collabo,4,4,0,3,3,1031,x,183,octoshooter_replica,7,6,1,5,3,654,x,126,sshooter_collabo,0,0,0,1,1,0,s+,60,explosher,1,1,0,6,2,565,x,143,kelvin525_deco,8,7,1,2,1,576,s+,149,heroslosher_replica,3,3,0,3,3,866,x,157,herocharger_replica,0,0,0,3,2,627,s+,182,heroroller_replica,6,5,1,3,1,691,x,122
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,307,alpha,FALSE,dualsweeper_custom,9,5,4,6,5,1679,s+,68,96gal_deco,7,6,1,4,2,1057,s+,118,sputtery_hue,11,9,2,8,4,1214,s+,123,squiclean_b,9,8,1,3,7,1538,s+,200,dualsweeper_custom,6,2,4,8,5,1313,b-,34,sputtery_hue,6,5,1,6,8,1762,s,102,pablo,10,6,4,12,5,1120,s+,49,bamboo14mk1,11,8,3,2,8,1437,x,171
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,splatcharger,2,2,0,4,2,669,,90,herocharger_replica,2,2,0,1,3,829,,58,wakaba,7,6,1,6,2,817,,54,liter4k,3,3,0,1,3,710,,24,sputtery,6,6,0,4,2,1082,,70,herocharger_replica,5,2,3,3,3,749,,25,sharp_neo,4,4,0,5,1,646,,74,momiji,0,0,0,3,1,611,,20
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,campingshelter_sorella,9,8,1,10,3,1217,x,248,longblaster_custom,5,3,2,11,2,645,x,104,carbon_deco,14,11,3,5,4,1009,x,97,parashelter,11,9,2,11,3,1140,x,56,longblaster,15,14,1,4,2,902,x,159,bucketslosher,9,7,2,9,2,772,x,153,sshooter,10,8,2,11,2,868,x,103,sharp_neo,12,8,4,8,5,1571,x,161
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,292,bravo,TRUE,bucketslosher,5,3,2,5,6,1342,s+,112,explosher,9,3,6,5,5,1408,x,95,bucketslosher_deco,13,11,2,5,5,1178,x,155,hissen_hue,9,8,1,6,5,1129,x,88,maneuver_collabo,6,5,1,10,2,935,x,113,prime_collabo,6,5,1,6,5,1027,s+,104,spygadget_sorella,8,8,0,6,8,1790,x,258,barrelspinner_deco,4,3,1,3,6,1281,x,172
2018-07-31T12:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,254,bravo,TRUE,sharp_neo,6,5,1,7,5,1440,x,98,sshooter_collabo,6,4,2,5,3,861,x,159,nzap85,4,2,2,4,5,991,a-,49,splatspinner_collabo,8,6,2,7,5,1375,x,99,52gal_deco,9,9,0,4,3,984,x,167,barrelspinner_deco,3,0,3,2,6,1272,x,169,maneuver_collabo,8,7,1,5,4,1084,x,79,sshooter_collabo,9,7,2,6,3,1063,x,166
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,320,alpha,FALSE,parashelter,8,3,5,7,4,1244,s+,195,barrelspinner,10,7,3,5,4,1184,s+,183,nzap85,8,6,2,7,3,783,s+,59,splatroller_collabo,10,9,1,9,2,517,s+,85,dualsweeper_custom,10,8,2,8,5,1095,s+,54,hydra,7,6,1,6,2,660,s+,115,jetsweeper_custom,10,7,3,3,6,977,s+,118,prime_collabo,10,7,3,8,5,1045,s+,92
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,6,6,0,9,2,788,x,144,dualsweeper_custom,8,7,1,8,4,1326,x,144,prime,2,1,1,10,3,840,x,79,sshooter_collabo,10,9,1,9,3,943,x,192,sshooter_collabo,6,4,2,6,3,852,x,115,quadhopper_black,15,12,3,9,1,1100,x,67,rapid_elite,13,9,4,5,3,1067,x,119,splatscope,12,9,3,3,4,1015,x,90
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,7,6,1,1,4,1225,,58,hotblaster,2,2,0,6,0,496,,69,bold,1,0,1,6,1,887,,62,hydra,3,3,0,2,1,690,,46,sputtery_hue,5,4,1,3,3,721,,40,sputtery_hue,8,7,1,3,2,832,,51,wakaba,6,4,2,3,2,749,,56,momiji,1,0,1,2,3,1083,,67
2018-07-31T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,52gal_deco,2,2,0,6,1,660,,91,sputtery,1,1,0,4,3,1084,,64,promodeler_mg,2,2,0,3,4,1013,,86,liter4k,2,2,0,3,2,589,,92,sharp_neo,3,3,0,3,2,998,,31,sharp,4,3,1,1,4,955,,40,dualsweeper_custom,2,2,0,1,3,883,,75,hotblaster,8,8,0,2,3,828,,28
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,10,5,5,7,2,857,s+,83,nzap85,8,4,4,8,4,1046,s+,136,splatroller,8,6,2,13,2,629,s+,114,screwslosher_neo,16,12,4,8,3,942,s+,48,maneuver_collabo,17,14,3,5,4,947,s+,109,longblaster,11,7,4,7,3,899,s+,83,96gal_deco,13,9,4,7,1,974,s+,80,kugelschreiber,9,6,3,8,0,742,s+,104
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,barrelspinner,6,5,1,5,4,1020,s,72,nzap89,6,3,3,9,4,1082,s,90,heroblaster_replica,6,5,1,7,0,768,s,56,bold,8,6,2,10,3,1125,s,88,kugelschreiber,8,6,2,4,3,917,s,66,sshooter,7,7,0,6,2,552,s,50,heroshooter_replica,9,5,4,5,4,1067,s,66,sputtery,13,13,0,4,6,1426,s,105
