# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,301,bravo,FALSE,splatroller_collabo,7,7,0,9,3,757,s+,111,nzap85,4,3,1,9,5,1049,b+,58,hokusai,8,6,2,6,0,1144,s+,60,jetsweeper,8,4,4,8,4,923,a-,54,longblaster,15,13,2,8,2,869,a+,117,splatcharger,15,13,2,1,6,1243,s,68,dualsweeper,6,2,4,4,3,713,b+,65,carbon_deco,9,4,5,7,5,1057,s+,96
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,251,alpha,TRUE,variableroller,8,8,0,4,5,1431,x,125,sshooter,5,3,2,4,2,819,x,78,dynamo,4,2,2,3,5,1046,x,111,dualsweeper_custom,6,5,1,5,3,1281,x,56,rapid_deco,7,4,3,4,3,1133,x,144,dualsweeper_custom,7,3,4,5,4,1280,x,122,dualsweeper,9,5,4,5,3,939,x,106,wakaba,6,3,3,5,4,1163,x,82
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,98,alpha,TRUE,splatroller,5,4,1,2,1,289,s+,98,96gal_deco,5,4,1,1,1,395,s+,45,splatroller,5,4,1,3,1,297,b+,45,hissen,5,3,2,2,2,385,a+,81,parashelter,1,1,0,3,1,388,a,74,hokusai_hue,3,3,0,4,0,221,a,130,dualsweeper_custom,2,1,1,4,0,318,s,112,dynamo_tesla,5,3,2,4,0,272,s+,145
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,wakaba,11,5,6,5,6,1239,s+,142,maneuver_collabo,12,9,3,8,4,1091,s+,78,sputtery_hue,11,11,0,9,3,994,s+,65,nzap85,7,2,5,8,4,1151,s+,115,clashblaster_neo,15,10,5,6,5,1075,s+,118,herocharger_replica,12,11,1,4,5,976,s+,117,maneuver_collabo,8,4,4,7,4,1274,s+,80,carbon_deco,9,5,4,10,2,912,s+,80
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,120,bravo,TRUE,splatroller,3,2,1,3,2,455,a+,143,screwslosher_neo,3,2,1,2,3,648,a+,57,splatcharger_collabo,0,0,0,3,1,386,a,107,nzap85,3,3,0,3,2,540,a-,25,splatroller,6,5,1,2,1,418,a+,71,sshooter,2,1,1,1,1,434,a+,56,splatcharger,3,2,1,1,2,449,a+,95,dualsweeper_custom,4,3,1,3,2,712,a,27
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,203,bravo,TRUE,prime_collabo,7,5,2,5,3,892,s,111,momiji,4,2,2,9,2,773,s,56,sshooter_collabo,5,4,1,8,2,771,s,33,splatroller,4,3,1,8,0,430,s,55,jetsweeper_custom,7,1,6,2,2,850,s,83,prime_collabo,10,7,3,2,3,953,s,103,splatroller,12,10,2,7,1,640,s,90,splatroller,12,12,0,3,2,699,s,51
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,305,bravo,FALSE,wakaba,14,9,5,10,5,1305,s+,172,sputtery_hue,7,4,3,11,4,1039,s+,119,dynamo_tesla,20,11,9,11,4,898,x,179,longblaster,13,10,3,12,2,1023,s+,181,nzap85,14,6,8,8,5,1223,x,166,clashblaster,18,12,6,6,5,1278,x,171,hotblaster_custom,14,12,2,12,4,882,x,142,hotblaster_custom,19,14,5,8,3,859,x,146
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,218,alpha,TRUE,clashblaster,9,8,1,8,0,758,s+,74,hotblaster,13,9,4,5,2,606,s+,64,dynamo_tesla,5,3,2,6,3,773,b+,56,nzap85,5,3,2,6,5,1067,s+,66,sshooter,11,5,6,8,1,773,a,96,52gal_deco,7,4,3,7,2,681,s+,91,hotblaster_custom,12,9,3,4,2,657,x,101,barrelspinner,8,7,1,4,2,945,s+,136
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,0,0,0,2,3,1031,,68,dualsweeper_custom,4,4,0,2,3,988,,41,sshooter,4,3,1,4,1,659,,7,maneuver_collabo,4,3,1,4,1,476,,46,dualsweeper_custom,8,7,1,3,3,955,,70,dualsweeper_custom,2,1,1,3,2,807,,18,sharp_neo,0,0,0,3,2,795,,46,jetsweeper,4,4,0,1,1,532,,17
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,3,3,0,2,2,749,,58,nzap89,3,3,0,1,2,754,,41,nzap85,5,5,0,3,1,706,,32,sharp,4,2,2,2,3,781,,39,momiji,1,1,0,3,3,1047,,53,liter4k_scope_custom,3,2,1,3,1,0,,33,herocharger_replica,3,2,1,4,2,643,,55,prime_collabo,3,3,0,3,3,804,,59
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,6,6,0,3,3,1035,,100,splatscope,4,4,0,2,2,661,,94,dualsweeper_custom,5,5,0,2,2,670,,100,sharp_neo,1,1,0,3,1,564,,65,jetsweeper_custom,3,2,1,3,2,721,,52,sshooter_collabo,4,4,0,4,1,685,,62,soytuber,3,3,0,5,1,649,,66,dualsweeper_custom,1,1,0,4,2,713,,31
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,92,alpha,TRUE,rapid_elite,3,2,1,2,1,381,a+,138,variableroller_foil,3,3,0,3,1,377,a+,85,splatroller,5,5,0,1,1,373,a+,23,maneuver_collabo,5,3,2,2,1,372,a+,95,sshooter_collabo,3,2,1,4,1,373,a+,40,splatroller,2,2,0,4,0,306,a+,33,dualsweeper_custom,2,2,0,4,1,387,a+,43,splatcharger,3,2,1,1,1,285,a+,88
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,125,bravo,TRUE,dualsweeper_custom,1,1,0,3,3,863,s+,56,hokusai,3,2,1,4,2,303,s+,108,longblaster,4,3,1,4,2,545,s+,118,nzap89,0,0,0,4,2,524,s+,104,nzap89,1,1,0,2,2,521,s+,39,splatroller,8,8,0,2,2,544,s+,72,barrelspinner_deco,3,3,0,1,2,526,s+,87,h3reelgun_d,6,3,3,1,3,832,s+,74
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,92,bravo,TRUE,splatroller,2,1,1,4,0,237,s+,98,splatroller,1,1,0,5,0,229,b+,45,wakaba,4,3,1,3,1,464,s+,95,nzap89,2,2,0,3,0,314,b+,57,splatroller,6,4,2,2,1,311,a-,48,carbon_deco,7,5,2,1,1,504,s,96,bucketslosher_deco,3,3,0,2,1,335,s+,65,bucketslosher_deco,5,3,2,2,1,319,s+,65
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,73,alpha,TRUE,hokusai_hue,2,2,0,0,1,218,b+,37,dualsweeper_custom,2,2,0,0,1,459,b,34,maneuver_collabo,4,3,1,1,1,287,b+,35,wakaba,3,1,2,0,1,340,b+,40,sharp_neo,0,0,0,2,1,409,b+,122,promodeler_mg,0,0,0,3,1,337,b,68,quadhopper_black,0,0,0,2,1,316,b+,38,barrelspinner,1,1,0,2,1,178,b,43
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter,4,3,1,5,2,767,,70,carbon_deco,1,1,0,5,2,662,,75,longblaster,0,0,0,7,0,365,,70,pablo,1,1,0,5,1,791,,46,hokusai,7,6,1,1,3,755,,66,nzap89,2,1,1,0,3,823,,72,splatscope,7,3,4,0,3,768,,121,carbon_deco,12,12,0,4,1,669,,83
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,237,bravo,TRUE,splatcharger_collabo,7,5,2,7,3,773,x,58,dualsweeper_custom,6,4,2,4,3,0,x,119,sshooter_collabo,5,4,1,6,3,859,x,113,campingshelter,3,2,1,5,4,1053,x,166,hissen,8,5,3,5,3,802,x,129,52gal_deco,3,2,1,3,3,834,x,108,dualsweeper_custom,7,6,1,3,4,1382,x,100,splatroller,10,9,1,5,3,885,x,82
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,224,alpha,TRUE,splatspinner,5,2,3,1,6,1233,s+,101,carbon_deco,10,6,4,3,2,692,s+,76,dynamo_tesla,10,8,2,2,5,1096,s+,92,maneuver,8,6,2,8,2,766,s+,79,hissen_hue,6,3,3,3,5,1356,s+,131,dualsweeper_custom,4,2,2,7,3,1010,s+,104,parashelter_sorella,6,4,2,3,4,1094,s+,92,splatroller_collabo,5,5,0,9,0,377,s+,124
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,113,bravo,TRUE,sshooter_collabo,0,0,0,2,2,395,s+,140,dualsweeper,1,1,0,3,4,757,s+,63,sshooter_collabo,3,3,0,3,1,376,s+,78,barrelspinner_deco,0,0,0,2,2,516,s+,43,campingshelter,3,0,3,2,0,343,s+,115,sshooter_collabo,5,5,0,2,2,485,s+,49,wakaba,4,3,1,0,3,726,s+,68,barrelspinner,2,2,0,0,2,403,s+,100
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,149,bravo,TRUE,bucketslosher_deco,4,2,2,5,2,646,x,157,dualsweeper,4,3,1,3,4,761,x,85,carbon_deco,6,6,0,4,2,543,x,93,dynamo,2,2,0,3,2,499,x,115,rapid,7,5,2,4,1,687,x,85,screwslosher_neo,5,2,3,4,1,459,x,55,splatroller,8,8,0,4,1,524,x,151,dualsweeper_custom,4,0,4,1,2,777,x,113
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,172,alpha,TRUE,variableroller,9,4,5,2,5,1110,x,125,dualsweeper_custom,6,4,2,4,3,930,x,122,sshooter_collabo,8,8,0,5,3,731,x,190,kelvin525_deco,5,4,1,5,2,508,x,160,longblaster,5,3,2,7,2,574,x,117,nzap85,6,3,3,5,3,865,x,115,parashelter,3,3,0,6,2,707,x,93,wakaba,6,6,0,2,4,1078,x,82
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,318,bravo,FALSE,barrelspinner_deco,11,7,4,7,6,1164,s+,117,splatroller,8,5,3,7,5,1213,s+,74,maneuver_collabo,13,11,2,8,5,1159,s+,100,splatcharger,12,10,2,8,3,1081,s+,32,carbon_deco,7,6,1,11,2,724,s+,92,sharp_neo,6,4,2,6,6,1874,s+,63,jetsweeper_custom,17,10,7,8,3,1069,s+,94,sshooter_collabo,13,9,4,10,2,1051,s+,45
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,319,alpha,FALSE,barrelspinner_deco,5,2,3,6,3,1044,x,121,maneuver,8,5,3,6,6,1263,x,108,sshooter,17,14,3,4,4,1297,x,87,rapid_elite_deco,14,8,6,7,5,1084,x,115,longblaster,9,4,5,9,6,1287,x,59,maneuver_collabo,9,8,1,6,5,1076,x,35,hissen,13,7,6,9,5,1034,x,122,barrelspinner,8,4,4,6,5,1341,x,71
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,306,bravo,FALSE,rapid_elite,8,6,2,5,4,1460,a+,138,maneuver_collabo,12,9,3,5,3,1177,a+,95,heroroller_replica,5,4,1,10,1,675,a-,61,barrelspinner,14,12,2,9,4,1137,a,66,splatroller,2,1,1,7,1,753,a+,64,rapid_elite,14,11,3,6,5,1260,a+,49,sharp_neo,11,9,2,8,5,1538,a+,90,maneuver_collabo,14,8,6,10,3,965,a+,95
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,182,alpha,TRUE,prime_collabo,6,4,2,2,3,720,s,111,wakaba,8,3,5,2,3,793,s,81,liter4k_scope,9,6,3,1,3,605,s,60,wakaba,6,3,3,2,4,877,s,89,carbon_deco,5,4,1,4,3,500,s,77,wakaba,2,1,1,5,4,997,s,65,96gal_deco,0,0,0,2,0,815,s,68,nzap89,2,2,0,5,2,630,s,48
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,75,bravo,TRUE,hokusai_hue,1,1,0,3,1,248,b+,37,screwslosher_neo,0,0,0,3,0,311,b-,37,dualsweeper,0,0,0,3,0,163,b,40,herocharger_replica,1,1,0,4,0,286,b+,67,spygadget_sorella,3,2,1,0,1,196,b,52,dualsweeper_custom,4,2,2,1,1,362,b+,46,splatscope,4,4,0,1,1,305,b,33,sharp_neo,5,5,0,0,1,414,b+,52
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,301,alpha,FALSE,splatroller,16,15,1,10,1,831,s+,98,splatroller,10,8,2,11,3,1044,b+,45,carbon_deco,5,5,0,10,2,861,a+,106,nova,5,4,1,8,4,703,a,74,nzap85,15,9,6,8,4,818,b+,29,hotblaster,17,10,7,9,1,829,a,43,squiclean_a,18,8,10,8,3,572,s,49,sshooter,18,12,6,7,5,1203,s,61
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,307,bravo,FALSE,dualsweeper_custom,5,3,2,11,4,1440,s+,56,parashelter,9,3,6,5,6,1637,s+,78,bucketslosher,8,6,2,7,6,1224,s+,113,hotblaster,10,8,2,8,4,924,s+,53,dualsweeper_custom,11,9,2,5,6,1749,s+,100,sshooter,10,7,3,3,3,1341,s+,71,screwslosher,9,6,3,3,4,1135,s+,97,splatroller,10,9,1,11,1,977,s+,92
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,3,3,0,5,1,561,,64,screwslosher,3,2,1,2,1,865,,52,herocharger_replica,6,6,0,2,2,755,,108,liter4k,4,1,3,2,2,878,,131,bamboo14mk1,2,2,0,3,2,822,,41,maneuver_collabo,2,2,0,3,2,948,,59,splatroller,7,5,2,4,1,801,,108,splatcharger,2,2,0,2,2,658,,59
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,95,alpha,TRUE,wakaba,4,1,3,0,2,510,s+,142,dualsweeper_custom,5,1,4,0,2,572,s+,79,nzap85,6,5,1,0,1,390,s+,115,hotblaster,4,4,0,1,1,378,s+,102,wakaba,0,0,0,1,2,293,s+,149,hydra,0,0,0,4,0,232,s+,113,dualsweeper_custom,1,1,0,4,1,523,s+,83,maneuver_collabo,0,0,0,2,2,439,s+,49
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,304,bravo,FALSE,barrelspinner_deco,12,11,1,10,3,1216,s+,111,nzap85,8,5,3,5,5,1052,b+,58,hokusai,10,8,2,4,3,1126,s+,60,jetsweeper,7,4,3,5,4,1063,a-,54,bamboo14mk1,6,5,1,8,6,1234,s+,136,maneuver_collabo,13,9,4,8,6,1153,s+,112,jetsweeper,11,7,4,4,7,1357,b-,28,sshooter,4,3,1,9,2,796,,33
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,2,2,0,4,2,961,,58,nzap85,1,1,0,7,0,543,,32,sharp,6,5,1,5,2,731,,39,promodeler_mg,1,1,0,7,3,994,,99,momiji,3,3,0,4,2,875,,53,sputtery_hue,12,11,1,0,3,948,,41,sharp,9,6,3,2,3,896,,55,sharp_neo,4,3,1,3,2,875,,59
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,7,6,1,3,2,899,,68,bold,1,1,0,2,3,1106,,18,hokusai_hue,7,6,1,4,3,953,,41,sputtery_hue,6,5,1,1,3,745,,46,dualsweeper_custom,7,6,1,4,3,1066,,70,sharp_neo,0,0,0,4,2,852,,46,promodeler_mg,2,2,0,5,1,769,,25,sshooter,3,2,1,5,0,707,,8
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,8,8,0,1,3,1121,,100,herospinner_replica,4,4,0,3,1,388,,94,dualsweeper_custom,3,2,1,1,2,691,,100,wakaba,1,0,1,0,1,0,,1,pablo,2,2,0,3,2,515,,52,soytuber,4,3,1,3,1,511,,66,spygadget_sorella,0,0,0,5,3,767,,23,carbon_deco,0,0,0,3,1,445,,43
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,111,alpha,TRUE,clashblaster,6,6,0,3,1,300,s+,74,hotblaster,3,1,2,1,1,250,s+,64,nzap85,8,4,4,2,3,646,s+,66,barrelspinner,6,4,2,1,1,447,b+,56,hotblaster,2,1,1,4,0,233,s,59,hotblaster_custom,3,3,0,4,2,389,x,127,sshooter,1,0,1,4,1,276,x,70,barrelspinner,4,3,1,3,1,414,s+,69
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,194,bravo,TRUE,sshooter_collabo,3,3,0,5,3,657,s+,140,splatcharger,4,3,1,4,4,646,s+,59,dynamo,6,4,2,6,2,784,s+,46,jetsweeper,2,1,1,4,6,1038,s+,116,wakaba,5,2,3,2,5,1176,s+,68,splatcharger,4,4,0,2,3,664,s+,94,rapid_elite,5,4,1,2,2,738,s+,48,hotblaster,10,9,1,5,1,640,s+,77
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,213,bravo,TRUE,splatroller,5,5,0,5,4,885,a+,143,liter4k,1,0,1,3,3,568,a-,24,nzap89,1,1,0,5,5,1066,a+,109,rapid,2,1,1,3,3,880,a,55,splatspinner,5,2,3,0,4,865,a+,51,wakaba,2,2,0,2,4,1108,a+,88,bucketslosher_deco,9,9,0,2,3,868,a+,99,splatscope_collabo,2,2,0,3,2,805,a+,28
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,301,bravo,FALSE,wakaba,10,6,4,7,5,1197,s+,172,maneuver_collabo,9,8,1,9,5,973,s+,90,longblaster,8,7,1,10,3,819,s+,181,quadhopper_black,16,11,5,11,1,914,x,86,bucketslosher,12,10,2,6,6,1175,x,93,nova,12,11,1,9,3,834,x,106,sshooter_collabo,9,8,1,11,2,915,x,130,prime_collabo,9,8,1,6,6,1157,s+,104
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,spygadget_sorella,1,1,0,2,3,896,,70,splatscope,5,5,0,3,2,700,,121,longblaster,6,5,1,6,0,360,,70,dualsweeper_custom,5,3,2,3,3,1058,,46,nzap89,2,1,1,1,4,1039,,72,carbon_deco,2,2,0,4,2,739,,83,pablo,6,6,0,2,3,1015,,75,sputtery_hue,5,5,0,7,1,444,,121
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,188,alpha,TRUE,hokusai_hue,8,7,1,5,2,614,b+,37,dualsweeper_custom,9,4,5,5,0,561,b,46,maneuver_collabo,9,6,3,2,2,637,b,34,bold_neo,8,5,3,3,3,784,b+,38,splatscope_collabo,6,6,0,2,4,962,b,58,hokusai,4,3,1,7,2,634,b+,43,nova,5,4,1,5,2,511,b-,26,sshooter,4,2,2,8,1,516,b+,41
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,257,alpha,TRUE,nzap85,25,20,5,2,6,1295,s+,114,screwslosher,15,9,6,4,4,721,x,114,dynamo_tesla,11,5,6,6,4,816,s+,82,splatscope_collabo,4,4,0,6,3,830,x,79,hotblaster_custom,7,7,0,13,1,680,s+,111,herocharger_replica,11,9,2,4,4,987,x,153,sputtery,2,1,1,14,0,662,a,87,prime_collabo,4,1,3,7,4,1044,s+,103
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,166,bravo,TRUE,variableroller,4,2,2,4,4,810,x,125,sshooter_collabo,3,3,0,5,2,609,x,190,dynamo_tesla,3,1,2,6,2,707,x,109,maneuver_collabo,5,4,1,7,1,504,x,124,parashelter,6,6,0,4,2,929,x,157,splatcharger,4,2,2,2,1,582,x,89,longblaster,5,3,2,3,2,700,x,76,screwslosher,13,11,2,2,2,740,x,53
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,77,bravo,TRUE,splatcharger_collabo,2,2,0,2,2,543,x,58,hotblaster_custom,2,1,1,2,2,305,x,103,splatroller,2,2,0,3,1,305,x,55,sshooter_collabo,2,2,0,3,1,370,x,124,quadhopper_black,2,1,1,3,0,264,x,153,splatspinner_collabo,3,1,2,2,2,665,x,155,longblaster,4,4,0,1,1,404,x,108,heroroller_replica,5,4,1,1,0,275,x,105
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,294,alpha,TRUE,wakaba,13,3,10,5,7,1473,s+,142,dualsweeper_custom,10,8,2,4,6,1665,s+,72,prime_collabo,8,8,0,6,6,1090,s+,76,wakaba,10,4,6,7,5,1040,s+,72,heroshelter_replica,9,7,2,6,5,1343,s+,119,splatroller,5,3,2,6,4,1014,s+,101,prime_collabo,10,10,0,4,6,1553,s+,105,sharp_neo,4,2,2,7,3,1089,s+,77
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,199,alpha,TRUE,rapid_deco,4,4,0,2,3,767,x,157,sshooter,8,8,0,2,2,668,x,70,wakaba,5,1,4,0,5,1215,x,215,prime_collabo,8,5,3,4,3,958,x,139,rapid_deco,4,2,2,5,4,745,x,82,dynamo_tesla,2,2,0,5,3,737,x,80,prime,3,2,1,6,3,825,x,108,splatspinner,3,2,1,2,6,1166,x,150
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,prime_collabo,5,4,1,4,5,1337,s,111,maneuver_collabo,19,16,3,9,3,1061,s,75,heroroller_replica,18,13,5,5,3,838,s,75,nzap85,7,3,4,6,4,1264,s,115,liter4k,7,7,0,8,4,1079,s,49,dualsweeper_custom,7,4,3,10,3,1136,s,55,carbon,9,6,3,10,5,1074,s,65,maneuver_collabo,7,6,1,8,5,1084,s,61
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,77,alpha,TRUE,rapid,4,3,1,1,1,390,s+,55,nzap85,2,0,2,1,1,320,s+,71,clashblaster_neo,6,4,2,2,0,211,s+,77,promodeler_rg,4,2,2,1,1,366,s+,102,carbon_deco,2,1,1,3,2,325,s+,53,sshooter_collabo,0,0,0,0,0,0,s+,68,hotblaster,3,3,0,3,1,294,s+,112,bold,0,0,0,3,1,402,s+,114
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,108,alpha,TRUE,nova,13,10,3,2,2,417,x,138,splatscope,8,7,1,1,2,490,x,163,nova,13,4,9,2,2,333,s+,87,carbon_deco,3,2,1,3,2,284,a+,77,nzap85,4,1,3,5,2,437,s+,58,squiclean_a,3,2,1,5,0,262,b-,29,hissen,3,3,0,6,0,386,s+,91,carbon_deco,2,2,0,7,0,178,s+,63
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,300,alpha,FALSE,clashblaster,10,6,4,7,1,740,s+,74,nzap85,9,5,4,6,7,1461,s+,66,barrelspinner,8,6,2,5,4,926,b+,56,hotblaster,8,6,2,7,0,544,s+,64,wakaba,7,3,4,3,6,1035,s+,171,splatscope,10,8,2,3,0,1045,s+,105,splatroller,6,6,0,10,2,626,s+,163,clashblaster,13,8,5,7,2,800,a-,96
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,3,3,0,3,3,912,,68,bold,2,2,0,5,3,951,,18,sharp_neo,2,2,0,3,3,866,,46,hokusai_hue,4,2,2,5,1,529,,41,dualsweeper_custom,6,6,0,3,3,925,,70,promodeler_mg,2,2,0,4,1,797,,25,sshooter,4,3,1,2,1,787,,8,sputtery_hue,6,5,1,0,3,783,,46
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,9,6,3,2,3,1232,,100,squiclean_b,3,3,0,6,0,398,,94,dualsweeper_custom,9,9,0,2,2,940,,100,wakaba,2,1,1,6,1,541,,23,nzap85,8,4,4,4,2,781,,52,soytuber,3,3,0,6,0,292,,66,splatscope,1,1,0,5,0,673,,128,sshooter,8,8,0,4,3,979,,67
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,118,bravo,TRUE,sshooter_collabo,3,2,1,4,1,467,s+,140,l3reelgun,3,2,1,3,2,516,s+,110,maneuver_collabo,5,5,0,2,2,509,s+,63,wakaba,3,1,2,2,3,702,s+,125,hissen_hue,4,3,1,4,2,547,s+,58,sputtery_hue,4,4,0,2,3,713,s+,123,carbon_deco,3,1,2,2,1,409,s+,94,sshooter_collabo,2,1,1,2,2,515,s+,58
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,305,alpha,FALSE,splatcharger_collabo,5,5,0,4,6,1615,x,58,quadhopper_black,10,8,2,6,3,1142,x,148,hokusai,15,12,3,5,4,901,x,97,sshooter_collabo,8,6,2,7,3,1114,x,82,heroroller_replica,5,5,0,8,3,1072,x,128,dualsweeper_custom,6,4,2,8,5,1512,x,92,sshooter_collabo,8,7,1,8,3,1286,x,94,hotblaster_custom,7,6,1,7,3,907,x,103
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,138,alpha,TRUE,barrelspinner_deco,6,4,2,2,2,564,x,121,rapid_deco,3,2,1,1,3,613,x,94,barrelspinner_deco,4,3,1,2,2,489,x,112,dualsweeper_custom,2,1,1,2,3,789,x,72,maneuver_collabo,2,2,0,4,1,434,x,95,herospinner_replica,5,3,2,1,3,557,x,98,dualsweeper_custom,2,0,2,2,3,928,x,78,rapid_deco,2,2,0,4,1,418,x,107
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,299,alpha,TRUE,rapid_elite,10,5,5,5,4,1204,a+,138,hissen,24,16,8,4,4,992,a+,53,heroshooter_replica,17,15,2,3,3,1091,a,76,maneuver_collabo,11,8,3,5,5,1257,a+,95,nzap85,7,7,0,11,4,1245,a+,128,screwslosher_neo,5,2,3,10,5,1090,a+,176,sshooter,5,4,1,14,3,1023,a+,37,splatcharger_collabo,4,4,0,9,5,1162,a+,87
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,251,bravo,TRUE,campingshelter,4,3,1,4,4,916,s+,102,maneuver_collabo,8,8,0,5,4,1102,s+,64,liter4k_scope,2,2,0,3,5,1251,s+,127,bold,5,3,2,9,0,780,s+,50,hokusai_hue,5,5,0,4,5,1109,s+,85,splatscope,7,5,2,4,3,908,s+,63,nzap85,9,5,4,3,5,1265,s+,55,dynamo_tesla,5,5,0,5,3,839,s+,104
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshelter_replica,6,4,2,4,3,889,,70,splatscope,4,3,1,2,2,923,,121,pablo,3,3,0,4,3,943,,75,longblaster,6,4,2,3,1,610,,70,nzap89,0,0,0,4,2,676,,72,dualsweeper_custom,8,6,2,3,4,1277,,46,sputtery_hue,5,4,1,5,1,712,,121,splatcharger,3,3,0,2,2,712,,107
