# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,fujitsubo,307,bravo,FALSE,jetsweeper_custom,10,6,4,6,3,1050,x,204,splatspinner,6,3,3,12,4,1323,x,205,maneuver_collabo,14,12,2,11,3,1038,s+,162,prime_becchu,7,7,0,7,4,920,a,92,prime_becchu,7,7,0,5,2,1196,s+,177,dynamo_becchu,10,9,1,8,3,1116,s+,110,longblaster,12,11,1,9,3,1076,x,227,heroblaster_replica,15,9,6,6,4,932,x,239
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,231,bravo,TRUE,ochiba,5,5,0,5,3,948,a+,81,dualsweeper_custom,6,5,1,5,4,1232,a+,127,dynamo_tesla,5,3,2,5,4,921,a,82,jetsweeper_custom,3,2,1,4,3,899,a+,135,momiji,4,3,1,2,5,1525,a,42,dualsweeper_custom,5,5,0,4,3,989,a-,20,52gal_becchu,10,8,2,6,3,835,a+,75,herocharger_replica,5,3,2,3,3,719,a+,145
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,83,alpha,TRUE,hokusai_hue,6,6,0,0,2,472,s+,127,dualsweeper_custom,2,1,1,1,1,402,s+,110,bold_7,0,0,0,1,0,399,s+,127,hissen,4,4,0,2,0,155,s+,167,sputtery_clear,2,2,0,2,2,490,s+,106,bold_7,0,0,0,3,1,424,s+,217,splatcharger,1,1,0,2,1,320,s+,256,clashblaster_neo,1,1,0,4,1,274,s+,93
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,162,alpha,TRUE,quadhopper_black,11,9,2,5,2,647,x,187,sshooter_becchu,3,2,1,3,3,860,x,110,prime_becchu,5,4,1,4,2,682,x,65,prime,7,3,4,0,2,637,x,99,dualsweeper_custom,6,2,4,5,2,871,x,239,wakaba,6,1,5,4,4,763,x,104,prime_becchu,8,8,0,5,1,630,x,122,longblaster_necro,1,1,0,4,3,608,x,133
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,rapid_becchu,10,5,5,7,5,941,x,175,l3reelgun_d,11,8,3,8,4,1104,s+,95,sshooter,11,8,3,9,3,953,s+,108,octoshooter_replica,10,7,3,8,4,888,s+,147,nzap85,8,8,0,6,4,1165,x,95,prime_becchu,11,10,1,7,4,1101,x,87,kelvin525_deco,12,10,2,10,3,831,s+,118,longblaster,10,4,6,5,3,801,x,93
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,spygadget_becchu,14,7,7,7,4,954,s+,147,spygadget_becchu,24,16,8,7,5,1118,s,39,spygadget_becchu,11,6,5,8,4,952,a+,60,spygadget_becchu,16,7,9,8,3,767,c,114,sshooter_collabo,12,10,2,9,3,1312,x,160,96gal_deco,5,4,1,8,2,835,b+,39,splatroller,5,5,0,11,1,739,b-,61,prime_becchu,15,11,4,8,3,722,s+,109
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,spygadget_becchu,11,6,5,8,4,952,a+,60,spygadget_becchu,24,16,8,7,5,1118,s,39,spygadget_becchu,14,7,7,7,4,954,s+,147,spygadget_becchu,16,7,9,8,3,767,c,114,sshooter_collabo,12,10,2,9,3,1312,x,160,96gal_deco,5,4,1,8,2,835,b+,39,splatroller,5,5,0,11,1,739,b-,61,prime_becchu,15,11,4,8,3,722,s+,109
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,135,bravo,TRUE,bucketslosher_deco,2,2,0,4,1,426,s+,80,dualsweeper,2,2,0,3,4,865,s+,139,jetsweeper_custom,3,2,1,1,4,768,s+,67,pablo,1,1,0,3,2,674,s+,153,dualsweeper_custom,4,3,1,1,2,708,s+,140,splatscope_collabo,6,5,1,2,2,628,s+,48,quadhopper_black,4,3,1,2,1,596,s+,50,explosher_custom,1,0,1,2,1,556,s+,133
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,285,alpha,TRUE,quadhopper_black,14,11,3,7,3,1251,x,338,splatspinner,7,6,1,4,7,1643,x,226,prime_collabo,15,9,6,6,5,1440,x,187,campingshelter_camo,7,4,3,7,5,1138,x,126,nzap83,8,5,3,6,6,1608,x,199,splatspinner,11,8,3,9,3,1422,x,122,dynamo_becchu,7,6,1,5,6,1307,x,123,campingshelter_camo,9,5,4,10,4,989,x,387
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,98,alpha,TRUE,dualsweeper_custom,3,3,0,0,1,625,s,75,bold,7,6,1,1,2,589,s,77,heroshelter_replica,5,1,4,2,1,399,s,158,splatcharger,5,5,0,1,1,321,s,111,l3reelgun,2,2,0,4,4,643,s,141,prime_collabo,0,0,0,3,2,443,s,93,pablo,1,0,1,4,0,429,s,60,bucketslosher_deco,2,2,0,4,0,244,s,108
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,211,bravo,TRUE,nzap85,6,1,5,4,4,1071,s+,174,dualsweeper_custom,3,2,1,4,2,1176,s+,79,sshooter_becchu,8,6,2,8,3,921,s+,96,splatcharger,5,5,0,3,3,768,s+,62,nzap83,9,6,3,4,5,1213,s+,110,dualsweeper_custom,4,3,1,2,3,1014,s+,140,kelvin525_deco,6,5,1,2,4,844,s+,158,heroshooter_replica,7,5,2,6,2,834,s+,170
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,155,alpha,TRUE,dualsweeper_custom,3,2,1,4,2,779,x,218,nova,10,6,4,3,2,625,x,216,kugelschreiber_hue,4,4,0,4,1,607,x,175,kelvin525_deco,5,5,0,3,2,438,x,216,quadhopper_black,9,9,0,3,2,743,x,258,96gal,4,4,0,5,3,679,x,58,rapid_becchu,2,1,1,4,2,554,x,96,campingshelter_camo,1,0,1,5,1,415,x,185
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,hokusai_hue,8,6,2,13,3,837,s+,127,h3reelgun_d,10,4,6,2,7,1619,s+,39,sharp_neo,16,13,3,6,4,1498,s+,99,l3reelgun_d,9,6,3,6,4,1280,s+,127,nzap83,7,2,5,6,7,1647,s+,131,prime_becchu,14,13,1,6,5,1356,s+,162,furo,5,3,2,6,5,1125,s+,172,bold_7,9,9,0,11,3,1122,s+,127
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,210,bravo,TRUE,hydra_custom,5,4,1,5,3,756,s+,143,barrelspinner_deco,3,2,1,5,3,859,s+,99,sputtery_clear,5,5,0,5,2,849,s+,187,sshooter_collabo,4,4,0,2,3,757,s+,133,momiji,3,3,0,4,5,1176,s+,163,splatspinner,5,3,2,4,3,1025,s+,101,liter4k,6,5,1,3,3,810,s+,129,dualsweeper_custom,8,6,2,4,2,698,s+,108
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,4,3,1,2,2,540,,108,bold,3,3,0,6,0,817,,61,kugelschreiber_hue,6,4,2,2,2,709,,178,liter4k,10,8,2,0,3,674,,143,nzap85,2,2,0,4,2,829,,110,nzap85,5,5,0,6,1,773,,83,hotblaster_custom,2,2,0,6,2,464,,165,splatscope,2,1,1,2,1,397,,131
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,316,alpha,FALSE,dualsweeper_custom,14,12,2,6,6,1885,s,75,nzap85,11,9,2,11,4,1128,s,58,prime_becchu,7,3,4,6,4,1085,s,39,clashblaster_neo,6,4,2,7,3,875,s,149,jetsweeper,4,4,0,6,8,1461,s,44,maneuver,10,10,0,8,4,1244,s,92,clashblaster_neo,16,10,6,7,5,1223,s,221,sshooter_collabo,9,6,3,7,4,1056,s,113
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,86,bravo,TRUE,quadhopper_black,0,0,0,3,1,311,x,187,wakaba,0,0,0,3,1,494,x,101,jetsweeper_custom,0,0,0,2,1,397,x,115,herocharger_replica,0,0,0,2,1,380,x,215,nzap85,3,3,0,0,2,533,x,133,l3reelgun,3,2,1,0,0,423,x,215,splatscope,3,2,1,0,1,397,x,101,kelvin525_deco,4,3,1,0,1,358,x,60
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,272,bravo,TRUE,variableroller,7,5,2,7,3,1082,s+,246,nzap85,11,6,5,8,5,1380,s+,185,rapid_elite,3,1,2,6,5,1258,s+,92,nautilus79,11,7,4,9,3,843,s+,126,splatspinner_collabo,13,8,5,4,6,1568,s+,127,sshooter_collabo,6,3,3,3,4,1253,s+,160,nzap83,15,14,1,8,4,1111,s+,169,liter4k,5,5,0,4,3,854,s+,127
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,85,bravo,TRUE,prime_becchu,2,2,0,2,2,490,s,90,pablo,2,2,0,4,1,362,s,145,sshooter_becchu,1,1,0,3,2,356,s,60,dualsweeper_custom,0,0,0,4,0,272,s,51,momiji,3,1,2,1,2,522,s,49,heroblaster_replica,6,6,0,1,1,352,s,149,prime_becchu,5,5,0,1,1,325,s,191,splatroller,1,1,0,2,0,314,s,250
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,160,alpha,TRUE,hydra_custom,10,6,4,1,2,509,x,153,nzap85,11,4,7,2,4,1034,x,165,96gal_deco,3,1,2,1,3,763,x,210,heroroller_replica,9,8,1,3,2,633,x,153,momiji,1,0,1,4,4,1129,x,186,splatspinner,4,4,0,4,4,874,x,145,splatscope,0,0,0,4,1,506,x,136,sshooter_collabo,3,3,0,7,1,362,x,148
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,139,bravo,TRUE,nzap89,4,3,1,4,2,499,a+,44,jetsweeper,2,1,1,0,5,858,a+,80,wakaba,5,4,1,4,2,631,a+,65,sshooter_collabo,3,3,0,5,1,349,a+,55,ochiba,8,7,1,4,2,799,a+,185,nzap89,3,1,2,2,2,621,a+,52,52gal,6,4,2,3,2,551,a+,78,screwslosher_becchu,5,1,4,2,1,536,a,74
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,161,bravo,TRUE,kugelschreiber,5,4,1,3,3,583,a+,81,nzap85,2,2,0,4,3,865,a+,143,furo_deco,3,2,1,4,3,749,a+,152,sputtery,0,0,0,5,2,672,a,93,bold_7,5,4,1,4,3,913,a+,96,jetsweeper,3,2,1,1,3,846,a,180,maneuver_collabo,6,6,0,2,3,677,a,30,barrelspinner,6,4,2,1,2,509,a,59
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,303,alpha,FALSE,octoshooter_replica,21,21,0,6,4,1265,s+,125,jetsweeper_custom,11,4,7,5,5,1046,b+,89,hokusai,8,8,0,8,1,904,s+,52,ochiba,4,2,2,10,2,792,s+,113,sshooter_collabo,14,14,0,7,4,1086,s+,227,nzap89,3,2,1,9,4,996,a,75,sshooter,9,6,3,10,3,978,s+,159,prime_becchu,9,7,2,9,2,855,s+,186
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,83,alpha,TRUE,sshooter_collabo,3,3,0,1,0,457,b,67,dualsweeper,0,0,0,2,1,476,b-,114,prime_becchu,2,2,0,1,1,250,b+,131,nzap89,2,0,2,3,0,247,b-,42,nzap89,1,1,0,1,3,672,b+,80,prime_collabo,5,4,1,3,0,420,b,124,clashblaster_neo,3,2,1,1,2,388,b,33,sshooter,0,0,0,0,0,0,b,35
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,116,bravo,TRUE,dualsweeper_custom,2,2,0,2,2,717,x,218,herocharger_replica,2,2,0,0,2,497,x,243,sshooter_collabo,5,4,1,3,2,465,x,28,pablo,2,2,0,3,1,280,x,236,explosher,2,2,0,2,2,641,x,142,quadhopper_black,3,3,0,4,2,546,x,174,pablo_hue,1,1,0,1,2,540,x,119,maneuver_collabo,3,2,1,3,1,464,x,171
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,3,1,2,4,3,1140,,175,kugelschreiber_hue,4,3,1,3,2,864,,252,nzap85,1,1,0,6,2,660,,272,quadhopper_black,2,2,0,6,0,558,,171,h3reelgun_d,6,4,2,1,4,1239,,163,barrelspinner_remix,1,1,0,1,2,1015,,91,jetsweeper_custom,7,5,2,1,1,830,,142,splatroller_becchu,7,6,1,5,1,567,,181
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,hakofugu,73,alpha,TRUE,furo,3,2,1,1,1,372,x,317,nzap89,0,0,0,0,3,429,a,245,kugelschreiber_hue,5,5,0,0,1,292,s+,146,barrelspinner_remix,5,2,3,0,1,247,s+,106,splatspinner,0,0,0,3,1,399,x,131,clashblaster_neo,1,1,0,1,1,285,s+,145,jetsweeper_custom,0,0,0,3,0,269,x,207,splatcharger,0,0,0,2,0,172,s,116
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,283,alpha,TRUE,nzap85,14,8,6,7,5,1356,s+,174,sputtery_clear,8,5,3,6,5,1408,s+,123,jetsweeper_custom,12,9,3,3,3,1234,s+,67,dynamo_tesla,14,7,7,5,5,1218,s+,100,nzap83,12,11,1,7,7,1890,s+,177,momiji,4,2,2,8,7,1305,s+,170,explosher_custom,6,1,5,5,4,1301,s+,243,carbon,8,7,1,9,3,856,s+,62
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,fujitsubo,303,alpha,FALSE,jetsweeper_custom,11,6,5,6,3,1227,x,204,maneuver_collabo,15,13,2,9,1,994,s+,162,bold_neo,13,12,1,9,5,992,s+,92,splatroller,9,8,1,10,1,698,s+,69,dualsweeper_custom,13,10,3,6,3,1245,s+,110,nova,12,9,3,8,3,973,s,119,sshooter_collabo,15,13,2,11,2,955,s+,55,prime_becchu,4,2,2,14,0,640,b,43
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,115,bravo,TRUE,quadhopper_black,5,5,0,3,1,606,x,338,screwslosher_becchu,2,0,2,1,2,757,x,202,splatspinner,2,2,0,3,2,702,x,122,bold_7,3,2,1,5,1,411,x,119,splatspinner,8,7,1,1,3,872,x,226,bold,3,2,1,2,3,686,x,150,campingshelter_camo,2,2,0,3,2,556,x,126,screwslosher_becchu,6,1,5,3,1,387,x,195
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,89,bravo,TRUE,quadhopper_black,0,0,0,4,1,263,x,187,wakaba,1,1,0,3,2,505,x,101,jetsweeper_custom,1,0,1,1,2,502,x,202,splatroller,4,4,0,3,2,456,x,140,explosher_custom,6,5,1,2,2,545,x,135,nzap85,4,0,4,2,2,525,x,133,barrelspinner,6,2,4,0,1,353,x,59,clashblaster,7,4,3,1,1,272,x,141
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,71,bravo,TRUE,spygadget_becchu,2,0,2,2,1,309,a+,60,spygadget_becchu,1,1,0,3,0,299,s+,147,spygadget_becchu,1,1,0,3,0,219,s,39,spygadget_becchu,1,1,0,4,0,208,c,114,nzap89,4,3,1,0,2,383,s,132,barrelspinner,4,4,0,1,0,354,x,174,nzap85,6,4,2,2,1,312,b+,112,52gal_becchu,3,1,2,0,1,218,c+,55
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,71,bravo,TRUE,spygadget_becchu,1,1,0,3,0,299,s+,147,spygadget_becchu,2,0,2,2,1,309,a+,60,spygadget_becchu,1,1,0,3,0,219,s,39,spygadget_becchu,1,1,0,4,0,208,c,114,nzap89,4,3,1,0,2,383,s,132,barrelspinner,4,4,0,1,0,354,x,174,nzap85,6,4,2,2,1,312,b+,112,52gal_becchu,3,1,2,0,1,218,c+,55
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,305,bravo,FALSE,rapid_becchu,11,7,4,6,5,1027,x,175,l3reelgun_d,18,11,7,6,5,1220,s+,95,sshooter,9,5,4,9,3,1219,s+,108,octoshooter_replica,8,6,2,9,4,1051,s+,147,splatspinner,9,7,2,7,4,1321,x,158,l3reelgun,7,5,2,8,5,1181,x,223,sputtery,14,13,1,5,4,1178,s+,88,octoshooter_replica,7,5,2,9,1,751,s+,79
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k,2,2,0,3,2,879,,108,splatroller,1,1,0,4,1,711,,60,kugelschreiber_hue,2,2,0,6,0,681,,178,hotblaster_custom,2,1,1,3,2,607,,165,prime_becchu,5,5,0,2,3,855,,44,liter4k,4,4,0,0,3,785,,143,splatroller,2,1,1,1,1,733,,142,sshooter_collabo,6,6,0,3,2,668,,78
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,172,alpha,TRUE,prime_becchu,4,3,1,2,1,681,s,90,wakaba,3,0,3,4,3,902,s,249,nzap89,0,0,0,2,3,811,s,42,carbon,9,9,0,2,3,731,s,114,furo,0,0,0,2,4,1087,s,92,bold,6,6,0,4,3,988,s,198,96gal_deco,2,2,0,4,3,789,s,77,hokusai,2,2,0,2,1,379,s,119
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,93,bravo,TRUE,hydra_custom,2,2,0,2,1,341,s+,143,splatspinner,2,1,1,3,2,578,s+,101,dynamo_becchu,2,2,0,2,2,545,s+,61,bamboo14mk1,0,0,0,4,1,303,s+,147,splatcharger_collabo,4,4,0,0,1,587,s+,91,nzap83,0,0,0,2,2,567,s+,77,explosher_custom,5,4,1,2,1,456,s+,169,barrelspinner_remix,3,3,0,1,1,387,s+,39
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,315,bravo,FALSE,nzap89,6,3,3,7,8,1475,a+,44,nzap89,2,2,0,3,8,1624,a+,52,carbon,3,2,1,5,5,1093,a+,90,dualsweeper_custom,5,4,1,13,2,974,a,113,wakaba,16,7,9,0,8,1631,a,41,screwslosher_becchu,9,5,4,4,6,1437,a,74,nzap89,10,8,2,4,6,1293,a+,46,jetsweeper_custom,11,8,3,3,5,1118,a+,83
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,105,alpha,TRUE,hokusai_hue,7,6,1,3,2,465,s+,127,splatspinner,4,2,2,1,2,677,s+,114,nzap83,4,4,0,3,1,574,s+,168,quadhopper_black,3,3,0,3,1,447,s+,145,parashelter,4,4,0,3,2,652,s+,76,bold_7,3,3,0,5,2,590,s+,119,dynamo_becchu,1,1,0,3,2,529,s+,118,maneuver_collabo,3,2,1,4,1,392,s+,94
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,78,bravo,TRUE,dualsweeper_custom,3,2,1,2,2,596,x,218,pablo_hue,1,1,0,2,3,511,x,159,maneuver_collabo,2,1,1,2,1,291,x,83,splatroller,1,0,1,3,0,199,x,155,maneuver_collabo,5,5,0,2,1,454,x,88,prime_becchu,3,3,0,1,1,400,x,209,heroshelter_replica,2,1,1,0,1,399,x,176,pablo,0,0,0,1,1,251,x,236
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,194,bravo,TRUE,bucketslosher_deco,2,2,0,7,1,579,s+,80,momiji,1,0,1,3,7,1508,s+,144,spygadget_becchu,4,2,2,5,2,726,s+,271,kelvin525_deco,3,3,0,3,2,611,s+,42,splatroller,6,4,2,2,3,927,s+,175,screwslosher,5,4,1,2,1,809,s+,107,barrelspinner_remix,12,8,4,1,2,748,s+,114,sputtery_hue,4,2,2,2,3,732,s+,245
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,kugelschreiber,13,7,6,11,2,677,a+,81,heroroller_replica,12,10,2,6,3,1322,a+,123,nzap89,6,4,2,8,5,1293,a+,68,kelvin525_deco,13,11,2,3,7,1241,a+,82,dualsweeper,11,8,3,7,6,1556,a,85,furo_deco,7,6,1,7,4,1260,a+,152,splatroller,8,8,0,10,3,972,a,118,sshooter,6,6,0,8,2,909,a,55
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,furo,5,4,1,10,2,1261,x,317,nzap89,4,3,1,6,6,1169,a,245,bold_7,8,5,3,8,2,1039,s+,130,hydra_custom,10,7,3,5,4,813,x,205,nzap89,6,5,1,5,8,1709,s+,142,dualsweeper_custom,8,7,1,4,4,1244,s+,126,sputtery_hue,13,8,5,4,4,852,s+,154,splatroller,10,9,1,6,2,785,s+,185
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,187,alpha,TRUE,quadhopper_black,5,4,1,4,2,634,x,187,explosher_custom,4,1,3,1,3,985,x,128,splatroller,8,7,1,3,2,756,x,115,bottlegeyser_foil,2,2,0,5,2,718,x,195,bamboo14mk1,7,6,1,3,6,1107,x,63,l3reelgun_d,5,1,4,2,5,908,x,260,dualsweeper,6,5,1,3,3,641,x,162,prime_becchu,4,1,3,6,2,532,x,202
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter_collabo,10,10,0,5,1,1034,b,67,barrelspinner_remix,7,5,2,3,5,1273,b+,110,sputtery_clear,9,9,0,5,5,1207,b-,39,splatroller,6,4,2,10,2,897,b,131,bold_neo,11,10,1,5,11,1957,b-,48,sputtery_clear,9,7,2,8,4,1146,b,33,dualsweeper_custom,4,2,2,6,5,996,b-,37,splatcharger,4,4,0,9,3,824,b,50
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,98,alpha,TRUE,quadhopper_black,4,3,1,3,1,409,x,338,ochiba,7,6,1,1,2,676,x,227,kugelschreiber_hue,5,2,3,2,1,414,x,175,bucketslosher_soda,3,2,1,1,1,395,x,70,barrelspinner,5,5,0,2,1,516,x,177,wakaba,1,1,0,3,2,514,x,220,sshooter_becchu,2,1,1,4,2,472,x,289,dualsweeper_custom,0,0,0,4,1,449,x,386
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,269,bravo,TRUE,hydra_custom,11,9,2,9,2,779,s+,143,heroroller_replica,8,7,1,8,4,1150,s+,135,dualsweeper_custom,1,1,0,10,3,904,s+,107,heroroller_replica,10,7,3,9,3,855,s+,145,prime_becchu,15,9,6,4,4,1093,s+,122,splatroller,18,18,0,6,4,1088,s+,137,barrelspinner_remix,6,2,4,5,3,951,s+,211,variableroller_foil,7,7,0,9,2,808,s+,120
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,137,alpha,TRUE,furo_deco,7,7,0,1,4,842,a+,60,furo,8,6,2,3,3,724,s,39,furo,7,5,2,3,2,575,c,114,furo,5,1,4,4,1,321,s+,147,sshooter,2,0,2,4,1,551,c,20,spygadget,3,2,1,6,1,502,b-,37,nova,6,6,0,5,0,495,a,38,maneuver,3,3,0,4,0,311,c-,29
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,137,alpha,TRUE,furo,5,1,4,4,1,321,s+,147,furo_deco,7,7,0,1,4,842,a+,60,furo,8,6,2,3,3,724,s,39,furo,7,5,2,3,2,575,c,114,sshooter,2,0,2,4,1,551,c,20,spygadget,3,2,1,6,1,502,b-,37,nova,6,6,0,5,0,495,a,38,maneuver,3,3,0,4,0,311,c-,29
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,1,1,0,5,1,759,,175,jetsweeper_custom,2,1,1,3,1,747,,142,screwslosher,6,6,0,5,1,630,,220,jetsweeper_custom,1,1,0,4,2,605,,176,kugelschreiber,8,6,2,1,3,887,,163,bucketslosher_deco,6,5,1,1,2,871,,32,sshooter_collabo,7,5,2,3,1,663,,151,jetsweeper_custom,1,1,0,4,2,625,,112
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,192,alpha,TRUE,variableroller,3,3,0,3,3,757,s+,246,nzap85,4,3,1,1,5,1207,s+,185,sputtery,3,3,0,6,2,764,s+,185,hydra_custom,4,3,1,1,2,519,s+,95,promodeler_mg,3,3,0,5,5,1378,s+,73,splatspinner,4,3,1,3,4,1075,s+,102,nzap85,6,5,1,4,4,909,s+,149,dynamo_becchu,0,0,0,0,0,0,s+,97
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,236,alpha,TRUE,dualsweeper_custom,5,4,1,4,3,1232,s,75,jetsweeper_custom,2,1,1,2,2,868,s,83,hydra_custom,7,4,3,2,3,863,s,97,splatroller,9,9,0,3,3,842,s,251,dualsweeper_custom,3,1,2,4,4,1246,s,64,splatscope,4,4,0,4,3,1113,s,122,splatroller,3,3,0,6,1,822,s,61,heroroller_replica,4,3,1,4,1,0,s,276
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,96,alpha,TRUE,dualsweeper_custom,5,5,0,1,1,540,x,218,jetsweeper_custom,3,1,2,0,2,563,x,163,heroshelter_replica,5,2,3,1,1,411,x,157,splatroller,4,4,0,3,0,331,x,176,bold,1,0,1,3,2,503,x,207,nzap85,4,3,1,3,2,436,x,103,quadhopper_black,1,1,0,3,1,386,x,341,kugelschreiber_hue,2,1,1,3,1,279,x,191
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,251,bravo,TRUE,hokusai_hue,17,16,1,8,4,1010,s+,127,furo,7,4,3,6,5,1328,s+,109,nzap85,9,4,5,7,3,1084,s+,54,liter4k,3,2,1,7,2,565,s+,81,bold_neo,10,10,0,6,5,1274,s+,82,splatspinner,7,7,0,7,3,1220,s+,166,explosher_custom,6,5,1,6,3,1129,s+,88,splatroller,7,6,1,7,2,706,s+,155
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,155,alpha,TRUE,prime_becchu,7,6,1,1,1,836,s,90,wakaba,4,1,3,2,4,931,s,148,nzap85,3,3,0,3,2,699,s,88,longblaster_necro,5,4,1,3,2,632,s,185,dualsweeper_custom,3,3,0,2,3,915,s,106,nzap89,3,3,0,4,3,843,s,71,sshooter_becchu,1,1,0,3,3,723,s,124,52gal_deco,2,2,0,5,1,428,s,99
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_becchu,6,5,1,3,3,754,,108,sharp_neo,3,3,0,4,1,697,,44,l3reelgun_d,6,5,1,4,2,693,,178,sharp_neo,2,2,0,2,2,691,,54,liter4k,6,3,3,3,2,844,,143,jetsweeper_custom,2,1,1,3,3,702,,147,sshooter_collabo,5,4,1,4,2,642,,78,longblaster_custom,6,5,1,5,2,597,,165
