# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,sshooter_collabo,2,2,0,4,1,661,,187,splatspinner,2,2,0,1,4,910,,104,sshooter_becchu,4,4,0,1,3,725,,96,maneuver,2,2,0,3,3,688,,21,kugelschreiber_hue,4,3,1,3,2,992,,33,hissen_hue,3,3,0,4,2,857,,107,barrelspinner,3,3,0,1,1,231,,43,herocharger_replica,0,0,0,2,0,59,,57
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,h3reelgun_d,6,3,3,10,4,1240,x,155,splatroller_becchu,6,5,1,6,5,1100,x,172,dualsweeper_custom,8,5,3,7,5,1528,x,123,sharp,13,9,4,6,7,1401,x,145,pablo_hue,8,5,3,10,4,1071,x,246,liter4k_scope,6,3,3,4,6,1400,x,109,dualsweeper_custom,13,8,5,5,6,1610,x,206,sshooter_collabo,14,13,1,5,6,1401,x,191
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,301,alpha,FALSE,sshooter_collabo,10,5,5,6,4,880,s+,118,barrelspinner_deco,12,8,4,3,7,1317,s+,89,furo,6,5,1,5,5,1378,s+,48,sputtery_hue,9,7,2,10,5,1514,s+,225,wakaba,12,8,4,1,9,1888,s+,143,pablo,7,5,2,3,7,1494,s+,168,prime_collabo,9,9,0,10,4,932,s+,197,maneuver_collabo,3,1,2,11,3,783,s+,107
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,198,bravo,TRUE,dualsweeper_custom,4,3,1,4,4,1099,s+,213,bold,6,5,1,7,2,796,s+,143,hydra_custom,10,6,4,2,3,763,s+,128,nzap89,6,4,2,2,4,1006,s+,68,nzap85,4,3,1,5,3,931,s+,232,prime,6,4,2,4,4,924,s+,100,maneuver_collabo,7,5,2,7,2,742,s+,137,52gal_becchu,2,2,0,2,3,901,s+,90
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,141,alpha,TRUE,dualsweeper_custom,5,3,2,1,3,876,s+,127,kugelschreiber,9,8,1,1,3,689,s+,161,dualsweeper_custom,0,0,0,4,2,755,s+,114,splatroller,4,4,0,4,1,371,s+,111,dualsweeper_custom,5,5,0,5,1,621,s+,48,dynamo_becchu,2,2,0,3,3,756,s+,289,splatroller,3,3,0,4,1,483,s+,100,momiji,1,0,1,3,4,898,s+,36
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver,8,8,0,5,2,1038,,48,splatroller_collabo,1,1,0,2,4,1053,,13,bold,1,1,0,4,1,646,,33,hotblaster,0,0,0,4,0,452,,31,nzap85,7,5,2,1,4,1082,,37,clashblaster_neo,4,4,0,1,3,834,,43,splatroller,5,5,0,4,2,606,,39,dynamo_tesla,2,1,1,4,2,582,,122
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,57,bravo,TRUE,dualsweeper_custom,2,2,0,2,0,297,s+,130,screwslosher_becchu,1,1,0,2,0,236,x,214,splatcharger,1,1,0,1,0,346,s,60,52gal_deco,0,0,0,2,0,204,s+,113,heroroller_replica,2,2,0,1,0,231,s+,125,hotblaster_custom,1,1,0,2,0,182,x,128,screwslosher_becchu,5,2,3,0,1,421,x,278,maneuver_collabo,2,2,0,1,1,329,x,158
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,88,alpha,TRUE,maneuver_becchu,1,0,1,1,1,295,x,132,kugelschreiber_hue,5,4,1,0,1,457,x,178,dualsweeper_custom,4,4,0,1,1,436,x,122,splatroller,5,4,1,0,1,293,x,136,splatcharger,2,2,0,1,1,279,x,183,quadhopper_white,0,0,0,4,1,408,x,90,hydra_custom,0,0,0,4,1,263,x,153,sharp,0,0,0,5,1,238,x,196
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,3,3,0,2,2,601,,187,pablo_hue,4,4,0,1,3,700,,96,kugelschreiber_hue,3,2,1,2,2,638,,33,maneuver,0,0,0,3,2,602,,21,splatspinner,1,0,1,0,4,1207,,104,soytuber_custom,6,5,1,6,1,580,,97,herocharger_replica,0,0,0,4,0,162,,57,barrelspinner,3,3,0,6,0,112,,43
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,272,alpha,TRUE,dualsweeper_custom,9,5,4,7,5,1610,s+,127,wakaba,11,4,7,5,7,1514,s+,119,prime,11,4,7,9,1,671,s+,47,kelvin525_deco,12,11,1,5,4,967,s+,77,quadhopper_black,11,11,0,9,4,1096,s+,196,prime,9,9,0,7,3,1004,s+,221,explosher,4,2,2,1,4,1436,s+,94,dualsweeper_custom,4,2,2,8,3,1188,s+,145
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,151,bravo,TRUE,explosher,0,0,0,4,2,765,s+,114,splatscope_becchu,1,1,0,4,2,657,s+,58,splatroller,2,1,1,5,1,398,s+,129,52gal_becchu,5,5,0,4,2,607,s+,72,dualsweeper_custom,8,5,3,1,2,666,s+,91,kugelschreiber_hue,4,3,1,2,2,587,s+,173,sshooter_collabo,6,4,2,2,1,544,s+,98,heroroller_replica,6,5,1,2,1,554,s+,126
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,dualsweeper_custom,13,8,5,8,4,1643,s+,130,52gal_deco,6,3,3,11,0,1059,s+,113,carbon,4,4,0,9,2,833,a,50,sshooter_collabo,11,10,1,11,1,1174,s+,78,wakaba,10,4,6,8,4,1178,,16,hydra_custom,13,9,4,4,3,957,s+,120,octoshooter_replica,10,8,2,9,2,1085,s+,122,prime_becchu,20,18,2,4,6,1512,x,163
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,135,bravo,TRUE,dualsweeper_custom,0,0,0,3,3,776,s+,213,screwslosher_becchu,4,3,1,6,2,602,s+,152,dualsweeper_custom,1,1,0,6,2,598,s+,117,heroshelter_replica,2,2,0,4,2,579,s+,99,hissen,9,3,6,3,1,472,s+,134,hydra_custom,9,8,1,1,2,523,s+,198,quadhopper_black,7,5,2,1,2,681,s+,76,dualsweeper_custom,4,2,2,1,2,680,s+,101
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,301,bravo,FALSE,sshooter_collabo,10,7,3,9,3,863,s+,118,maneuver_collabo,14,12,2,5,6,1517,s+,71,screwslosher,13,7,6,7,0,1153,s+,72,sharp_neo,8,5,3,8,4,1459,s+,93,wakaba,14,5,9,6,6,1437,s+,143,splatroller,11,10,1,9,3,882,s+,86,l3reelgun,6,5,1,9,6,1142,s+,125,h3reelgun_d,14,9,5,8,6,1631,s+,60
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,6,4,3,2,652,,48,splatroller_collabo,1,0,1,2,2,789,,13,bold,3,3,0,1,3,761,,33,nzap85,11,10,1,3,2,737,,37,,4,2,2,2,2,687,,31,nova,1,1,0,5,2,666,,43,maneuver,5,4,1,7,1,614,,8,sputtery,2,2,0,5,1,562,,39
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,3,3,0,4,1,592,,63,nzap89,2,2,0,4,3,902,,115,liter4k,5,4,1,3,1,546,,21,herocharger_replica,2,2,0,2,1,0,,77,liter4k,9,8,1,1,3,866,,79,squiclean_a,2,1,1,2,2,598,,47,sshooter,3,1,2,2,2,570,,126,squiclean_b,3,3,0,6,1,469,,181
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,4,4,0,0,2,823,,132,screwslosher_becchu,5,3,2,2,1,731,,93,sshooter_collabo,5,4,1,5,2,599,,62,hotblaster,4,4,0,2,2,475,,48,splatcharger_becchu,2,2,0,4,2,702,,75,squiclean_b,5,5,0,4,1,662,,104,campingshelter,1,0,1,5,0,599,,126,sshooter_collabo,2,2,0,2,1,0,,126
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,sshooter_collabo,2,2,0,4,2,827,,187,bold,0,0,0,5,2,868,,241,maneuver,2,2,0,6,1,571,,43,prime_becchu,4,4,0,6,1,507,,28,maneuver,3,2,1,2,3,839,,21,prime_collabo,5,2,3,1,3,806,,57,soytuber_custom,13,13,0,3,2,755,,97,pablo_hue,5,4,1,2,2,597,,96
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,302,bravo,FALSE,explosher,5,2,3,6,5,1323,s+,114,quadhopper_black,10,9,1,12,2,1054,s+,111,splatscope_becchu,9,9,0,4,6,1527,s+,58,heroroller_replica,8,7,1,10,3,910,s+,92,bamboo14mk1,8,6,2,7,4,911,s+,126,splatroller,12,10,2,5,4,1126,s+,89,prime_becchu,11,10,1,10,3,1011,s+,135,dualsweeper_custom,8,6,2,5,5,1676,s+,126
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,7,6,1,2,5,1533,s+,213,promodeler_mg,9,5,4,3,7,1774,s+,97,nzap89,9,8,1,5,5,1238,s+,161,prime_becchu,4,2,2,5,4,862,s+,112,nzap85,5,2,3,5,6,1574,s+,97,longblaster,3,2,1,4,5,1174,s+,97,prime_collabo,6,6,0,6,5,1310,s+,60,sshooter_collabo,4,4,0,6,4,1255,s+,136
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,184,bravo,TRUE,dualsweeper_custom,2,1,1,2,4,946,s+,127,hydra_custom,5,2,3,1,4,639,s+,156,sshooter_collabo,8,7,1,3,3,738,s+,139,screwslosher_becchu,9,7,2,6,2,651,s+,111,ochiba,2,2,0,4,3,812,s+,127,liter4k,4,4,0,4,2,431,s+,28,prime,7,6,1,6,2,643,s+,176,explosher,4,0,4,3,2,949,s+,159
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,6,3,3,1,2,705,,132,sshooter_becchu,5,4,1,3,3,859,,84,sshooter_collabo,12,11,1,4,2,772,,62,hotblaster,4,3,1,1,1,535,,48,squiclean_b,0,0,0,5,2,764,,104,splatcharger_becchu,5,5,0,4,3,746,,75,campingshelter,2,2,0,5,1,653,,126,screwslosher_becchu,3,2,1,7,0,543,,93
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,3,3,0,4,0,529,,63,sshooter,4,4,0,4,2,768,,14,sshooter_becchu,3,3,0,6,2,673,,88,maneuver_collabo,2,0,2,5,1,598,,89,bold_neo,9,8,1,2,5,1122,,64,nzap89,6,5,1,4,1,700,,68,furo,2,1,1,2,2,563,,24,squiclean_b,5,5,0,2,2,545,,124
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,dualsweeper_custom,12,10,2,6,3,1719,s+,130,52gal_deco,17,13,4,6,1,910,s+,113,clashblaster_neo,7,5,2,7,4,1056,s+,120,52gal_deco,10,7,3,9,2,934,x,120,sputtery_hue,5,4,1,11,4,978,a-,199,hotblaster,6,4,2,9,2,759,s,127,splatroller,14,13,1,12,2,1036,s+,71,nova_becchu,8,7,1,3,6,1422,x,142
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,81,bravo,TRUE,sshooter_collabo,0,0,0,2,1,235,s+,118,splatcharger,1,1,0,0,0,0,s+,93,nzap89,1,1,0,5,0,228,s+,83,furo,2,1,1,1,2,688,s+,127,screwslosher_becchu,3,3,0,0,0,447,s+,71,maneuver_collabo,3,2,1,1,0,271,s+,107,nzap85,2,1,1,1,1,431,s+,102,furo,1,1,0,1,1,271,s+,46
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,h3reelgun,6,5,1,5,1,769,,187,sputtery,4,3,1,4,3,1014,,28,maneuver,3,2,1,6,1,574,,21,prime_collabo,6,6,0,5,0,439,,43,prime_collabo,6,6,0,4,2,831,,57,52gal,4,4,0,3,3,761,,15,prime_becchu,9,8,1,5,2,624,,77,soytuber_custom,4,2,2,4,2,556,,97
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,3,2,1,5,1,841,,216,maneuver_collabo,4,3,1,2,2,528,,79,explosher_custom,3,3,0,3,2,985,,121,dynamo,6,5,1,5,1,584,,105,dualsweeper,4,4,0,5,3,1076,,197,splatroller_becchu,4,2,2,3,1,550,,110,soytuber,5,5,0,2,2,665,,78,sshooter_collabo,6,4,2,3,1,551,,167
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,325,alpha,FALSE,dualsweeper_custom,6,5,1,7,6,1690,s+,127,hydra_custom,12,6,6,0,8,1576,s+,121,wakaba,12,7,5,9,7,1771,s+,121,sshooter_becchu,9,7,2,8,6,1457,s+,51,jetsweeper,12,10,2,4,12,2200,s+,122,bamboo14mk1,7,5,2,6,6,1721,s+,125,wakaba,8,4,4,9,6,1594,s+,78,nova_becchu,8,5,3,8,3,940,s+,102
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,192,alpha,TRUE,sshooter_collabo,10,8,2,3,2,529,s+,118,nzap85,5,3,2,4,3,798,s+,102,dualsweeper_custom,4,3,1,2,3,948,s+,142,carbon,10,8,2,3,3,660,s+,117,nova_becchu,3,2,1,7,1,396,s+,67,nzap85,5,3,2,6,3,737,s+,219,kelvin525_deco,7,6,1,5,3,754,s+,132,hydra_custom,3,1,2,4,3,687,s+,193
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,292,alpha,TRUE,explosher,8,5,3,4,5,1396,s+,114,hydra_custom,15,12,3,2,5,1037,s+,89,maneuver_collabo,8,7,1,9,0,893,s+,73,sshooter_collabo,9,8,1,4,4,1156,s+,115,bamboo14mk1,5,5,0,7,5,1106,s+,126,nzap85,11,9,2,12,1,992,s+,120,variableroller,3,3,0,4,6,1241,s+,110,sshooter_collabo,3,1,2,9,4,1146,s+,140
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,13,10,3,4,1,764,,63,sputtery_hue,2,2,0,1,4,1174,,237,bold,5,3,2,3,3,1002,,14,maneuver_collabo,6,5,1,5,0,648,,89,bold_neo,2,2,0,6,4,1004,,64,nzap89,4,4,0,2,3,831,,44,furo,6,2,4,6,2,825,,24,squiclean_b,5,5,0,6,1,528,,124
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,h3reelgun,7,7,0,1,3,756,,187,pablo,8,6,2,3,2,927,,102,l3reelgun_d,6,2,4,5,2,757,,127,dynamo_becchu,4,4,0,6,0,286,,43,52gal,2,2,0,4,2,751,,15,maneuver,2,1,1,6,1,711,,21,soytuber_custom,8,6,2,5,2,703,,97,prime_collabo,6,6,0,4,2,654,,57
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,202,alpha,TRUE,dualsweeper_custom,3,3,0,6,3,1053,s+,213,clashblaster_neo,13,12,1,5,3,763,s+,169,soytuber,3,3,0,5,1,476,s+,67,wakaba,7,2,5,3,5,1289,s+,33,momiji,4,3,1,4,5,1354,s+,209,screwslosher_becchu,8,7,1,9,0,626,s+,88,hydra_custom,6,4,2,4,2,511,s+,82,maneuver_becchu,7,5,2,5,4,1027,s+,43
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,5,5,0,3,3,933,,216,explosher_custom,3,3,0,3,3,1019,,121,splatroller_becchu,4,3,1,6,1,470,,167,maneuver_collabo,4,2,2,1,2,642,,82,splatroller_becchu,4,3,1,3,2,636,,110,soytuber,7,5,2,3,3,786,,78,dynamo_becchu,1,1,0,3,2,700,,105,liter4k,5,4,1,4,2,630,,119
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,113,alpha,TRUE,dualsweeper_custom,6,4,2,1,3,946,s+,130,splatcharger_collabo,3,3,0,2,0,325,s,88,52gal_deco,5,4,1,1,2,599,s+,113,nautilus79,5,4,1,4,1,283,x,137,sputtery_hue,2,1,1,2,2,503,a,68,splatroller,1,1,0,5,0,302,a+,86,dualsweeper_custom,2,2,0,4,0,387,b-,83,dualsweeper_custom,4,4,0,4,1,548,a-,90
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,312,bravo,FALSE,sshooter_collabo,11,9,2,8,4,1093,s+,118,splatcharger_collabo,7,6,1,3,5,1446,s+,111,rapid_elite_deco,5,2,3,5,6,1185,s+,94,nzap85,7,5,2,9,4,1158,s+,64,nzap85,9,7,2,3,6,1559,s+,102,bottlegeyser_foil,10,6,4,6,3,928,s+,79,maneuver_collabo,12,9,3,8,3,1088,s+,65,squiclean_b,6,3,3,5,6,1382,s+,81
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,4,4,0,4,1,642,,63,sputtery_hue,2,2,0,7,1,760,,237,pablo,4,3,1,1,3,730,,260,maneuver_collabo,0,0,0,5,0,616,,89,sshooter_becchu,9,8,1,3,4,962,,14,furo,3,2,1,3,2,774,,24,splatcharger_becchu,5,5,0,3,2,711,,124,momiji,2,1,1,0,1,0,,64
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,316,alpha,FALSE,explosher,10,4,6,6,3,1395,s+,114,sshooter,14,12,2,5,4,1261,s+,141,dualsweeper_custom,8,3,5,5,5,1545,s+,101,nzap85,14,10,4,5,6,1419,s+,263,hydra_custom,6,5,1,3,7,1397,s+,89,maneuver_collabo,6,4,2,13,2,855,s+,73,sshooter_collabo,8,8,0,10,1,1124,s+,115,explosher,5,4,1,4,8,2008,s+,78
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,302,bravo,FALSE,kugelschreiber_hue,8,4,4,3,6,1364,x,147,maneuver_becchu,10,9,1,10,3,1015,x,240,splatroller,10,10,0,9,0,896,x,111,dualsweeper_custom,12,7,5,8,4,1393,x,147,liter4k,9,5,4,1,6,1451,x,303,furo,9,7,2,11,4,1281,x,103,sshooter_collabo,11,9,2,7,4,1117,x,45,sputtery,10,9,1,11,1,740,x,106
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,252,alpha,TRUE,dualsweeper_custom,9,8,1,4,3,1175,s+,127,explosher,8,5,3,5,4,1203,s+,72,dualsweeper_custom,11,8,3,6,4,1288,s+,153,bold_neo,9,7,2,5,6,1198,s+,177,maneuver_collabo,4,3,1,7,3,951,s+,62,explosher,7,5,2,8,2,1125,s+,159,dualsweeper_custom,7,6,1,9,3,1246,s+,137,splatcharger_collabo,6,6,0,4,3,1022,s+,113
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,jetsweeper_custom,4,4,0,3,3,818,,99,bold,2,2,0,5,3,1178,,35,sputtery_hue,6,5,1,4,3,869,,48,prime_becchu,3,1,2,6,0,539,,56,liter4k,2,0,2,2,3,978,,98,furo,6,3,3,5,2,932,,26,hotblaster_custom,8,8,0,4,2,680,,46,soytuber_custom,7,7,0,1,2,0,,44
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,dualsweeper_custom,14,11,3,5,5,1784,s+,130,carbon_deco,15,10,5,9,3,853,x,145,carbon_deco,3,3,0,7,3,837,s+,122,52gal_deco,3,3,0,7,3,830,s+,113,campingshelter,6,4,2,6,2,959,x,139,sharp,6,4,2,9,4,762,s+,93,rapid_elite,15,11,4,4,4,1359,x,150,screwslosher_becchu,15,9,6,9,3,1245,x,242
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,3,2,1,5,6,1622,s+,213,dualsweeper_custom,10,9,1,8,5,1301,s+,217,wakaba,4,2,2,5,7,1473,s+,211,nzap89,5,5,0,10,4,1029,s+,203,wakaba,9,6,3,3,7,1473,s+,41,dualsweeper_custom,13,12,1,7,5,1481,s+,38,liter4k,3,3,0,1,6,1432,s+,200,sputtery_hue,11,6,5,8,3,870,s+,93
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun,1,1,0,2,4,941,,187,bold,1,1,0,2,0,919,,58,ochiba,7,6,1,4,2,906,,41,parashelter_sorella,1,1,0,3,1,627,,36,furo,1,1,0,3,2,953,,17,splatscope,3,3,0,1,1,733,,92,rapid_becchu,1,1,0,2,2,697,,105,soytuber_custom,6,6,0,3,1,623,,97
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber_hue,5,3,2,3,2,657,,88,bold,3,3,0,3,3,913,,22,nzap89,1,1,0,4,3,836,,19,nzap85,11,9,2,7,1,813,,45,quadhopper_black,5,5,0,5,3,970,,61,nzap89,2,2,0,5,3,962,,17,pablo,7,6,1,6,1,614,,39,splatcharger,5,4,1,0,1,521,,42
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,sshooter_collabo,5,5,0,3,2,759,,118,quadhopper_black,2,1,1,5,0,887,,108,splatscope,3,3,0,2,1,633,,158,soytuber,4,4,0,4,1,473,,78,spygadget_sorella,5,4,1,2,4,1037,,33,nzap85,5,5,0,2,2,893,,133,pablo,4,2,2,6,1,483,,116,maneuver_collabo,3,3,0,4,1,452,,125
2019-01-20T10:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,77,bravo,TRUE,furo,0,0,0,2,1,351,x,216,spygadget_sorella,0,0,0,1,2,293,s+,81,explosher,0,0,0,3,0,385,x,118,liter4k,1,1,0,3,1,236,x,119,dualsweeper_custom,4,4,0,0,1,566,x,287,nzap85,3,0,3,0,1,373,x,257,maneuver_becchu,4,4,0,1,1,340,x,201,kugelschreiber,1,1,0,0,0,273,x,317
2019-01-20T10:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,304,alpha,FALSE,furo,8,5,3,9,3,890,x,216,bottlegeyser_foil,13,12,1,7,4,1019,x,135,splatscope_collabo,7,7,0,9,3,775,s+,189,liter4k,6,5,1,6,3,623,x,119,squiclean_a,8,5,3,10,2,765,b+,95,squiclean_a,11,8,3,6,4,925,x,189,herocharger_replica,9,9,0,6,1,867,s+,70,herocharger_replica,9,8,1,7,2,796,s+,53
2019-01-20T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,291,bravo,TRUE,dualsweeper_custom,8,8,0,6,3,1342,a,126,splatroller,4,2,2,6,2,901,a,215,nzap85,10,8,2,8,2,923,a+,110,bold_neo,9,7,2,4,4,1181,a,115,furo_deco,4,4,0,5,2,1273,a+,73,pablo,8,7,1,6,3,1120,a,56,nzap85,9,9,0,8,4,1102,a+,96,jetsweeper,5,4,1,6,5,1275,a,56
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,liter4k_scope,7,6,1,0,3,716,,161,maneuver_collabo,5,5,0,3,3,1080,,130,bold,4,3,1,6,1,671,,84,liter4k_scope_custom,1,0,1,3,1,593,,147,sharp_neo,5,3,2,5,2,943,,31,bold,5,5,0,0,3,847,,12,momiji,5,4,1,3,3,832,,37,rapid_becchu,3,0,3,6,0,443,,112
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,5,4,1,2,1,929,,63,sharp_neo,0,0,0,0,4,1246,,90,splatcharger,5,5,0,1,2,609,,56,barrelspinner_deco,10,9,1,3,2,476,,76,nzap89,3,3,0,4,3,1002,,53,sputtery,1,1,0,3,2,918,,38,sharp_neo,1,1,0,6,2,868,,52,bamboo14mk2,1,1,0,5,0,257,,58
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,maneuver,5,5,0,5,2,917,,48,,4,4,0,3,3,868,,35,sputtery_hue,7,6,1,5,2,821,,58,bold,0,0,0,3,2,514,,14,bold,1,1,0,4,2,1004,,59,nzap85,6,6,0,4,1,896,,16,,8,8,0,2,3,887,,64,bucketslosher,0,0,0,5,0,300,,37
2019-01-20T10:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,309,alpha,FALSE,furo,12,9,3,7,5,1239,x,216,sshooter_becchu,7,5,2,11,2,882,x,188,hokusai,10,9,1,10,2,686,s+,98,liter4k,6,6,0,4,3,874,x,119,wakaba,8,3,5,7,3,974,,16,herocharger_replica,8,8,0,8,1,635,x,164,dynamo,13,12,1,6,5,1222,x,186,heroshooter_replica,11,7,4,8,3,963,x,142
2019-01-20T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,dualsweeper_custom,12,7,5,9,2,1215,a,126,sharp,20,17,3,12,1,782,a,114,nzap85,5,4,1,12,0,779,a,122,splatscope,5,4,1,8,2,795,a-,70,sshooter,21,15,6,5,4,1122,a+,137,splatcharger_becchu,11,9,2,11,1,721,a,66,maneuver,18,12,6,9,1,825,a,44,ochiba,11,4,7,8,1,1058,a+,85
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,1,1,0,0,2,385,,161,sharp_neo,4,4,0,5,2,956,,31,momiji,2,1,1,4,3,901,,37,bold,4,3,1,7,0,528,,84,maneuver_collabo,2,2,0,2,2,1021,,130,maneuver,9,6,3,1,3,726,,12,barrelspinner,5,4,1,4,0,655,,112,liter4k_scope_custom,3,3,0,2,2,516,,147
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,9,7,2,3,1,870,,63,splatroller,8,6,2,1,2,847,,32,nzap89,5,4,1,3,3,766,,53,kelvin525,4,4,0,1,2,520,,56,furo,2,2,0,5,2,875,,52,sputtery_hue,1,1,0,7,0,677,,38,52gal_deco,4,4,0,5,1,506,,141,dynamo_becchu,2,1,1,5,1,501,,58
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,maneuver,4,3,1,5,1,719,,48,,2,2,0,4,1,780,,95,splatroller,9,9,0,5,1,702,,59,maneuver,2,2,0,5,1,634,,37,,8,6,2,2,3,896,,35,nzap85,6,4,2,5,1,748,,16,,8,8,0,5,1,710,,64,bold,3,1,2,4,2,639,,14
2019-01-20T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,sshooter_collabo,3,2,1,3,1,590,,118,bold,6,6,0,4,5,1319,,90,wakaba,9,7,2,0,3,1188,,39,nautilus79,4,3,1,1,1,535,,161,momiji,1,0,1,3,4,1324,,32,sshooter_collabo,3,2,1,4,2,940,,203,splatroller,5,5,0,5,1,528,,202,barrelspinner_deco,2,1,1,6,0,457,,198
