# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,160,bravo,TRUE,bottlegeyser,2,1,1,5,1,525,s+,43,splatroller,7,7,0,7,2,626,s+,57,sshooter_collabo,5,4,1,7,1,571,s+,66,nzap85,1,0,1,9,1,616,s+,56,hotblaster,17,16,1,2,4,815,s+,80,hotblaster,12,8,4,2,3,533,s+,65,nzap85,8,3,5,3,3,729,s+,66,rapid_elite,4,1,3,5,2,461,s+,90
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,233,alpha,TRUE,prime_collabo,12,12,0,4,4,1102,b+,40,spygadget,5,5,0,8,3,745,b-,18,carbon,5,3,2,5,2,637,b-,25,momiji,4,1,3,5,3,929,b-,12,promodeler_mg,10,7,3,4,4,994,b,22,dualsweeper,7,6,1,6,4,1024,b+,49,carbon,5,3,2,6,3,638,b-,13,parashelter,7,6,1,5,2,974,b+,37
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,156,bravo,TRUE,prime_collabo,6,5,1,2,3,719,s+,64,splatroller,2,2,0,4,2,605,s+,51,hissen,2,1,1,6,1,472,s+,48,sharp,3,2,1,5,2,703,s+,60,hotblaster,10,9,1,3,1,447,s+,64,nzap85,8,5,3,3,3,754,s+,68,bottlegeyser,6,3,3,3,1,424,s+,46,barrelspinner_deco,2,0,2,1,2,752,s+,55
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,195,bravo,TRUE,nzap85,6,3,3,3,4,902,s,57,dynamo_tesla,1,1,0,5,3,610,s,43,sshooter_collabo,10,8,2,2,2,775,s,48,nzap85,6,0,6,2,5,966,s,51,prime_collabo,2,2,0,3,3,716,s,62,maneuver_collabo,4,4,0,5,2,720,s,52,nzap89,3,3,0,3,3,899,s,65,nzap85,5,3,2,2,3,929,s,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,141,alpha,TRUE,nzap85,1,1,0,2,1,432,a,55,sshooter,9,9,0,0,2,605,a,65,jetsweeper,2,2,0,2,2,517,a+,58,splatroller,4,2,2,3,2,654,a-,29,momiji,4,2,2,4,2,631,a+,36,maneuver,3,2,1,3,2,586,a+,72,nzap85,4,2,2,4,2,527,a+,70,nzap89,2,1,1,3,2,632,a+,47
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,3,2,1,3,713,,40,prime_collabo,4,3,1,4,1,648,,22,splatroller,4,4,0,3,1,722,,16,splatroller,15,14,1,2,2,770,,15,nzap85,7,6,1,5,2,846,,15,sshooter,0,0,0,5,0,188,,39,maneuver,5,4,1,8,0,628,,7,splatroller,1,0,1,6,1,696,,20
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,nzap85,9,5,4,9,4,1152,s+,67,splatroller,12,9,3,10,2,1004,s+,49,longblaster,10,10,0,8,3,1083,s+,43,screwslosher,5,3,2,8,2,1027,s+,68,nzap85,14,8,6,7,5,1279,s+,65,hotblaster_custom,13,12,1,6,1,946,s+,63,herocharger_replica,9,7,2,5,4,962,s+,64,splatroller,8,8,0,9,2,925,a,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,alpha,FALSE,prime_collabo,15,11,4,5,6,1335,s+,64,prime_collabo,8,8,0,7,4,1023,s+,62,promodeler_mg,3,2,1,9,6,1707,s+,82,hissen,10,6,4,9,2,855,s+,51,wakaba,11,4,7,6,8,1595,s+,53,nzap85,11,9,2,9,3,1105,s+,61,bottlegeyser,15,13,2,4,5,1242,s+,59,splatcharger,6,4,2,8,3,826,s+,65
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,304,alpha,FALSE,sshooter,12,9,3,10,3,1250,a+,64,wakaba,11,7,4,6,5,1145,a,60,sshooter,11,7,4,10,4,967,a,41,sshooter,11,10,1,9,4,1184,a,57,spygadget,10,5,5,6,2,956,a+,40,sshooter,6,5,1,10,2,1027,a,54,bold,18,15,3,7,5,1371,a+,46,nzap85,15,10,5,10,3,993,a-,21
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,308,alpha,FALSE,nzap85,10,6,4,7,6,1412,s,57,dualsweeper,8,5,3,5,9,1883,s,30,maneuver_collabo,5,3,2,8,5,1235,s,52,bucketslosher_deco,10,9,1,9,5,1014,s,54,nzap89,7,4,3,3,7,1473,s,48,liter4k_scope,6,5,1,3,7,1398,s,51,sshooter,9,8,1,8,5,1344,s,55,heroroller_replica,11,11,0,9,5,1381,s,53
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,79,alpha,TRUE,prime_collabo,5,3,2,0,1,400,b+,40,bold,2,2,0,1,0,363,b+,38,splatroller,2,1,1,1,0,174,b+,33,carbon,6,6,0,1,0,279,b+,45,nzap89,1,1,0,3,0,295,b,46,rapid_elite,1,1,0,2,1,333,b,22,bucketslosher_deco,0,0,0,4,0,203,b-,32,bold,1,1,0,3,1,343,b-,49
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,154,alpha,TRUE,nzap85,6,2,4,1,3,710,a,55,sputtery,3,3,0,3,3,788,a+,46,splatroller,6,4,2,1,4,752,a,41,sshooter_collabo,5,4,1,4,0,504,a+,59,parashelter,3,1,2,3,3,799,a+,51,splatcharger,6,4,2,2,2,483,a,42,sshooter,3,1,2,4,2,682,a+,61,52gal,4,3,1,4,2,624,a-,23
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,304,bravo,FALSE,bottlegeyser,12,7,5,7,3,872,s+,43,nzap85,16,13,3,8,4,1097,s+,56,squiclean_a,10,6,4,9,4,746,s+,66,clashblaster,9,6,3,8,1,659,s+,57,nova,14,8,6,12,3,848,s+,60,bottlegeyser,12,8,4,9,2,719,s+,61,splatspinner,10,8,2,6,3,812,s+,57,splatcharger,8,6,2,5,3,802,s+,69
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,3,1,0,3,917,,40,nzap85,10,7,3,2,2,874,,15,prime_collabo,7,6,1,3,1,854,,22,nzap85,6,3,3,2,4,1089,,18,sshooter,1,1,0,5,2,1001,,39,splatroller,2,2,0,3,1,691,,16,splatroller,3,3,0,7,1,607,,15,bold,2,1,1,4,2,919,,18
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,269,alpha,TRUE,nzap85,9,6,3,5,5,1077,a+,55,52gal,4,4,0,7,4,872,a-,23,jetsweeper,4,4,0,4,7,1280,a+,54,momiji,8,7,1,9,4,1343,a-,20,sshooter,5,5,0,6,2,967,a,59,96gal,4,3,1,6,4,994,a+,68,wakaba,8,4,4,4,6,1574,a,30,splatroller,14,12,2,5,5,1132,a+,36
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,nzap85,10,5,5,13,2,815,s+,67,screwslosher,19,12,7,6,4,1168,s+,68,splatroller,15,11,4,5,4,997,s+,49,jetsweeper,14,9,5,5,5,1124,s+,43,wakaba,13,6,7,10,4,1173,a+,53,sshooter,11,6,5,8,4,1078,s+,56,dynamo,9,9,0,9,3,968,s+,64,carbon,8,6,2,12,2,589,a-,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,213,alpha,TRUE,prime_collabo,5,5,0,4,3,912,s+,64,nzap85,9,8,1,4,4,1070,s+,43,sshooter_collabo,8,4,4,4,2,952,s+,71,rapid,4,3,1,3,2,741,s+,84,splatroller,3,2,1,6,2,804,s+,55,prime_collabo,6,3,3,5,4,852,s+,62,pablo_hue,2,1,1,4,4,878,s+,34,nzap85,10,9,1,5,4,1055,s+,66
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,169,bravo,TRUE,bottlegeyser,2,1,1,3,1,538,s,61,sshooter_collabo,3,1,2,1,0,0,s,27,splatcharger,5,5,0,3,2,662,s,23,sshooter,9,8,1,4,1,859,s,18,nzap85,2,0,2,3,4,802,s,22,prime_collabo,4,3,1,4,3,654,s,24,nzap89,3,2,1,4,2,676,s,61,splatroller,7,6,1,4,1,579,s,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,92,bravo,TRUE,nzap85,1,1,0,4,1,371,s,57,sshooter,3,3,0,3,1,547,s,57,kelvin525,2,2,0,4,1,333,s,38,sshooter,1,0,1,3,1,388,s,43,sshooter,5,4,1,1,1,415,s,63,sputtery,5,5,0,0,1,498,s,50,nzap85,2,0,2,4,0,298,s,52,splatroller,6,5,1,1,1,316,s,33
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,257,alpha,TRUE,sshooter,7,7,0,8,3,1040,a+,64,splatroller,9,7,2,9,2,663,a-,25,nzap85,9,7,2,10,3,894,a+,67,wakaba,12,7,5,6,4,1065,a+,30,sputtery,13,9,4,6,5,1198,a,45,52gal,13,11,2,8,2,841,a+,40,maneuver_collabo,8,4,4,10,0,836,a+,39,hissen,12,9,3,4,5,983,a+,42
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,81,alpha,TRUE,prime_collabo,8,7,1,2,0,258,a-,40,bold,7,5,2,2,1,381,a-,57,parashelter,2,1,1,0,1,377,a-,52,nzap89,1,1,0,1,1,301,a-,49,sshooter,2,2,0,4,0,268,a-,36,rapid,3,3,0,3,1,380,a-,41,momiji,1,0,1,3,1,374,a-,64,splatroller,0,0,0,4,0,165,a-,42
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,312,bravo,FALSE,bottlegeyser,7,4,3,6,6,1087,s+,43,rapid,12,7,5,10,2,843,s+,57,screwslosher,12,8,4,8,2,857,s+,66,sshooter,11,6,5,8,2,1149,s+,56,heroroller_replica,11,11,0,9,3,980,s+,81,splatscope,10,9,1,6,2,1163,s+,62,screwslosher,8,6,2,6,3,772,s+,68,nzap85,7,5,2,9,4,1018,s+,68
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,165,bravo,TRUE,nzap85,3,2,1,5,3,748,a+,55,sshooter_collabo,3,2,1,5,1,616,a-,60,bucketslosher_deco,1,1,0,3,4,760,a-,25,bold,5,5,0,5,2,719,a+,58,sshooter,6,5,1,3,2,659,a-,54,splatroller,7,7,0,0,2,768,a+,49,sshooter_collabo,3,3,0,3,1,681,a,67,hokusai,3,3,0,4,1,456,a,48
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,180,alpha,TRUE,nzap85,9,8,1,5,1,579,s,57,96gal,9,5,4,2,4,1064,s,40,herocharger_replica,7,5,2,2,0,818,s,42,nzap85,8,6,2,5,3,814,s,56,nzap85,5,4,1,6,3,822,s,52,promodeler_mg,2,1,1,6,5,918,s,55,rapid,7,5,2,4,4,847,s,57,splatroller,4,4,0,8,1,409,s,69
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,254,bravo,TRUE,prime_collabo,8,8,0,9,3,855,a-,40,nzap85,5,3,2,6,4,956,a,45,rapid_elite,5,1,4,7,3,770,a-,62,promodeler_mg,4,3,1,9,6,1150,a-,59,hydra,12,9,3,2,3,748,a-,36,nzap89,5,4,1,4,3,838,a-,56,nzap85,13,9,4,3,4,1197,a,46,rapid,9,9,0,6,2,888,a-,41
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,173,bravo,TRUE,prime_collabo,5,5,0,4,3,785,s+,64,hydra,4,2,2,6,0,421,s+,58,nzap89,8,5,3,4,2,648,s+,65,nzap85,5,2,3,6,1,728,s+,60,hydra,5,4,1,3,2,573,s+,38,nzap85,6,3,3,3,4,888,s+,45,wakaba,7,3,4,4,3,795,s+,59,hotblaster,10,10,0,4,2,567,s+,69
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,315,alpha,FALSE,bottlegeyser,10,7,3,4,1,1122,s,61,nzap85,10,5,5,2,7,1629,s,77,sshooter,16,12,4,5,5,1328,s,47,splatroller,2,2,0,10,3,1161,s,53,bucketslosher,11,8,3,6,4,910,s,49,momiji,6,5,1,10,4,1406,s,72,jetsweeper,7,4,3,2,10,1713,s,63,nzap89,7,4,3,8,4,1031,s,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,305,alpha,FALSE,sshooter,6,4,2,7,2,937,a+,64,bold,10,9,1,12,5,1409,a-,41,bucketslosher,9,9,0,4,6,1194,a-,49,dualsweeper,6,5,1,6,6,1427,a+,46,dualsweeper,12,9,3,6,7,1467,a+,41,liter4k,4,4,0,7,4,810,a-,23,nzap89,7,6,1,9,4,1119,a+,58,sputtery,12,10,2,5,5,1389,a+,43
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,239,bravo,TRUE,nzap85,11,10,1,7,3,790,a+,55,96gal,5,3,2,4,4,1010,a,52,bucketslosher_deco,1,1,0,6,1,700,a,30,nzap85,12,8,4,3,5,1218,a+,40,bold,5,5,0,9,1,828,a,42,nzap89,5,3,2,5,3,988,a-,25,barrelspinner_deco,9,7,2,3,4,944,a,53,sshooter_collabo,6,5,1,5,2,880,a-,34
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,154,bravo,TRUE,prime_collabo,6,5,1,3,3,757,s+,64,maneuver_collabo,4,3,1,5,2,630,s+,60,nzap85,2,1,1,5,2,626,s+,85,wakaba,6,1,5,3,5,831,s+,73,parashelter,9,5,4,2,3,973,s+,65,nzap85,5,3,2,3,3,807,s+,45,splatcharger_collabo,3,3,0,3,1,478,s+,63,prime,8,5,3,2,2,618,s+,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,328,alpha,FALSE,bottlegeyser,10,5,5,5,5,1195,s+,43,nzap85,19,11,8,10,5,1211,s+,56,sshooter,14,13,1,14,2,1105,s+,66,parashelter,10,6,4,11,2,996,s+,57,bold,17,12,5,6,3,1563,s+,77,52gal,14,11,3,9,6,992,s+,61,hissen,12,7,5,10,4,897,s+,68,maneuver_collabo,10,6,4,11,2,819,s+,59
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,spygadget,4,3,1,3,3,943,,61,nzap89,4,2,2,2,3,968,,56,prime_collabo,7,6,1,4,1,727,,55,prime_collabo,3,2,1,4,3,868,,37,screwslosher,2,2,0,4,1,849,,33,nzap89,1,0,1,1,5,1134,,27,splatcharger,3,3,0,4,0,488,,56,maneuver_collabo,8,8,0,4,2,1074,,68
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,81,alpha,TRUE,nzap85,4,2,2,1,2,254,s+,67,splatroller,4,4,0,2,1,309,s+,49,sshooter,3,3,0,1,2,471,s+,43,screwslosher,2,1,1,2,1,271,s+,68,splatroller,3,3,0,4,0,273,b+,45,hotblaster,2,2,0,2,0,164,b+,21,maneuver_collabo,1,1,0,1,0,0,s+,41,splatcharger,0,0,0,3,0,246,s+,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,306,bravo,FALSE,sshooter,10,9,1,8,5,1375,s,57,campingshelter,3,2,1,7,5,937,s,54,prime_collabo,4,2,2,10,4,1130,s,50,screwslosher,7,3,4,8,4,877,s,32,screwslosher,8,4,4,4,3,913,s,15,sshooter,16,14,2,3,6,1707,s,15,splatroller,14,13,1,7,3,856,s,25,jetsweeper_custom,7,2,5,2,6,1221,s,39
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,122,bravo,TRUE,bottlegeyser,3,3,0,3,1,573,s,61,hydra,4,4,0,1,2,543,s,65,nzap85,3,1,2,4,2,546,s,56,sshooter,3,2,1,3,1,549,s,40,wakaba,3,1,2,2,3,681,s,57,heroroller_replica,3,3,0,4,1,481,s,58,nzap85,4,4,0,3,1,416,s,62,prime_collabo,4,3,1,1,3,634,s,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,203,bravo,TRUE,nzap85,8,4,4,7,2,813,s+,67,screwslosher,9,7,2,6,3,850,s+,68,longblaster,7,3,4,5,3,873,s+,49,splatscope,5,3,2,5,4,749,s+,43,parashelter,9,6,3,6,4,1292,a-,44,hotblaster,9,9,0,4,2,783,a,33,hydra,8,4,4,3,1,455,a+,37,splatspinner,6,4,2,4,5,1020,a-,35
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,186,alpha,TRUE,prime_collabo,8,5,3,1,4,936,s+,64,nzap85,10,9,1,3,4,947,s+,70,nzap85,9,5,4,5,2,789,s+,66,hotblaster,3,3,0,6,1,524,s+,83,hotblaster,8,6,2,6,3,644,s+,83,prime,3,0,3,7,2,541,s+,62,sshooter_collabo,6,5,1,5,2,683,s+,65,l3reelgun,4,4,0,4,4,1195,s+,86
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,153,bravo,TRUE,sshooter,1,1,0,5,0,557,a+,64,sshooter,5,5,0,6,2,547,a+,57,heroroller_replica,2,2,0,5,3,580,a-,61,wakaba,3,1,2,5,3,683,a,50,nzap85,11,6,5,1,3,827,a+,57,nzap85,8,7,1,4,1,687,a-,59,prime,8,5,3,1,2,550,a+,37,wakaba,5,3,2,3,2,663,a,48
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,229,bravo,TRUE,nzap85,8,5,3,4,4,976,a+,55,bold,6,4,2,7,0,791,a-,30,barrelspinner_deco,9,8,1,4,5,1022,a+,59,nzap89,4,1,3,3,5,1121,a,52,heroroller_replica,6,6,0,7,2,698,a,22,nzap89,6,5,1,5,5,1229,a-,25,prime_collabo,6,3,3,3,4,1005,a,66,sharp,4,3,1,5,3,865,a-,35
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,160,bravo,TRUE,bottlegeyser,4,3,1,5,1,573,s,61,sshooter_collabo,4,4,0,5,2,526,s,68,nzap85,4,2,2,5,2,627,s,62,jetsweeper,3,2,1,4,3,733,s,57,hydra,5,5,0,1,1,447,s,65,prime_collabo,6,4,2,2,3,612,s,58,nzap85,11,6,5,3,4,794,s,58,nzap85,6,4,2,5,2,713,s,43
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,87,bravo,TRUE,nzap85,3,1,2,4,2,426,s,57,splatroller,0,0,0,2,2,415,s,24,rapid,3,2,1,2,2,519,s,53,nova,3,2,1,2,2,388,s,60,nzap85,4,2,2,2,1,389,s,34,momiji,0,0,0,2,1,392,s,56,dynamo_tesla,4,3,1,0,2,466,s,73,sshooter,7,5,2,1,1,474,s,72
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,326,alpha,FALSE,bottlegeyser,12,9,3,6,5,1079,s+,43,nzap85,17,11,6,9,6,1327,s+,56,splatroller,9,7,2,9,4,1015,s+,66,parashelter,6,4,2,10,4,999,s+,57,sshooter_collabo,13,12,1,7,2,1107,s+,67,hissen,11,7,4,9,5,1020,s,70,heroroller_replica,11,7,4,10,2,959,s+,87,heroslosher_replica,6,6,0,7,5,1092,s+,63
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,276,bravo,TRUE,sshooter,8,4,4,7,4,1235,s,57,nzap85,6,4,2,8,3,1096,s,61,sshooter,8,7,1,9,2,868,s,29,hydra,10,8,2,6,2,1010,s,58,sshooter,15,9,6,4,4,1061,s,27,sshooter,6,6,0,7,3,1095,s,63,l3reelgun,8,7,1,5,5,1425,s,67,hissen,17,8,9,7,4,821,s,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,147,alpha,TRUE,prime_collabo,11,7,4,1,4,894,s+,64,splatcharger,5,4,1,1,3,562,s+,60,nzap85,4,2,2,4,2,624,s+,64,nzap85,6,3,3,2,3,726,s+,29,prime_collabo,4,2,2,3,4,779,s+,68,nzap85,3,2,1,4,2,674,s+,66,rapid,3,1,2,4,2,657,s+,65,splatroller,3,3,0,6,0,548,s+,55
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,270,alpha,TRUE,nzap85,11,5,6,5,6,1315,s,57,nzap89,12,8,4,4,6,1248,s,58,variableroller,7,3,4,6,4,1182,s,55,splatspinner,7,7,0,7,4,1040,s,55,nzap89,8,5,3,8,3,968,s,52,heroroller_replica,11,11,0,6,4,1037,s,46,wakaba,8,4,4,3,6,1415,s,60,nzap85,5,2,3,6,4,1201,s,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,305,bravo,FALSE,nzap85,8,5,3,8,5,1074,s+,67,screwslosher,9,6,3,5,5,1071,s+,68,promodeler_rg,8,5,3,11,5,1336,s+,43,promodeler_rg,5,3,2,8,6,1188,s+,49,prime_collabo,14,11,3,6,6,1406,s+,84,nzap85,14,11,3,8,4,1033,s+,71,rapid,11,8,3,6,3,946,s+,72,wakaba,5,2,3,5,7,1489,b+,35
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,199,bravo,TRUE,nzap85,2,1,1,5,4,701,a+,55,nzap89,1,1,0,5,5,973,a-,25,wakaba,6,4,2,5,4,932,a+,51,longblaster,4,2,2,2,4,790,a+,57,nzap85,5,3,2,0,3,1032,a+,44,nzap85,5,3,2,2,3,709,a,58,wakaba,6,3,3,3,4,931,a,29,heroroller_replica,8,8,0,3,2,868,a,67
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,138,bravo,TRUE,bold,4,3,1,4,2,719,s+,53,sputtery,6,5,1,4,0,402,s+,46,heroroller_replica,3,3,0,5,1,391,s+,47,nzap89,3,2,1,4,3,723,s+,43,hotblaster,2,2,0,4,1,398,s+,66,heroshooter_replica,6,6,0,1,3,729,s+,67,sputtery,5,5,0,4,2,542,s+,66,hissen,5,4,1,4,1,441,s+,62
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,151,alpha,TRUE,prime_collabo,7,4,3,1,3,716,s+,64,nzap85,9,5,4,2,2,672,s+,71,splatcharger,7,7,0,0,3,655,s+,58,squiclean_a,7,2,5,1,2,464,s+,56,barrelspinner_deco,3,2,1,5,1,601,s+,69,nzap85,1,1,0,4,3,695,s+,73,hissen,1,1,0,5,2,581,s+,71,splatscope_collabo,1,0,1,4,3,778,s+,65
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,spygadget,8,5,3,2,2,781,,61,bold,6,5,1,2,2,927,,51,sputtery,4,3,1,4,3,988,,46,bold,11,11,0,2,3,917,,66,promodeler_mg,2,2,0,7,4,1117,,58,rapid,2,2,0,7,0,638,,70,nzap89,3,3,0,6,2,821,,53,promodeler_mg,3,3,0,4,0,395,,41
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,bravo,FALSE,nzap85,14,11,3,9,5,1361,s,57,liter4k_scope,9,7,2,5,4,1110,s,32,splatspinner,3,3,0,9,3,932,s,55,jetsweeper,3,3,0,8,3,1172,s,39,splatroller,17,13,4,6,3,1233,s,53,nzap85,11,6,5,6,4,1068,s,57,barrelspinner_deco,8,8,0,5,4,1004,s,38,bold,5,4,1,7,3,1571,s,53
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,279,bravo,TRUE,nzap85,13,12,1,9,4,961,a+,55,bold,6,6,0,11,2,927,a-,40,nzap89,8,7,1,9,3,1191,a+,64,jetsweeper,1,1,0,1,6,0,a-,66,nzap85,8,4,4,8,3,997,a,41,prime_collabo,12,11,1,8,4,1030,a,30,sshooter,12,10,2,5,4,1216,a-,50,sharp,6,5,1,5,6,1194,a-,67
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,117,alpha,TRUE,sshooter,6,4,2,1,2,670,s,57,bucketslosher_deco,2,2,0,2,2,516,s,47,splatcharger,1,1,0,2,1,387,s,51,splatroller,8,7,1,1,2,626,s,68,bamboo14mk1,1,1,0,4,2,577,s,57,nova,1,1,0,4,1,412,s,40,jetsweeper_custom,1,1,0,2,3,549,s,39,sshooter,3,3,0,4,1,412,s,24
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,301,bravo,FALSE,bottlegeyser,8,5,3,4,4,968,s+,43,nzap85,15,12,3,6,3,1247,s+,57,nzap85,10,6,4,10,3,1097,s+,56,barrelspinner_deco,7,3,4,7,4,1044,s+,66,bucketslosher_deco,11,8,3,6,7,1645,s+,63,heroblaster_replica,10,7,3,6,2,693,s,70,heroroller_replica,8,6,2,7,5,1196,s+,87,sshooter_collabo,8,6,2,7,1,1003,s+,67
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,284,alpha,TRUE,bold,19,15,4,7,5,1424,s+,53,maneuver,13,11,2,8,2,1236,s+,69,l3reelgun,7,5,2,5,4,1201,s+,36,spygadget,14,5,9,2,5,1034,s+,55,longblaster,6,4,2,13,1,534,s+,39,nzap85,14,11,3,7,4,1371,s+,59,sputtery,7,4,3,11,4,1193,s+,38,spygadget,8,3,5,6,8,1564,s+,41
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,306,bravo,FALSE,nzap85,7,4,3,10,3,974,s+,67,screwslosher,15,12,3,10,1,1018,s+,68,splatroller,14,10,4,7,6,1139,s+,49,squiclean_a,11,4,7,5,5,919,s+,43,hotblaster,13,10,3,9,2,803,s+,62,splatroller,10,9,1,10,3,983,s+,66,herobrush_replica,10,7,3,10,1,876,s,84,barrelspinner,8,6,2,1,4,1020,s+,68
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,190,bravo,TRUE,prime_collabo,7,5,2,4,4,902,s+,64,nzap85,4,1,3,5,3,757,s+,73,maneuver_collabo,4,4,0,6,3,715,s+,68,splatscope_collabo,1,1,0,5,4,910,s+,65,nzap85,7,6,1,4,3,902,s+,71,prime_collabo,7,6,1,4,3,900,s+,59,sshooter,6,3,3,3,2,664,s+,49,splatcharger,6,5,1,0,3,852,s+,58
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,4,3,1,3,2,772,,59,maneuver,0,0,0,4,4,1192,,60,spygadget,3,2,1,4,3,837,,43,bold,0,0,0,0,0,0,,65,liter4k,1,0,1,1,2,639,,60,rapid,6,5,1,0,3,932,,59,sshooter,5,4,1,1,2,820,,50,bold,3,2,1,3,1,858,,25
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,174,alpha,TRUE,sshooter,8,8,0,3,2,899,s,57,sshooter,8,6,2,4,1,588,s,65,screwslosher,9,4,5,4,1,512,s,39,dynamo_tesla,6,4,2,3,1,709,s,61,sshooter,5,4,1,4,2,798,s,37,longblaster,5,3,2,5,2,684,s,37,sshooter,3,2,1,6,1,803,s,65,hissen,7,5,2,7,1,513,s,45
