# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,317,alpha,FALSE,hotblaster_custom,17,14,3,13,3,796,x,386,hokusai_hue,16,15,1,11,4,1025,x,247,screwslosher_becchu,9,3,6,14,1,927,x,231,splatscope,8,7,1,10,0,646,x,176,screwslosher_becchu,13,11,2,11,2,960,x,214,splatscope,20,19,1,6,5,1267,x,227,bucketslosher_soda,14,11,3,11,3,783,x,159,maneuver_becchu,10,7,3,12,2,612,x,192
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,305,alpha,FALSE,furo,7,5,2,7,5,1443,x,329,splatroller,12,10,2,6,2,999,x,116,sshooter,12,11,1,9,5,1196,x,134,herocharger_replica,3,3,0,4,5,1192,x,188,nzap89,11,10,1,3,8,1768,x,158,barrelspinner_remix,6,3,3,9,4,929,x,101,prime_becchu,9,8,1,9,3,822,x,214,furo,8,5,3,8,5,1369,x,296
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,327,bravo,FALSE,parashelter,9,6,3,10,4,1254,x,487,nautilus47,14,10,4,7,3,750,x,117,h3reelgun_d,10,4,6,10,4,1605,x,253,rapid_elite_deco,13,9,4,6,4,1205,x,123,screwslosher,5,2,3,6,4,1176,x,196,hydra_custom,15,11,4,6,4,1049,x,153,96gal,18,8,10,9,6,1689,x,52,sshooter_collabo,14,12,2,8,7,1260,x,189
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,175,alpha,TRUE,sputtery_clear,9,8,1,3,2,741,x,152,heroslosher_replica,5,3,2,4,3,614,x,187,wakaba,9,5,4,2,6,1194,x,242,96gal,12,4,8,2,5,1009,x,125,maneuver_becchu,6,6,0,4,2,901,x,221,prime_becchu,3,2,1,8,0,407,x,207,wakaba,3,2,1,5,3,899,x,241,dualsweeper_custom,2,1,1,3,3,1073,x,111
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,133,alpha,TRUE,heroroller_replica,4,3,1,1,2,514,s+,166,dualsweeper_custom,6,4,2,2,3,637,s+,125,nzap85,7,4,3,3,3,834,s+,153,96gal_deco,4,4,0,2,1,720,s+,106,quadhopper_white,1,1,0,5,1,574,s+,57,sshooter,1,1,0,3,2,630,s+,168,barrelspinner_remix,4,4,0,3,2,765,s+,335,prime_becchu,2,2,0,4,0,380,s+,99
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,quadhopper_black,9,9,0,6,2,1053,s+,179,pablo_hue,12,11,1,7,3,1011,x,317,h3reelgun_d,8,6,2,6,5,1236,s+,86,sshooter_collabo,4,2,2,8,2,878,x,206,splatcharger_becchu,4,3,1,4,2,895,a+,80,dualsweeper_custom,13,7,6,8,3,1325,s+,185,herobrush_replica,9,8,1,8,2,830,s,69,sputtery_hue,12,9,3,8,1,944,s,99
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,190,bravo,TRUE,pablo_hue,5,2,3,5,1,494,s+,135,bucketslosher_deco,11,9,2,1,2,810,x,254,96gal,10,7,3,2,3,933,s+,56,rapid,5,4,1,4,3,693,b-,47,dualsweeper_custom,7,7,0,6,2,913,s+,177,nzap89,4,4,0,6,2,764,s+,226,dualsweeper_custom,4,1,3,3,2,1131,a+,115,pablo,0,0,0,7,0,310,a-,168
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,165,alpha,TRUE,hydra_custom,11,8,3,2,2,571,x,255,52gal_becchu,4,4,0,3,3,703,x,107,sshooter_becchu,3,2,1,4,4,736,x,144,splatroller,2,2,0,4,3,634,x,233,jetsweeper,4,3,1,4,3,590,x,163,splatroller,7,5,2,5,1,380,x,137,squiclean_b,2,2,0,5,1,581,x,98,wakaba,8,3,5,2,4,847,x,102
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,319,alpha,FALSE,nova,10,9,1,6,3,1022,x,273,quadhopper_black,11,8,3,10,2,954,x,111,splatcharger_becchu,12,10,2,6,5,1333,x,181,longblaster,11,10,1,6,4,1209,x,353,maneuver_collabo,7,6,1,11,4,1158,x,205,splatscope,10,6,4,6,3,1152,x,260,96gal_deco,12,12,0,9,3,1100,x,285,longblaster,7,4,3,11,3,1045,x,262
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,308,alpha,FALSE,splatroller_collabo,7,7,0,9,3,578,x,153,sshooter_becchu,9,7,2,5,7,1288,x,207,dualsweeper_custom,8,6,2,10,2,902,x,293,nzap85,9,4,5,1,5,1061,x,182,kelvin525_deco,8,6,2,7,4,709,x,183,96gal,11,9,2,6,6,1298,x,153,sharp,11,3,8,6,3,549,x,185,heroshelter_replica,10,7,3,6,5,1265,x,170
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,96gal,4,1,3,4,2,812,,140,promodeler_mg,1,1,0,4,2,994,,162,heroroller_replica,4,4,0,6,1,660,,83,carbon,3,3,0,4,2,607,,396,bold,3,3,0,2,1,999,,165,dualsweeper_custom,10,7,3,1,2,877,,162,splatspinner,3,3,0,2,3,801,,97,pablo,6,5,1,4,2,757,,183
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,prime,6,2,4,4,2,620,,85,dualsweeper,5,3,2,1,3,904,,35,maneuver_collabo,6,5,1,3,3,809,,56,promodeler_pg,6,3,3,5,2,797,,63,sshooter_becchu,5,4,1,3,3,914,,45,splatcharger_becchu,2,2,0,1,2,812,,68,jetsweeper_custom,3,3,0,1,4,779,,87,maneuver,5,4,1,8,1,606,,5
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,316,alpha,FALSE,sshooter_collabo,6,6,0,6,0,913,s+,93,prime_becchu,6,5,1,5,4,951,s+,85,longblaster,15,14,1,2,6,1188,s+,139,variableroller_foil,6,5,1,9,3,779,s+,210,96gal_deco,11,11,0,6,2,1005,s+,62,clashblaster_neo,4,2,2,9,3,691,s+,198,prime_becchu,5,5,0,8,2,847,s+,114,sshooter_becchu,4,4,0,7,4,1130,s+,75
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,320,alpha,FALSE,hydra_custom,12,8,4,3,3,790,x,314,barrelspinner,8,6,2,7,2,812,,99,explosher_custom,15,9,6,5,4,1338,x,145,96gal,10,6,4,7,5,1220,s,233,prime_becchu,7,5,2,8,3,1131,x,126,96gal_deco,4,3,1,9,3,996,s+,139,splatcharger,5,5,0,8,2,888,s,94,longblaster_necro,9,9,0,5,5,1045,a,170
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,promodeler_rg,4,2,2,2,4,1122,,109,52gal_becchu,6,6,0,2,3,1054,,173,promodeler_pg,2,2,0,3,2,897,,244,spygadget_sorella,1,1,0,3,2,715,,55,bold_neo,0,0,0,3,4,1159,,108,furo,7,6,1,2,3,1094,,70,hydra,3,1,2,3,1,718,,90,longblaster_necro,3,3,0,4,2,540,,80
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,309,alpha,FALSE,sputtery_clear,13,10,3,4,6,1166,x,152,prime_becchu,8,8,0,4,4,989,x,191,sshooter_collabo,8,8,0,4,5,985,x,146,screwslosher_becchu,13,9,4,6,5,1057,x,195,heroslosher_replica,5,4,1,11,2,747,x,188,l3reelgun_d,6,3,3,10,1,1295,x,80,dualsweeper_custom,4,3,1,6,4,1227,x,111,splatroller_becchu,9,8,1,8,2,821,x,130
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,sshooter,6,4,2,1,2,909,,70,pablo_hue,4,3,1,2,3,963,,118,96gal,18,14,4,4,3,945,,203,hotblaster_custom,1,1,0,1,1,675,,111,sharp_neo,2,1,1,5,3,1110,,126,dynamo_tesla,5,5,0,6,2,732,,49,prime_becchu,4,2,2,7,1,690,,48,liter4k,0,0,0,4,1,434,,99
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,112,bravo,TRUE,promodeler_pg,3,2,1,3,1,608,b+,57,spygadget_becchu,3,1,2,2,2,430,b+,48,sshooter,0,0,0,2,2,578,b+,39,dualsweeper_custom,5,4,1,2,2,541,b+,100,sshooter_becchu,4,4,0,1,4,781,b+,96,pablo_permanent,5,3,2,1,2,382,b-,35,nzap89,1,0,1,4,1,414,b+,32,barrelspinner_remix,2,2,0,1,3,522,b+,33
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,sharp_neo,9,8,1,6,3,1273,x,151,96gal_deco,10,8,2,11,2,899,s+,183,nzap85,8,5,3,9,3,893,a+,164,wakaba,7,3,4,8,6,1438,b+,74,nzap85,16,12,4,7,5,1570,a,149,h3reelgun,13,9,4,7,3,1079,s+,92,campingshelter_camo,12,5,7,6,2,827,s,79,heroroller_replica,11,7,4,5,3,1032,s,124
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,302,alpha,FALSE,hydra_custom,11,7,4,4,3,770,s,194,l3reelgun_d,12,7,5,2,4,948,s,42,nzap89,13,9,4,5,4,1044,s,131,sshooter_becchu,9,9,0,8,4,929,s,169,nzap85,5,4,1,10,4,890,s,30,longblaster,9,6,3,7,2,588,s,63,furo,5,3,2,8,4,1102,s,297,octoshooter_replica,6,5,1,8,0,873,s,79
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,224,alpha,TRUE,hydra_custom,8,6,2,4,3,571,x,255,bold,3,3,0,5,4,1198,x,211,squiclean_b,7,7,0,3,6,1240,x,98,l3reelgun,6,5,1,4,4,946,x,237,prime_becchu,3,3,0,8,2,751,x,271,splatcharger,7,4,3,5,2,685,x,162,jetsweeper,6,5,1,4,5,1030,x,163,wakaba,8,4,4,4,6,1324,x,102
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,pablo_hue,6,4,2,7,4,791,s+,135,96gal_deco,11,9,2,5,4,1326,x,142,bucketslosher_deco,11,6,5,4,4,1266,x,254,kelvin525_deco,9,8,1,9,0,734,a-,77,bold_neo,13,10,3,7,6,1320,x,187,splatcharger_becchu,7,7,0,6,2,1041,s+,241,campingshelter_camo,7,4,3,9,1,761,b+,240,nzap89,6,4,2,5,6,1224,s,156
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,hotblaster_custom,14,12,2,8,3,1015,x,386,screwslosher_becchu,13,10,3,10,2,1012,x,70,bamboo14mk2,7,2,5,7,3,834,x,128,dualsweeper_custom,11,8,3,5,3,1415,x,269,splatscope,5,4,1,4,5,1367,x,268,splatroller,12,12,0,9,3,855,x,218,rapid_becchu,7,5,2,8,3,998,x,216,bucketslosher_soda,12,9,3,11,1,1000,x,202
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,furo,3,3,0,8,5,1336,x,329,wakaba,14,10,4,7,6,1600,x,201,sputtery_clear,8,5,3,8,0,854,x,299,jetsweeper,10,5,5,5,8,1550,x,163,clashblaster_neo,10,8,2,6,5,1033,x,167,dualsweeper_custom,11,6,5,5,5,1633,x,116,96gal,15,11,4,7,5,1340,x,170,screwslosher_neo,13,3,10,5,4,1039,x,125
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,prime,7,4,3,3,3,804,,85,maneuver,5,5,0,4,3,961,,5,dualsweeper,5,4,1,1,3,946,,35,dynamo,1,0,1,5,1,514,,45,promodeler_pg,7,5,2,3,4,1131,,63,splatcharger_becchu,3,3,0,3,3,783,,68,maneuver_collabo,5,2,3,3,2,661,,56,jetsweeper_custom,5,3,2,4,2,656,,87
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,312,alpha,FALSE,parashelter,7,3,4,8,3,1164,x,487,jetsweeper,9,4,5,4,11,1717,x,235,nzap85,11,9,2,7,6,1382,x,121,prime_becchu,14,12,2,5,4,1274,x,288,dynamo_becchu,6,6,0,9,3,1410,x,197,octoshooter_replica,7,5,2,10,4,1227,x,93,rapid,8,3,5,5,4,1206,x,119,prime_becchu,11,10,1,4,4,1279,x,152
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,247,alpha,TRUE,quadhopper_black,5,5,0,5,2,928,s+,179,h3reelgun_d,7,2,5,5,3,1046,s+,86,pablo_hue,6,4,2,6,1,710,x,317,sshooter_collabo,17,15,2,6,3,1026,x,206,campingshelter_camo,8,2,6,8,1,655,a,69,wakaba,9,8,1,7,2,1013,s,82,jetsweeper_custom,9,6,3,4,3,879,a+,63,96gal,9,6,3,7,2,1000,a-,77
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller_collabo,8,7,1,11,3,751,x,153,screwslosher_becchu,9,9,0,6,6,1485,x,300,prime_collabo,9,6,3,11,1,853,x,260,longblaster_necro,6,4,2,5,6,1220,x,84,dualsweeper_custom,15,12,3,5,4,1274,x,294,rapid_becchu,18,10,8,4,5,1077,x,175,wakaba,14,8,6,11,8,1452,x,187,squiclean_g,3,3,0,6,5,878,x,323
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,bravo,FALSE,heroroller_replica,12,12,0,10,1,877,s+,166,sshooter_becchu,11,9,2,8,6,1435,s+,145,rapid_deco,5,2,3,9,3,985,s+,95,liter4k,7,6,1,7,4,1134,s+,185,splatcharger,5,5,0,5,4,1023,s+,100,maneuver_becchu,13,10,3,6,3,1178,s+,133,nzap85,16,12,4,5,5,1407,s+,207,sshooter_collabo,10,7,3,13,1,840,s+,172
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,nova,14,8,6,3,4,1105,x,273,splatcharger_becchu,9,8,1,5,4,1512,x,181,l3reelgun_d,11,8,3,11,2,1133,x,165,prime_collabo,9,9,0,10,1,942,x,205,96gal_deco,5,4,1,12,0,651,x,285,longblaster,16,11,5,8,3,1078,x,353,nzap85,13,11,2,9,5,1377,x,333,splatspinner,7,3,4,4,7,1569,x,177
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,324,alpha,FALSE,promodeler_pg,5,3,2,11,4,1174,b+,57,momiji,14,12,2,8,7,1622,b+,28,liter4k,9,6,3,8,3,872,b-,20,sshooter,11,8,3,3,6,1095,b+,39,sshooter_becchu,13,11,2,6,7,1345,b+,96,quadhopper_black,6,5,1,13,1,815,b-,15,liter4k,10,5,5,3,6,1104,b,29,momiji,11,9,2,7,5,1268,b,34
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,320,alpha,FALSE,wakaba,9,7,2,7,4,1206,x,268,96gal_deco,12,10,2,2,4,1427,x,189,nzap89,9,7,2,10,3,1129,x,175,kelvin525_becchu,9,5,4,8,3,971,s+,225,splatroller,12,8,4,6,3,964,x,216,furo,9,8,1,6,5,1627,s,159,bucketslosher_deco,8,6,2,9,2,1118,x,165,longblaster,6,5,1,8,2,1036,s+,108
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,sshooter,1,1,0,5,1,664,,70,dualsweeper_custom,3,2,1,5,1,883,,86,prime_becchu,2,2,0,6,1,821,,48,kugelschreiber_hue,2,2,0,6,0,612,,120,wakaba,9,4,5,1,4,1083,,62,splatspinner,8,4,4,1,3,1020,,49,96gal,13,11,2,2,3,829,,203,nautilus79,3,3,0,3,0,452,,99
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,hydra_custom,17,12,5,8,3,1056,x,314,furo,4,3,1,9,4,1308,x,154,96gal,6,4,2,9,3,1204,s,233,quadhopper_black,15,7,8,12,1,1174,s+,148,splatcharger_collabo,14,14,0,4,4,1329,x,205,sharp,11,9,2,7,5,1120,x,169,jetsweeper,11,5,6,7,5,1270,s+,90,sshooter_collabo,13,10,3,8,2,1175,s+,130
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,305,alpha,FALSE,hydra_custom,7,7,0,5,4,843,x,255,bold,10,7,3,9,6,1167,x,211,nzap85,7,4,3,8,4,916,x,304,nova,12,9,3,9,4,842,x,157,maneuver_collabo,11,9,2,9,3,1090,x,155,hydra_custom,10,5,5,2,4,807,x,99,promodeler_pg,10,7,3,8,5,1101,x,77,carbon_deco,13,10,3,8,1,705,x,139
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,52gal,8,8,0,2,2,831,,85,furo_deco,3,1,2,4,2,814,,25,heromaneuver_replica,4,4,0,2,2,744,,56,splatcharger_becchu,3,2,1,2,2,681,,68,bottlegeyser_foil,5,5,0,3,3,842,,165,maneuver,3,3,0,5,2,768,,6,jetsweeper_custom,2,2,0,1,3,736,,87,splatroller,1,0,1,6,1,575,,45
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,304,bravo,FALSE,sputtery_clear,11,10,1,9,3,801,x,152,barrelspinner_remix,6,6,0,6,2,646,x,263,screwslosher_becchu,12,10,2,7,3,930,x,195,splatcharger,10,3,7,5,4,928,x,131,hydra_custom,9,6,3,6,3,590,x,172,bucketslosher,7,7,0,6,5,1015,x,77,dualsweeper_custom,10,9,1,8,3,973,x,126,splatroller_collabo,6,5,1,9,3,613,x,209
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,wakaba,7,5,2,8,5,1417,x,151,wakaba,11,4,7,6,6,1335,b+,74,nzap89,11,10,1,9,3,1191,s,73,jetsweeper,7,4,3,5,5,1171,s+,140,dynamo_becchu,12,11,1,5,4,1486,s+,155,prime_becchu,9,9,0,4,4,1346,x,364,jetsweeper,7,4,3,5,4,1087,s+,110,96gal,6,4,2,9,2,1166,s+,166
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,hydra_custom,18,12,6,4,4,947,s,194,prime_becchu,4,4,0,8,3,983,s,145,dualsweeper_custom,8,7,1,2,6,1481,s,306,sshooter,12,10,2,7,2,915,s,259,kugelschreiber_hue,10,9,1,4,5,1614,s,138,52gal,4,2,2,10,1,642,s,72,longblaster,6,4,2,8,3,823,s,63,octoshooter_replica,6,6,0,11,2,1019,s,79
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,318,bravo,FALSE,pablo_hue,7,6,1,10,4,1048,s+,135,nova,17,12,5,7,4,1009,s+,58,bucketslosher_deco,9,3,6,7,2,1171,x,254,nzap83,8,7,1,9,4,1588,b,80,quadhopper_black,21,16,5,10,2,1145,x,64,sshooter_collabo,10,8,2,8,2,1085,b+,49,screwslosher_becchu,9,5,4,4,3,1358,a-,57,sshooter,8,4,4,6,4,1148,,18
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,alpha,FALSE,furo,5,4,1,7,5,1211,x,329,h3reelgun_d,9,6,3,7,4,982,x,201,splatroller,15,13,2,4,4,842,x,116,dualsweeper_custom,11,7,4,6,3,934,x,116,longblaster_necro,11,10,1,8,2,697,x,210,dynamo_tesla,6,5,1,7,5,1247,x,214,sshooter_collabo,5,4,1,7,3,995,x,207,dualsweeper_custom,8,5,3,8,3,987,x,99
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hotblaster_custom,13,12,1,8,4,803,x,386,longblaster,10,8,2,8,3,749,x,44,nzap85,8,7,1,11,3,1060,x,223,bottlegeyser,10,4,6,5,4,835,x,153,hotblaster_custom,11,9,2,8,2,649,x,282,nova,12,7,5,8,3,817,x,370,96gal_deco,10,9,1,8,4,963,x,408,nautilus79,10,7,3,7,1,819,x,188
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,126,alpha,TRUE,sputtery_clear,8,5,3,2,1,593,s+,179,h3reelgun_d,6,3,3,3,2,573,s+,86,pablo_hue,7,4,3,2,2,434,x,317,sshooter_collabo,3,2,1,4,1,474,x,207,furo,3,2,1,2,2,572,s,75,splatroller,3,2,1,3,1,437,c-,40,variableroller_foil,3,2,1,4,0,387,s,46,sharp,6,5,1,5,0,462,b,64
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,301,bravo,FALSE,parashelter,6,2,4,11,3,792,x,488,l3reelgun,9,7,2,7,6,1293,x,181,96gal_deco,13,13,0,5,1,765,x,349,herobrush_replica,13,9,4,8,4,683,x,259,nzap85,6,4,2,9,3,1050,x,127,prime_becchu,10,6,4,5,2,752,x,211,splatscope,9,9,0,8,0,719,x,176,splatroller,12,12,0,9,2,680,x,198
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,96gal,2,2,0,1,4,1060,,70,nzap89,1,0,1,3,4,956,,21,maneuver,1,1,0,2,3,949,,178,carbon,2,2,0,5,1,527,,103,bold,5,5,0,2,5,1241,,148,splatspinner,5,5,0,1,3,868,,118,barrelspinner,5,1,4,1,2,802,,224,jetsweeper,1,0,1,1,3,759,,77
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,305,alpha,FALSE,heroroller_replica,10,8,2,9,3,954,s+,166,furo,4,3,1,8,4,1262,s+,115,prime_becchu,14,14,0,6,4,1409,s+,181,bold_neo,8,4,4,3,12,1943,s+,134,pablo,8,7,1,7,5,1572,s+,134,96gal_deco,12,11,1,5,1,1107,s+,108,variableroller_foil,5,5,0,8,2,1082,s+,128,nzap89,3,3,0,9,6,1341,s+,83
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,301,bravo,FALSE,nova,14,13,1,8,4,750,x,273,prime_becchu,8,6,2,7,4,1012,x,221,96gal,9,4,5,12,3,885,x,213,splatscope,12,9,3,3,4,922,x,290,prime_becchu,5,4,1,7,1,744,x,263,hotblaster_custom,12,12,0,9,2,740,x,204,splatroller,8,6,2,10,3,927,x,378,96gal_deco,11,8,3,6,2,976,x,128
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,266,alpha,TRUE,wakaba,8,1,7,3,6,1224,x,269,heroroller_replica,13,13,0,10,0,790,x,298,hydra_custom,12,7,5,2,3,736,x,179,96gal_deco,9,8,1,5,3,1062,x,189,hokusai_hue,12,10,2,7,2,661,x,242,sshooter_collabo,8,7,1,10,2,1041,x,273,spygadget_becchu,5,0,5,5,1,977,x,214,sputtery_clear,4,2,2,8,2,913,s+,238
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,307,alpha,FALSE,hydra_custom,18,13,5,6,3,951,x,314,screwslosher_becchu,10,7,3,11,1,1011,x,171,nzap89,9,6,3,5,4,1293,s+,209,96gal,8,4,4,9,2,1027,s,233,nautilus47,10,9,1,8,5,969,x,398,kugelschreiber_hue,7,4,3,8,3,959,s+,121,heroroller_replica,9,9,0,8,3,1012,x,253,longblaster_custom,12,9,3,6,4,1188,x,270
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,302,bravo,FALSE,maneuver_collabo,13,12,1,7,1,938,x,138,sharp_neo,6,2,4,11,2,1020,x,96,liter4k_scope,10,8,2,6,5,1299,x,155,96gal_deco,5,4,1,13,2,1100,x,271,prime_becchu,16,16,0,5,5,1173,x,196,heroroller_replica,13,13,0,8,2,951,x,248,sshooter_becchu,7,5,2,6,8,1604,x,261,herocharger_replica,4,3,1,7,4,867,x,294
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,305,alpha,FALSE,hydra_custom,10,8,2,7,2,729,x,255,momiji,8,4,4,10,4,939,x,218,sshooter_collabo,12,11,1,11,3,779,x,369,prime_becchu,15,12,3,7,1,968,x,177,nova,9,7,2,9,3,736,x,373,sshooter_collabo,14,14,0,10,3,801,x,199,kelvin525_deco,7,6,1,8,2,856,x,165,prime_becchu,10,8,2,8,4,874,x,263
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,322,alpha,FALSE,sputtery_clear,12,10,2,8,3,1151,s+,179,h3reelgun_d,7,6,1,10,3,1224,s+,86,pablo_hue,11,9,2,11,1,924,x,317,sshooter_collabo,16,14,2,9,3,1218,x,207,l3reelgun_d,17,16,1,9,5,1498,x,133,h3reelgun_d,20,10,10,10,2,1096,x,125,dualsweeper,11,9,2,9,3,966,s,119,splatroller,6,3,3,11,1,942,s+,126
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery_clear,16,12,4,9,4,1223,x,152,dynamo_tesla,13,11,2,6,7,1417,x,325,liter4k,6,4,2,6,5,1200,x,133,sshooter_collabo,8,6,2,8,2,854,x,177,dualsweeper_custom,8,7,1,9,4,1562,x,188,barrelspinner_remix,10,6,4,8,4,964,x,106,rapid_becchu,13,10,3,5,3,1127,x,152,sshooter,8,6,2,11,3,917,x,161
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,105,bravo,TRUE,hydra_custom,2,2,0,2,1,385,s,194,bold_7,2,1,1,3,1,434,s,191,dualsweeper,1,1,0,4,1,282,s,123,nzap85,2,2,0,3,1,435,s,222,prime_becchu,2,1,1,2,2,397,s,145,longblaster,8,7,1,1,2,430,s,118,dualsweeper_custom,4,3,1,2,2,544,s,306,hissen_hue,3,1,2,1,1,305,s,158
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,303,bravo,FALSE,wakaba,13,8,5,10,5,1289,x,151,wakaba,13,9,4,5,5,1635,b+,74,96gal_deco,7,6,1,7,3,965,s+,110,nzap85,5,2,3,8,3,1277,a-,78,sputtery_clear,12,10,2,7,3,1179,a+,126,maneuver_collabo,12,8,4,7,1,1168,s,95,dynamo_becchu,10,6,4,5,6,1573,s+,91,splatscope,7,6,1,6,3,1049,s+,125
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,86,bravo,TRUE,momiji,1,1,0,4,0,388,b+,57,splatcharger,0,0,0,2,1,324,b+,33,sshooter_collabo,2,1,1,2,1,370,b-,15,nzap89,3,3,0,2,1,458,b-,18,screwslosher_becchu,3,2,1,1,1,0,b+,58,sharp_neo,1,0,1,2,2,581,b,95,nzap83,1,1,0,2,2,411,b-,20,hokusai_hue,7,7,0,0,4,617,b,19
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,226,alpha,TRUE,pablo_hue,5,4,1,6,1,507,s+,135,clashblaster_neo,19,16,3,4,3,992,x,274,l3reelgun_becchu,8,6,2,3,3,1356,x,220,bucketslosher_deco,4,3,1,4,2,693,x,254,screwslosher_becchu,11,9,2,4,2,1137,a-,58,parashelter,6,4,2,9,0,742,s,62,sshooter,5,2,3,8,1,817,,18,longblaster_custom,4,2,2,8,0,544,s,95
