# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,13,13,0,8,1,999,b,34,bold,4,4,0,7,2,1161,b+,83,liter4k_scope,7,7,0,3,5,1118,b+,46,maneuver_collabo,8,6,2,8,3,1089,b+,76,nzap89,6,4,2,6,4,1047,b,43,splatroller,11,8,3,7,3,1040,b+,44,clashblaster_neo,11,7,4,8,3,985,b+,43,quadhopper_white,6,4,2,10,2,728,b+,34
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,227,alpha,TRUE,splatscope,6,5,1,3,2,1028,x,118,maneuver_collabo,19,15,4,5,2,900,x,99,octoshooter_replica,10,7,3,7,1,691,x,127,bold,6,3,3,7,2,674,x,97,wakaba,10,7,3,8,2,925,x,128,quadhopper_white,10,7,3,8,1,819,x,98,octoshooter_replica,4,2,2,7,0,723,x,65,hotblaster_custom,6,6,0,7,2,549,x,134
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,301,bravo,FALSE,dualsweeper_custom,7,5,2,3,5,1376,s,74,wakaba,6,4,2,7,5,1208,s,72,sshooter,11,6,5,8,3,942,s,110,longblaster,10,8,2,10,3,882,s,65,dualsweeper_custom,7,3,4,4,3,1371,s,84,maneuver_collabo,16,14,2,5,4,1240,s,61,wakaba,7,3,4,7,2,1070,s,99,heroroller_replica,7,6,1,7,1,745,s,104
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,41,bravo,TRUE,maneuver_collabo,0,0,0,3,0,95,x,123,furo,1,1,0,2,0,144,x,124,longblaster,1,0,1,2,0,143,x,134,jetsweeper_custom,2,2,0,2,0,143,x,142,rapid_deco,2,2,0,1,0,272,x,124,octoshooter_replica,7,7,0,1,1,266,x,82,bold,1,0,1,0,1,237,x,185,splatroller,1,0,1,1,0,105,x,167
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,6,3,3,5,1,776,a-,122,hissen_hue,18,16,2,5,1,894,a-,55,octoshooter_replica,12,9,3,7,2,850,a-,55,splatroller,14,13,1,6,1,799,a-,51,furo,11,8,3,10,3,1091,a-,41,sshooter_collabo,9,8,1,13,1,1030,a-,50,clashblaster_neo,3,1,2,9,2,478,a-,56,liter4k,5,3,2,9,2,407,a-,46
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,327,alpha,FALSE,sshooter_collabo,12,8,4,13,1,1051,s+,69,bold,16,15,1,9,4,1467,s+,97,jetsweeper_custom,9,8,1,4,3,1040,s+,93,hydra_custom,15,12,3,9,2,763,s+,47,heroroller_replica,15,14,1,11,2,1281,s+,96,herospinner_replica,6,5,1,10,3,1222,s+,114,clashblaster_neo,12,7,5,11,3,982,s+,77,sputtery,11,9,2,11,0,822,s+,96
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,324,bravo,FALSE,maneuver_collabo,11,9,2,9,2,1128,x,209,rapid_deco,14,8,6,8,4,1382,x,146,octoshooter_replica,16,13,3,7,4,1269,x,82,herocharger_replica,6,6,0,10,2,997,x,127,campingshelter,9,4,5,10,4,1293,x,204,maneuver_collabo,16,13,3,7,4,1232,x,123,squiclean_a,6,4,2,10,3,1194,x,97,hotblaster_custom,13,12,1,9,2,922,x,176
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,324,alpha,FALSE,maneuver_collabo,16,13,3,7,4,1232,x,123,campingshelter,9,4,5,10,4,1293,x,204,squiclean_a,6,4,2,10,3,1194,x,97,hotblaster_custom,13,12,1,9,2,922,x,176,rapid_deco,14,8,6,8,4,1382,x,146,octoshooter_replica,16,13,3,7,4,1269,x,82,maneuver_collabo,11,9,2,9,2,1128,x,209,herocharger_replica,6,6,0,10,2,997,x,127
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_hue,11,11,0,4,5,1286,a+,106,bold,7,6,1,8,2,1206,a,93,splatcharger,4,4,0,5,2,722,a,39,heroroller_replica,7,7,0,3,1,0,a,120,wakaba,9,6,3,8,7,1377,a,255,splatscope_collabo,6,6,0,8,2,1012,a,29,jetsweeper,8,4,4,5,3,884,a,33,hokusai,5,4,1,7,3,585,a+,82
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,furo,13,10,3,4,7,1805,s+,125,furo,6,1,5,8,4,1277,s+,127,sharp,14,7,7,9,3,979,s+,71,jetsweeper,11,7,4,7,3,682,s+,40,furo,10,8,2,7,5,1427,s+,182,furo,5,3,2,5,5,1385,s+,160,nzap89,6,5,1,10,1,1031,s+,93,carbon_deco,14,12,2,3,3,943,s+,105
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,37,alpha,TRUE,sputtery_hue,1,1,0,1,0,176,s,134,barrelspinner_deco,1,1,0,0,0,227,s,94,splatscope,0,0,0,0,0,216,s,45,sshooter_collabo,1,1,0,1,0,142,s,54,dynamo_tesla,0,0,0,0,0,195,s,73,clashblaster_neo,1,1,0,0,1,182,s,72,splatscope,1,1,0,1,0,148,s,43,sputtery,0,0,0,2,0,96,s,49
2018-09-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,parashelter,3,2,1,4,1,788,,221,bold_neo,2,2,0,3,5,1052,,53,furo,3,3,0,4,3,888,,53,splatcharger_collabo,4,4,0,3,1,692,,72,bold,3,2,1,2,1,1246,,111,maneuver_collabo,7,7,0,3,2,1072,,135,heromaneuver_replica,2,1,1,3,2,691,,105,maneuver_collabo,3,3,0,3,1,614,,98
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,310,bravo,FALSE,splatscope,7,6,1,3,3,1174,x,118,quadhopper_white,9,8,1,9,0,1170,x,98,octoshooter_replica,10,6,4,8,2,1013,x,102,nova,10,9,1,11,1,736,x,103,jetsweeper_custom,14,9,5,2,8,1323,x,105,pablo,9,7,2,12,2,963,x,93,hotblaster_custom,12,11,1,9,4,941,x,134,splatscope,7,4,3,6,1,836,x,137
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,arowana,300,alpha,FALSE,96gal,11,4,7,7,3,852,,81,prime_collabo,10,6,4,5,3,851,s+,139,clashblaster,12,10,2,5,3,800,s+,43,kelvin525_deco,14,10,4,7,2,796,s+,117,splatscope,7,6,1,6,3,940,c-,94,bucketslosher_deco,8,7,1,8,3,929,a-,101,sputtery_hue,4,4,0,10,0,638,a,85,splatroller_collabo,7,7,0,7,2,603,a-,86
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_2,asari,arowana,300,bravo,FALSE,nzap85,2,0,2,9,2,951,s+,220,bucketslosher_deco,11,9,2,8,1,930,x,110,hydra_custom,10,6,4,6,3,847,b,44,longblaster_custom,12,11,1,11,1,700,s+,226,maneuver_collabo,17,14,3,6,3,1127,x,214,jetsweeper_custom,12,7,5,6,2,959,s+,91,prime_collabo,10,6,4,7,2,752,x,153,prime,9,6,3,7,2,745,x,126
2018-09-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,0,0,0,4,3,828,,212,furo,5,4,1,3,2,1045,,62,sputtery,4,4,0,4,3,959,,95,splatscope_collabo,3,3,0,2,2,758,,40,quadhopper_white,3,2,1,3,3,1075,,50,octoshooter_replica,6,5,1,2,2,944,,69,jetsweeper,1,0,1,1,4,936,,20,splatcharger,6,6,0,5,1,611,,115
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,143,bravo,TRUE,sshooter,1,1,0,6,1,390,b,34,sshooter,8,7,1,5,1,683,b+,31,nzap85,3,2,1,4,1,576,b,49,carbon_deco,1,1,0,2,0,0,b-,24,nzap85,6,5,1,3,3,697,b,34,sharp_neo,6,5,1,2,1,686,b-,39,nzap85,7,3,4,3,1,390,b,112,dynamo_tesla,4,4,0,3,0,249,b+,40
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,301,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1097,s,74,quadhopper_black,9,8,1,10,2,1111,s,68,nzap85,12,10,2,8,2,887,s,54,carbon_deco,8,4,4,8,1,725,s,75,furo,5,4,1,7,3,1331,s,102,maneuver_collabo,9,8,1,7,3,953,s,104,splatroller,17,15,2,4,2,830,s,39,heroshooter_replica,7,5,2,10,0,677,s,53
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,310,bravo,FALSE,sputtery_hue,6,5,1,12,1,963,s,134,maneuver_collabo,13,12,1,8,3,1347,s,124,splatscope_collabo,9,7,2,6,3,1317,s,104,carbon_deco,13,6,7,7,0,720,s,88,nzap85,10,6,4,7,5,1376,s,101,furo,13,11,2,9,4,1169,s,72,maneuver_collabo,15,11,4,5,4,1131,s,56,sputtery_hue,13,5,8,10,2,557,s,90
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,8,8,0,5,2,1103,a-,122,dualsweeper_custom,3,1,2,4,3,964,a-,49,liter4k,10,7,3,4,4,917,a-,65,maneuver_collabo,6,5,1,7,2,857,a-,63,furo,7,6,1,7,3,1396,a-,40,dynamo_tesla,10,7,3,5,5,1383,a-,73,dualsweeper,8,7,1,9,4,959,a-,82,sputtery_hue,0,0,0,0,0,0,a,45
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,297,bravo,TRUE,sshooter_collabo,17,15,2,6,2,1329,s+,69,maneuver_collabo,5,4,1,9,2,870,s+,55,bold_neo,6,4,2,10,3,843,s+,81,campingshelter_sorella,5,3,2,10,1,808,s+,143,clashblaster_neo,19,16,3,4,4,1100,s+,77,jetsweeper,7,6,1,5,6,1083,s+,43,furo,9,5,4,10,1,970,s+,53,octoshooter_replica,9,7,2,8,1,891,s+,129
2018-09-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter,5,5,0,3,2,790,,221,jetsweeper,3,2,1,1,4,866,,74,prime,3,2,1,2,3,802,,99,explosher,4,1,3,3,2,767,,59,explosher,4,4,0,2,3,1161,,91,herocharger_replica,3,3,0,3,2,743,,82,hissen_hue,2,2,0,3,2,724,,61,96gal_deco,2,0,2,2,2,564,,41
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,9,7,2,10,2,862,b,34,carbon,12,9,3,10,4,909,b+,60,maneuver_collabo,13,11,2,9,1,800,b+,121,longblaster,13,10,3,9,0,791,b,56,bold,8,6,2,11,3,1116,b,37,splatroller,12,11,1,8,3,888,b,29,sshooter,17,11,6,10,1,848,b,36,octoshooter_replica,8,7,1,11,0,628,b-,42
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_hue,12,8,4,8,3,964,a+,106,parashelter,9,8,1,6,4,1204,a+,35,nzap89,4,1,3,5,4,1043,a+,161,clashblaster,11,10,1,8,2,813,a,30,splatroller,12,11,1,7,3,1220,a,21,dynamo_tesla,9,7,2,6,4,955,a+,64,hydra_custom,9,4,5,6,3,954,a+,29,quadhopper_black,5,5,0,8,2,908,a+,46
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,9,6,3,7,3,941,a-,32,hokusai_hue,8,5,3,6,7,1422,a-,48,nzap85,16,14,2,13,2,918,a+,76,splatscope,7,7,0,7,2,778,a,38,nzap89,5,3,2,6,6,1333,a-,35,maneuver_collabo,12,10,2,6,4,1034,a-,50,sshooter,8,7,1,10,0,774,a,36,splatroller,12,11,1,10,1,651,a,57
2018-09-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,furo,3,3,0,3,3,905,,212,quadhopper_white,3,2,1,3,3,953,,45,parashelter,4,3,1,2,3,902,,78,liter4k,2,1,1,1,2,574,,46,nzap85,6,4,2,2,3,1068,,80,explosher,0,0,0,2,3,996,,121,sputtery_hue,3,1,2,2,2,748,,46,sshooter,5,4,1,3,2,728,,48
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,314,bravo,FALSE,sshooter_collabo,17,13,4,11,0,1057,s+,101,furo,7,4,3,9,4,1481,s+,127,furo,9,5,4,7,4,1467,s+,47,hydra_custom,8,7,1,11,0,553,s+,73,furo,12,8,4,4,6,1635,s+,125,maneuver_collabo,16,14,2,7,3,1139,s+,132,rapid_deco,15,13,2,9,3,1030,s+,28,octoshooter_replica,4,2,2,10,1,933,s+,102
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,314,alpha,FALSE,furo,12,8,4,4,6,1635,s+,125,maneuver_collabo,16,14,2,7,3,1139,s+,132,rapid_deco,15,13,2,9,3,1030,s+,28,octoshooter_replica,4,2,2,10,1,933,s+,102,furo,7,4,3,9,4,1481,s+,127,furo,9,5,4,7,4,1467,s+,47,sshooter_collabo,17,13,4,11,0,1057,s+,101,hydra_custom,8,7,1,11,0,553,s+,73
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,323,alpha,FALSE,splatroller,12,10,2,6,2,998,s+,124,bold,10,9,1,12,3,1174,s+,84,maneuver_collabo,9,8,1,10,0,1133,s+,65,dualsweeper,9,3,6,8,5,1100,s+,78,momiji,11,7,4,9,4,1244,s+,90,furo,8,6,2,7,4,1158,s+,64,maneuver_collabo,16,11,5,7,3,1043,s+,40,carbon_deco,12,11,1,9,3,829,s+,80
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,quadhopper_white,9,7,2,7,4,1261,x,209,wakaba,16,12,4,8,4,1390,x,100,hotblaster,7,5,2,9,1,757,x,80,splatcharger,6,6,0,6,1,656,x,110,rapid,8,5,3,8,2,1231,x,59,heroroller_replica,14,12,2,7,2,921,x,116,maneuver_collabo,8,7,1,8,2,866,x,78,kelvin525_deco,7,6,1,7,2,781,x,129
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,305,alpha,FALSE,splatscope,13,11,2,2,3,1143,x,118,bucketslosher_deco,13,11,2,9,2,1080,x,100,nzap85,11,7,4,8,2,1049,x,74,kelvin525_deco,9,8,1,10,1,595,x,75,screwslosher,12,8,4,11,2,1111,x,78,maneuver_collabo,6,5,1,10,2,976,x,112,sshooter_collabo,8,7,1,11,3,899,x,201,splatscope,9,9,0,6,3,819,x,137
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,shottsuru,320,bravo,FALSE,prime_collabo,9,5,4,10,1,1262,,81,clashblaster,12,9,3,8,3,1195,s+,43,hydra_custom,12,8,4,9,2,954,s+,139,kelvin525_deco,8,7,1,11,2,903,s+,117,splatscope,17,15,2,7,2,1252,s+,104,sshooter,7,4,3,6,0,1152,s,53,kelvin525_deco,15,13,2,9,1,1078,x,102,bucketslosher_deco,11,6,5,7,2,1022,x,124
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,51,bravo,TRUE,dualsweeper_custom,1,1,0,2,0,277,s,74,wakaba,1,1,0,2,0,223,s,82,splatcharger,0,0,0,1,0,196,s,44,hotblaster_custom,0,0,0,3,0,181,s,85,wakaba,3,1,2,0,1,358,s,58,sshooter_collabo,5,4,1,0,1,266,s,39,wakaba,1,0,1,1,0,210,s,113,hotblaster,4,3,1,1,0,188,s,33
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,302,bravo,FALSE,sputtery_hue,5,5,0,10,3,964,s,134,bold,10,8,2,8,5,1307,s,39,furo,5,3,2,9,3,949,s,35,nzap89,18,15,3,5,5,849,s,83,herocharger_replica,14,10,4,3,6,1508,s,40,splatroller,13,13,0,6,2,1072,s,84,heroblaster_replica,7,6,1,7,0,763,s,37,sputtery_hue,3,2,1,15,0,574,s,90
2018-09-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,parashelter,2,2,0,2,2,920,,221,furo,4,1,3,0,3,1123,,137,h3reelgun,6,6,0,2,4,887,,120,nzap85,3,1,2,3,2,693,,149,splatscope_collabo,4,4,0,1,3,1185,,165,screwslosher_neo,2,1,1,2,3,932,,34,maneuver_collabo,1,1,0,3,2,713,,175,kelvin525_deco,2,1,1,4,1,557,,28
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,furo,8,4,4,9,4,1273,x,212,sshooter_collabo,14,12,2,8,2,1044,x,126,maneuver_collabo,13,12,1,10,2,987,x,215,clashblaster,10,7,3,8,0,633,x,48,furo,11,10,1,9,5,1436,x,167,maneuver_collabo,8,5,3,7,3,1006,x,116,carbon,12,9,3,9,2,843,x,170,octoshooter_replica,11,10,1,11,2,738,x,143
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,302,alpha,FALSE,sshooter_collabo,8,7,1,9,1,854,a-,122,sputtery,9,7,2,6,3,1138,a-,59,splatroller,10,10,0,8,1,834,a,59,liter4k_scope,4,4,0,9,2,673,a-,55,jetsweeper,14,11,3,6,7,1363,a-,54,carbon_deco,16,14,2,6,4,900,a-,46,heroshooter_replica,8,6,2,8,0,693,a-,89,liter4k_scope,1,1,0,8,2,547,a-,40
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,dualsweeper_custom,6,5,1,2,4,1239,s,74,heroshooter_replica,14,11,3,7,0,972,s,60,squiclean_b,11,10,1,8,2,930,s,71,splatscope,5,4,1,5,1,900,s,67,dualsweeper_custom,4,3,1,7,5,1385,s,38,splatcharger,5,5,0,4,3,946,s,58,hotblaster_custom,12,6,6,11,1,896,s,85,splatscope,8,8,0,9,2,852,s,106
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,shottsuru,320,alpha,FALSE,wakaba,16,9,7,3,8,1806,x,104,sharp,11,7,4,8,5,1437,s+,118,maneuver_collabo,16,14,2,8,3,1221,x,204,rapid_elite,4,1,3,9,2,1068,a,114,dualsweeper_custom,8,4,4,8,5,1611,s+,76,campingshelter,6,5,1,5,7,1495,s+,197,sshooter_collabo,16,12,4,7,5,1371,x,109,maneuver_collabo,9,7,2,13,2,952,s,95
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,308,bravo,FALSE,sshooter,12,10,2,9,3,1179,b,34,bold,9,7,2,11,2,965,b,37,dynamo,8,5,3,9,3,887,b-,22,splatroller,11,10,1,13,0,657,b+,56,dualsweeper,22,14,8,9,5,1325,b,77,furo,8,4,4,9,3,1179,b,73,pablo,12,12,0,9,0,781,b,58,dynamo_tesla,15,12,3,5,2,774,b+,44
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,63,alpha,TRUE,sshooter_collabo,1,1,0,1,0,203,a-,32,furo,3,0,3,0,1,347,a,84,sputtery_hue,5,5,0,1,1,345,a+,111,herocharger_replica,4,4,0,0,0,119,a,47,nzap89,2,2,0,3,0,276,a+,70,momiji,0,0,0,2,0,196,a+,92,rapid_elite,0,0,0,3,0,174,a,79,heroblaster_replica,0,0,0,2,0,56,a+,105
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,shottsuru,309,bravo,FALSE,nzap85,8,6,2,11,2,1324,s+,220,longblaster_custom,8,7,1,8,3,1090,s+,226,pablo_hue,6,6,0,7,3,1086,a-,34,prime,9,4,5,8,2,726,s,118,nzap85,12,4,8,5,5,1264,a+,99,longblaster,18,11,7,4,4,1060,s+,115,sshooter_collabo,14,10,4,9,1,1041,s+,91,prime_collabo,11,9,2,5,3,976,b+,65
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_hue,14,13,1,5,4,1203,a+,106,furo,13,11,2,2,4,1207,a+,44,squiclean_b,7,6,1,6,3,770,a-,18,carbon,6,3,3,6,2,675,a+,67,sshooter_collabo,7,7,0,12,3,1103,a+,49,liter4k_scope,7,5,2,2,4,918,a-,32,nova,6,5,1,11,2,904,a-,30,jetsweeper,10,2,8,8,2,567,a-,23
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,furo,6,1,5,7,5,1007,s+,125,explosher,11,10,1,11,2,1431,s+,85,maneuver,9,8,1,9,3,982,s+,115,nzap85,8,8,0,9,2,800,s+,121,hokusai_hue,15,14,1,5,6,1346,s+,86,maneuver_collabo,6,5,1,6,5,1185,s+,104,maneuver_collabo,10,6,4,9,5,1109,s+,132,clashblaster,10,9,1,7,0,812,s+,91
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,7,4,3,9,2,913,s+,101,bold,6,3,3,9,3,1311,s+,89,splatcharger,8,6,2,4,2,1221,s+,115,maneuver_collabo,11,8,3,9,2,886,s+,87,hissen_hue,9,6,3,5,4,1276,s+,98,nzap89,5,3,2,3,5,1171,s+,91,sshooter_collabo,12,11,1,9,2,1011,s+,64,clashblaster_neo,14,10,4,6,4,1004,s+,60
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,157,bravo,TRUE,quadhopper_white,5,3,2,7,1,607,x,209,maneuver_collabo,4,3,1,6,2,583,x,180,sputtery_hue,4,2,2,9,1,452,x,203,hotblaster,4,4,0,7,0,425,x,184,maneuver_collabo,9,8,1,3,2,918,x,158,maneuver_collabo,10,5,5,4,1,549,x,30,jetsweeper_custom,4,2,2,2,2,517,x,194,sshooter_collabo,14,13,1,4,0,515,x,126
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,88,alpha,TRUE,splatroller,6,3,3,2,0,229,s+,124,maneuver_collabo,7,4,3,1,1,450,s+,40,campingshelter,2,2,0,1,0,446,s+,29,bucketslosher_deco,5,5,0,1,1,370,s+,76,dualsweeper_custom,2,2,0,2,1,455,s+,103,sshooter_collabo,2,1,1,4,0,353,s+,127,furo,0,0,0,5,0,343,s+,95,splatroller,2,2,0,3,0,237,s+,76
2018-09-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter,4,1,3,5,2,737,,221,dualsweeper_custom,3,2,1,2,2,840,,90,dynamo,4,3,1,2,3,828,,50,dualsweeper,5,1,4,3,2,573,,121,momiji,4,3,1,0,3,912,,91,h3reelgun_d,3,3,0,4,2,836,,121,herocharger_replica,2,2,0,2,2,757,,195,splatcharger,4,4,0,1,1,586,,93
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatscope,6,4,2,5,3,948,x,118,nzap85,10,9,1,8,4,1259,x,145,kugelschreiber,13,11,2,8,3,1015,x,172,maneuver_collabo,11,6,5,9,3,936,x,152,bucketslosher,10,8,2,6,5,1287,x,57,nzap85,11,8,3,9,2,1153,x,74,furo,12,10,2,9,3,1050,x,167,barrelspinner,7,4,3,7,4,955,x,163
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,235,bravo,TRUE,sshooter_collabo,6,3,3,3,4,731,a-,32,maneuver,9,6,3,7,2,774,a+,43,heroroller_replica,6,6,0,8,1,658,a+,88,hissen_hue,12,9,3,3,3,0,a,53,quadhopper_white,7,5,2,7,2,877,a-,36,furo,5,3,2,8,2,831,a+,37,momiji,6,5,1,6,3,760,a+,72,heroroller_replica,8,8,0,7,2,719,a+,78
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,329,bravo,FALSE,sputtery_hue,14,11,3,12,2,1117,s,134,nzap85,13,12,1,11,3,1215,s,64,bucketslosher,11,5,6,10,3,920,s,126,splatroller,11,10,1,9,1,907,s,42,heroshelter_replica,19,12,7,8,3,1201,s,57,hotblaster,14,9,5,10,1,913,s,111,kelvin525,14,10,4,10,1,890,s,43,nzap85,18,10,8,10,3,0,s,101
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,11,9,2,7,1,900,s+,124,dualsweeper_custom,13,8,5,4,5,1444,s+,103,maneuver_collabo,7,5,2,8,3,968,s+,56,sshooter,10,8,2,4,2,901,s+,84,maneuver_collabo,10,10,0,5,4,1099,s+,40,sshooter_collabo,5,1,4,8,4,1080,s+,144,splatcharger,6,5,1,8,2,946,s+,69,sputtery_hue,9,7,2,9,2,913,s+,95
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,307,bravo,FALSE,barrelspinner,11,7,4,5,4,951,x,158,furo,8,4,4,5,6,1721,x,108,maneuver_collabo,10,7,3,10,2,811,x,232,bottlegeyser_foil,10,8,2,8,1,757,x,129,dualsweeper_custom,10,9,1,6,4,1446,x,164,herocharger_replica,7,5,2,5,3,967,x,110,bold_neo,7,5,2,6,2,966,x,147,hotblaster_custom,7,5,2,9,1,820,x,82
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,141,alpha,TRUE,sshooter_collabo,7,5,2,3,1,536,a-,122,sputtery_hue,7,7,0,3,2,699,a-,67,hokusai_hue,3,2,1,3,1,345,a-,52,bold,2,2,0,5,0,265,a-,67,clashblaster,9,3,6,2,0,487,a-,84,liter4k_scope,2,2,0,1,2,460,a-,55,dualsweeper_custom,5,4,1,7,0,402,a,59,splatroller,5,5,0,6,0,269,a-,67
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,arowana,320,bravo,FALSE,96gal_deco,5,4,1,7,0,807,,81,clashblaster,12,9,3,7,4,807,s+,43,sputtery_hue,10,6,4,9,2,770,s+,117,hydra_custom,15,11,4,5,1,640,s+,139,dualsweeper_custom,12,12,0,9,2,963,s,90,sshooter_collabo,9,8,1,9,0,873,s,163,splatroller_collabo,7,5,2,6,2,622,b+,47,barrelspinner_deco,4,3,1,6,1,426,a-,97
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,311,alpha,FALSE,furo,8,7,1,8,6,1433,x,212,momiji,12,8,4,8,5,1362,x,99,maneuver_collabo,8,8,0,7,5,1109,x,97,kelvin525,9,8,1,8,4,864,x,100,bold,7,6,1,7,2,1387,x,92,furo,8,4,4,9,4,1365,x,59,maneuver_collabo,12,11,1,7,3,1357,x,223,kugelschreiber,11,10,1,8,3,804,x,125
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,quadhopper_white,10,9,1,9,3,1060,x,209,sharp_neo,13,12,1,8,5,1287,x,163,barrelspinner,6,3,3,8,2,993,x,117,hotblaster,11,7,4,9,2,874,x,57,screwslosher,13,12,1,4,3,1222,x,203,maneuver_collabo,11,9,2,10,3,1139,x,173,octoshooter_replica,13,10,3,7,3,1042,x,180,furo,5,3,2,10,3,1001,x,123
