# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,7,5,2,2,2,767,,104,splatroller,11,10,1,2,1,562,,41,bold,8,6,2,1,3,992,,36,rapid_elite,2,0,2,3,0,340,,76,sputtery_hue,7,7,0,3,4,1021,,39,maneuver,0,0,0,8,0,532,,12,hokusai,2,1,1,6,1,504,,34,sshooter,0,0,0,4,0,263,,32
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,310,bravo,FALSE,bamboo14mk1,4,4,0,6,4,916,s,94,nzap85,6,4,2,8,5,1155,s,83,splatscope,6,4,2,5,4,883,s,80,nzap89,3,3,0,9,4,1014,s,68,sshooter,5,5,0,6,3,906,s,48,barrelspinner,9,8,1,5,0,981,s,66,heroroller_replica,14,14,0,4,6,1169,s,52,splatscope,4,1,3,1,6,1045,s,45
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,sshooter,4,4,0,7,0,579,,65,promodeler_rg,2,0,2,7,2,920,,71,sputtery_hue,1,1,0,6,1,672,,41,splatroller,0,0,0,6,0,444,,20,sharp,10,7,3,3,3,862,,50,sshooter,4,1,3,1,1,795,,60,dynamo,11,9,2,0,2,660,,63,heroroller_replica,9,9,0,1,2,644,,53
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,5,5,0,3,1,797,,74,bucketslosher_deco,3,2,1,4,2,902,,61,prime,8,6,2,3,3,853,,79,liter4k_scope,2,1,1,3,2,702,,51,nzap85,7,5,2,3,3,826,,81,spygadget,3,2,1,5,1,887,,73,pablo,3,3,0,3,1,710,,33,maneuver,4,2,2,3,2,814,,101
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,201,alpha,TRUE,barrelspinner_deco,8,7,1,5,2,766,s+,83,sshooter_collabo,9,7,2,3,3,937,s+,56,clashblaster,6,4,2,4,2,608,s+,68,rapid_elite,3,0,3,5,3,854,s+,41,heroroller_replica,5,4,1,5,2,677,s+,67,barrelspinner,5,5,0,5,2,897,s+,94,wakaba,6,3,3,4,4,942,s+,71,barrelspinner,5,5,0,4,4,827,s+,70
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sshooter,5,3,2,4,2,745,,65,promodeler_rg,1,1,0,3,4,1133,,71,momiji,3,2,1,3,3,887,,34,carbon,6,5,1,4,2,615,,60,sputtery_hue,3,2,1,2,3,1052,,41,sputtery,7,7,0,2,2,962,,74,sshooter,5,3,2,2,1,536,,20,sshooter,2,2,0,5,0,525,,63
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,300,bravo,FALSE,bamboo14mk1,6,3,3,6,6,1181,s,94,wakaba,5,3,2,10,3,982,s,68,splatroller,8,7,1,11,2,785,s,60,nzap85,15,11,4,7,4,1036,s,50,quadhopper_black,18,16,2,10,2,1211,s,86,nzap85,13,8,5,4,5,1254,s,66,splatroller,13,10,3,5,5,932,s,43,splatcharger,0,0,0,5,2,776,s,72
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,6,0,2,2,778,,74,bucketslosher_deco,3,3,0,2,2,997,,61,prime,3,1,2,3,3,955,,79,sshooter,2,2,0,2,2,618,,74,nzap85,5,5,0,4,2,900,,81,liter4k_scope,1,1,0,4,0,345,,51,spygadget,5,3,2,0,4,1086,,73,wakaba,1,0,1,4,1,816,,76
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,189,bravo,TRUE,barrelspinner_deco,2,2,0,5,1,632,s+,83,splatscope_collabo,1,1,0,4,3,740,s+,47,hotblaster,4,4,0,5,1,0,s+,47,bucketslosher_deco,3,3,0,3,3,817,s+,65,splatcharger_collabo,0,0,0,1,3,739,s+,37,maneuver_collabo,12,11,1,4,1,580,s+,57,barrelspinner,2,1,1,4,1,623,s+,33,barrelspinner_deco,6,5,1,2,3,632,s+,55
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,sshooter,2,0,2,3,1,727,,65,promodeler_rg,2,1,1,3,2,1112,,71,sshooter,8,6,2,4,2,667,,60,nzap89,3,3,0,4,1,637,,130,sputtery_hue,3,3,0,2,3,1004,,41,sputtery,7,6,1,3,2,988,,74,h3reelgun_d,4,4,0,4,2,666,,63,quadhopper_black,2,1,1,1,1,506,,20
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,251,alpha,TRUE,splatroller,7,6,1,5,2,1067,s+,74,barrelspinner,8,6,2,2,6,1244,s+,78,sshooter,8,4,4,3,3,836,s+,79,sputtery_hue,12,9,3,6,4,1038,s+,82,promodeler_mg,6,3,3,5,4,1325,s+,87,barrelspinner,6,3,3,4,5,1130,s+,128,sshooter,10,9,1,10,1,793,s+,73,maneuver_collabo,3,1,2,6,4,1035,s+,83
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,227,alpha,TRUE,barrelspinner_deco,2,2,0,5,2,775,s+,83,splatroller,5,3,2,2,4,716,s+,86,splatcharger_collabo,3,3,0,4,3,841,s+,87,maneuver_collabo,5,5,0,6,2,738,s+,81,liter4k_custom,5,5,0,4,3,567,s+,62,bucketslosher_deco,4,3,1,5,3,824,s+,65,96gal,8,8,0,4,5,995,s+,89,wakaba,4,1,3,2,2,0,s+,43
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,114,bravo,TRUE,bamboo14mk1,4,2,2,3,1,382,s,94,maneuver,3,3,0,3,1,358,s,47,bucketslosher_deco,1,0,1,3,1,521,s,63,hotblaster,2,2,0,4,0,237,s,40,sshooter,5,5,0,1,1,500,s,97,hissen,2,2,0,2,2,486,s,53,splatcharger,5,4,1,2,1,290,s,72,sputtery_hue,2,2,0,2,2,425,s,72
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,sshooter,5,4,1,3,2,776,,65,quadhopper_black,2,2,0,3,1,724,,20,sshooter,2,1,1,5,1,641,,60,heromaneuver_replica,4,4,0,6,2,580,,63,promodeler_rg,3,3,0,1,3,1118,,71,sputtery_hue,4,4,0,3,2,926,,41,carbon,6,6,0,4,2,560,,76,splatroller,7,4,3,5,0,455,,42
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,155,alpha,TRUE,bamboo14mk1,8,5,3,2,3,626,s,94,hissen,8,2,6,3,2,531,s,53,hotblaster,3,3,0,4,1,335,s,40,splatroller,9,8,1,3,2,561,s,80,nzap85,4,4,0,5,1,592,s,39,hotblaster,4,3,1,5,0,263,s,48,bucketslosher_deco,4,4,0,3,3,724,s,63,bold,1,1,0,6,1,508,s,74
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,300,alpha,FALSE,splatroller,9,8,1,4,5,1264,s+,75,dynamo_tesla,8,4,4,9,3,682,s+,94,maneuver_collabo,8,7,1,7,3,954,s+,53,liter4k,4,3,1,3,5,1099,s+,87,barrelspinner,8,6,2,2,5,1153,s+,78,wakaba,7,4,3,7,5,1256,s+,76,sshooter,7,7,0,4,3,1005,s+,79,sputtery_hue,9,6,3,9,2,729,s+,97
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,6,4,2,4,3,1067,,73,splatcharger,5,5,0,1,3,761,,93,herocharger_replica,2,2,0,2,2,757,,64,hotblaster,2,1,1,3,2,550,,35,sputtery,4,4,0,4,1,742,,64,quadhopper_black,4,4,0,5,1,898,,46,dynamo_tesla,2,1,1,3,1,490,,38,jetsweeper,2,1,1,0,4,953,,18
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,sshooter,4,4,0,2,1,745,,65,sputtery_hue,2,2,0,4,2,804,,41,jetsweeper,5,5,0,3,3,704,,63,splatroller,1,1,0,6,0,365,,42,carbon,6,5,1,3,2,799,,76,bold,3,3,0,3,1,777,,57,heroroller_replica,6,6,0,4,1,676,,60,splatroller_collabo,1,1,0,2,1,475,,20
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,109,bravo,TRUE,bamboo14mk1,3,3,0,3,2,575,s,94,splatroller,1,1,0,4,0,370,s,39,hydra,0,0,0,1,1,505,s,45,bucketslosher_deco,1,1,0,5,1,388,s,63,splatroller,4,4,0,1,1,482,s,40,h3reelgun_d,1,1,0,1,2,458,s,60,hotblaster,4,3,1,2,0,257,s,40,bold,6,5,1,1,3,829,s,56
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,7,5,2,3,3,943,,73,splatcharger,2,2,0,0,2,783,,93,herocharger_replica,6,4,2,3,2,708,,64,quadhopper_black,3,2,1,4,2,948,,38,maneuver_collabo,5,2,3,2,2,760,,64,promodeler_mg,6,4,2,6,1,599,,11,jetsweeper,1,1,0,2,4,858,,55,momiji,4,3,1,3,3,1053,,51
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,313,bravo,FALSE,bamboo14mk1,4,2,2,9,6,1403,s,94,bucketslosher_deco,11,10,1,6,6,1349,s,63,bold,3,3,0,4,8,1770,s,60,hotblaster,11,9,2,13,2,713,s,40,splatroller,10,9,1,7,4,1179,s,78,heroblaster_replica,12,9,3,7,5,1153,s,61,sputtery,8,8,0,6,6,1615,s,89,barrelspinner,8,6,2,4,5,1271,s,92
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sshooter,8,6,2,0,3,837,,65,carbon,4,3,1,3,3,782,,76,heroblaster_replica,9,9,0,2,2,586,,63,hotblaster,5,5,0,2,1,526,,57,sshooter,5,5,0,3,2,770,,60,sputtery_hue,2,1,1,7,1,684,,41,splatroller,0,0,0,8,0,411,,42,splatroller_collabo,0,0,0,5,0,286,,20
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,,wakaba,4,2,2,2,3,951,,59,sputtery_hue,4,3,1,3,3,989,,67,maneuver,5,5,0,3,3,883,,45,splatcharger,5,5,0,4,1,629,,62,splatspinner,6,4,2,2,4,1003,,105,sputtery_hue,7,6,1,5,2,881,,80,promodeler_mg,1,1,0,4,2,748,,94,rapid,2,1,1,4,2,695,,57
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,82,bravo,TRUE,splatroller,1,1,0,3,1,383,s+,75,campingshelter,1,0,1,4,1,390,s+,82,squiclean_a,2,2,0,3,1,231,s+,89,carbon,1,1,0,5,0,188,s+,97,jetsweeper_custom,5,4,1,1,1,301,s+,35,sshooter_collabo,2,2,0,1,1,343,s+,22,splatroller,5,3,2,1,1,314,s+,110,bucketslosher_deco,7,6,1,1,1,533,s+,94
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,155,alpha,TRUE,wakaba,4,2,2,2,3,643,s+,123,nzap85,4,2,2,3,2,763,s+,100,liter4k,7,6,1,0,3,538,s+,66,splatroller,2,2,0,3,1,477,s+,100,splatroller,2,1,1,6,1,426,s+,74,splatroller,4,4,0,3,3,612,s+,101,52gal_deco,3,3,0,1,2,542,s+,85,heromaneuver_replica,1,0,1,2,3,556,s+,78
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,5,5,0,3,2,972,,73,splatcharger,2,1,1,3,1,564,,93,herocharger_replica,6,5,1,2,2,671,,64,nzap89,4,4,0,2,2,834,,38,pablo,2,0,2,4,1,484,,64,bold_neo,2,2,0,3,3,814,,71,wakaba,2,1,1,1,3,782,,29,maneuver,6,6,0,7,0,647,,41
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,332,alpha,FALSE,splatroller,10,6,4,7,4,1220,s+,75,sshooter,11,8,3,11,4,1455,s+,71,h3reelgun_d,14,7,7,8,6,1542,s+,78,maneuver_collabo,13,12,1,6,5,1555,s+,52,sshooter_collabo,16,15,1,9,5,1226,s+,86,h3reelgun_d,16,7,9,6,7,1826,s+,105,hotblaster,11,7,4,10,3,826,s+,95,wakaba,14,3,11,8,7,1648,s+,72
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,sshooter,2,1,1,2,3,974,,65,heroblaster_replica,6,6,0,3,3,761,,63,hotblaster,5,5,0,3,1,640,,57,splatroller,2,1,1,5,0,406,,42,sshooter,7,6,1,2,3,914,,60,screwslosher_neo,3,2,1,3,3,907,,62,carbon,2,2,0,5,1,595,,76,splatroller,3,3,0,3,0,430,,20
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,239,bravo,TRUE,wakaba,4,3,1,6,3,863,s+,123,52gal_deco,4,4,0,4,4,830,s+,51,liter4k,5,5,0,3,4,951,s+,66,carbon,6,4,2,2,4,856,s+,37,longblaster,10,9,1,4,2,811,s+,82,nzap85,2,1,1,4,3,1015,s+,96,dualsweeper,2,2,0,3,4,831,s+,92,splatroller,5,3,2,6,2,819,s+,109
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,50,alpha,TRUE,bamboo14mk1,0,0,0,1,0,175,a+,94,wakaba,1,0,1,1,0,162,a+,92,heroroller_replica,7,6,1,2,1,291,a+,58,sshooter_collabo,4,4,0,1,0,179,a,33,sshooter,1,0,1,2,0,167,a+,43,heroroller_replica,0,0,0,3,0,109,a,39,sputtery,0,0,0,3,0,108,a+,52,splatroller,5,5,0,2,0,220,a+,47
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,nzap85,7,3,4,5,1,782,,71,promodeler_mg,4,4,0,5,1,1003,,58,sshooter,7,7,0,4,1,724,,50,momiji,4,3,1,7,1,593,,57,nzap89,8,7,1,2,4,1118,,40,splatroller,6,6,0,3,2,775,,69,variableroller,5,5,0,6,0,629,,55,hotblaster_custom,3,3,0,6,1,484,,59
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,2,1,1,3,3,1080,,73,splatroller,4,4,0,4,2,564,,64,pablo,5,5,0,3,1,619,,72,momiji,5,4,1,5,2,849,,35,bold_neo,1,1,0,2,3,910,,40,splatspinner,4,2,2,5,1,438,,49,sputtery_hue,3,1,2,4,3,864,,86,sshooter,11,11,0,3,3,1041,,52
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,88,bravo,TRUE,bamboo14mk1,3,2,1,3,0,331,a+,94,nzap85,0,0,0,4,0,328,a+,61,wakaba,1,1,0,4,0,379,a+,92,nzap89,5,5,0,4,2,497,a+,36,dualsweeper,1,1,0,3,0,271,a,37,sshooter,4,2,2,3,1,463,a,31,splatroller,12,11,1,1,1,453,a+,86,52gal,3,1,2,1,1,367,a+,78
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,26,bravo,TRUE,maneuver,0,0,0,0,2,424,a+,59,heroroller_replica,0,0,0,2,0,73,a-,38,dualsweeper,0,0,0,1,0,63,a-,23,nova,0,0,0,2,0,80,a,20,nzap85,1,0,1,0,0,134,a+,47,hotblaster,4,4,0,0,0,218,a+,22,promodeler_mg,1,1,0,0,0,120,a+,45,dynamo_tesla,0,0,0,0,0,150,a+,30
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,,nzap85,7,6,1,4,2,972,,71,nzap89,2,2,0,4,2,973,,40,variableroller,2,2,0,7,0,449,,55,bamboo14mk1,1,1,0,5,0,398,,22,nzap85,11,10,1,3,3,1026,,58,rapid,3,2,1,1,2,791,,25,heroblaster_replica,6,6,0,2,2,657,,72,screwslosher_neo,3,2,1,5,1,629,,59
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver,8,4,4,5,7,1430,a+,59,pablo,6,5,1,10,3,1002,a,37,dynamo,10,7,3,8,3,1007,a+,33,hydra,12,12,0,8,2,779,a+,60,heroroller_replica,6,6,0,10,1,872,a+,45,nzap85,12,12,0,9,2,1244,a,39,rapid_elite,9,7,2,4,3,903,a+,45,dynamo,8,5,3,6,2,949,a+,77
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,206,alpha,TRUE,bamboo14mk1,6,3,3,7,3,935,a+,94,heromaneuver_replica,13,9,4,6,3,829,a+,40,carbon,9,7,2,7,1,519,a+,69,hotblaster,7,4,3,9,0,409,a+,26,dynamo,8,7,1,6,1,838,a,27,maneuver,6,5,1,8,1,490,a+,37,nzap85,10,3,7,6,2,751,a,34,splatroller_collabo,14,14,0,3,2,674,a+,79
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,2,2,0,4,3,965,,73,bold,2,1,1,5,2,866,,40,pablo,7,6,1,5,3,657,,72,prime,1,0,1,4,2,614,,45,splatroller,9,9,0,4,2,646,,64,sputtery_hue,4,3,1,2,2,756,,86,momiji,6,5,1,3,3,1122,,35,hissen,2,1,1,0,3,829,,64
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,74,alpha,TRUE,sshooter,2,2,0,1,1,255,s+,123,bold,4,4,0,2,1,477,s+,66,parashelter,3,2,1,1,1,305,s+,45,splatscope,4,2,2,0,1,255,s+,69,bold,2,2,0,2,1,378,s+,68,,2,1,1,2,1,307,s+,47,heroshooter_replica,0,0,0,3,0,277,s+,73,nzap85,1,1,0,3,0,408,s+,108
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,48,bravo,TRUE,sputtery_hue,2,2,0,2,0,205,s,81,prime,1,1,0,1,1,223,s,51,barrelspinner_deco,0,0,0,2,0,103,s,82,nzap89,1,0,1,2,0,176,s,72,nzap85,3,3,0,0,0,299,s,44,sharp,1,0,1,1,0,137,s,81,barrelspinner,4,2,2,0,0,229,s,56,splatroller,3,2,1,2,0,147,s,58
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,207,bravo,TRUE,sshooter,4,3,1,9,2,739,s+,123,liter4k,5,4,1,8,1,575,s+,73,splatroller,5,4,1,5,1,663,s+,85,sputtery_hue,6,6,0,8,1,580,s+,94,splatroller,8,7,1,4,1,555,s+,77,sputtery_hue,15,13,2,6,2,771,s+,91,jetsweeper_custom,7,3,4,2,3,707,s+,108,nzap85,9,6,3,5,2,975,s+,68
2018-03-20T12:00:00+00:00,2.3.2,gachi,squad_2,area,devon,315,bravo,FALSE,sshooter_collabo,6,5,1,7,3,1415,s+,69,sshooter,9,7,2,8,4,1205,s+,98,herocharger_replica,9,8,1,1,6,1169,s+,102,sputtery,10,7,3,6,6,1645,s+,90,bucketslosher_deco,7,6,1,5,7,1726,s+,90,heroroller_replica,10,8,2,10,2,854,s+,99,h3reelgun_d,7,4,3,6,5,1177,s+,96,promodeler_mg,6,4,2,6,5,1738,s+,97
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,nzap85,7,7,0,2,3,924,,71,sputtery_hue,2,1,1,0,4,1130,,68,momiji,4,4,0,0,3,702,,110,heroshelter_replica,5,3,2,4,0,313,,37,splatcharger,1,1,0,2,1,789,,41,bamboo14mk1,1,1,0,4,3,768,,72,liter4k_scope,4,3,1,3,2,595,,87,bamboo14mk1,1,1,0,6,1,442,,22
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,259,bravo,TRUE,sputtery_hue,9,8,1,8,3,835,s,81,clashblaster,15,10,5,6,3,942,s,55,prime,12,6,6,7,2,918,s,51,nzap85,4,3,1,11,0,666,s,44,screwslosher,10,10,0,2,5,778,s,98,splatroller,10,9,1,9,2,1037,s,97,sharp,5,2,3,9,1,785,s,81,barrelspinner,13,11,2,7,2,913,s,56
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,6,6,0,4,3,991,,73,bold,1,0,1,4,2,788,,40,prime,1,1,0,4,2,667,,45,herocharger_replica,3,3,0,3,1,576,,64,sputtery_hue,2,2,0,3,3,952,,87,hissen,4,2,2,1,2,741,,64,splatcharger,4,3,1,2,1,520,,93,sshooter_collabo,7,7,0,4,1,614,,83
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,110,bravo,TRUE,bamboo14mk1,2,2,0,2,2,527,a+,94,sputtery,4,3,1,4,0,212,a+,58,heroroller_replica,2,2,0,3,1,417,a+,59,sshooter,1,1,0,3,1,348,a+,27,sshooter_collabo,1,1,0,3,0,426,a-,29,dynamo,4,4,0,1,1,435,a+,102,bold,2,2,0,3,0,307,a,71,hokusai,6,4,2,1,1,292,a+,61
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,184,alpha,TRUE,bold,6,4,2,4,2,871,a+,59,barrelspinner_deco,3,2,1,5,2,494,a+,93,sshooter,6,5,1,3,2,796,a-,43,bold,6,5,1,4,2,780,a+,48,bold,7,6,1,2,2,854,a+,60,sharp,4,4,0,6,1,560,a-,39,heroshooter_replica,3,3,0,6,1,688,a-,35,splatcharger,3,2,1,2,1,686,a,53
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,13,8,5,6,2,959,s+,123,heroblaster_replica,15,14,1,9,3,941,s+,96,heroroller_replica,8,6,2,6,3,967,s+,101,liter4k_scope,6,4,2,7,5,1098,s+,66,sputtery,8,8,0,9,4,1411,s+,186,splatroller,12,9,3,8,2,891,s+,73,nzap85,6,4,2,7,2,1034,s+,68,maneuver_collabo,7,7,0,10,1,697,s+,49
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,55,bravo,TRUE,bamboo14mk1,2,1,1,3,0,249,a+,95,sshooter,3,1,2,3,0,209,a,76,rapid,2,2,0,3,0,167,a-,30,heroroller_replica,0,0,0,0,0,0,a,43,hokusai_hue,2,1,1,2,0,193,a-,21,hotblaster,3,3,0,1,0,260,a+,55,carbon,2,2,0,1,1,336,a+,47,herocharger_replica,3,3,0,1,0,321,a+,63
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,3,3,0,4,2,632,,73,bold,0,0,0,2,3,866,,40,sputtery_hue,2,2,0,3,4,1186,,87,prime,2,2,0,5,1,459,,89,prime,6,4,2,1,3,787,,45,hissen,7,6,1,2,3,759,,64,splatcharger,3,2,1,2,2,828,,93,herocharger_replica,3,2,1,2,2,665,,64
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sputtery_hue,11,8,3,11,3,968,s,81,sharp,7,5,2,12,2,889,s,81,sshooter,9,9,0,8,2,1100,s,42,sputtery_hue,15,10,5,5,6,1448,s,80,heroroller_replica,9,8,1,10,2,1036,s,68,dualsweeper,20,9,11,3,7,1457,s,56,hissen,11,6,5,8,3,1009,s,70,sputtery_hue,17,12,5,11,1,859,s,66
2018-03-20T12:00:00+00:00,2.3.2,gachi,squad_2,area,hokke,118,alpha,TRUE,sshooter_collabo,6,5,1,2,1,548,s+,69,nzap85,4,3,1,3,1,457,s+,66,splatscope,7,5,2,0,2,565,s+,61,sputtery,5,2,3,2,1,535,s+,90,hokusai_hue,0,0,0,3,3,568,a-,48,longblaster,0,0,0,4,1,395,s+,81,52gal,4,2,2,5,1,316,s+,54,hotblaster,5,5,0,3,1,470,a-,45
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,155,bravo,TRUE,bamboo14mk1,3,1,2,5,2,637,a+,95,jetsweeper,2,1,1,0,2,0,a,58,pablo,4,3,1,5,1,561,a+,126,splatroller,7,7,0,6,1,497,a+,32,promodeler_rg,5,5,0,3,3,722,a-,29,splatroller,3,3,0,3,0,791,a,61,rapid,5,3,2,3,1,498,a-,30,quadhopper_black,6,5,1,3,2,680,a+,59
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,nzap85,6,6,0,6,1,979,,71,bold,0,0,0,4,2,974,,47,dualsweeper,2,2,0,5,2,868,,21,hokusai_hue,4,3,1,5,2,806,,41,wakaba,5,0,5,2,4,994,,26,sshooter,10,7,3,3,1,936,,29,maneuver,5,4,1,3,2,880,,24,hokusai_hue,11,9,2,3,3,851,,54
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,257,bravo,TRUE,herospinner_replica,2,1,1,6,1,765,s,61,nzap85,7,7,0,5,3,990,s,36,quadhopper_black,7,6,1,6,1,934,s,73,splatroller,5,5,0,10,0,653,s,58,bold,9,7,2,6,1,918,s,82,carbon,5,4,1,6,2,731,s,56,kelvin525,11,10,1,4,4,754,s,44,liter4k,9,6,3,3,4,989,s,82
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,1,1,0,2,3,848,,73,momiji,1,0,1,3,4,1296,,40,hissen,1,1,0,2,2,699,,64,herocharger_replica,2,2,0,1,1,699,,64,sputtery_hue,3,3,0,0,4,1274,,87,prime,0,0,0,2,3,856,,45,splatcharger,2,2,0,1,3,863,,93,prime,4,3,1,1,3,939,,89
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,hissen,5,1,4,3,4,1008,,59,maneuver_collabo,4,3,1,4,3,973,,36,hotblaster,6,6,0,4,2,624,,79,carbon,0,0,0,7,0,328,,9,sputtery_hue,7,6,1,2,3,1089,,75,l3reelgun,3,2,1,1,4,997,,48,splatscope_collabo,6,4,2,2,3,914,,83,splatcharger,6,6,0,5,0,407,,104
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,109,alpha,TRUE,sshooter,4,3,1,3,1,483,s+,123,maneuver_collabo,4,2,2,2,1,554,s+,75,nzap85,8,7,1,2,1,604,s+,100,heroshooter_replica,5,4,1,3,0,342,s+,71,sshooter_collabo,5,3,2,4,1,383,s+,70,sshooter,7,5,2,5,0,295,s+,57,promodeler_rg,3,1,2,3,3,743,s+,98,52gal_deco,3,1,2,4,1,401,s+,71
2018-03-20T12:00:00+00:00,2.3.2,gachi,squad_2,area,devon,264,bravo,TRUE,sshooter_collabo,3,2,1,3,3,1223,s+,69,sputtery,3,2,1,6,6,1229,s+,90,barrelspinner_deco,7,7,0,5,5,1089,s+,78,heroroller_replica,5,5,0,5,3,1151,s+,71,wakaba,5,3,2,2,6,1207,s+,122,dualsweeper,5,4,1,4,5,1350,s+,98,nzap85,7,2,5,5,4,1199,s,48,sshooter_collabo,13,10,3,5,3,1012,s+,52
