# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,260,alpha,TRUE,furo,3,3,0,6,3,1059,s+,206,dualsweeper_custom,16,11,5,6,2,1208,x,88,sshooter_becchu,1,1,0,2,4,994,c,48,hokusai_becchu,11,10,1,3,2,748,x,112,heroshelter_replica,7,4,3,5,3,1201,s+,180,wakaba,7,3,4,7,4,1015,b-,46,rapid_elite_deco,10,8,2,5,3,777,x,141,clashblaster_neo,3,2,1,8,2,694,s,42
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,97,bravo,TRUE,momiji,1,1,0,3,2,538,x,148,explosher_custom,1,0,1,2,1,583,x,63,splatcharger_collabo,1,1,0,4,0,186,x,125,hotblaster,2,2,0,4,0,133,x,223,bamboo14mk1,3,2,1,0,2,472,x,181,prime,2,2,0,1,1,387,x,195,splatroller,4,4,0,3,0,370,x,108,kugelschreiber_hue,4,4,0,1,0,332,x,144
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,327,bravo,FALSE,hokusai_hue,14,12,2,15,2,831,s+,89,l3reelgun_d,10,7,3,11,4,1369,s+,52,prime,9,5,4,8,5,1257,b+,99,dynamo_becchu,7,3,4,6,1,912,a,99,h3reelgun_d,9,6,3,7,3,1420,s+,189,splatroller_becchu,16,14,2,7,3,1089,s+,178,carbon_deco,19,15,4,9,1,1088,s+,75,hokusai,7,4,3,5,0,646,a-,67
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,bottlegeyser,9,8,1,6,3,1174,x,201,liter4k,4,3,1,6,7,1684,x,157,dualsweeper_custom,6,5,1,9,5,1602,x,135,clashblaster_neo,12,10,2,9,3,934,x,166,h3reelgun_d,16,8,8,6,6,1719,x,179,dynamo_tesla,7,3,4,9,5,1526,x,139,quadhopper_black,15,12,3,5,4,1256,x,151,hydra,7,7,0,6,4,1064,x,180
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,147,bravo,TRUE,momiji,3,3,0,4,3,1011,x,148,explosher_custom,2,0,2,4,2,866,x,63,nautilus79,3,3,0,5,2,533,x,140,liter4k,0,0,0,6,1,426,x,53,nzap85,10,9,1,2,3,917,x,83,spygadget,6,4,2,1,3,879,x,108,hydra_custom,6,2,4,1,2,605,x,110,kugelschreiber_hue,7,4,3,2,1,487,x,150
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,288,alpha,TRUE,maneuver_collabo,8,6,2,9,2,776,a+,141,dualsweeper_custom,12,10,2,4,5,1508,a+,42,l3reelgun_d,13,6,7,5,6,1217,a+,86,carbon_deco,14,13,1,10,2,711,a+,39,furo_deco,9,7,2,9,4,1119,a,52,sputtery_hue,9,6,3,11,3,959,a+,115,sshooter,9,7,2,9,3,938,a+,58,splatcharger,8,8,0,6,1,669,a,79
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,308,alpha,FALSE,furo,8,7,1,10,1,988,s+,206,herocharger_replica,11,9,2,2,5,1250,x,168,hokusai_becchu,13,11,2,7,2,1017,x,112,squiclean_a,11,4,7,9,2,666,s+,79,explosher_custom,5,3,2,5,3,1155,a+,113,hissen_hue,8,8,0,8,2,1025,a-,162,quadhopper_black,11,8,3,6,3,989,s+,167,sshooter_collabo,11,9,2,12,1,774,s+,165
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,304,alpha,FALSE,spygadget_becchu,10,3,7,6,5,1274,x,272,dynamo_tesla,13,10,3,5,6,1546,x,208,maneuver_collabo,14,13,1,7,4,1204,x,255,bucketslosher_deco,10,8,2,7,4,1049,x,67,splatscope_becchu,9,8,1,5,5,1485,x,189,variableroller_foil,8,6,2,10,5,1362,x,106,kelvin525_deco,9,9,0,9,5,1093,x,104,sharp,7,2,5,10,4,955,x,84
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,wakaba,6,2,4,6,6,1628,x,117,dualsweeper_custom,13,10,3,2,6,1871,x,121,jetsweeper_custom,12,7,5,3,6,1524,x,119,sshooter_collabo,10,7,3,9,4,1247,x,170,dualsweeper_custom,5,3,2,4,6,1602,x,219,explosher,7,3,4,7,5,1600,x,135,h3reelgun_d,10,6,4,6,6,1564,x,129,octoshooter_replica,10,8,2,9,4,1280,x,206
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,305,alpha,FALSE,momiji,5,2,3,5,7,1743,x,148,dualsweeper,15,8,7,4,5,1399,x,136,h3reelgun_d,12,11,1,9,3,1372,x,185,liter4k,12,11,1,3,5,1106,x,126,h3reelgun_d,8,2,6,9,6,1464,x,67,rapid_becchu,8,7,1,1,5,1423,x,147,bold,5,5,0,11,4,1389,x,109,dualsweeper_custom,8,7,1,11,2,1330,x,112
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,273,alpha,TRUE,bottlegeyser,5,5,0,6,3,907,x,201,splatscope_collabo,15,15,0,5,4,1396,x,181,prime_collabo,6,3,3,4,5,1245,x,184,sshooter_collabo,4,1,3,7,4,1072,x,178,h3reelgun_d,9,5,4,4,6,1476,x,124,jetsweeper_custom,9,7,2,2,5,1147,x,187,sharp,9,5,4,8,4,987,x,141,kugelschreiber,7,5,2,10,2,986,x,175
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,320,bravo,FALSE,hokusai_hue,10,10,0,9,4,1100,s+,89,wakaba,7,4,3,4,5,1167,s+,108,52gal_becchu,10,9,1,9,3,1135,s+,52,sharp_neo,8,5,3,7,2,1071,s+,53,dynamo_tesla,14,11,3,6,5,1356,x,182,momiji,6,3,3,11,3,1296,b+,99,nzap85,7,2,5,4,3,996,s,160,carbon_deco,13,13,0,7,2,962,a,99
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,320,alpha,FALSE,nzap89,4,2,2,5,4,1109,a,130,bold_neo,13,12,1,5,9,1842,s,100,furo,17,9,8,14,1,1066,b-,40,splatroller,14,14,0,10,2,856,s,78,hissen,23,15,8,6,6,1353,a,85,sshooter_becchu,6,6,0,11,2,1219,c-,27,nzap85,10,6,4,8,3,1062,a-,28,nzap85,11,7,4,12,2,865,b-,43
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,bravo,FALSE,maneuver_collabo,15,13,2,3,6,1180,a+,141,prime,8,3,5,2,7,1442,a+,138,sharp_neo,8,7,1,11,3,1093,a,63,carbon,4,3,1,6,6,1092,a+,142,promodeler_mg,7,5,2,8,5,1381,a+,70,nzap89,13,7,6,3,6,1356,a+,88,dualsweeper_custom,4,4,0,7,3,1254,a,65,screwslosher_becchu,9,6,3,9,4,1038,a+,57
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,278,bravo,TRUE,wakaba,5,0,5,8,5,1065,x,117,dualsweeper_custom,11,8,3,6,5,1580,x,121,sshooter_collabo,11,10,1,9,3,924,x,170,kugelschreiber_hue,10,10,0,6,4,907,x,138,bamboo14mk1,11,10,1,5,5,1307,x,142,nzap85,9,9,0,8,3,1182,x,103,jetsweeper_custom,8,3,5,6,3,1159,x,119,sputtery_hue,6,3,3,9,0,666,x,99
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,alpha,FALSE,furo,5,3,2,7,3,1087,s+,206,explosher_custom,6,5,1,7,4,1273,x,153,hokusai_becchu,11,9,2,8,1,1020,x,112,hotblaster_custom,20,15,5,11,1,1011,s+,117,carbon_deco,9,5,4,7,3,1105,s+,61,splatcharger_becchu,8,7,1,5,3,1087,s+,89,52gal_becchu,11,10,1,9,2,1013,x,116,longblaster,15,10,5,11,1,974,x,63
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,78,alpha,TRUE,momiji,2,1,1,0,2,514,x,148,splatscope,5,2,3,0,2,450,x,150,hydra_custom,6,6,0,1,1,399,x,157,quadhopper_white,3,1,2,2,0,188,x,166,h3reelgun_d,2,1,1,2,2,474,x,108,dualsweeper_custom,0,0,0,3,1,381,x,244,kugelschreiber_hue,2,2,0,2,1,334,x,82,sshooter_collabo,0,0,0,3,1,237,x,64
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,316,alpha,FALSE,bottlegeyser,16,11,5,4,3,1107,x,202,nzap85,8,5,3,6,6,1608,x,98,dualsweeper,7,3,4,6,8,1554,x,211,longblaster,10,8,2,9,3,1011,x,83,h3reelgun_d,11,7,4,9,5,1556,x,197,dualsweeper_custom,9,6,3,8,5,1514,x,177,screwslosher_becchu,9,4,5,4,4,1487,x,163,sharp,9,7,2,7,5,865,x,141
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,316,alpha,FALSE,ochiba,8,4,4,8,4,1193,x,218,jetsweeper,15,14,1,6,4,1198,s+,78,nzap85,13,9,4,6,4,1157,s,45,screwslosher_becchu,9,6,3,5,1,1089,s+,96,furo,3,2,1,10,3,1406,b-,44,96gal,9,9,0,6,3,1197,c-,42,hydra_custom,14,9,5,6,5,1146,c-,43,kelvin525_becchu,7,5,2,11,3,930,s+,140
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,alpha,FALSE,hokusai_hue,12,10,2,12,1,810,s+,89,52gal_becchu,7,7,0,9,1,1086,s+,52,dynamo_becchu,11,9,2,7,2,1046,s,100,hokusai_becchu,5,4,1,5,1,501,c-,53,dynamo_becchu,13,12,1,7,3,1273,a,36,bamboo14mk2,13,9,4,5,5,890,a-,44,sputtery_hue,10,10,0,11,1,755,b+,76,pablo_hue,3,2,1,7,4,633,a-,99
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,213,alpha,TRUE,momiji,1,1,0,5,4,1018,x,148,explosher_custom,2,1,1,1,2,1095,x,57,barrelspinner_deco,2,2,0,1,4,760,x,142,sshooter_collabo,11,11,0,6,2,693,x,64,explosher,3,0,3,4,4,1059,x,90,sshooter_becchu,6,6,0,6,5,1020,x,70,furo_deco,3,3,0,4,2,867,x,123,herocharger_replica,4,4,0,1,4,801,x,242
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,198,alpha,TRUE,nzap89,8,7,1,4,3,1132,a,130,bold_neo,6,4,2,5,5,1114,s,100,furo,5,3,2,6,2,848,b-,40,splatroller,10,10,0,4,1,634,s,78,momiji,6,3,3,8,2,945,b+,49,maneuver_becchu,8,6,2,6,3,846,b,52,prime_becchu,8,5,3,5,2,779,s,95,spygadget,4,3,1,6,1,544,b-,31
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,237,bravo,TRUE,wakaba,9,5,4,4,6,1164,x,117,quadhopper_black,8,7,1,6,4,945,x,138,sputtery_hue,5,3,2,5,3,944,x,94,splatscope,4,4,0,4,3,785,x,147,bamboo14mk1,5,5,0,6,3,1025,x,142,quadhopper_black,8,7,1,6,3,979,x,145,ochiba,8,5,3,5,4,974,x,105,spygadget_becchu,8,2,6,3,3,962,x,96
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,227,alpha,TRUE,maneuver_collabo,13,11,2,4,4,984,a+,141,quadhopper_black,10,3,7,4,3,968,a+,30,hissen_hue,3,3,0,6,2,930,a,104,maneuver_becchu,8,6,2,6,2,727,a+,42,wakaba,6,1,5,4,5,1209,a+,116,maneuver_collabo,7,6,1,5,4,1009,a+,44,dualsweeper_custom,7,4,3,8,3,950,a,42,splatroller,10,9,1,7,2,839,a+,63
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,300,bravo,FALSE,sputtery_hue,19,14,5,7,5,1248,s+,123,furo_deco,8,7,1,9,2,1331,a,74,ochiba,6,3,3,11,2,997,b,33,quadhopper_black,11,9,2,10,2,935,s,103,explosher,10,6,4,7,2,1471,s+,70,quadhopper_black,14,12,2,10,2,1035,s,65,kugelschreiber,18,12,6,7,2,932,a-,100,sputtery_hue,12,7,5,9,1,924,s,119
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,324,bravo,FALSE,furo,14,9,5,7,4,1252,s+,206,heroshelter_replica,19,12,7,10,3,1163,x,116,longblaster,15,11,4,7,3,1108,x,63,hokusai_becchu,11,10,1,9,0,700,x,112,screwslosher_becchu,14,10,4,9,4,1235,s+,138,splatroller,15,15,0,10,1,991,x,157,sshooter_collabo,7,5,2,11,0,924,a+,82,squiclean_b,4,3,1,12,2,742,s+,137
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,312,bravo,FALSE,bottlegeyser,9,8,1,8,3,854,x,202,maneuver_collabo,10,7,3,10,4,1235,x,212,prime,13,6,7,6,5,1225,x,115,parashelter_sorella,10,7,3,8,4,993,x,159,h3reelgun_d,19,11,8,8,6,1574,x,52,herospinner_replica,8,6,2,5,3,1131,x,264,maneuver_collabo,9,5,4,8,3,1025,x,233,hotblaster_custom,12,10,2,8,3,790,x,146
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,88,alpha,TRUE,momiji,1,1,0,2,2,436,x,148,h3reelgun_d,4,2,2,2,2,480,x,171,nzap89,2,1,1,1,2,427,x,97,splatcharger,4,4,0,0,1,301,x,134,nzap89,0,0,0,2,2,529,x,83,sshooter_becchu,3,3,0,4,1,442,x,115,furo_deco,0,0,0,2,1,402,x,123,herocharger_replica,1,1,0,2,0,327,x,63
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,281,bravo,TRUE,nzap89,12,10,2,5,4,1183,a,130,bold_neo,6,5,1,5,6,1421,s,101,furo,6,1,5,12,0,763,b-,40,splatroller,15,14,1,7,1,666,s,78,promodeler_mg,12,9,3,5,5,1416,a+,114,splatroller,10,7,3,8,1,828,x,226,splatroller,10,8,2,9,0,821,s+,173,splatroller,6,5,1,8,0,746,s+,179
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,alpha,FALSE,hokusai_hue,13,10,3,9,3,980,s+,89,spygadget_sorella,6,5,1,4,6,1541,s+,144,carbon_deco,11,8,3,8,3,986,s+,42,52gal_becchu,11,8,3,11,1,924,s+,52,ochiba,16,8,8,7,1,1253,a,83,splatroller_becchu,13,13,0,12,3,1120,s+,111,herocharger_replica,10,7,3,8,2,938,s,80,quadhopper_black,7,4,3,4,2,839,c-,31
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,311,alpha,FALSE,maneuver_collabo,9,8,1,13,1,750,a+,141,furo_deco,9,6,3,7,5,1411,a+,44,heroroller_replica,14,13,1,8,5,1264,a+,32,wakaba,12,8,4,10,4,1148,a+,19,sshooter_collabo,12,9,3,11,4,1217,a+,152,kugelschreiber,8,6,2,10,3,1110,a,27,splatroller_becchu,17,12,5,6,5,1099,a+,89,splatroller,11,11,0,8,5,1095,a+,80
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,wakaba,13,8,5,7,6,1390,x,117,dualsweeper_custom,8,4,4,5,6,1916,x,117,nzap85,17,11,6,8,5,1548,x,88,carbon_deco,8,8,0,12,2,835,x,50,variableroller_foil,9,7,2,6,7,1708,x,169,96gal_deco,12,11,1,10,5,1406,x,123,sputtery_hue,9,5,4,8,4,1249,x,152,nova_becchu,13,9,4,7,3,961,x,136
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,114,bravo,TRUE,spygadget_becchu,1,0,1,4,2,466,x,272,wakaba,4,3,1,5,2,588,x,122,liter4k,0,0,0,2,2,486,x,138,jetsweeper_custom,4,3,1,3,1,432,x,143,squiclean_b,2,1,1,0,2,595,x,150,sshooter_collabo,6,6,0,3,2,558,x,126,hissen,4,3,1,2,1,488,x,124,kugelschreiber_hue,4,4,0,1,1,446,x,144
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,320,bravo,FALSE,jetsweeper_custom,8,6,2,5,5,920,x,218,nzap85,7,5,2,7,5,1408,s,45,herobrush_replica,9,8,1,9,2,874,a+,108,splatroller_becchu,4,4,0,7,2,751,b+,38,furo,14,8,6,6,4,1645,s+,64,herobrush_replica,10,8,2,5,3,944,s+,121,bamboo14mk1,11,8,3,4,3,930,s,82,squiclean_b,5,4,1,8,1,559,a+,122
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,211,bravo,TRUE,momiji,5,3,2,4,4,1214,x,148,heroshelter_replica,2,1,1,4,4,929,x,123,dualsweeper_custom,3,3,0,6,2,790,x,142,squiclean_a,8,4,4,5,4,745,x,134,furo_deco,3,1,2,3,5,1100,x,123,nzap85,6,4,2,1,4,1023,x,163,dynamo_tesla,7,6,1,4,4,951,x,136,rapid_becchu,9,8,1,4,3,820,x,115
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,298,bravo,TRUE,sputtery_hue,9,7,2,11,2,1103,s+,123,furo_deco,9,8,1,9,2,1407,a,74,quadhopper_black,10,6,4,10,2,1232,s,103,ochiba,5,5,0,9,2,1197,b,33,heromaneuver_replica,14,13,1,6,4,1394,s,112,sputtery_hue,14,11,3,5,4,1320,a+,94,herocharger_replica,7,6,1,5,2,1051,x,152,nzap85,9,5,4,10,1,1042,c-,43
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,319,alpha,FALSE,furo,15,11,4,9,2,1361,s+,206,52gal_deco,10,8,2,7,2,1219,x,178,hokusai_becchu,9,7,2,8,2,1110,x,112,splatroller,12,8,4,9,1,876,s+,194,longblaster,24,23,1,5,4,1601,x,156,prime_collabo,3,2,1,9,3,1146,s,95,carbon_deco,7,3,4,11,1,946,s+,88,sshooter_collabo,9,5,4,11,3,932,s+,114
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,156,alpha,TRUE,spygadget_becchu,4,1,3,3,2,730,x,272,quadhopper_black,6,6,0,5,2,799,x,232,nzap89,3,3,0,2,3,761,x,142,barrelspinner,5,3,2,3,2,629,x,190,hissen_hue,4,3,1,4,3,904,x,111,h3reelgun_d,4,2,2,5,2,771,x,185,campingshelter,6,5,1,4,3,769,x,221,maneuver_collabo,4,3,1,0,1,0,x,144
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,237,alpha,TRUE,kugelschreiber_hue,12,7,5,4,3,1053,x,127,maneuver_collabo,11,7,4,6,4,971,x,250,quadhopper_black,10,9,1,7,3,908,x,190,sshooter_collabo,6,3,3,7,2,823,x,167,h3reelgun_d,10,7,3,6,5,1273,x,317,nzap85,9,6,3,6,4,1042,x,159,quadhopper_black,8,7,1,9,3,945,x,132,splatroller_collabo,5,4,1,6,3,544,x,118
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,300,alpha,FALSE,nzap89,13,7,6,6,2,1126,a,130,furo,13,10,3,11,2,1103,b-,40,clashblaster_neo,17,10,7,8,2,919,s,101,splatroller,14,13,1,9,1,801,s,78,nzap85,18,13,5,9,2,1194,s+,100,sshooter_collabo,15,12,3,10,1,1162,a+,76,sshooter,10,7,3,11,1,898,b,66,pablo,3,2,1,10,0,479,,44
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,80,alpha,TRUE,momiji,5,3,2,2,1,342,x,148,dualsweeper_custom,5,4,1,0,1,462,x,150,sshooter_collabo,3,2,1,3,0,355,x,107,hydra_custom,3,2,1,0,1,328,x,136,kugelschreiber_hue,2,2,0,2,1,382,x,103,pablo,2,2,0,3,0,375,x,128,nzap85,1,0,1,2,1,332,x,120,wakaba,0,0,0,4,1,326,x,51
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,79,alpha,TRUE,bottlegeyser,3,3,0,1,0,288,x,202,spygadget_becchu,3,1,2,2,2,476,x,181,splatscope,2,2,0,1,0,306,x,62,herospinner_replica,6,4,2,1,1,274,x,248,splatscope,0,0,0,2,1,335,x,125,sshooter_collabo,1,1,0,2,1,324,x,279,liter4k_scope,0,0,0,2,0,294,x,52,maneuver_collabo,3,3,0,4,0,205,x,107
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,liter4k_scope,2,1,1,5,1,431,,125,bold,3,2,1,1,4,1427,,71,dualsweeper_custom,6,6,0,2,2,853,,79,heromaneuver_replica,8,8,0,4,3,837,,49,bold,3,3,0,5,2,1064,,85,explosher,2,2,0,3,2,943,,166,kugelschreiber_hue,6,3,3,3,2,894,,94,herocharger_replica,4,4,0,6,0,316,,172
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,241,bravo,TRUE,hokusai_hue,7,6,1,11,1,684,s+,89,l3reelgun_d,8,6,2,9,3,1050,s+,52,rapid_elite_deco,5,2,3,7,2,664,a,62,splatroller,6,5,1,9,0,560,s,66,maneuver_becchu,16,14,2,5,2,918,x,119,maneuver_collabo,13,7,6,4,3,856,x,109,nova_becchu,12,8,4,4,2,780,s+,89,bamboo14mk1,8,7,1,6,2,725,a,84
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,203,alpha,TRUE,wakaba,8,4,4,2,5,994,x,117,variableroller_foil,8,6,2,4,5,963,x,169,explosher,5,2,3,2,4,953,x,85,sshooter,8,5,3,4,2,769,x,166,h3reelgun_d,6,2,4,4,4,1055,x,116,nzap85,4,4,0,4,3,1018,x,88,bottlegeyser_foil,4,3,1,2,4,789,x,89,carbon_deco,4,2,2,7,2,645,x,50
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,286,alpha,TRUE,maneuver_collabo,12,7,5,5,5,1069,a+,141,dualsweeper_custom,7,6,1,3,4,1217,a-,80,52gal_becchu,12,10,2,6,5,1041,a+,89,herocharger_replica,13,11,2,3,4,1023,a,130,momiji,7,5,2,9,6,1656,a+,95,dualsweeper_custom,5,4,1,9,4,1208,a,103,furo_deco,3,2,1,8,4,987,a+,142,nautilus47,7,6,1,10,2,579,a,85
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,276,bravo,TRUE,momiji,8,5,3,6,6,1590,x,148,h3reelgun_d,11,8,3,7,4,1353,x,165,maneuver_becchu,10,7,3,8,4,1218,x,108,sshooter_collabo,11,4,7,11,1,1011,x,107,wakaba,9,5,4,3,8,1667,x,51,nzap85,12,8,4,5,5,1223,x,120,nautilus47,9,8,1,4,4,1154,x,140,quadhopper_black,12,11,1,12,3,1106,x,232
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,138,bravo,TRUE,bottlegeyser,6,3,3,3,1,495,x,202,screwslosher_becchu,3,3,0,2,1,777,x,152,quadhopper_black,4,3,1,4,1,556,x,253,maneuver_collabo,3,1,2,6,1,465,x,107,splatspinner_collabo,5,4,1,2,2,840,x,247,quadhopper_black,11,9,2,3,1,638,x,178,spygadget_becchu,7,0,7,1,3,597,x,357,quadhopper_black,4,2,2,4,1,459,x,281
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,310,bravo,FALSE,sputtery_hue,9,8,1,11,2,944,s+,123,furo_deco,6,5,1,11,0,1267,a,74,maneuver_collabo,8,7,1,10,1,772,b,33,screwslosher_becchu,9,7,2,6,3,0,s,103,nzap85,14,10,4,10,2,1133,s+,108,hydra_custom,19,14,5,4,3,1031,s+,189,bold,9,6,3,8,0,988,b-,56,squiclean_b,9,8,1,5,3,927,a-,63
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,142,alpha,TRUE,furo,6,3,3,4,2,673,s+,206,hokusai_becchu,14,14,0,4,2,675,x,112,prime_collabo,5,5,0,2,2,595,x,182,hissen_hue,6,3,3,1,2,556,a-,68,nzap85,4,4,0,6,0,611,a,133,splatspinner,4,3,1,7,0,611,x,99,dualsweeper,4,2,2,6,0,602,s+,68,pablo,4,2,2,6,0,310,a,116
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,248,bravo,TRUE,pablo,4,3,1,7,4,1283,x,201,kugelschreiber_hue,5,4,1,4,4,1288,x,127,screwslosher_becchu,7,5,2,8,3,1070,x,352,dualsweeper_custom,4,3,1,6,3,997,x,333,kugelschreiber_hue,9,7,2,4,4,1272,x,209,spygadget_becchu,12,4,8,5,6,1262,x,301,sputtery_hue,12,8,4,2,4,1164,x,169,hydra_custom,11,6,5,4,4,1064,x,128
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,248,bravo,TRUE,kugelschreiber_hue,5,4,1,4,4,1288,x,127,pablo,4,3,1,7,4,1283,x,201,screwslosher_becchu,7,5,2,8,3,1070,x,352,dualsweeper_custom,4,3,1,6,3,997,x,333,kugelschreiber_hue,9,7,2,4,4,1272,x,209,spygadget_becchu,12,4,8,5,6,1262,x,301,sputtery_hue,12,8,4,2,4,1164,x,169,hydra_custom,11,6,5,4,4,1064,x,128
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,nzap89,10,10,0,6,5,1459,a,130,furo,6,6,0,11,3,1149,b-,40,clashblaster_neo,12,8,4,8,4,1105,s,101,splatroller,12,10,2,11,3,924,s,78,maneuver_collabo,13,9,4,9,3,1434,b,51,hotblaster,17,15,2,8,2,1029,a+,109,longblaster_custom,9,6,3,8,3,923,s+,52,hotblaster,6,5,1,10,1,830,c-,16
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,321,alpha,FALSE,hokusai_hue,15,14,1,11,3,710,s+,89,nova_becchu,11,9,2,6,2,1226,s+,89,l3reelgun_d,12,7,5,14,4,1199,s+,52,bamboo14mk1,13,11,2,8,4,1119,a,84,dualsweeper_custom,16,9,7,8,4,1522,a-,83,prime_becchu,15,14,1,11,1,1035,s,72,pablo,8,5,3,9,1,1002,a-,111,heroroller_replica,13,11,2,13,0,662,s+,110
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,301,alpha,FALSE,l3reelgun_becchu,12,10,2,8,4,1598,x,353,dualsweeper_custom,7,4,3,7,6,1889,x,197,bottlegeyser,7,5,2,7,4,1058,x,146,maneuver_collabo,13,9,4,11,3,984,x,133,ochiba,9,5,4,8,5,1602,x,117,dualsweeper,13,9,4,7,6,1291,x,163,kelvin525_becchu,18,10,8,6,4,1278,x,159,sshooter_collabo,12,9,3,7,3,1091,x,63
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,159,bravo,TRUE,bottlegeyser,3,2,1,3,2,666,x,202,screwslosher_becchu,3,1,2,3,3,965,x,152,carbon,7,5,2,4,3,734,x,180,splatroller,5,5,0,5,2,700,x,252,dualsweeper_custom,5,2,3,2,3,927,x,45,screwslosher_becchu,11,7,4,1,4,894,x,187,dynamo_tesla,2,1,1,5,2,655,x,210,nova_becchu,6,5,1,5,2,622,x,128
