# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper_custom,8,6,2,7,3,1301,s+,137,pablo,6,4,2,6,4,1523,s+,109,sshooter,10,8,2,10,1,848,s+,68,splatroller,7,7,0,7,0,767,s+,121,furo,10,8,2,4,5,1496,s+,64,maneuver_collabo,19,17,2,6,2,1128,s+,35,squiclean_b,2,2,0,8,1,834,s+,50,splatroller,4,3,1,7,1,821,s+,97
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,7,5,2,2,3,1089,,121,explosher,3,1,2,2,4,1112,,130,sshooter,5,4,1,2,1,741,,132,sputtery_hue,5,4,1,5,0,460,,77,splatscope,4,4,0,4,0,941,,119,barrelspinner_deco,2,2,0,1,2,791,,95,dynamo_tesla,3,2,1,4,2,708,,99,heroroller_replica,3,3,0,5,1,561,,92
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,4,4,0,2,3,961,,68,furo,4,3,1,2,3,948,,42,furo,2,1,1,3,2,780,,42,heroroller_replica,1,1,0,5,1,607,,82,furo,2,2,0,4,3,952,,100,jetsweeper_custom,2,1,1,1,3,808,,41,jetsweeper_custom,8,6,2,0,3,725,,102,splatscope_collabo,3,3,0,4,1,717,,35
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,282,bravo,TRUE,maneuver_collabo,9,8,1,11,4,1021,x,128,explosher,7,2,5,5,5,1545,x,163,sharp_neo,4,2,2,7,3,1322,s,107,prime_collabo,7,5,2,8,3,1165,x,83,splatcharger_collabo,6,5,1,4,4,1336,s,61,sshooter_collabo,14,12,2,4,4,1259,x,88,parashelter,10,8,2,6,4,1230,s+,69,jetsweeper_custom,10,6,4,3,5,1097,x,130
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,206,bravo,TRUE,herobrush_replica,5,5,0,3,3,704,a+,90,nzap85,4,3,1,3,3,952,x,110,rapid_elite,5,2,3,2,4,892,s,95,sshooter_collabo,3,3,0,2,3,859,s+,76,prime,1,1,0,2,4,977,a+,100,sputtery_hue,6,3,3,4,3,911,x,166,sshooter_collabo,6,5,1,2,4,886,s+,153,bucketslosher_deco,2,1,1,5,1,628,a+,70
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,quadhopper_white,10,9,1,7,3,1217,s+,95,sharp_neo,14,11,3,10,1,1199,s+,99,splatscope,12,9,3,6,4,1031,s+,69,splatroller,1,0,1,5,1,0,s+,55,bucketslosher_deco,12,9,3,6,3,1166,s+,62,bold,4,3,1,7,1,1034,s+,71,jetsweeper,9,4,5,8,3,963,s+,86,squiclean_b,12,12,0,8,2,812,s+,93
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,98,alpha,TRUE,hissen,5,2,3,2,1,369,x,191,spygadget_sorella,2,1,1,0,2,488,x,129,maneuver_collabo,4,1,3,2,1,388,x,99,kelvin525_deco,10,9,1,1,1,374,x,128,nzap85,2,2,0,3,1,454,x,141,dualsweeper_custom,0,0,0,3,2,409,x,123,hissen_hue,1,1,0,3,2,361,s+,186,barrelspinner_deco,3,2,1,4,2,337,x,113
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,7,6,1,4,2,681,,62,bold,1,1,0,4,2,961,,66,splatscope_collabo,5,4,1,4,2,854,,48,rapid,0,0,0,5,1,755,,48,nzap85,7,3,4,2,3,959,,63,herocharger_replica,6,6,0,2,1,825,,88,sputtery_hue,3,3,0,5,2,804,,48,bucketslosher_deco,5,5,0,2,1,801,,55
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,5,5,0,2,1,801,,55,nzap85,7,3,4,2,3,959,,63,herocharger_replica,6,6,0,2,1,825,,88,sputtery_hue,3,3,0,5,2,804,,48,bold,1,1,0,4,2,961,,66,splatscope_collabo,5,4,1,4,2,854,,48,rapid,0,0,0,5,1,755,,48,heroroller_replica,7,6,1,4,2,681,,62
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,5,3,2,0,2,938,,70,wakaba,6,6,0,1,4,1006,,85,wakaba,1,1,0,2,3,872,,3,maneuver,0,0,0,4,2,689,,22,wakaba,2,1,1,3,3,917,,107,bottlegeyser_foil,1,1,0,3,3,780,,39,splatcharger_collabo,1,1,0,2,2,697,,116,barrelspinner_deco,4,4,0,2,2,605,,72
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,285,alpha,TRUE,sputtery_hue,10,5,5,6,3,943,a,55,jetsweeper,8,3,5,4,5,1216,s+,78,splatscope,14,12,2,2,5,1202,x,107,nova_neo,5,5,0,5,3,603,s+,59,jetsweeper,3,3,0,7,6,1282,x,136,barrelspinner,8,7,1,5,5,1017,x,142,nova,3,1,2,6,4,797,a-,70,heroroller_replica,7,6,1,7,1,663,x,150
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,197,bravo,TRUE,sshooter_collabo,1,0,1,6,1,784,s+,115,dualsweeper_custom,6,5,1,1,2,976,s+,84,octoshooter_replica,4,3,1,6,0,866,s+,100,nova,5,3,2,6,1,576,s+,61,dualsweeper_custom,11,8,3,2,4,1277,s+,55,sshooter_collabo,4,3,1,2,3,898,s+,71,sharp_neo,7,4,3,3,1,684,s+,113,pablo,5,4,1,4,1,436,s+,155
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,267,alpha,TRUE,dualsweeper_custom,7,4,3,3,4,1399,s+,130,maneuver_collabo,9,8,1,5,4,977,x,164,sputtery_hue,11,10,1,7,3,961,s+,102,furo,2,1,1,5,2,864,a,87,sharp_neo,3,3,0,6,4,1291,s,113,spygadget,2,1,1,4,5,1036,s+,90,maneuver,9,8,1,5,5,1012,s+,111,quadhopper_black,9,8,1,8,2,825,s,116
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,11,11,0,1,2,922,,130,bold,3,2,1,3,2,1076,,58,furo,6,5,1,1,3,915,,65,bold,2,2,0,4,2,850,,29,bold_neo,4,4,0,5,3,1052,,31,pablo,1,1,0,5,1,817,,41,bold,1,1,0,7,1,741,,19,96gal,2,2,0,4,1,562,,34
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,178,alpha,TRUE,clashblaster,9,7,2,2,0,625,x,118,bucketslosher_deco,8,7,1,4,3,983,x,124,prime_collabo,7,6,1,3,3,851,x,118,splatroller,1,0,1,4,1,643,x,148,furo,5,4,1,5,4,813,s,80,sshooter_collabo,4,4,0,5,3,803,x,209,dualsweeper_custom,3,1,2,5,3,768,x,266,longblaster,6,4,2,5,2,583,x,141
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,229,alpha,TRUE,maneuver_collabo,14,11,3,3,3,920,x,105,dualsweeper_custom,6,3,3,5,3,994,s+,79,prime,10,10,0,4,4,935,s+,93,dualsweeper_custom,8,4,4,6,3,832,s+,63,furo,6,4,2,6,4,993,x,204,bucketslosher_deco,8,7,1,6,3,982,x,203,dualsweeper,7,4,3,7,4,919,x,101,octoshooter_replica,5,3,2,9,2,679,x,113
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter_collabo,9,7,2,8,1,968,a+,56,dualsweeper_custom,11,10,1,6,4,1457,a+,105,jetsweeper,7,4,3,3,7,1319,a+,51,sputtery_hue,12,9,3,7,1,1005,a+,57,nzap89,11,6,5,5,7,1350,a+,113,splatspinner,7,4,3,9,3,1269,a,51,sputtery_hue,11,10,1,8,4,1163,a-,54,sharp,4,4,0,8,2,735,a,56
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,118,alpha,TRUE,wakaba,1,1,0,1,1,531,x,175,barrelspinner,6,1,5,0,2,579,x,132,maneuver_collabo,9,8,1,0,2,533,x,141,bucketslosher_deco,4,3,1,2,2,369,x,178,prime,2,2,0,3,2,606,s+,134,nzap85,2,1,1,3,2,543,a,148,wakaba,1,0,1,3,2,433,s+,62,screwslosher_neo,0,0,0,4,1,383,s+,147
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,4,3,1,4,2,993,,121,dynamo_tesla,3,2,1,3,2,761,,99,splatscope,2,2,0,2,0,745,,119,kelvin525,10,9,1,1,2,683,,132,explosher,2,2,0,4,4,1103,,130,sharp_neo,3,3,0,4,3,1079,,92,maneuver_collabo,3,1,2,5,1,652,,87,sshooter,5,4,1,3,0,476,,131
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,3,3,0,3,2,870,,68,heroroller_replica,0,0,0,6,3,863,,82,furo,2,2,0,3,1,704,,100,jetsweeper_custom,4,4,0,3,2,679,,41,furo,4,4,0,3,3,955,,42,bold,2,1,1,3,1,800,,42,splatscope_collabo,4,4,0,2,2,750,,35,jetsweeper_custom,7,6,1,1,3,741,,102
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,161,alpha,TRUE,hissen,13,10,3,1,2,635,x,191,campingshelter_sorella,5,2,3,3,3,760,x,129,maneuver_collabo,8,5,3,3,2,605,x,99,kelvin525_deco,4,3,1,6,1,388,x,128,splatcharger_collabo,2,2,0,4,3,694,x,168,dynamo_tesla,6,5,1,5,3,586,x,118,longblaster,4,3,1,6,2,556,s+,88,maneuver_collabo,3,3,0,5,2,547,x,139
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,157,alpha,TRUE,maneuver_collabo,5,5,0,4,2,540,x,206,sharp_neo,6,3,3,1,2,775,x,123,jetsweeper_custom,3,2,1,2,2,551,s,112,carbon_deco,7,7,0,3,1,483,x,118,liter4k_scope_custom,3,3,0,3,2,623,s,101,explosher,7,4,3,4,3,592,x,161,campingshelter,2,2,0,6,3,511,s,99,bottlegeyser_foil,1,1,0,4,2,474,a+,76
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,260,bravo,TRUE,hokusai_hue,9,6,3,9,4,832,s,59,nzap85,4,1,3,7,5,1151,s+,52,sputtery_hue,11,10,1,7,4,1121,s+,103,rapid_elite,9,7,2,9,4,944,s,74,bold,13,11,2,5,5,1280,s+,75,splatscope_collabo,8,7,1,5,3,1054,s+,153,bucketslosher_deco,9,7,2,5,5,991,s+,117,splatspinner_collabo,9,7,2,9,2,870,s+,119
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,132,alpha,TRUE,sharp_neo,1,1,0,4,1,393,s+,97,sharp_neo,5,2,3,3,3,946,x,90,explosher,4,4,0,2,1,607,x,136,prime_collabo,6,6,0,1,2,583,s,109,spygadget_sorella,4,1,3,3,3,687,x,139,maneuver_collabo,5,5,0,3,2,566,x,139,furo,1,1,0,4,2,544,x,138,maneuver_collabo,4,3,1,3,2,526,s+,46
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,1,1,0,5,2,625,,62,splatscope_collabo,6,4,2,1,4,1131,,48,furo,2,1,1,3,2,839,,29,herocharger_replica,4,4,0,4,0,722,,88,nzap85,7,5,2,3,3,935,,63,sputtery_hue,0,0,0,2,3,922,,48,dualsweeper,5,4,1,4,2,834,,48,bucketslosher_deco,4,4,0,3,2,773,,55
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,4,4,0,3,2,773,,55,nzap85,7,5,2,3,3,935,,63,sputtery_hue,0,0,0,2,3,922,,48,dualsweeper,5,4,1,4,2,834,,48,splatscope_collabo,6,4,2,1,4,1131,,48,furo,2,1,1,3,2,839,,29,herocharger_replica,4,4,0,4,0,722,,88,heroroller_replica,1,1,0,5,2,625,,62
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,144,alpha,TRUE,dualsweeper,3,3,0,2,3,840,x,168,nzap85,5,3,2,3,2,665,s+,110,wakaba,4,1,3,4,2,581,x,178,liter4k_custom,6,6,0,1,2,528,s+,170,barrelspinner,2,2,0,1,4,702,x,85,octoshooter_replica,4,4,0,3,4,673,x,184,octoshooter_replica,4,3,1,5,2,609,s,76,prime_collabo,1,1,0,4,1,464,s+,62
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal,8,5,3,3,2,649,,70,wakaba,6,3,3,2,4,1240,,85,herocharger_replica,0,0,0,1,2,594,,115,nzap89,1,1,0,3,2,484,,41,nautilus47,2,2,0,2,2,774,,116,splatscope,3,2,1,1,3,663,,42,maneuver,3,2,1,6,1,605,,22,splatroller,3,3,0,2,2,579,,91
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,95,alpha,TRUE,herobrush_replica,7,2,5,1,1,374,a+,90,nzap85,7,6,1,1,2,502,x,110,hissen_hue,2,2,0,1,2,487,s+,76,rapid_elite,6,3,3,1,1,421,s,95,promodeler_mg,1,1,0,4,3,546,b,38,dynamo_tesla,0,0,0,2,3,464,x,107,longblaster,2,1,1,2,2,384,x,87,sputtery,2,2,0,5,0,235,s,68
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,302,alpha,FALSE,dualsweeper_custom,13,6,7,7,3,1279,s+,137,bottlegeyser_foil,15,9,6,6,5,1165,s+,178,splatroller_collabo,13,11,2,6,3,1103,s+,111,clashblaster_neo,13,12,1,9,2,803,s+,81,sharp_neo,7,5,2,10,2,1280,s+,44,sputtery_hue,13,12,1,9,3,1194,s+,69,octoshooter_replica,12,7,5,10,1,982,s+,73,pablo_hue,7,4,3,9,3,951,s+,125
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,229,alpha,TRUE,maneuver_collabo,7,6,1,8,2,787,x,128,sharp_neo,3,2,1,2,4,1057,s,107,splatscope_collabo,7,7,0,3,4,1013,x,83,prime_collabo,10,8,2,4,2,835,x,163,heroslosher_replica,6,4,2,5,4,1184,x,125,nzap85,5,2,3,5,4,1031,a-,40,barrelspinner_deco,2,2,0,5,4,961,x,127,sputtery,11,9,2,8,1,722,x,71
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,288,bravo,TRUE,wakaba,10,3,7,4,8,1633,x,175,barrelspinner,9,6,3,3,6,1435,x,132,bucketslosher_deco,11,5,6,7,6,1156,x,178,maneuver_collabo,10,9,1,11,4,920,x,141,sharp_neo,5,3,2,6,4,1426,x,69,sharp_neo,10,7,3,5,4,1392,s+,66,rapid_deco,11,8,3,3,4,1179,x,137,bucketslosher_deco,9,7,2,9,2,974,x,125
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,quadhopper_white,11,10,1,12,2,1170,s+,95,bucketslosher_deco,11,10,1,7,3,1443,s+,39,clashblaster_neo,13,7,6,6,5,1101,s+,229,pablo_hue,4,3,1,9,2,633,s+,110,dynamo,13,10,3,8,2,1273,s+,119,bucketslosher_deco,11,9,2,6,4,1184,s+,62,splatroller,6,5,1,10,1,994,s+,88,kelvin525_deco,11,10,1,6,1,963,s+,107
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,309,alpha,FALSE,sshooter_collabo,6,5,1,7,1,946,s+,115,dualsweeper_custom,8,7,1,7,4,1366,s+,55,clashblaster_neo,17,16,1,9,3,1109,s+,144,maneuver_collabo,6,4,2,9,1,887,s+,110,dualsweeper_custom,13,9,4,5,4,1301,s+,84,sshooter_collabo,13,12,1,10,2,1142,s+,71,sharp_neo,8,5,3,10,2,994,s+,113,sputtery_hue,8,6,2,7,2,824,s+,102
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope,8,8,0,1,1,923,,130,sshooter,7,6,1,3,2,912,,29,pablo,5,2,3,4,3,741,,34,liter4k_scope,6,4,2,1,2,493,,33,pablo,1,1,0,4,2,923,,41,bold_neo,1,1,0,4,2,791,,31,splatroller,2,2,0,5,2,785,,39,bold,5,5,0,7,1,648,,19
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,256,alpha,TRUE,clashblaster,18,16,2,2,3,864,x,118,dualsweeper_custom,14,11,3,7,3,997,x,179,prime_collabo,14,7,7,6,3,880,x,118,splatscope,4,2,2,8,1,595,s+,105,bucketslosher_deco,9,9,0,9,4,941,x,124,nzap89,8,7,1,11,4,895,s+,130,splatroller,5,5,0,7,2,796,x,148,hokusai,2,2,0,9,2,719,s+,99
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher_neo,6,6,0,4,1,868,,80,sputtery,2,2,0,1,4,1330,,60,variableroller_foil,6,5,1,4,1,616,,129,heroroller_replica,0,0,0,1,1,0,,113,nzap85,5,3,2,2,3,1044,,92,sshooter,7,5,2,6,2,896,,26,wakaba,1,1,0,4,2,834,,47,momiji,1,1,0,1,2,0,,25
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,alpha,FALSE,hissen,14,4,10,6,4,947,x,191,campingshelter_sorella,6,4,2,6,6,1669,x,129,maneuver_collabo,7,6,1,11,3,930,x,99,kelvin525_deco,13,12,1,8,3,837,x,128,furo,11,5,6,7,4,1394,x,113,maneuver_collabo,13,13,0,7,5,1166,x,122,herocharger_replica,8,4,4,3,5,1099,x,199,longblaster,10,9,1,9,3,907,x,138
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,2,2,0,2,3,800,,68,sputtery,6,6,0,3,3,1013,,69,sputtery_hue,5,4,1,4,2,849,,84,nzap85,3,3,0,4,1,677,,21,hokusai,5,5,0,2,3,994,,41,hydra_custom,6,5,1,2,3,780,,53,splatscope_collabo,1,1,0,4,1,605,,59,squiclean_b,1,1,0,7,1,563,,76
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,6,4,2,1,3,1152,,121,sshooter,9,8,1,4,2,872,,131,splatscope,4,3,1,3,1,697,,119,maneuver,1,1,0,4,1,600,,92,explosher,2,1,1,3,3,1111,,130,dynamo_tesla,3,1,2,4,2,694,,99,sshooter,7,7,0,6,1,650,,132,soytuber_custom,3,3,0,3,1,595,,94
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,sputtery,7,7,0,8,3,1146,a,55,splatscope,10,7,3,4,6,1340,x,107,jetsweeper,4,3,1,8,5,1107,s+,78,maneuver,6,4,2,9,4,863,s+,59,maneuver,12,11,1,6,6,1283,x,106,rapid_deco,7,5,2,5,4,1230,x,105,hydra_custom,8,3,5,6,5,937,s+,107,hydra_custom,12,10,2,4,3,919,b,47
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,75,bravo,TRUE,dualsweeper_custom,2,2,0,2,1,409,s+,130,furo,0,0,0,2,1,353,a,87,sputtery_hue,1,1,0,4,0,237,s+,102,maneuver_collabo,1,1,0,3,1,207,x,164,spygadget,6,6,0,1,2,441,a+,64,dualsweeper_custom,5,2,3,1,1,394,x,129,barrelspinner,4,3,1,1,1,318,s+,90,l3reelgun,1,0,1,1,0,245,s+,96
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,140,alpha,TRUE,maneuver_collabo,9,9,0,1,2,555,x,105,bottlegeyser_foil,5,4,1,2,3,687,x,132,dualsweeper_custom,3,3,0,3,2,624,s+,79,promodeler_rg,1,0,1,4,2,488,s+,136,bucketslosher_deco,5,4,1,6,1,617,s+,129,quadhopper_white,6,3,3,2,2,600,s+,111,rapid_deco,2,1,1,3,1,354,s+,142,splatcharger_collabo,2,2,0,5,0,330,s+,105
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,bravo,FALSE,nzap85,7,5,2,8,4,1384,x,206,sharp_neo,8,6,2,5,5,1734,x,123,jetsweeper_custom,7,6,1,4,4,1143,s,112,carbon_deco,10,6,4,8,4,1087,x,118,nzap85,14,5,9,5,5,1496,s+,158,parashelter,5,4,1,5,5,1368,x,92,barrelspinner,11,10,1,5,5,1234,x,132,sshooter,9,6,3,8,2,1200,x,152
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,alpha,FALSE,h3reelgun_d,0,0,0,2,8,1541,s+,97,sharp_neo,4,2,2,6,5,1830,x,90,explosher,4,4,0,4,6,1554,x,136,prime_collabo,4,3,1,5,5,1004,s,109,campingshelter,7,5,2,2,7,1660,x,118,explosher,8,2,6,3,7,1578,x,111,sshooter_collabo,8,8,0,2,5,1209,x,83,clashblaster_neo,5,2,3,2,5,1070,a-,34
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,156,alpha,TRUE,sshooter_collabo,5,4,1,3,1,557,a+,56,sshooter,3,3,0,3,0,511,a,109,carbon_deco,4,4,0,5,1,496,a+,87,pablo_hue,3,2,1,1,1,446,a,67,liter4k_custom,6,6,0,2,2,614,a-,38,bucketslosher_deco,2,2,0,4,1,569,a-,78,pablo,1,1,0,4,0,348,a+,110,sshooter,3,3,0,3,0,0,a-,86
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,137,alpha,TRUE,dualsweeper,4,2,2,3,2,564,x,168,wakaba,10,7,3,1,3,941,x,178,liter4k,7,6,1,0,3,608,x,127,screwslosher_neo,4,1,3,3,2,314,s,69,dualsweeper_custom,2,2,0,3,2,748,a+,40,screwslosher,2,1,1,4,2,504,x,143,heroblaster_replica,2,2,0,5,2,461,s+,75,kelvin525,2,2,0,4,2,436,s+,77
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,4,4,0,3,1,724,,55,nzap85,2,2,0,3,3,1056,,63,splatscope_collabo,3,3,0,2,3,921,,48,hissen_hue,1,0,1,5,2,692,,29,sshooter_collabo,8,7,1,3,1,918,,88,dualsweeper,5,2,3,2,3,836,,48,sputtery_hue,1,1,0,3,2,809,,48,nzap89,3,3,0,1,3,0,,67
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,115,bravo,TRUE,hokusai_hue,6,5,1,5,1,402,s,59,nzap85,3,2,1,4,2,559,s+,52,rapid_elite,4,2,2,4,2,508,s,74,sputtery_hue,3,2,1,4,1,422,s+,103,sshooter,5,4,1,2,2,575,b-,33,maneuver_collabo,5,5,0,3,1,493,s+,38,heroshooter_replica,10,5,5,3,1,491,a,47,sshooter,4,3,1,3,0,351,a,33
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,4,4,0,2,2,839,,70,maneuver_collabo,2,2,0,3,3,912,,85,dualsweeper,2,2,0,5,2,746,,22,nzap89,0,0,0,3,2,711,,41,explosher,1,1,0,3,2,807,,115,splatroller,5,3,2,2,1,767,,91,kelvin525,6,4,2,2,2,714,,42,sharp_neo,6,5,1,1,0,0,,44
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,145,alpha,TRUE,dualsweeper_custom,2,1,1,3,2,786,s+,130,maneuver_collabo,9,8,1,2,3,682,x,164,furo,2,2,0,3,2,583,a,87,prime_collabo,4,2,2,4,1,375,s+,102,spygadget,3,3,0,4,2,710,a+,64,dualsweeper_custom,7,6,1,4,2,683,x,129,barrelspinner,4,3,1,1,2,514,s+,90,l3reelgun,3,0,3,4,2,507,s+,96
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,6,5,1,2,1,601,,102,furo,4,3,1,1,4,1094,,78,spygadget,3,2,1,3,1,916,,69,clashblaster,3,2,1,4,1,650,,111,variableroller_foil,2,2,0,2,4,1145,,49,pablo,3,3,0,2,2,757,,77,hydra,5,4,1,3,1,573,,119,squiclean_b,3,1,2,5,1,461,,58
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope,7,6,1,1,3,758,,130,pablo,5,5,0,2,2,1137,,41,pablo,5,4,1,0,2,979,,34,liter4k_scope,4,2,2,1,3,684,,33,bold,0,0,0,5,3,1033,,19,splatroller,1,1,0,5,2,904,,39,sshooter,3,3,0,6,1,718,,29,nzap89,0,0,0,1,1,0,,31
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,302,bravo,FALSE,dualsweeper_custom,10,7,3,7,4,1502,s+,137,sharp_neo,8,6,2,11,1,834,s+,134,hydra_custom,10,7,3,8,2,793,s+,130,splatroller_collabo,10,8,2,10,1,778,s+,107,furo,18,11,7,4,5,1483,s+,46,clashblaster_neo,14,9,5,9,2,966,s+,101,splatroller,9,6,3,7,2,882,s+,75,quadhopper_black,13,9,4,8,1,749,s+,190
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,7,7,0,4,3,1116,,68,nzap89,6,4,2,3,3,1019,,49,splatroller,2,2,0,0,1,956,,18,jetsweeper,2,2,0,2,2,692,,41,pablo,1,1,0,3,2,965,,40,bold,4,4,0,5,1,955,,37,nzap89,2,1,1,6,2,780,,34,momiji,3,3,0,1,2,768,,32
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,4,3,1,3,2,1009,,121,explosher,2,2,0,3,3,1150,,130,maneuver,4,3,1,3,3,1096,,92,heroroller_replica,2,2,0,4,2,483,,93,sputtery_hue,7,5,2,1,4,1166,,33,parashelter_sorella,4,3,1,3,3,859,,94,splatscope,3,3,0,3,1,821,,119,dynamo_tesla,3,1,2,5,1,660,,99
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,94,bravo,TRUE,wakaba,2,1,1,2,2,543,x,175,kugelschreiber,2,2,0,3,1,397,x,132,bucketslosher_deco,2,2,0,2,1,356,x,178,maneuver_collabo,1,1,0,4,1,257,x,141,sharp_neo,5,2,3,0,2,737,a+,158,hissen_hue,7,3,4,2,1,356,s+,102,kelvin525_deco,5,4,1,2,1,309,x,158,dynamo,2,2,0,2,1,284,b,106
