# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,191,alpha,TRUE,sputtery_hue,5,3,2,7,1,580,s+,180,furo,6,5,1,5,1,794,s+,39,dualsweeper_custom,5,3,2,4,2,915,s+,94,nzap85,7,4,3,5,3,744,s+,99,sshooter_becchu,4,3,1,3,2,625,s+,115,carbon_deco,11,10,1,5,0,618,s+,71,quadhopper_white,5,2,3,7,0,547,s+,83,dualsweeper_custom,7,6,1,0,4,1071,s+,46
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap89,20,15,5,8,5,1320,a,119,maneuver_becchu,13,11,2,6,4,988,a+,47,heroroller_replica,5,5,0,11,0,545,a,41,dynamo_tesla,13,9,4,6,3,870,a+,77,maneuver,12,11,1,7,3,1120,a+,104,sharp_neo,8,6,2,12,2,1103,a+,58,heroshooter_replica,8,7,1,9,1,930,a,67,sshooter_collabo,10,7,3,12,0,760,a+,66
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,139,bravo,TRUE,kugelschreiber,4,4,0,4,1,545,s+,138,sputtery,1,1,0,6,0,320,s+,139,sputtery_hue,3,2,1,3,1,560,s+,257,sharp_neo,4,3,1,6,0,414,s+,78,splatscope_becchu,6,5,1,1,2,420,s+,71,campingshelter,6,2,4,3,1,700,s+,206,maneuver_collabo,8,7,1,3,1,491,s+,163,dualsweeper_custom,7,5,2,3,2,525,s+,55
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,variableroller_foil,3,2,1,1,3,901,,137,wakaba,5,4,1,5,2,957,,119,splatcharger_becchu,2,2,0,3,1,656,,105,bold,0,0,0,4,0,630,,105,sputtery,6,5,1,2,3,1091,,46,maneuver,6,4,2,3,2,807,,110,splatroller_becchu,6,2,4,1,3,790,,53,bold_neo,2,2,0,2,2,637,,136
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_deco,3,3,0,1,3,787,,141,dualsweeper_custom,5,4,1,2,2,855,,181,liter4k_scope_custom,1,1,0,1,2,749,,103,longblaster,2,2,0,3,1,635,,101,h3reelgun,3,0,3,1,5,1024,,210,maneuver_becchu,2,2,0,2,3,804,,155,hydra_custom,3,2,1,1,2,749,,116,sputtery_hue,3,3,0,6,0,379,,99
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,305,bravo,FALSE,sshooter_becchu,5,5,0,13,1,776,a-,47,splatcharger,2,2,0,7,2,832,a,53,quadhopper_black,12,9,3,12,1,866,a-,48,pablo,11,8,3,8,2,971,a-,119,longblaster,11,7,4,7,1,830,a,41,clashblaster,15,9,6,4,3,971,a-,90,maneuver,20,19,1,7,2,1126,a,39,splatcharger_collabo,7,5,2,6,4,1068,a,56
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,3,3,0,4,1,855,,193,liter4k_scope,2,2,0,3,2,733,,65,screwslosher_neo,7,6,1,3,2,750,,128,splatscope_becchu,6,5,1,5,2,542,,98,sshooter_becchu,7,7,0,3,3,1029,,116,heroshooter_replica,2,2,0,5,2,684,,48,splatcharger_becchu,4,4,0,4,1,673,,150,liter4k,3,2,1,4,1,323,,203
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,301,alpha,FALSE,sshooter_becchu,7,4,3,10,4,1244,a,71,dualsweeper,2,1,1,11,2,705,a+,46,pablo,8,7,1,12,1,695,a,91,splatroller,20,18,2,8,0,872,a+,53,clashblaster_neo,18,15,3,7,3,894,a+,110,splatroller_becchu,8,6,2,7,0,540,a,53,sputtery_hue,11,7,4,9,1,955,a,48,octoshooter_replica,12,10,2,7,4,1193,a-,36
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,61,alpha,TRUE,splatroller_collabo,5,5,0,2,0,199,x,107,heroroller_replica,3,2,1,1,0,326,x,146,maneuver_collabo,2,2,0,2,0,183,x,218,liter4k_scope_custom,4,4,0,1,0,184,x,202,longblaster,1,0,1,4,0,158,x,162,hydra_custom,4,3,1,2,1,136,x,158,sputtery_hue,1,1,0,3,0,150,x,100,splatroller_collabo,3,2,1,4,0,178,x,150
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,84,bravo,TRUE,octoshooter_replica,2,2,0,2,1,362,s+,103,h3reelgun_d,1,0,1,3,1,438,s+,82,splatscope,3,2,1,3,1,266,x,86,rapid,7,5,2,2,1,316,b+,75,bucketslosher_deco,3,2,1,2,1,472,x,163,nova,4,4,0,2,1,348,s+,184,sshooter_collabo,2,2,0,3,1,353,x,165,hydra_custom,2,2,0,2,1,243,s+,118
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,84,bravo,TRUE,h3reelgun_d,1,0,1,3,1,438,s+,82,splatscope,3,2,1,3,1,266,x,86,rapid,7,5,2,2,1,316,b+,75,octoshooter_replica,2,2,0,2,1,362,s+,103,bucketslosher_deco,3,2,1,2,1,472,x,163,nova,4,4,0,2,1,348,s+,184,sshooter_collabo,2,2,0,3,1,353,x,165,hydra_custom,2,2,0,2,1,243,s+,118
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,64,alpha,TRUE,octoshooter_replica,2,2,0,0,1,278,s+,115,dualsweeper,5,2,3,1,1,304,s+,135,octoshooter_replica,5,4,1,0,1,371,s+,136,splatroller,3,3,0,0,1,361,s+,72,nzap85,0,0,0,3,0,237,a+,55,kugelschreiber,1,1,0,3,0,194,a-,50,splatroller,0,0,0,3,0,183,a-,36,wakaba,0,0,0,2,1,444,a,46
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,281,bravo,TRUE,octoshooter_replica,12,9,3,10,1,854,s+,123,maneuver_collabo,6,2,4,11,0,645,s+,119,splatcharger,10,10,0,6,2,849,s+,79,screwslosher,8,6,2,7,3,983,s+,166,hotblaster_custom,17,12,5,4,4,857,s+,101,furo,11,6,5,9,5,1135,s+,48,sputtery_hue,12,7,5,9,2,817,s+,78,bucketslosher_deco,10,8,2,6,2,856,s+,133
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,306,alpha,FALSE,kugelschreiber,4,4,0,8,2,775,s+,138,sshooter_becchu,18,15,3,5,5,1570,s+,27,sputtery_hue,13,9,4,4,3,1025,s+,81,wakaba,12,9,3,7,3,1430,s+,134,campingshelter,7,3,4,7,4,1227,s+,98,sputtery,7,6,1,11,1,890,s+,139,sharp_neo,9,7,2,11,2,1074,s+,78,dualsweeper_custom,9,8,1,8,6,1486,s+,55
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,zatou,156,bravo,TRUE,hokusai_hue,6,6,0,4,2,644,s+,73,sputtery_hue,8,5,3,5,1,442,s,188,clashblaster_neo,6,5,1,6,1,583,s,138,splatcharger_collabo,4,1,3,4,1,539,x,162,sputtery_hue,8,6,2,2,3,684,s,46,sshooter_becchu,6,6,0,3,4,744,a-,95,maneuver_becchu,5,5,0,6,1,558,s+,82,splatroller_becchu,3,2,1,6,2,552,s+,102
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,h3reelgun,5,3,2,1,7,1337,,141,h3reelgun,3,2,1,0,5,1066,,181,bold_neo,3,2,1,0,4,767,,210,sshooter,6,3,3,5,0,628,,103,splatspinner,3,3,0,1,4,1111,,116,nzap89,3,1,2,2,4,1083,,101,maneuver_becchu,1,1,0,2,2,859,,155,clashblaster_neo,3,1,2,5,1,550,,99
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,304,alpha,FALSE,splatroller_collabo,5,5,0,10,0,624,x,107,prime_collabo,10,9,1,8,2,1177,x,224,furo,6,4,2,8,3,1194,x,144,dynamo_tesla,10,9,1,8,2,969,x,212,screwslosher,18,15,3,7,5,972,x,253,splatcharger,9,5,4,4,5,939,x,136,furo,14,5,9,7,6,1490,x,145,heroshooter_replica,10,7,3,10,1,656,x,88
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap89,9,7,2,7,5,1318,a,119,furo,10,8,2,8,4,1393,a+,81,squiclean_a,5,4,1,7,0,418,a+,97,clashblaster_neo,9,6,3,7,3,911,a,92,herocharger_replica,8,7,1,6,3,966,a+,70,carbon_deco,13,11,2,6,4,848,a,30,wakaba,10,7,3,8,3,781,a+,87,sshooter_collabo,4,4,0,6,4,1118,a+,63
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,307,bravo,FALSE,octoshooter_replica,5,3,2,7,2,1169,s+,115,dualsweeper,8,6,2,9,4,1056,s+,135,octoshooter_replica,6,6,0,9,2,983,s+,136,splatroller,11,10,1,9,2,972,s+,72,hydra_custom,14,6,8,4,6,1029,x,153,sshooter_collabo,13,8,5,10,2,986,c-,33,heroblaster_replica,16,12,4,6,4,931,s+,111,dynamo,12,8,4,5,6,1227,x,117
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,octoshooter_replica,6,4,2,5,1,717,,193,sshooter_becchu,9,9,0,2,4,1166,,116,96gal,3,2,1,6,0,345,,203,h3reelgun_d,3,1,2,5,2,604,,119,liter4k_scope,2,2,0,3,3,803,,65,screwslosher_neo,8,6,2,5,2,730,,128,liter4k,4,4,0,5,1,603,,98,splatcharger_becchu,6,6,0,3,1,584,,150
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,clashblaster,12,9,3,10,2,827,s+,103,spygadget,8,2,6,10,4,1230,b+,75,nova_neo,8,8,0,13,1,672,s+,82,longblaster,8,7,1,10,2,894,x,86,longblaster,24,16,8,7,4,1159,x,164,screwslosher,15,11,4,4,3,965,x,92,l3reelgun_d,10,4,6,8,5,1033,s+,157,hydra_custom,19,12,7,7,3,677,x,163
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,nova_neo,8,8,0,13,1,672,s+,82,spygadget,8,2,6,10,4,1230,b+,75,longblaster,8,7,1,10,2,894,x,86,clashblaster,12,9,3,10,2,827,s+,103,longblaster,24,16,8,7,4,1159,x,164,screwslosher,15,11,4,4,3,965,x,92,l3reelgun_d,10,4,6,8,5,1033,s+,157,hydra_custom,19,12,7,7,3,677,x,163
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,199,alpha,TRUE,sshooter_becchu,8,8,0,3,2,844,a-,47,sshooter_becchu,5,2,3,2,4,896,a-,60,maneuver_collabo,6,5,1,8,0,535,a-,37,splatscope_becchu,9,9,0,4,3,783,a-,67,barrelspinner_deco,7,7,0,7,0,585,a-,45,nzap85,3,3,0,8,1,555,a-,49,sharp_neo,6,5,1,7,1,624,a,52,quadhopper_black,5,2,3,3,2,785,a-,28
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,327,alpha,FALSE,sshooter_becchu,12,8,4,6,4,1181,a,71,wakaba,14,10,4,7,5,1489,a+,116,maneuver_becchu,6,6,0,7,4,1056,a,68,splatroller_becchu,14,11,3,9,0,690,a,53,carbon_deco,8,6,2,7,2,766,a+,84,nzap85,9,6,3,12,1,1005,a+,81,splatroller_becchu,13,11,2,7,5,1472,a,62,octoshooter_replica,9,6,3,10,4,1039,a-,36
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,116,bravo,TRUE,octoshooter_replica,2,2,0,5,0,370,s+,123,parashelter_sorella,4,4,0,5,1,363,s+,104,splatscope,1,1,0,2,1,398,s+,41,dualsweeper_custom,2,2,0,1,1,366,s+,91,sputtery_hue,4,3,1,3,0,287,s+,112,splatroller_becchu,4,4,0,2,1,402,s+,38,sshooter_becchu,6,6,0,0,3,669,s+,101,screwslosher,0,0,0,4,0,412,s+,166
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,h3reelgun,1,1,0,2,6,1310,,141,h3reelgun,3,2,1,2,4,925,,181,bamboo14mk1,2,1,1,3,4,754,,210,prime_collabo,4,3,1,4,1,564,,155,h3reelgun,1,0,1,0,7,1501,,101,quadhopper_black,2,2,0,3,0,842,,116,clashblaster_neo,0,0,0,2,3,664,,99,clashblaster,9,9,0,2,2,563,,103
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,zatou,209,alpha,TRUE,hokusai_hue,5,5,0,2,6,786,s+,73,splatcharger_collabo,6,6,0,3,2,565,x,162,splatroller,4,4,0,5,1,622,s+,63,sshooter_becchu,3,0,3,4,5,850,s,63,splatscope,7,7,0,3,4,977,s+,158,bucketslosher,6,4,2,7,1,684,s,58,hotblaster_custom,3,3,0,5,0,826,a,32,carbon,0,0,0,0,0,0,,72
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,191,bravo,TRUE,kugelschreiber,9,7,2,4,2,795,s+,138,splatroller,7,6,1,3,3,679,s+,106,bucketslosher,5,4,1,6,3,646,s+,106,nzap85,2,1,1,7,0,621,s+,124,sputtery_hue,3,2,1,5,2,605,s+,107,bold,4,4,0,5,3,970,s+,73,campingshelter,6,4,2,3,2,856,s+,98,sshooter_collabo,13,10,3,5,2,726,s+,124
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,5,4,1,2,3,898,,193,sshooter_becchu,4,4,0,3,3,872,,116,carbon_deco,7,5,2,5,0,494,,98,splatcharger_becchu,10,7,3,2,3,774,,150,liter4k_scope,5,4,1,4,2,835,,65,screwslosher_neo,4,3,1,5,2,679,,128,96gal,1,1,0,6,1,517,,203,h3reelgun_d,5,4,1,5,2,806,,119
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,303,alpha,FALSE,nzap89,13,9,4,4,6,1395,a,119,nzap85,15,11,4,8,4,1129,a+,146,sharp_neo,13,9,4,9,1,922,a,62,liter4k_scope,4,4,0,9,1,614,a+,48,sshooter_becchu,8,8,0,8,6,1416,a+,59,splatcharger_becchu,7,6,1,8,2,755,a,104,sputtery,9,5,4,15,0,731,a,32,clashblaster_neo,12,8,4,6,4,1160,a,92
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller_collabo,7,6,1,10,0,669,x,107,furo,7,7,0,8,4,1336,x,76,maneuver_becchu,9,8,1,7,4,1033,x,149,kelvin525,9,8,1,7,4,928,x,49,furo,11,10,1,6,3,1119,x,90,herocharger_replica,4,4,0,7,3,1000,x,88,parashelter_sorella,7,6,1,10,0,872,x,99,kelvin525,16,12,4,8,2,889,x,213
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,261,alpha,TRUE,octoshooter_replica,13,12,1,7,3,856,s+,123,hydra_custom,14,10,4,6,2,633,s+,80,dynamo,5,2,3,3,5,1053,s+,107,furo,10,5,5,8,4,1416,s+,105,furo,7,6,1,6,5,1286,s+,39,dualsweeper,5,3,2,5,3,912,s+,99,wakaba,10,8,2,9,3,1129,s+,127,octoshooter_replica,9,7,2,9,1,648,s+,117
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,134,bravo,TRUE,sputtery,6,5,1,4,1,469,s,110,sshooter,7,6,1,3,1,470,s,90,h3reelgun_d,3,2,1,5,1,496,s,67,sshooter,9,6,3,4,2,709,s,117,sshooter,5,5,0,5,1,469,s,44,maneuver_collabo,2,1,1,5,1,397,s,89,sputtery,5,5,0,4,2,783,s,148,wakaba,7,5,2,5,2,681,s,62
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_collabo,3,3,0,1,3,913,,137,splatcharger_becchu,3,3,0,2,2,829,,119,splatcharger_becchu,4,3,1,3,3,798,,85,bold,6,4,2,2,2,771,,186,dualsweeper_custom,1,1,0,3,3,921,,84,herocharger_replica,1,1,0,2,2,801,,129,furo,4,4,0,4,2,791,,45,nzap85,2,2,0,4,2,766,,128
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,322,bravo,FALSE,sshooter_becchu,13,13,0,10,3,898,a-,47,52gal,15,6,9,8,2,829,a-,49,pablo,7,4,3,4,4,992,a-,134,splatcharger_becchu,10,9,1,7,2,708,a-,64,clashblaster,7,2,5,6,2,717,a-,62,splatroller,7,6,1,11,2,820,a-,70,nzap85,11,6,5,12,2,810,a-,49,jetsweeper,14,14,0,6,6,1220,a-,62
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,parashelter,3,2,1,6,1,669,,228,sharp_neo,1,1,0,4,2,878,,90,maneuver_becchu,3,3,0,3,2,804,,21,variableroller,0,0,0,3,1,310,,45,dualsweeper,5,3,2,1,2,841,,13,sshooter_becchu,5,4,1,1,3,777,,133,pablo,3,2,1,3,2,760,,68,hydra_custom,12,7,5,1,2,560,,139
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,3,1,1,3,1003,,126,hydra,2,2,0,2,2,699,,78,dualsweeper_custom,1,1,0,5,2,859,,55,kugelschreiber,5,4,1,3,2,615,,116,furo,8,7,1,2,3,1006,,113,quadhopper_white,1,0,1,3,1,559,,89,explosher,3,3,0,1,3,1023,,86,spygadget,3,0,3,4,3,860,,154
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,106,alpha,TRUE,octoshooter_replica,4,2,2,1,1,354,s+,115,dualsweeper,8,4,4,1,2,484,s+,135,octoshooter_replica,8,6,2,3,2,388,s+,136,splatroller,4,4,0,2,1,361,s+,72,hotblaster_custom,4,3,1,5,0,275,x,163,nzap85,2,2,0,4,1,374,x,183,wakaba,0,0,0,3,1,480,x,240,bucketslosher_deco,4,2,2,4,0,340,x,194
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,h3reelgun,2,1,1,2,5,940,,141,nzap89,1,1,0,2,5,1024,,116,soytuber,3,3,0,4,2,610,,181,clashblaster_neo,4,2,2,4,2,565,,99,h3reelgun,5,4,1,1,5,1178,,102,sshooter_becchu,6,6,0,3,4,989,,210,prime_collabo,3,1,2,1,2,823,,155,hotblaster,3,1,2,2,0,260,,103
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,kugelschreiber,6,4,2,5,4,982,s+,138,octoshooter_replica,9,9,0,7,4,885,s+,167,kelvin525,9,6,3,4,4,951,s+,56,furo,8,7,1,9,2,1288,s+,93,splatroller,12,10,2,8,2,941,s+,132,hydra_custom,11,8,3,5,2,733,s+,64,dualsweeper,7,7,0,8,5,1266,s+,49,barrelspinner_deco,3,0,3,5,3,1210,s+,115
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,nzap85,15,11,4,8,4,1253,s+,82,rapid,9,5,4,6,3,964,b+,75,splatscope,5,4,1,1,4,911,x,86,clashblaster,18,14,4,6,3,883,s+,103,dynamo_tesla,10,7,3,9,3,1020,s+,67,maneuver,2,2,0,9,4,861,s,98,prime_collabo,7,6,1,10,3,865,x,134,clashblaster,12,6,6,7,2,925,s+,95
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,clashblaster,18,14,4,6,3,883,s+,103,rapid,9,5,4,6,3,964,b+,75,splatscope,5,4,1,1,4,911,x,86,nzap85,15,11,4,8,4,1253,s+,82,dynamo_tesla,10,7,3,9,3,1020,s+,67,maneuver,2,2,0,9,4,861,s,98,prime_collabo,7,6,1,10,3,865,x,134,clashblaster,12,6,6,7,2,925,s+,95
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,hokusai_hue,11,7,4,8,3,691,s+,73,screwslosher,15,12,3,8,2,917,x,150,bold,11,9,2,7,6,1684,s+,85,splatcharger_collabo,6,6,0,8,3,803,x,162,wakaba,17,10,7,8,6,1376,a,239,longblaster,14,12,2,9,2,993,b,61,sshooter_becchu,8,5,3,10,2,909,s,47,liter4k,5,4,1,9,2,723,a+,59
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,octoshooter_replica,5,5,0,5,3,929,,193,liter4k_scope,2,2,0,2,3,818,,65,screwslosher_neo,4,3,1,5,1,654,,128,liter4k_scope_custom,2,1,1,5,3,632,,150,sshooter_becchu,5,4,1,1,4,1004,,116,h3reelgun_d,10,8,2,3,3,1032,,98,octoshooter_replica,4,4,0,3,0,386,,203,h3reelgun_d,2,1,1,4,2,665,,119
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_becchu,9,6,3,11,4,1060,a,71,hissen_hue,10,7,3,9,4,1031,a-,36,furo,14,13,1,8,5,1334,a+,68,nzap85,5,4,1,6,4,1057,a,115,splatroller,13,12,1,7,2,1141,a+,38,furo,9,8,1,8,3,1357,a+,74,hydra_custom,12,8,4,6,2,784,a+,67,sshooter,10,6,4,9,0,937,a+,156
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,parashelter,5,3,2,3,2,743,,228,explosher,4,3,1,2,3,1092,,122,nzap85,5,3,2,3,3,936,,97,octoshooter_replica,6,5,1,3,1,680,,72,wakaba,3,2,1,3,3,1033,,94,bold,2,2,0,4,1,763,,131,quadhopper_white,4,4,0,3,2,757,,79,prime,5,3,2,4,2,730,,42
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,octoshooter_replica,6,5,1,6,2,988,s+,115,dualsweeper,5,5,0,5,4,1234,s+,135,octoshooter_replica,13,7,6,4,2,944,s+,136,splatroller,13,12,1,8,3,985,s+,72,maneuver_collabo,6,5,1,7,1,1015,a+,95,spygadget,8,5,3,8,2,878,a,52,quadhopper_black,3,3,0,9,2,766,b-,20,spygadget,16,9,7,7,4,1029,x,125
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,4,3,1,2,3,597,,137,furo,3,3,0,1,3,971,,81,bamboo14mk1,4,4,0,4,3,878,,129,maneuver_becchu,8,5,3,4,1,784,,186,furo,3,3,0,4,4,982,,57,splatcharger,2,1,1,1,2,711,,102,squiclean_a,3,3,0,5,1,672,,85,splatcharger_becchu,4,4,0,5,1,650,,117
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,106,bravo,TRUE,octoshooter_replica,4,3,1,3,1,311,s+,123,sshooter,1,1,0,3,0,396,s+,139,kugelschreiber,7,7,0,1,1,532,s+,69,maneuver_becchu,3,2,1,2,1,421,s+,83,splatroller,5,5,0,4,1,402,s+,91,sshooter_becchu,1,1,0,2,2,378,s+,102,herocharger_replica,1,1,0,4,0,307,s+,120,nzap89,2,2,0,3,2,522,s+,113
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,261,bravo,TRUE,splatroller_collabo,5,4,1,10,1,502,x,107,bamboo14mk2,5,2,3,11,0,470,x,107,nautilus47,7,6,1,9,1,663,x,96,sharp_neo,4,4,0,9,1,880,x,116,carbon,7,5,2,5,3,812,x,127,maneuver_collabo,14,14,0,5,3,664,x,85,herocharger_replica,17,15,2,3,3,728,x,201,explosher,8,5,3,3,3,860,x,97
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,316,alpha,FALSE,sshooter_becchu,11,10,1,10,2,1080,b+,18,splatroller_becchu,10,9,1,8,1,690,b+,17,hokusai_hue,10,7,3,8,1,579,b,36,bucketslosher_deco,3,2,1,7,2,737,b,25,jetsweeper,12,6,6,5,5,951,b,32,furo,13,8,5,7,2,914,b-,15,nzap85,16,10,6,8,2,770,b+,28,pablo,8,6,2,9,1,738,b,50
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery,8,8,0,3,3,861,,110,dualsweeper_custom,9,6,3,0,3,1052,,109,prime,2,1,1,1,4,805,,133,bold,3,2,1,3,1,620,,105,nzap85,2,0,2,5,2,942,,81,nzap89,1,1,0,7,2,824,,82,splatcharger_becchu,2,2,0,4,1,718,,268,maneuver_collabo,4,4,0,1,1,0,,72
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,maneuver_becchu,8,7,1,7,3,999,a-,47,prime_collabo,16,14,2,2,5,1176,a-,55,clashblaster,8,6,2,8,2,627,a-,92,furo,9,7,2,7,5,1180,a-,22,splatroller,5,4,1,8,0,582,a-,101,maneuver_becchu,4,3,1,10,1,900,a,81,nzap89,13,10,3,8,4,1420,a+,56,momiji,10,7,3,8,1,827,a-,91
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,222,alpha,TRUE,variableroller_foil,7,5,2,4,3,741,s+,211,clashblaster_neo,8,7,1,4,2,654,s+,105,hokusai_hue,7,5,2,6,1,568,s+,122,liter4k_scope,9,9,0,3,3,755,s+,53,longblaster_custom,2,2,0,6,0,185,s+,97,kugelschreiber,6,4,2,6,0,606,s+,62,maneuver_becchu,7,6,1,6,1,882,s+,78,hokusai_hue,6,5,1,8,2,670,s+,77
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter_becchu,14,12,2,3,6,1532,a-,71,nzap89,9,8,1,5,3,841,a-,57,maneuver_becchu,12,11,1,6,3,847,a,68,splatcharger,3,1,2,7,0,536,a-,160,dualsweeper_custom,3,2,1,8,3,1205,a-,86,soytuber,7,5,2,8,1,696,a-,51,hotblaster,14,8,6,9,0,706,a-,160,sshooter_becchu,7,6,1,7,4,933,a-,71
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,bravo,FALSE,parashelter,3,2,1,10,3,704,s+,228,sshooter_collabo,11,8,3,9,2,771,s+,29,l3reelgun_d,8,2,6,7,2,1114,s+,157,dualsweeper_custom,13,12,1,6,4,1105,s+,62,sharp,10,9,1,5,4,970,s+,96,dualsweeper_custom,6,4,2,8,1,896,s+,99,52gal_deco,13,12,1,5,3,1172,s+,110,kelvin525_deco,8,5,3,6,4,1032,s+,153
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,dualsweeper_custom,4,4,0,5,2,1289,s+,137,pablo,7,5,2,12,1,546,s+,83,prime_collabo,9,6,3,7,3,1243,s+,69,sputtery,4,4,0,4,4,851,s+,102,dualsweeper_custom,10,6,4,5,1,1091,s+,109,sshooter_collabo,11,8,3,6,1,865,s+,111,furo,10,6,4,6,4,1187,s+,90,splatcharger_becchu,8,8,0,2,3,891,s+,107
