# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,momiji,6,4,2,4,8,1615,x,170,furo,6,5,1,7,6,1534,x,169,prime_becchu,13,10,3,3,6,1375,x,184,bold_7,5,5,0,9,6,1299,x,172,furo_deco,8,5,3,9,5,1835,x,174,momiji,5,3,2,4,7,1715,x,157,dynamo_becchu,13,10,3,4,6,1523,x,129,sshooter_collabo,6,5,1,7,3,820,x,64
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,241,alpha,TRUE,prime_becchu,20,19,1,5,2,991,x,147,dynamo_tesla,6,1,5,2,5,1144,x,91,liter4k,4,0,4,2,4,1117,x,67,l3reelgun,8,5,3,6,4,1056,x,132,nzap83,8,3,5,7,5,1274,x,218,explosher_custom,5,4,1,6,3,1223,x,176,splatscope_collabo,1,1,0,6,3,922,x,126,prime_becchu,7,7,0,7,4,910,x,257
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,6,4,2,3,3,983,,79,nzap85,2,1,1,6,1,665,,101,longblaster_necro,5,4,1,3,2,631,,61,bamboo14mk1,6,6,0,4,1,434,,71,bamboo14mk1,7,6,1,3,3,807,,93,hokusai_hue,4,4,0,5,3,797,,132,pablo,2,2,0,2,2,755,,73,longblaster_necro,5,4,1,5,1,472,,153
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,2,2,0,2,2,1150,,39,nzap83,1,0,1,2,5,1497,,317,sharp_neo,6,6,0,2,2,1226,,181,promodeler_mg,1,1,0,2,3,1078,,188,nzap83,1,1,0,3,4,1461,,180,heroshelter_replica,4,4,0,1,4,1417,,257,96gal_deco,2,1,1,4,1,930,,170,dualsweeper_custom,2,2,0,1,2,779,,161
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,320,alpha,FALSE,hokusai_hue,8,4,4,7,2,600,s+,142,furo_deco,14,13,1,6,3,1668,x,237,l3reelgun,9,5,4,4,4,1321,,50,wakaba,7,4,3,6,3,1042,x,262,96gal,11,7,4,5,4,1499,,33,longblaster,9,6,3,5,3,1111,x,201,hokusai_hue,6,5,1,6,6,1071,s+,155,pablo_hue,6,5,1,10,2,618,b,54
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,257,bravo,TRUE,spygadget_becchu,8,5,3,7,4,1288,a+,105,maneuver,13,9,4,4,6,1380,a+,34,bold,5,5,0,5,6,1070,a+,54,nzap89,1,1,0,8,3,989,a+,222,nzap83,9,9,0,5,6,1501,a+,51,hissen_hue,11,8,3,5,5,1279,a+,337,spygadget,7,1,6,6,4,1196,a+,43,rapid,11,6,5,4,3,976,a+,124
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,249,bravo,TRUE,nova,7,5,2,3,5,1058,x,285,bucketslosher_deco,3,2,1,3,5,1347,x,178,sshooter_becchu,5,2,3,6,3,1070,x,42,prime_becchu,9,9,0,7,4,1052,x,199,wakaba,4,0,4,5,6,1530,x,387,splatscope_collabo,8,8,0,2,3,1161,x,304,nzap85,6,5,1,6,4,1081,x,232,campingshelter_camo,6,6,0,5,4,851,x,287
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,258,alpha,TRUE,hydra_custom,10,7,3,3,5,1125,s+,150,nzap85,4,1,3,4,5,1203,s+,187,prime_becchu,10,9,1,4,5,1143,s+,81,herobrush_replica,2,1,1,5,3,751,s+,294,herocharger_replica,8,6,2,2,6,1203,s+,242,wakaba,1,0,1,6,6,1164,s+,280,dualsweeper,9,7,2,5,5,1055,s+,137,sharp,4,3,1,5,4,995,s+,116
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid_deco,5,3,2,3,2,833,,176,rapid,8,5,3,2,2,794,,125,rapid_deco,5,3,2,1,2,794,,95,hokusai_hue,5,4,1,2,2,619,,226,pablo,6,4,2,3,3,890,,98,ochiba,2,2,0,4,2,853,,147,bold_7,3,1,2,6,3,853,,97,sshooter_becchu,1,1,0,2,2,646,,186
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,dynamo_becchu,7,5,2,7,7,1762,x,142,nzap85,5,4,1,8,4,1470,x,326,quadhopper_black,6,5,1,10,1,885,x,209,barrelspinner_remix,2,2,0,0,2,0,x,64,dynamo_tesla,10,2,8,1,6,1439,x,116,96gal,12,9,3,5,6,1406,x,142,splatscope,9,7,2,3,3,1076,x,114,hokusai,9,7,2,7,3,836,x,248
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,5,4,1,2,3,738,,102,furo,5,2,3,0,4,1096,,220,momiji,4,3,1,1,4,963,,164,splatroller,4,2,2,3,2,542,,122,nzap83,3,2,1,5,3,975,,60,dualsweeper_custom,2,2,0,3,2,800,,71,bottlegeyser_foil,2,2,0,0,0,727,,63,hokusai_hue,1,0,1,3,2,698,,48
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,parashelter,12,5,7,6,5,1344,s+,387,sputtery_clear,12,9,3,6,6,1377,s+,85,pablo_hue,15,10,5,6,5,1259,s+,93,96gal_deco,14,11,3,5,3,1230,s+,103,96gal,14,9,5,5,6,1695,s+,102,spygadget,5,3,2,11,5,1198,s+,158,hokusai,8,6,2,8,4,1076,s+,142,pablo_hue,7,5,2,12,4,1005,s+,81
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,254,alpha,TRUE,barrelspinner_remix,7,6,1,5,5,1195,s+,170,nzap83,5,4,1,5,4,1467,s+,74,l3reelgun,5,3,2,5,4,1196,s+,109,splatscope,3,2,1,4,2,1042,s+,54,momiji,7,6,1,3,6,1451,s+,85,furo,5,4,1,4,6,1407,s+,141,splatcharger_becchu,3,3,0,5,4,1130,s+,100,quadhopper_black,8,4,4,5,4,945,s+,83
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,96gal,5,4,1,4,2,765,,70,sharp_neo,5,3,2,8,3,894,,73,dualsweeper,3,2,1,5,3,647,,46,sharp_neo,2,2,0,0,0,0,,126,sputtery_clear,5,5,0,1,4,883,,81,dynamo_becchu,6,6,0,2,3,873,,136,nzap85,7,6,1,4,2,703,,162,splatcharger,0,0,0,4,0,341,,52
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,265,bravo,TRUE,nautilus47,5,2,3,12,2,672,s+,203,jetsweeper,8,5,3,9,5,1318,s+,130,variableroller,10,10,0,7,3,1174,s+,62,nzap85,13,9,4,8,5,1021,s+,100,96gal,9,5,4,4,4,1247,s+,115,jetsweeper,12,10,2,6,5,1152,s+,223,kelvin525_deco,11,10,1,9,3,945,s+,95,hokusai,15,11,4,8,3,826,s+,143
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,232,alpha,TRUE,dualsweeper_custom,6,0,6,4,3,1247,x,238,parashelter,9,8,1,5,3,1045,x,249,h3reelgun_d,8,7,1,7,2,998,x,159,hydra_custom,10,7,3,4,3,842,x,135,splatscope_collabo,3,3,0,4,4,1164,x,68,bucketslosher_deco,2,2,0,6,4,1120,x,246,prime_becchu,11,9,2,5,3,935,x,215,quadhopper_black,10,6,4,8,2,882,x,280
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,prime_becchu,12,11,1,9,2,1038,x,147,momiji,9,4,5,2,7,1979,x,138,parashelter,7,4,3,5,5,1352,x,118,quadhopper_black,13,8,5,3,4,1274,x,163,l3reelgun,6,6,0,4,6,1745,x,128,dualsweeper_custom,9,5,4,7,4,1347,x,243,momiji,6,3,3,7,6,1330,x,157,nzap83,6,5,1,10,4,1242,x,218
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,l3reelgun_d,5,3,2,5,3,833,,79,96gal_deco,7,6,1,3,2,824,,65,wakaba,8,6,2,0,3,812,,71,nzap85,4,3,1,6,1,667,,101,nzap89,3,3,0,5,2,978,,153,pablo_hue,8,5,3,4,2,818,,93,pablo,3,2,1,4,1,698,,73,longblaster_necro,5,4,1,5,1,500,,61
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_4,asari,engawa,291,bravo,TRUE,prime_becchu,11,8,3,8,0,679,s,110,splatspinner,5,4,1,6,4,1386,a+,73,campingshelter,2,0,2,8,2,862,a-,31,hotblaster_custom,7,6,1,9,1,803,x,171,sshooter_becchu,8,4,4,6,6,1133,a,106,l3reelgun_becchu,10,8,2,6,4,1079,s,133,hydra_custom,16,12,4,2,5,884,s+,153,nova,8,6,2,4,4,876,s+,178
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,304,bravo,FALSE,momiji,6,5,1,4,8,1830,x,170,furo_deco,1,1,0,6,8,2066,x,174,sputtery_clear,11,8,3,8,5,1240,x,127,nzap89,5,4,1,7,5,1096,x,134,momiji,7,3,4,3,8,1981,x,157,nzap89,14,10,4,5,6,1410,x,163,nzap85,11,9,2,7,5,1405,x,86,dualsweeper,6,3,3,3,7,1335,x,216
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_becchu,6,5,1,4,1,625,,176,pablo,5,5,0,2,5,1032,,98,nzap89,4,2,2,4,3,952,,147,hokusai_hue,8,4,4,1,2,610,,226,bold_7,3,3,0,6,2,776,,97,rapid_deco,4,3,1,4,2,761,,95,sshooter_becchu,2,2,0,2,3,714,,186,rapid,3,3,0,4,1,624,,125
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,227,bravo,TRUE,kelvin525_deco,4,2,2,6,2,576,s+,176,bold_neo,1,1,0,8,4,1161,s+,144,wakaba,8,6,2,6,3,926,x,252,barrelspinner_remix,6,5,1,6,2,641,s+,95,prime_becchu,9,8,1,4,2,855,x,160,jetsweeper,10,7,3,6,2,831,x,99,hissen,5,4,1,2,2,736,a+,43,hydra_custom,11,6,5,3,2,589,x,314
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,121,alpha,TRUE,nova,3,3,0,3,1,368,x,285,h3reelgun_cherry,7,4,3,0,2,754,x,288,campingshelter_camo,6,5,1,1,1,468,x,287,bottlegeyser_foil,6,5,1,1,2,438,x,173,96gal,3,2,1,4,2,597,x,135,hydra_custom,3,2,1,2,2,444,x,283,longblaster,2,0,2,5,2,441,x,200,sshooter_collabo,2,1,1,6,1,350,x,168
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,96gal,5,3,2,1,3,953,,70,dualsweeper_custom,3,2,1,6,1,644,,81,splatspinner_collabo,1,1,0,5,1,611,,52,squiclean_a,6,4,2,1,2,607,,162,dualsweeper,2,1,1,4,4,990,,46,dynamo_becchu,5,3,2,3,3,903,,136,maneuver_collabo,7,7,0,2,1,694,,123,splatscope,2,2,0,1,2,589,,73
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,92,alpha,TRUE,spygadget_becchu,2,1,1,2,1,357,a+,105,dynamo_becchu,2,1,1,1,1,497,a+,61,prime_collabo,4,4,0,0,1,394,a+,87,nzap85,3,3,0,3,1,383,a,22,nzap85,3,1,2,3,2,576,a+,246,spygadget,2,1,1,2,2,567,a+,43,prime_becchu,3,3,0,3,0,265,a+,101,dualsweeper_custom,1,1,0,1,0,0,a+,62
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,214,bravo,TRUE,promodeler_pg,4,3,1,5,5,1228,b-,35,furo,8,6,2,8,2,746,b+,46,maneuver_becchu,6,6,0,6,2,630,b,20,octoshooter_replica,7,4,3,7,2,492,b,33,promodeler_pg,14,13,1,4,5,1172,b-,35,sputtery_hue,10,6,4,4,3,790,b-,29,quadhopper_black,6,4,2,6,2,529,b+,38,splatscope_collabo,2,2,0,6,1,468,b,25
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,283,bravo,TRUE,barrelspinner_remix,8,6,2,3,6,1440,s+,170,kelvin525_becchu,8,7,1,6,4,1138,s+,205,parashelter_sorella,8,7,1,6,3,1055,s+,191,quadhopper_black,2,2,0,3,2,0,s+,123,explosher_custom,2,1,1,3,4,1506,s+,114,dualsweeper_custom,5,3,2,5,3,1026,s+,164,nova_becchu,5,3,2,5,4,1017,s+,198,sshooter_collabo,13,11,2,9,3,863,s+,83
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,battera,320,bravo,FALSE,hokusai_hue,8,6,2,8,3,896,s+,142,dualsweeper_custom,11,10,1,8,3,1419,s+,105,wakaba,6,3,3,5,6,1371,x,262,pablo_permanent,5,3,2,7,3,1078,s+,112,quadhopper_black,18,15,3,7,3,1447,s+,143,dualsweeper,9,5,4,7,5,1267,s+,243,splatroller_becchu,9,6,3,6,3,1096,x,184,prime_collabo,3,2,1,2,2,0,x,287
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,82,alpha,TRUE,parashelter,7,3,4,0,1,351,s+,387,promodeler_pg,4,2,2,1,1,401,s+,159,sputtery,5,3,2,1,1,390,s+,214,l3reelgun_d,6,5,1,1,1,387,s+,82,dualsweeper_custom,1,1,0,3,2,455,s+,135,nzap85,0,0,0,4,1,388,s+,143,wakaba,1,0,1,3,2,328,s+,70,52gal_becchu,2,2,0,3,0,291,s+,39
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,dynamo_becchu,8,6,2,9,6,1538,x,142,hydra_custom,7,5,2,5,5,1157,x,176,ochiba,5,4,1,10,4,1102,x,278,bucketslosher_soda,7,5,2,10,4,1047,x,119,barrelspinner_remix,12,9,3,4,6,1557,x,122,nova_becchu,14,10,4,5,5,1197,x,140,splatroller,11,10,1,5,4,1077,x,166,kelvin525_becchu,9,5,4,6,3,1025,x,94
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,253,bravo,TRUE,dualsweeper_custom,3,2,1,6,4,1383,x,238,wakaba,6,1,5,2,9,1861,x,211,hydra_custom,9,8,1,6,4,858,x,362,splatroller_becchu,5,5,0,7,4,819,x,187,wakaba,7,1,6,2,7,1680,x,170,explosher_custom,7,6,1,3,4,1490,x,299,nova,8,4,4,8,3,1003,x,217,hydra_custom,12,9,3,3,4,966,x,135
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,hydra_custom,9,5,4,5,5,1207,s+,150,maneuver_becchu,5,4,1,7,6,1472,s+,97,sshooter,3,3,0,9,4,1196,s+,152,hydra_custom,9,8,1,5,4,951,s+,93,wakaba,7,2,5,5,6,1398,s+,258,nautilus79,10,9,1,4,5,1215,s+,60,hydra_custom,11,7,4,5,4,1197,s+,117,octoshooter_replica,12,8,4,7,4,1173,s+,241
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,309,alpha,FALSE,explosher_custom,4,1,3,7,4,1432,s+,203,dualsweeper_custom,9,9,0,6,5,1592,s+,55,sputtery_clear,14,14,0,10,4,1152,s+,299,hydra_custom,6,5,1,6,3,703,s+,182,96gal_deco,11,8,3,7,7,1354,s+,126,liter4k,14,12,2,6,5,1295,s+,122,sputtery_hue,7,6,1,6,5,1280,s+,137,kelvin525_becchu,7,3,4,10,4,941,s+,80
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,116,alpha,TRUE,nova,7,7,0,0,2,600,x,285,h3reelgun_d,5,3,2,1,3,832,x,523,campingshelter_camo,3,2,1,0,2,577,x,300,bottlegeyser_foil,1,0,1,4,0,267,x,173,h3reelgun_d,3,3,0,3,3,719,x,279,liter4k_scope,3,2,1,3,2,655,x,94,dualsweeper_custom,0,0,0,2,1,539,x,315,campingshelter_camo,0,0,0,4,1,408,x,287
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,l3reelgun_d,4,3,1,4,3,709,,79,wakaba,5,3,2,2,3,825,,73,nzap85,5,4,1,5,2,675,,101,splatroller,3,2,1,6,0,378,,61,bamboo14mk3,0,0,0,4,2,643,,82,liter4k_scope_custom,3,3,0,3,2,610,,119,clashblaster_neo,9,6,3,4,1,608,,93,splatroller,9,8,1,1,2,0,,71
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_becchu,4,4,0,5,2,756,,176,nzap89,4,3,1,2,4,1051,,147,pablo,2,2,0,1,4,995,,98,hokusai_hue,6,4,2,1,3,671,,226,96gal,7,5,2,2,4,967,,125,sshooter_becchu,3,2,1,2,3,914,,186,bold_7,2,1,1,5,1,902,,97,rapid_deco,2,1,1,4,2,705,,95
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,85,bravo,TRUE,spygadget_becchu,1,0,1,1,1,334,a+,105,sshooter_collabo,0,0,0,3,1,437,a,77,liter4k_scope,2,2,0,2,2,421,a,75,kugelschreiber_hue,1,1,0,2,0,193,a+,49,jetsweeper,1,1,0,0,2,514,a,128,splatspinner,0,0,0,0,1,368,a+,111,splatcharger_collabo,6,6,0,2,1,352,a+,174,herobrush_replica,1,1,0,1,0,207,a+,91
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,302,alpha,FALSE,prime_becchu,8,8,0,10,3,850,x,147,wakaba,13,7,6,3,9,1763,x,169,dualsweeper,7,5,2,6,8,1721,x,174,furo_deco,9,7,2,8,5,1657,x,104,momiji,11,7,4,5,6,1931,x,138,furo,6,4,2,7,5,1509,x,138,wakaba,10,3,7,7,6,1340,x,192,prime_becchu,15,12,3,8,4,1120,x,154
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,nzap83,2,2,0,4,2,738,,70,wakaba,2,2,0,3,2,856,,188,sharp,1,1,0,4,2,807,,99,dynamo_becchu,0,0,0,2,3,737,,73,96gal,8,3,5,1,4,980,,173,splatcharger_collabo,2,2,0,1,2,687,,80,sshooter,5,4,1,2,2,677,,99,splatcharger,5,4,1,1,1,581,,18
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,240,alpha,TRUE,momiji,2,0,2,2,6,1411,x,170,screwslosher_neo,5,4,1,2,5,1187,x,171,splatscope_collabo,7,6,1,3,2,910,x,159,kelvin525_becchu,9,6,3,3,3,846,x,100,prime_becchu,3,3,0,4,6,1199,x,135,dualsweeper,2,1,1,2,6,1070,x,216,spygadget_becchu,4,1,3,5,3,898,x,148,splatroller,5,5,0,5,2,895,x,102
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,carbon_deco,9,7,2,10,1,783,s,110,barrelspinner_deco,14,8,6,3,2,1194,a+,73,wakaba,8,2,6,8,4,1169,a-,31,longblaster,13,12,1,11,1,805,x,171,nautilus79,14,13,1,6,3,1129,x,97,bottlegeyser_foil,8,6,2,8,2,1039,x,169,sshooter_collabo,2,1,1,9,2,801,c,20,clashblaster_neo,9,8,1,7,2,801,a,102
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,325,alpha,FALSE,clashblaster_neo,6,5,1,12,2,724,s+,176,promodeler_rg,4,1,3,6,4,1316,s,146,wakaba,10,4,6,7,4,1278,x,252,bamboo14mk3,9,9,0,8,2,927,s+,175,clashblaster_neo,16,16,0,5,5,1158,a+,34,splatcharger,7,6,1,4,3,1017,x,134,splatscope,10,7,3,5,2,849,x,91,hydra_custom,5,3,2,6,3,740,s+,109
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,281,alpha,TRUE,parashelter,11,6,5,4,5,1264,s+,387,dualsweeper_custom,10,9,1,1,5,1462,s+,190,dynamo_becchu,9,8,1,6,7,1388,s+,136,bold,4,3,1,7,7,1361,s+,55,dualsweeper_custom,4,2,2,6,6,1730,s+,326,96gal,5,2,3,7,5,1291,s+,187,sshooter,11,9,2,6,4,1063,s+,78,carbon,7,5,2,7,4,982,s+,84
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,239,bravo,TRUE,splatroller_collabo,4,4,0,11,2,593,x,154,explosher_custom,4,2,2,7,4,1268,x,319,nzap85,4,2,2,8,4,1155,x,124,splatcharger_collabo,2,2,0,8,2,673,x,91,liter4k_scope,13,9,4,1,5,1029,x,64,bottlegeyser_foil,9,7,2,1,3,1026,x,201,nzap85,13,9,4,5,3,937,x,152,pablo_hue,10,9,1,4,2,864,x,249
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,192,bravo,TRUE,spygadget_becchu,6,4,2,3,4,963,a+,105,nzap83,6,5,1,4,4,1040,a+,64,sshooter_becchu,5,3,2,3,5,999,a+,180,nzap83,5,2,3,4,4,989,a+,250,nzap83,4,3,1,3,4,1258,a+,87,nzap85,4,2,2,5,3,948,a+,43,bold,4,3,1,4,3,821,a+,107,barrelspinner_remix,6,5,1,3,2,725,a+,111
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,310,alpha,FALSE,wakaba,13,4,9,4,8,1577,x,286,pablo_hue,11,6,5,6,7,1430,x,124,maneuver_becchu,10,6,4,7,4,1394,x,148,prime_collabo,13,12,1,1,6,1164,x,216,quadhopper_white,6,3,3,7,4,1406,x,198,nzap85,9,7,2,7,6,1398,x,336,squiclean_a,7,4,3,6,6,1272,x,163,pablo_hue,5,4,1,8,5,1208,x,131
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,176,alpha,TRUE,nova,13,11,2,0,3,628,x,285,liter4k,9,4,5,1,3,944,x,237,explosher_custom,4,2,2,4,3,664,x,43,heroshelter_replica,5,3,2,2,2,595,x,219,nzap85,2,1,1,4,4,797,x,140,screwslosher_becchu,1,0,1,6,1,795,x,413,splatcharger_collabo,2,2,0,5,2,612,x,204,splatroller,5,4,1,6,2,526,x,250
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,186,alpha,TRUE,barrelspinner_remix,6,4,2,2,3,861,s+,170,splatspinner,5,5,0,3,3,960,s+,141,dualsweeper_custom,6,6,0,4,2,892,s+,107,nova_becchu,4,2,2,4,2,588,s+,198,splatspinner,4,3,1,4,4,1175,s+,59,prime_becchu,4,4,0,3,3,934,s+,174,kelvin525_becchu,7,2,5,4,3,600,s+,205,sputtery_hue,7,4,3,6,3,559,s+,71
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,l3reelgun_d,7,7,0,4,4,852,,79,nzap85,2,2,0,4,3,769,,46,liter4k_scope_custom,1,1,0,2,2,656,,119,nova_becchu,3,2,1,2,2,626,,73,ochiba,2,2,0,1,2,944,,40,clashblaster_neo,4,2,2,1,3,677,,93,nzap83,3,3,0,5,1,649,,132,splatroller,5,5,0,5,1,618,,61
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,rapid,7,5,2,4,2,801,,176,sshooter_becchu,4,3,1,1,4,975,,186,hokusai_hue,9,9,0,1,3,751,,226,rapid_deco,4,3,1,3,1,584,,95,wakaba,2,2,0,4,3,1031,,147,pablo,2,2,0,4,3,891,,98,96gal,4,4,0,6,1,570,,125,splatroller,1,1,0,6,0,424,,97
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper,3,3,0,2,3,858,,102,momiji,1,1,0,5,2,890,,47,nzap85,2,1,1,4,2,824,,160,heroroller_replica,2,2,0,5,1,646,,80,maneuver_collabo,6,4,2,1,4,1055,,107,wakaba,7,6,1,1,4,938,,223,prime_becchu,2,1,1,2,2,881,,69,52gal,5,5,0,3,1,479,,177
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,338,bravo,FALSE,dualsweeper_custom,6,4,2,5,6,1935,x,238,splatscope_collabo,11,10,1,7,6,1724,x,231,nzap85,6,3,3,6,6,1574,x,218,hydra_custom,9,7,2,3,5,1250,x,181,explosher,6,3,3,4,10,2106,x,205,splatspinner,5,3,2,5,8,2091,x,148,quadhopper_white,8,8,0,9,4,1323,x,57,hydra,9,7,2,6,4,920,x,322
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,145,alpha,TRUE,hokusai_hue,5,5,0,3,2,520,s+,142,dynamo_tesla,9,7,2,3,2,630,s+,238,wakaba,5,4,1,2,2,593,x,262,screwslosher,4,3,1,3,1,521,x,328,sputtery,3,2,1,4,1,590,s,162,clashblaster_neo,5,5,0,4,1,481,s+,115,octoshooter_replica,3,2,1,5,0,412,s+,106,splatroller,2,2,0,6,0,274,s+,184
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,nzap83,3,2,1,4,3,982,,70,sharp,3,3,0,2,2,786,,99,sshooter,4,4,0,4,2,743,,99,kugelschreiber_hue,1,0,1,3,1,594,,180,pablo_permanent,8,7,1,2,4,1173,,73,wakaba,3,2,1,3,3,843,,188,splatcharger_collabo,2,2,0,2,2,730,,80,splatcharger,4,2,2,2,1,584,,18
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,251,bravo,TRUE,explosher_custom,3,1,2,6,4,1125,s+,203,bold,10,8,2,7,5,1229,s+,181,bottlegeyser_foil,6,6,0,4,5,1132,s+,40,nautilus47,6,5,1,7,4,771,s+,69,jetsweeper,11,6,5,3,8,1416,s+,201,sshooter,12,11,1,5,5,1082,s+,158,explosher_custom,10,1,9,7,2,923,s+,83,sputtery_hue,8,5,3,6,4,847,s+,73
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,115,alpha,TRUE,hydra_custom,4,1,3,1,1,396,s+,150,sputtery_clear,7,7,0,2,2,591,s+,146,splatcharger,2,2,0,1,1,456,s+,94,prime_becchu,8,6,2,3,1,394,s+,118,dualsweeper_custom,3,2,1,4,2,606,s+,103,liter4k,3,3,0,3,2,567,s+,131,bucketslosher_deco,1,0,1,5,1,440,s+,42,hydra,2,2,0,4,1,251,s+,53
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,momiji,4,3,1,7,6,1697,x,170,bold,6,5,1,14,4,1327,x,233,dualsweeper,10,4,6,6,5,1126,x,216,variableroller_foil,12,10,2,11,4,990,x,157,nzap85,15,6,9,6,6,1697,x,236,96gal,19,13,6,6,6,1461,x,139,nova_becchu,11,8,3,7,4,1088,x,110,splatroller,12,11,1,5,3,1083,x,116
