# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,301,alpha,FALSE,dualsweeper,6,3,3,8,3,1070,s,52,nzap85,19,12,7,7,7,1362,s,53,sshooter,7,6,1,7,3,1175,s,51,sharp,10,9,1,8,1,959,s,51,dualsweeper,9,2,7,9,5,1258,s,53,sshooter,16,15,1,6,5,1546,s,47,hokusai,8,7,1,5,4,834,s,54,sshooter,6,6,0,10,3,936,s,54
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,8,6,2,4,2,916,,54,hissen,8,4,4,2,2,750,,42,kelvin525,7,5,2,5,2,619,,42,maneuver,7,6,1,3,1,663,,17,sshooter,3,3,0,5,1,640,,4,splatroller_collabo,2,2,0,5,0,0,,19,maneuver,6,6,0,8,2,697,,27,squiclean_a,4,3,1,3,2,571,,15
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,7,6,1,3,1,721,,54,sshooter,2,1,1,1,2,714,,4,hissen,7,6,1,3,1,792,,42,wakaba,5,5,0,3,1,457,,1,kelvin525,7,7,0,8,2,734,,42,splatcharger,0,0,0,4,0,394,,7,splatcharger,1,1,0,1,2,513,,6,splatroller,2,2,0,5,1,685,,11
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,,6,6,0,7,5,1081,a-,51,splatroller,7,5,2,11,3,659,a-,39,heroshooter_replica,11,8,3,10,1,829,a-,46,splatscope,4,3,1,5,2,738,a-,57,splatroller,15,12,3,7,2,666,a-,33,,15,11,4,6,2,719,a-,48,clashblaster,7,6,1,8,1,615,a-,54,dualsweeper,8,4,4,1,8,1406,a-,50
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,13,6,7,6,6,1218,a+,53,nzap85,21,14,7,6,5,1057,a+,45,rapid,13,6,7,7,3,1034,a+,30,nzap85,12,8,4,9,3,1000,a,28,kelvin525,8,5,3,8,4,940,a+,53,splatcharger_collabo,10,9,1,8,0,986,a+,32,nzap85,10,7,3,10,3,947,a+,43,nzap85,10,7,3,8,5,1112,a+,54
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,10,5,5,7,4,913,s,52,splatscope_collabo,7,5,2,11,3,786,s,52,splatroller_collabo,16,15,1,7,4,933,s,49,nova,14,11,3,9,3,959,s,42,barrelspinner_deco,7,6,1,6,4,929,s,54,sharp,13,6,7,10,1,812,s,51,splatroller,12,11,1,10,3,1035,s,52,kelvin525,11,10,1,10,0,885,s,45
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,11,10,1,1,4,1176,,54,hissen,7,7,0,4,1,864,,43,splatcharger,1,1,0,3,0,165,,7,wakaba,0,0,0,4,1,464,,2,sshooter,1,1,0,6,0,469,,5,splatroller,4,4,0,3,1,687,,11,heromaneuver_replica,7,6,1,3,3,838,,21,bamboo14mk1,1,1,0,6,1,528,,19
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,180,bravo,TRUE,,3,3,0,4,3,837,a-,52,carbon,3,2,1,7,1,364,a-,34,splatroller,3,2,1,10,1,375,a-,47,sshooter,1,1,0,9,0,283,a-,33,nzap85,6,4,2,4,1,428,a-,50,clashblaster,10,8,2,2,1,604,a-,53,splatscope,4,3,1,2,2,465,a-,57,splatroller,15,15,0,0,3,642,a-,33
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,244,alpha,TRUE,wakaba,14,5,9,2,7,1107,a+,53,screwslosher,9,5,4,5,4,640,a,52,kelvin525,11,10,1,6,3,658,a+,52,nzap85,12,9,3,5,5,1070,a+,33,kelvin525,8,6,2,9,3,813,a-,19,kelvin525,9,7,2,5,2,842,a,24,nzap85,3,2,1,9,1,0,a+,43,rapid,8,3,5,6,2,764,a+,38
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,7,6,1,3,3,870,,54,heromaneuver_replica,5,5,0,4,3,776,,21,splatroller,0,0,0,2,0,395,,5,maneuver,9,8,1,2,3,795,,14,sshooter,0,0,0,5,0,551,,5,hissen,7,7,0,5,2,754,,43,splatcharger,0,0,0,5,0,299,,7,splatroller,4,4,0,5,1,755,,11
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,303,bravo,FALSE,barrelspinner,8,5,3,6,4,817,a,50,splatcharger,8,8,0,11,1,561,a,46,nzap85,20,9,11,5,7,1447,a-,35,sshooter,15,10,5,9,2,777,a-,27,carbon,6,5,1,7,4,764,a,43,prime_collabo,14,12,2,9,2,854,a,46,heroshooter_replica,7,3,4,7,4,982,a,37,splatroller,13,11,2,9,1,815,a,52
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,192,bravo,TRUE,dualsweeper,3,3,0,5,1,666,s,52,prime_collabo,3,2,1,5,3,770,s,52,sshooter,6,4,2,6,0,425,s,43,l3reelgun,4,4,0,3,2,0,s,38,splatroller,5,3,2,4,2,653,s,52,sshooter_collabo,11,9,2,4,1,690,s,24,nova,7,6,1,3,2,633,s,42,96gal,6,1,5,2,5,1042,s,51
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,122,alpha,TRUE,promodeler_mg,4,4,0,2,5,903,a-,52,splatscope,4,2,2,1,2,254,a,53,splatroller,3,3,0,2,2,541,a,51,nzap85,9,8,1,2,2,430,a,46,l3reelgun,3,2,1,5,1,434,a-,40,,1,1,0,5,0,141,a-,43,liter4k,4,4,0,3,1,461,a+,46,,0,0,0,4,1,413,a-,53
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,73,alpha,TRUE,wakaba,7,7,0,0,2,518,a+,53,splatroller,5,5,0,0,1,230,a,37,sshooter_collabo,1,0,1,0,0,230,a+,52,carbon,2,1,1,0,1,174,a+,54,sshooter,0,0,0,3,0,298,a,50,splatroller,0,0,0,4,0,157,a+,51,sharp,0,0,0,3,0,310,a,53,longblaster,0,0,0,3,0,201,a+,52
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,7,7,0,2,3,771,,54,sshooter,2,2,0,1,0,775,,5,splatroller,1,1,0,3,2,745,,11,promodeler_mg,5,5,0,4,3,794,,32,hissen,5,4,1,4,1,850,,43,splatcharger,0,0,0,5,0,236,,7,heromaneuver_replica,4,4,0,1,3,878,,21,splatroller,2,2,0,5,0,581,,5
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,wakaba,11,7,4,5,7,1326,a+,53,splatroller,8,8,0,11,1,647,a+,51,splatscope,14,12,2,8,3,857,a,53,prime_collabo,12,8,4,5,4,1000,a+,45,bold,9,8,1,8,5,1248,a-,30,hokusai,9,6,3,8,1,473,a+,47,splatroller,13,10,3,9,2,876,a,37,splatscope,5,5,0,10,3,1086,a+,53
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,88,bravo,TRUE,promodeler_mg,1,1,0,3,1,455,a-,52,,1,1,0,2,0,321,a-,40,bold,0,0,0,2,1,366,a-,45,nzap85,1,1,0,2,1,238,a-,35,nzap85,5,1,4,1,2,340,a-,41,bold,3,3,0,1,1,306,a-,51,nzap85,6,4,2,0,2,337,a,51,promodeler_mg,2,1,1,1,1,364,a-,45
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,10,5,5,6,3,1171,s,52,bold,9,7,2,6,3,943,s,38,nzap85,14,10,4,10,3,1048,s,51,sshooter,13,8,5,7,3,1293,s,31,rapid,10,7,3,5,4,1134,s,46,sshooter,9,8,1,8,4,1284,s,52,nzap85,16,8,8,6,2,979,s,33,prime,13,6,7,11,4,1015,s,34
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,277,alpha,TRUE,promodeler_mg,11,8,3,7,7,1448,a-,52,wakaba,17,9,8,9,3,681,a-,44,splatspinner,13,8,5,4,5,1044,a-,32,sputtery,18,16,2,5,2,1055,a,42,maneuver,11,8,3,11,3,723,a-,44,bold,10,10,0,10,2,879,a,52,wakaba,7,4,3,10,2,943,a-,53,sshooter,3,3,0,10,3,1056,a,50
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner,5,5,0,5,4,917,a,50,nzap85,15,13,2,9,3,1178,a+,52,liter4k_scope,3,2,1,3,4,1121,a+,43,bucketslosher,4,3,1,11,1,715,a+,43,splatroller,13,11,2,6,1,853,a,51,liter4k_scope,10,7,3,1,6,1346,a-,40,sshooter,6,5,1,7,2,1017,a-,53,sshooter_collabo,7,5,2,9,1,745,a-,51
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,1,1,0,6,3,624,a-,50,maneuver,6,4,2,7,1,782,a+,54,sshooter,16,13,3,7,0,752,a-,51,sputtery,18,17,1,8,2,854,a,56,nzap85,8,6,2,11,1,648,a,47,liter4k_custom,7,7,0,8,1,766,a,53,heroroller_replica,4,3,1,8,4,731,a-,52,clashblaster,13,12,1,8,2,792,a-,41
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver,9,5,4,10,3,1059,s,52,longblaster,12,7,5,9,2,1134,s,35,sputtery,5,4,1,11,2,1025,s,53,pablo,9,9,0,12,1,788,s,46,splatroller,16,15,1,8,3,1024,s,48,barrelspinner,12,7,5,5,4,972,s,38,bold,13,9,4,7,5,1419,s,55,liter4k,11,9,2,5,3,860,s,44
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,103,bravo,TRUE,nzap85,4,3,1,3,1,371,a+,52,nzap85,2,1,1,2,2,464,a-,37,splatroller,1,1,0,3,0,162,a,46,rapid,1,1,0,3,0,232,a,47,splatroller,3,3,0,3,0,368,a-,48,clashblaster,4,4,0,3,1,422,a-,39,sshooter,1,0,1,1,1,439,a,45,sshooter,3,3,0,1,0,319,a,44
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,99,bravo,TRUE,maneuver,2,0,2,5,0,368,s,52,bold,4,4,0,4,1,502,s,58,nzap85,2,1,1,3,1,398,s,34,herocharger_replica,1,1,0,3,1,310,s,55,barrelspinner_deco,4,2,2,1,2,426,s,55,splatroller,4,2,2,2,1,433,s,38,l3reelgun,10,8,2,2,2,585,s,38,sshooter,7,3,4,1,2,523,s,43
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,200,alpha,TRUE,maneuver,5,2,3,6,1,599,s,52,heroroller_replica,10,8,2,2,2,606,s,42,dualsweeper,3,1,2,5,0,519,s,51,sshooter,9,8,1,3,2,703,s,44,promodeler_mg,3,1,2,5,3,878,s,42,52gal,7,6,1,4,2,494,s,46,squiclean_a,2,2,0,4,0,0,s,50,heroroller_replica,4,3,1,7,1,571,s,45
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,maneuver,12,8,4,3,5,1131,s,52,sshooter,6,3,3,8,1,768,s,34,sharp,14,10,4,9,2,869,s,45,heroroller_replica,6,6,0,10,2,709,s,39,wakaba,10,4,6,8,1,849,s,32,sshooter,11,9,2,7,3,1058,s,41,bold,15,12,3,8,3,1097,s,53,screwslosher,7,4,3,6,2,645,s,50
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,323,alpha,FALSE,maneuver,6,5,1,8,2,834,s,52,sshooter,10,10,0,7,2,923,s,56,hissen,18,14,4,5,4,929,s,53,momiji,3,1,2,8,4,1025,s,52,52gal,5,2,3,9,1,660,s,45,splatscope,3,3,0,8,1,541,s,49,bamboo14mk1,6,5,1,6,5,1180,s,51,bold,16,16,0,8,3,1436,s,46
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,105,alpha,TRUE,maneuver,9,6,3,1,1,440,s,52,kelvin525,2,2,0,2,0,295,s,50,jetsweeper,7,2,5,2,1,363,s,52,sshooter,6,6,0,1,1,466,s,29,heroroller_replica,0,0,0,5,0,247,s,53,kelvin525,2,2,0,3,1,340,s,53,rapid,1,1,0,4,0,311,s,45,maneuver_collabo,3,3,0,4,1,324,s,56
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,238,alpha,TRUE,maneuver,5,3,2,5,1,703,s,52,bold,12,11,1,3,5,1320,s,50,dualsweeper,9,8,1,1,2,634,s,41,bold,7,4,3,10,0,821,s,46,nzap85,8,5,3,9,1,571,s,53,bold,7,6,1,9,1,741,s,43,jetsweeper,6,6,0,3,7,953,s,52,rapid,2,1,1,7,0,646,s,45
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,319,bravo,FALSE,maneuver,7,5,2,8,5,942,s,52,heroshooter_replica,9,6,3,6,4,1047,s,54,52gal,10,8,2,11,3,1029,s,51,sshooter,15,12,3,11,2,1091,s,41,splatroller,13,10,3,8,2,1009,s,54,barrelspinner,7,6,1,8,2,1039,s,48,nzap85,12,10,2,8,2,1027,s,39,sshooter,12,10,2,7,3,1252,s,50
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,36,bravo,TRUE,maneuver,1,1,0,2,0,193,s,52,bold,0,0,0,1,0,214,s,54,splatroller,1,1,0,2,0,126,s,50,parashelter,0,0,0,2,0,142,s,55,splatroller,1,0,1,2,0,47,s,53,52gal,1,1,0,0,0,235,s,48,liter4k_scope,5,4,1,0,1,265,s,34,splatroller,2,2,0,0,0,148,s,44
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,maneuver,12,11,1,8,5,936,s,52,sshooter,9,8,1,7,0,807,s,52,sshooter,9,4,5,5,1,832,s,40,bold,7,4,3,13,2,802,s,51,nzap85,6,3,3,8,2,710,s,54,heroroller_replica,15,13,2,7,1,731,s,52,kelvin525,8,8,0,8,0,818,s,51,nzap85,14,8,6,6,4,1163,s,54
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,5,1,3,5,1094,,54,heroshooter_replica,7,6,1,4,2,774,,52,kelvin525,3,2,1,5,1,662,,48,dynamo_tesla,4,3,1,5,0,355,,42,kelvin525,4,4,0,2,2,557,,41,momiji,5,3,2,2,3,952,,33,nzap85,5,3,2,7,3,731,,33,wakaba,8,7,1,5,3,802,,53
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,24,bravo,TRUE,maneuver,0,0,0,1,0,75,s,52,sshooter,0,0,0,0,0,105,s,52,prime_collabo,0,0,0,1,0,89,s,34,liter4k_scope_custom,0,0,0,0,0,77,s,49,liter4k_scope,0,0,0,0,0,55,s,53,splatroller,2,1,1,0,0,106,s,48,sshooter,1,1,0,0,0,83,s,46,bold,0,0,0,0,0,213,s,53
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver,11,7,4,9,4,1069,s,52,bold,8,8,0,8,4,1276,s,53,splatroller,14,10,4,8,2,847,s,55,bamboo14mk1,12,7,5,9,3,1065,s,50,sshooter,10,7,3,8,3,1019,s,53,sputtery,8,6,2,8,4,1499,s,52,liter4k_scope_custom,6,5,1,10,1,526,s,41,splatroller,16,16,0,7,4,1164,s,54
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,5,2,2,4,956,,54,barrelspinner,4,3,1,1,3,684,,50,campingshelter,6,4,2,3,2,704,,52,promodeler_mg,4,3,1,4,3,909,,50,sharp,2,2,0,2,3,812,,52,dualsweeper,5,4,1,5,2,967,,38,kelvin525,1,1,0,4,0,492,,29,sharp,3,3,0,4,1,668,,46
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,79,alpha,TRUE,prime_collabo,4,3,1,1,1,376,s+,56,sshooter_collabo,2,1,1,2,0,134,s+,52,bold,6,6,0,2,2,474,s+,53,heroroller_replica,1,1,0,2,0,255,s+,57,bold,2,1,1,4,1,308,s+,56,kelvin525,2,2,0,1,1,214,s+,53,liter4k,3,3,0,3,0,212,s+,51,parashelter,1,1,0,3,0,366,s+,50
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,5,3,2,3,3,884,,54,barrelspinner,6,4,2,5,1,585,,50,sharp,3,2,1,2,1,858,,46,heromaneuver_replica,3,2,1,5,2,622,,40,sharp,3,3,0,2,2,764,,52,campingshelter,7,6,1,3,2,731,,52,promodeler_rg,5,5,0,3,3,947,,50,nzap85,2,1,1,3,1,621,,29
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,43,bravo,TRUE,maneuver,1,1,0,3,0,143,s,52,sshooter_collabo,1,1,0,3,0,137,s,51,bold,2,1,1,2,0,145,s,53,liter4k_scope,0,0,0,2,0,163,s,42,splatroller,3,2,1,1,0,169,s,46,nzap85,5,0,5,0,1,257,s,52,liter4k_scope,5,5,0,1,1,321,s,54,bold,3,3,0,1,0,176,s,53
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,168,alpha,TRUE,prime_collabo,4,4,0,6,2,732,s+,56,liter4k_scope,7,5,2,4,2,549,s+,52,sshooter,12,10,2,4,2,709,s+,53,bold,7,5,2,6,0,617,s+,37,jetsweeper_custom,7,5,2,5,0,574,s+,54,liter4k_scope,4,2,2,6,1,463,s+,49,sshooter,5,5,0,6,0,566,s+,55,heroshooter_replica,10,8,2,7,1,613,s+,43
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,8,4,4,8,3,1110,s+,46,splatroller,9,9,0,7,3,787,s+,47,dualsweeper,14,7,7,6,3,970,s+,30,kelvin525,7,5,2,5,5,717,s+,43,splatspinner,7,6,1,7,3,1127,s+,57,sshooter,9,7,2,6,2,678,s+,57,splatroller,6,5,1,5,2,1125,s+,51,kelvin525,7,5,2,8,0,721,s+,51
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery,10,8,2,7,3,1026,s,52,splatroller,6,4,2,8,4,1254,s,46,liter4k_custom,3,3,0,7,4,722,s,51,kelvin525,11,9,2,11,2,846,s,47,splatscope,4,3,1,7,1,723,s,45,sshooter,10,8,2,6,3,1343,s,53,splatscope,10,8,2,6,4,881,s,49,clashblaster,13,12,1,5,2,1003,s,54
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,7,4,3,2,3,934,,54,sharp,8,7,1,2,3,839,,52,nzap85,3,2,1,1,2,663,,29,heromaneuver_replica,7,4,3,1,3,806,,40,barrelspinner,3,3,0,3,2,612,,50,sharp,3,1,2,6,1,663,,52,maneuver,2,2,0,6,2,823,,51,sharp,1,0,1,3,1,941,,46
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,3,1,2,4,6,1056,s+,56,dynamo,7,6,1,9,1,719,s+,52,heroroller_replica,13,10,3,3,2,842,s+,51,bold,7,6,1,11,1,943,s+,51,96gal,8,3,5,3,4,930,s+,52,splatroller,12,11,1,10,0,807,s+,51,maneuver_collabo,7,6,1,8,1,1003,s+,31,liter4k,7,6,1,4,3,738,s+,53
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,318,alpha,FALSE,nzap85,10,7,3,11,4,1127,s+,46,splatroller,10,10,0,8,2,1020,s+,34,splatcharger_collabo,5,5,0,7,3,1020,s+,53,splatroller,11,9,2,10,3,1321,s+,51,sshooter,17,14,3,6,2,1105,s+,57,bucketslosher,5,4,1,7,6,1410,s+,52,splatroller,19,16,3,10,2,992,s+,47,clashblaster,5,2,3,8,2,1011,s+,52
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,1,3,3,4,954,,54,soytuber,7,7,0,3,1,536,,52,splatroller,4,3,1,3,1,765,,51,heromaneuver_replica,3,3,0,3,2,765,,40,barrelspinner,4,1,3,2,2,688,,50,sharp,5,5,0,3,3,824,,52,nzap85,4,1,3,5,2,634,,29,sharp,6,5,1,4,0,859,,46
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,308,alpha,FALSE,sputtery,7,5,2,9,2,950,s,52,bold,13,11,2,11,3,1113,s,47,wakaba,11,5,6,6,5,1304,s,54,heroshooter_replica,14,11,3,8,4,1063,s,52,bold,8,5,3,13,0,938,s,57,bucketslosher,18,11,7,5,5,1356,s,51,sshooter,9,7,2,8,2,994,s,30,wakaba,15,11,4,7,5,1191,s,51
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,4,1,0,2,715,,52,splatcharger_collabo,2,2,0,2,3,915,,41,bold,3,2,1,1,2,663,,28,splatroller,8,7,1,1,2,673,,48,bold,2,2,0,4,3,752,,39,jetsweeper,1,0,1,3,2,707,,47,maneuver,1,1,0,4,3,789,,7,squiclean_a,2,1,1,4,2,646,,18
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,308,bravo,FALSE,prime_collabo,9,6,3,8,3,825,s+,56,splatroller,14,11,3,9,1,639,s+,52,liter4k_scope,9,7,2,6,1,742,s+,53,sshooter,8,5,3,8,0,673,s+,55,screwslosher,11,9,2,8,2,684,s+,53,hydra,7,5,2,9,1,670,s+,59,sshooter,8,8,0,10,1,616,s+,40,maneuver_collabo,9,7,2,6,6,1044,s+,55
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,13,8,5,8,2,1297,s+,54,kelvin525,12,9,3,4,5,824,s+,52,kelvin525,11,8,3,6,1,776,s+,52,longblaster,12,7,5,8,2,806,s+,59,kelvin525,8,7,1,10,2,894,s+,54,bold,7,4,3,9,5,1152,s+,51,bold,9,8,1,8,3,1176,s+,52,prime,10,7,3,8,2,699,s+,52
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,9,3,6,4,4,803,s+,46,bold,11,10,1,6,4,1239,s+,50,jetsweeper,8,5,3,3,3,531,s+,34,parashelter,8,7,1,6,2,852,s+,38,sshooter_collabo,5,2,3,10,1,783,s+,53,sshooter,9,8,1,6,4,901,s+,54,nova,6,4,2,7,4,717,s+,54,splatcharger_collabo,5,5,0,5,2,746,s+,55
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,40,bravo,TRUE,sputtery,1,1,0,2,0,130,s,52,52gal,0,0,0,2,0,75,s,48,dualsweeper,0,0,0,2,0,184,s,46,heroshooter_replica,0,0,0,2,0,119,s,52,sshooter_collabo,3,3,0,0,0,230,s,53,bold,2,1,1,1,0,107,s,47,maneuver,3,2,1,0,0,110,s,54,nzap85,2,1,1,0,1,230,s,55
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,6,4,2,2,6,1259,s+,56,maneuver_collabo,9,6,3,10,2,969,s+,51,bold,9,8,1,4,4,1306,s+,47,nzap85,7,4,3,5,3,974,s+,53,longblaster,10,6,4,4,4,1005,s+,52,sputtery,9,6,3,6,1,1440,s+,37,kelvin525,9,2,7,5,4,970,s+,34,sshooter,8,7,1,7,3,1246,s+,46
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,1,2,2,2,665,,52,hokusai,3,3,0,3,2,795,,50,rapid,7,5,2,2,2,748,,47,kelvin525,3,3,0,4,0,586,,51,carbon,6,4,2,5,1,608,,39,carbon,1,1,0,5,2,606,,32,splatcharger,4,4,0,0,3,628,,23,bold,2,2,0,2,2,892,,31
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bold,4,2,2,9,3,1163,s+,54,splatroller,10,9,1,7,3,980,s+,50,longblaster,8,7,1,7,4,903,s+,62,kelvin525,5,4,1,9,2,700,s+,52,longblaster,10,7,3,6,3,923,s+,59,bold,12,10,2,9,2,950,s+,51,maneuver_collabo,9,6,3,5,3,1041,s+,54,prime,11,7,4,4,3,873,s+,52
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,331,bravo,FALSE,nzap85,4,3,1,10,3,1036,s+,46,variableroller_foil,6,4,2,8,3,950,s+,53,splatroller,11,10,1,6,2,945,s+,54,liter4k_scope,5,4,1,7,4,953,s+,53,heroroller_replica,14,11,3,5,3,1166,s+,55,nova,12,8,4,9,4,740,s+,50,herospinner_replica,6,4,2,3,5,1151,s+,55,sshooter_collabo,7,6,1,7,1,944,s+,53
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,259,bravo,TRUE,prime_collabo,5,4,1,4,4,892,s+,56,barrelspinner,9,6,3,6,3,685,s+,57,splatscope_collabo,3,2,1,8,3,675,s+,46,variableroller,6,3,3,8,4,805,s+,53,barrelspinner,6,5,1,0,5,1044,s+,43,splatroller,2,2,0,7,1,495,s+,51,96gal,8,6,2,6,3,1004,s+,50,heroroller_replica,12,12,0,5,2,838,s+,60
2017-12-02T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,2,1,4,1,695,,52,kelvin525,1,1,0,3,0,557,,51,hokusai,3,3,0,3,3,911,,50,52gal,3,3,0,2,3,854,,34,rapid,7,6,1,0,2,795,,47,momiji,2,1,1,3,4,1237,,32,splatcharger,4,3,1,2,3,534,,23,bold,2,2,0,4,2,733,,31
2017-12-02T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,7,6,1,7,3,1258,s+,54,parashelter,11,6,5,7,5,1365,s+,52,carbon,6,5,1,6,3,558,s+,36,sshooter,8,8,0,8,1,679,s+,33,rapid,10,8,2,7,2,848,s+,53,pablo,7,6,1,7,1,928,s+,52,splatspinner,9,5,4,6,4,1113,s+,51,heroshooter_replica,12,8,4,5,2,920,s+,55
