# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery,7,6,1,4,3,782,,70,promodeler_mg,3,2,1,4,4,1132,,37,sharp_neo,3,1,2,3,2,947,,39,hydra_custom,6,4,2,4,2,535,,70,dualsweeper_custom,9,9,0,4,3,1296,,66,campingshelter,6,6,0,3,3,1095,,177,campingshelter,0,0,0,5,1,452,,46,campingshelter,1,0,1,1,0,0,,55
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,ochiba,9,8,1,1,6,1419,,174,nzap85,6,4,2,0,4,956,,33,ochiba,4,3,1,3,2,785,,26,nzap89,3,2,1,1,2,715,,85,momiji,2,2,0,5,2,1083,,40,ochiba,3,2,1,4,1,1011,,56,splatcharger,0,0,0,4,1,874,,59,splatroller_becchu,1,1,0,4,3,841,,25
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,3,1102,,109,maneuver,4,2,2,0,5,1104,,62,barrelspinner_deco,4,4,0,3,1,450,,74,herocharger_replica,4,4,0,4,1,444,,78,maneuver,1,1,0,3,3,910,,76,dualsweeper_custom,4,4,0,4,2,842,,73,jetsweeper_custom,4,4,0,4,2,646,,63,variableroller_foil,1,1,0,2,2,580,,59
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,furo,1,1,0,3,3,900,,74,prime_becchu,4,4,0,4,2,750,,137,dynamo,3,3,0,4,0,630,,24,carbon,0,0,0,5,2,584,,44,96gal_deco,10,8,2,1,2,960,,66,jetsweeper,3,3,0,2,4,893,,83,sshooter_collabo,4,3,1,3,2,760,,139,liter4k_custom,2,2,0,2,2,567,,46
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,alpha,,splatscope,1,0,1,0,3,824,,128,dualsweeper_custom,7,3,4,0,3,1183,,89,sshooter_collabo,4,3,1,3,2,874,,183,nzap85,5,5,0,1,3,863,,117,dualsweeper_custom,3,2,1,2,3,1169,,96,dualsweeper_custom,1,1,0,2,3,949,,59,furo,1,1,0,2,3,928,,27,sharp_neo,0,0,0,5,1,622,,108
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,bucketslosher,4,3,1,6,1,671,,49,dualsweeper_custom,4,3,1,2,3,1218,,93,wakaba,3,3,0,4,4,1037,,108,longblaster,2,1,1,2,2,767,,91,sshooter_becchu,6,3,3,2,5,1273,,68,maneuver,5,5,0,2,3,965,,54,splatcharger,7,6,1,2,2,847,,65,liter4k_scope,0,0,0,4,2,755,,52
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,sharp_neo,1,1,0,5,2,1021,,123,quadhopper_white,5,5,0,2,2,1011,,47,dualsweeper_custom,3,3,0,5,2,964,,28,octoshooter_replica,0,0,0,0,0,0,,45,sshooter_becchu,7,7,0,2,4,908,,71,sharp_neo,2,1,1,2,2,881,,75,nzap85,4,2,2,4,2,859,,81,barrelspinner_deco,2,2,0,1,3,811,,68
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,bravo,,dualsweeper_custom,2,2,0,4,3,1062,,134,ochiba,3,3,0,4,3,932,,94,nzap85,3,2,1,4,2,931,,58,ochiba,0,0,0,4,2,677,,48,ochiba,6,5,1,1,3,1160,,75,ochiba,5,5,0,1,3,1035,,53,sharp,5,5,0,3,3,786,,123,parashelter,3,1,2,2,2,785,,87
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,3,0,3,1,4,1116,,105,sharp_neo,4,3,1,3,2,988,,146,nautilus47,2,2,0,2,2,831,,101,screwslosher_becchu,5,5,0,5,1,661,,106,dynamo_becchu,8,8,0,3,3,1196,,151,liter4k_scope,2,1,1,3,3,876,,71,dualsweeper_custom,1,1,0,3,2,785,,39,liter4k,1,1,0,1,2,590,,64
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,bravo,FALSE,screwslosher_becchu,11,9,2,4,3,1050,,187,sputtery,1,1,0,5,3,1189,,111,furo,4,3,1,3,3,997,,74,screwslosher_becchu,5,3,2,2,2,829,,79,momiji,0,0,0,3,3,1204,,59,ochiba,4,3,1,3,4,1164,,97,sputtery,5,5,0,6,3,1145,,160,hokusai,6,6,0,4,1,632,,72
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,pablo,7,6,1,3,4,1167,,193,dualsweeper_custom,5,4,1,5,2,867,,184,bucketslosher_deco,9,7,2,3,3,829,,226,nova_becchu,6,5,1,3,2,826,,172,dualsweeper_custom,6,5,1,4,3,1189,,112,maneuver_collabo,5,5,0,4,2,888,,171,maneuver_collabo,3,3,0,6,2,751,,77,squiclean_a,3,1,2,8,0,383,,28
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,6,5,1,4,2,895,,171,pablo_hue,2,2,0,2,4,1463,,247,bold,8,8,0,4,2,917,,166,liter4k,4,3,1,2,3,720,,210,bold_neo,2,2,0,5,2,985,,91,sharp_neo,5,4,1,4,2,807,,143,screwslosher_becchu,5,5,0,3,2,773,,41,nautilus47,2,1,1,6,2,706,,88
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,nzap85,2,2,0,1,3,820,,85,pablo_hue,9,5,4,3,4,1031,,97,parashelter,6,4,2,3,2,884,,107,variableroller_foil,7,5,2,5,1,551,,92,dynamo,6,5,1,2,1,990,,187,bold,4,4,0,4,2,818,,13,nzap85,2,2,0,4,2,792,,45,sputtery,1,1,0,6,1,609,,76
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,rapid_elite_deco,2,2,0,3,2,562,,65,dualsweeper_custom,0,0,0,4,2,866,,75,splatscope,4,4,0,1,2,778,,219,pablo,3,2,1,6,0,578,,62,dualsweeper_custom,5,2,3,2,3,1102,,97,sshooter,3,3,0,2,3,1052,,32,dynamo_tesla,3,2,1,1,2,661,,109,heroroller_replica,6,6,0,3,1,355,,149
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery,7,6,1,3,3,840,,70,promodeler_mg,3,2,1,4,3,1141,,37,sharp_neo,3,2,1,4,2,975,,39,hydra_custom,11,7,4,0,4,902,,70,momiji,2,0,2,4,3,1234,,26,maneuver_becchu,6,6,0,3,3,1060,,46,ochiba,4,4,0,4,3,879,,53,bold,4,1,3,6,0,730,,89
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,ochiba,8,5,3,1,4,1140,,174,ochiba,11,6,5,2,3,1102,,26,hokusai_becchu,7,6,1,3,1,612,,33,nzap89,2,2,0,3,1,604,,85,pablo_hue,3,3,0,4,4,964,,51,bold,4,4,0,6,1,859,,113,splatroller,2,1,1,4,0,683,,61,jetsweeper,2,1,1,8,2,536,,78
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,splatscope,3,3,0,3,0,579,,128,dualsweeper_custom,3,3,0,5,2,960,,89,sshooter_collabo,3,3,0,3,2,711,,183,nzap85,2,2,0,5,1,672,,117,hokusai_hue,6,6,0,1,4,1016,,140,pablo_hue,4,4,0,3,3,884,,105,hokusai_hue,1,1,0,3,3,807,,119,hokusai,9,5,4,4,2,661,,143
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,7,6,1,5,2,793,,110,furo,7,4,3,1,4,1040,,65,spygadget_becchu,9,5,4,1,4,962,,91,variableroller_foil,5,3,2,3,2,621,,85,sharp_neo,2,2,0,4,2,1067,,238,sharp_neo,4,3,1,5,2,853,,46,sharp,3,0,3,5,1,753,,187,heroblaster_replica,5,5,0,5,0,348,,95
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1126,,109,ochiba,5,3,2,2,4,1073,,119,splatroller,5,4,1,1,1,676,,97,splatcharger,5,5,0,3,0,489,,58,nzap85,1,1,0,3,3,1268,,83,sshooter_becchu,2,2,0,3,2,766,,53,hokusai_becchu,1,0,1,7,1,628,,66,carbon,4,4,0,5,1,566,,50
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,5,5,0,0,4,1002,,125,momiji,5,1,4,3,3,1012,,89,nzap89,6,3,3,3,3,871,,35,heroshooter_replica,9,9,0,3,3,825,,47,bold,5,4,1,3,2,1013,,20,pablo,1,0,1,4,3,895,,47,sharp_neo,4,4,0,6,1,865,,58,maneuver,1,1,0,5,1,742,,60
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,bravo,,furo,5,5,0,2,3,1160,,74,nzap85,1,0,1,4,3,929,,158,furo,1,1,0,3,2,748,,38,heroroller_replica,4,3,1,6,0,545,,35,bold,2,2,0,1,4,1245,,37,furo,7,3,4,4,3,1164,,60,clashblaster_neo,5,3,2,1,2,647,,91,splatroller,8,7,1,3,1,572,,31
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,2,1,1,4,3,927,,105,promodeler_rg,8,8,0,3,4,1047,,69,spygadget_becchu,8,7,1,3,2,847,,202,clashblaster_neo,8,4,4,5,0,491,,60,sharp_neo,5,3,2,4,2,1152,,66,dualsweeper_custom,4,2,2,6,1,814,,66,hokusai_becchu,4,2,2,4,2,691,,192,sshooter_collabo,8,7,1,7,1,654,,141
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,dualsweeper_custom,6,5,1,2,2,875,,134,nzap85,3,1,2,2,4,946,,58,momiji,2,1,1,0,3,875,,89,nzap85,1,0,1,3,2,852,,110,dualsweeper_custom,3,3,0,3,3,1110,,97,wakaba,2,1,1,1,4,986,,71,ochiba,3,3,0,1,2,876,,120,explosher,1,0,1,2,2,781,,54
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,ochiba,2,2,0,0,4,1158,,103,ochiba,4,3,1,3,4,1182,,90,ochiba,9,6,3,2,3,1144,,71,ochiba,6,5,1,3,3,986,,71,wakaba,3,1,2,4,3,1114,,43,ochiba,4,4,0,5,3,1081,,134,dualsweeper_custom,1,1,0,2,2,1063,,50,spygadget_sorella,3,2,1,5,2,774,,111
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,bucketslosher,4,4,0,6,1,759,,49,dualsweeper_custom,9,2,7,2,3,1371,,93,wakaba,9,7,2,4,3,1091,,108,wakaba,6,4,2,6,2,1016,,91,spygadget,7,5,2,5,3,1120,,88,bold,6,5,1,5,4,1117,,92,heromaneuver_replica,6,3,3,2,4,996,,64,hokusai_becchu,6,5,1,6,1,744,,105
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher_becchu,6,5,1,4,1,707,,187,sharp_neo,9,6,3,2,4,1486,,169,bold,1,1,0,5,2,1145,,67,quadhopper_black,3,2,1,6,1,775,,171,bold_neo,6,6,0,3,4,1241,,85,hokusai_becchu,8,8,0,4,3,899,,125,maneuver_becchu,4,1,3,3,3,853,,140,parashelter,4,2,2,4,2,848,,205
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,9,7,2,4,3,1016,,193,longblaster,12,9,3,3,2,906,,127,sharp_neo,6,2,4,5,2,887,,185,spygadget_becchu,1,1,0,2,2,697,,170,dualsweeper_custom,5,4,1,5,1,844,,90,screwslosher_becchu,1,1,0,4,2,764,,101,maneuver_becchu,3,2,1,5,0,724,,140,bottlegeyser_foil,6,6,0,5,2,642,,237
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,sputtery,5,5,0,6,2,656,,70,sharp_neo,1,1,0,7,4,1025,,39,promodeler_mg,2,1,1,6,3,828,,37,hydra_custom,4,3,1,4,2,593,,70,ochiba,7,7,0,1,2,940,,56,heroslosher_replica,6,5,1,4,2,770,,156,hokusai,9,6,3,3,1,755,,99,splatscope,5,5,0,2,1,748,,45
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,ochiba,7,6,1,3,3,1217,,174,ochiba,1,1,0,4,2,855,,26,ochiba,1,1,0,8,1,713,,43,hokusai_becchu,2,2,0,3,2,693,,33,nzap85,8,6,2,3,3,1118,,49,wakaba,7,3,4,3,3,960,,93,nzap89,5,5,0,1,3,860,,63,carbon,4,4,0,3,1,571,,71
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_becchu,4,3,1,2,3,1039,,85,spygadget_becchu,3,1,2,3,3,1046,,111,spygadget_becchu,8,6,2,2,3,981,,108,spygadget_becchu,6,3,3,3,3,718,,97,momiji,3,2,1,4,3,1143,,51,nzap85,4,3,1,2,4,1086,,91,sshooter,5,3,2,6,1,710,,90,squiclean_a,2,1,1,1,2,571,,76
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,sshooter_becchu,3,1,2,6,1,656,,123,explosher,4,4,0,1,3,1028,,82,sharp_neo,5,4,1,4,1,816,,49,herocharger_replica,2,2,0,4,0,410,,78,hissen,5,4,1,4,2,813,,23,liter4k,5,4,1,0,3,812,,89,sshooter,5,3,2,3,2,745,,26,splatroller,4,4,0,4,1,655,,82
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,5,3,3,2,885,,171,dynamo_tesla,7,4,3,4,2,839,,187,parashelter,7,4,3,2,2,811,,98,screwslosher_becchu,10,7,3,6,2,711,,140,dualsweeper_custom,2,1,1,3,3,1087,,133,sshooter_collabo,6,6,0,4,1,864,,68,spygadget_becchu,2,2,0,6,3,845,,37,maneuver_collabo,6,6,0,7,1,721,,64
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,explosher,4,3,1,3,3,910,,128,dualsweeper_custom,4,2,2,4,1,787,,89,sshooter_collabo,5,3,2,5,2,723,,183,nzap85,5,3,2,6,1,642,,117,nzap85,8,7,1,2,3,1062,,33,dynamo_tesla,7,1,6,1,3,830,,65,sshooter_collabo,8,7,1,5,2,748,,150,parashelter,4,3,1,3,1,685,,182
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,ochiba,7,7,0,2,3,1027,,125,momiji,2,1,1,2,3,974,,89,nzap89,3,2,1,2,3,737,,35,heroshooter_replica,8,6,2,7,1,638,,47,sharp_neo,5,5,0,4,2,1067,,185,prime_becchu,2,2,0,1,3,885,,78,maneuver_becchu,4,4,0,5,1,769,,40,ochiba,3,2,1,6,2,631,,75
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,bravo,FALSE,dualsweeper_custom,4,4,0,5,2,969,,109,bold_neo,4,4,0,3,4,1023,,95,maneuver_collabo,1,1,0,6,1,743,,65,ochiba,4,1,3,4,2,709,,96,barrelspinner,7,3,4,3,3,930,,76,barrelspinner,10,8,2,2,2,902,,111,sshooter,5,5,0,3,2,842,,76,pablo,1,1,0,2,2,765,,186
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,bravo,,furo,5,4,1,1,3,1037,,74,ochiba,7,6,1,4,4,1124,,21,furo,4,3,1,1,3,941,,21,l3reelgun,1,1,0,4,1,0,,26,furo,4,4,0,3,3,1026,,113,dualsweeper_custom,5,3,2,6,3,962,,82,bold,0,0,0,3,3,936,,82,sshooter_collabo,4,3,1,2,2,831,,68
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,bravo,,rapid_elite_deco,4,1,3,1,2,684,,65,sharp_neo,4,3,1,3,3,1070,,62,kelvin525,5,5,0,5,3,841,,168,splatcharger_collabo,1,1,0,3,1,732,,160,ochiba,1,1,0,3,3,981,,86,maneuver_becchu,8,5,3,3,3,952,,285,h3reelgun_d,6,3,3,0,3,919,,113,maneuver_becchu,4,3,1,4,1,784,,166
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,sshooter_becchu,3,3,0,1,4,1095,,105,screwslosher_becchu,5,4,1,4,2,912,,112,nzap89,5,5,0,7,2,761,,96,bucketslosher_deco,1,0,1,2,1,556,,58,maneuver_collabo,7,7,0,1,2,910,,128,campingshelter,3,2,1,3,2,880,,130,nzap85,2,2,0,4,3,797,,146,herocharger_replica,3,3,0,4,1,646,,121
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,8,7,1,3,4,978,,110,wakaba,9,6,3,2,3,1107,,30,spygadget_becchu,3,2,1,2,4,984,,91,splatscope_becchu,2,2,0,2,1,779,,85,ochiba,3,3,0,3,2,949,,69,ochiba,2,1,1,5,1,918,,128,ochiba,4,4,0,4,0,856,,117,ochiba,2,1,1,5,2,818,,101
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,ochiba,4,4,0,1,4,1187,,103,ochiba,6,4,2,2,3,964,,71,ochiba,4,4,0,5,2,801,,90,ochiba,3,1,2,2,3,792,,71,pablo,5,2,3,2,2,1004,,47,sharp_neo,1,1,0,3,2,978,,48,spygadget_becchu,3,3,0,4,3,967,,143,dynamo_tesla,4,3,1,4,2,694,,88
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,8,4,4,5,2,1026,,134,momiji,1,0,1,4,3,914,,36,furo,3,3,0,4,2,907,,50,splatroller,6,5,1,5,1,593,,36,furo,7,6,1,3,3,1163,,76,dualsweeper_custom,2,2,0,2,3,896,,58,liter4k,10,8,2,2,2,776,,136,sharp_neo,1,1,0,5,1,757,,35
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,bucketslosher,4,4,0,4,1,793,,49,wakaba,6,2,4,1,5,1193,,108,dualsweeper_custom,7,5,2,2,3,1185,,93,splatroller_becchu,1,1,0,2,2,600,,23,nzap89,3,2,1,2,3,978,,49,96gal_deco,5,5,0,2,1,918,,31,nzap85,3,2,1,4,3,887,,76,ochiba,0,0,0,4,2,830,,57
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_becchu,9,5,4,2,2,811,,187,dualsweeper_custom,6,3,3,5,2,825,,82,bold,5,4,1,4,1,810,,196,screwslosher_becchu,8,8,0,4,1,807,,240,kugelschreiber,5,5,0,4,2,897,,151,maneuver_collabo,7,7,0,5,2,805,,174,bold_neo,4,3,1,8,2,746,,147,parashelter,1,0,1,3,1,400,,47
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,10,8,2,3,2,912,,193,dynamo_becchu,7,5,2,1,4,1025,,155,explosher,4,1,3,4,2,841,,66,maneuver_collabo,3,2,1,2,2,0,,145,bucketslosher_deco,6,5,1,5,2,926,,184,screwslosher_becchu,2,2,0,5,1,791,,34,splatcharger,3,3,0,5,2,743,,160,maneuver_collabo,1,0,1,1,0,0,,12
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,ochiba,8,7,1,1,5,1258,,174,furo,10,8,2,2,3,963,,26,ochiba,5,3,2,2,3,794,,33,dualsweeper_custom,6,3,3,3,2,758,,43,furo,2,1,1,5,2,854,,37,wakaba,4,4,0,6,1,788,,49,spygadget_becchu,1,1,0,6,2,775,,61,furo,3,2,1,4,1,0,,51
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,sputtery,4,3,1,4,2,914,,70,promodeler_mg,4,2,2,4,4,1072,,37,sharp_neo,4,2,2,5,2,894,,39,nzap85,9,7,2,4,3,870,,70,spygadget_sorella,6,6,0,1,3,1131,,111,quadhopper_black,11,10,1,4,2,1090,,135,h3reelgun_d,3,1,2,4,4,991,,45,carbon_deco,0,0,0,5,1,564,,55
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,explosher,5,2,3,1,3,963,,128,dualsweeper_custom,7,5,2,0,3,1099,,89,bucketslosher,4,3,1,3,2,795,,117,sshooter_collabo,2,2,0,4,2,779,,183,dynamo_becchu,1,1,0,4,2,876,,67,campingshelter,4,3,1,3,3,864,,41,dynamo_becchu,4,4,0,2,3,781,,101,sputtery_hue,1,0,1,3,2,775,,68
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,1,1,0,3,3,897,,125,sharp_neo,9,7,2,2,3,1038,,109,bottlegeyser_foil,3,3,0,1,3,827,,63,ochiba,3,3,0,4,3,820,,54,dualsweeper,3,3,0,2,5,1260,,122,furo,5,4,1,5,3,945,,32,pablo,3,3,0,3,2,638,,54,splatroller,1,0,1,4,1,535,,82
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_becchu,4,4,0,6,3,1002,,105,momiji,0,0,0,5,3,1207,,63,screwslosher_becchu,5,5,0,3,4,1106,,113,sshooter_collabo,2,1,1,5,2,663,,73,ochiba,9,7,2,2,3,1200,,128,sharp_neo,9,9,0,4,3,1185,,175,sharp_neo,4,0,4,1,2,946,,219,quadhopper_black,5,3,2,3,1,877,,156
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,furo,3,1,2,0,3,959,,74,sputtery_hue,4,1,3,1,3,883,,32,nzap85,5,5,0,4,2,848,,87,splatroller,7,7,0,1,3,800,,84,momiji,4,4,0,3,4,1335,,30,sshooter_collabo,0,0,0,4,2,803,,173,splatroller_collabo,0,0,0,2,3,766,,98,squiclean_a,2,2,0,5,2,664,,64
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,ochiba,3,2,1,1,4,1183,,103,ochiba,6,6,0,4,3,1224,,90,ochiba,2,1,1,4,2,886,,71,ochiba,0,0,0,4,2,871,,71,bold_neo,3,3,0,1,5,1294,,192,maneuver_becchu,10,9,1,3,2,1059,,111,explosher,2,1,1,2,3,980,,82,ochiba,0,0,0,3,1,780,,92
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,bravo,,rapid_elite_deco,5,2,3,1,2,600,,65,promodeler_mg,3,2,1,3,2,990,,53,bold,6,6,0,4,3,887,,167,splatcharger_becchu,7,7,0,3,1,568,,75,bold,2,1,1,4,2,1078,,166,dynamo_becchu,3,2,1,1,2,1007,,70,maneuver_collabo,5,5,0,5,1,604,,100,maneuver_collabo,5,3,2,7,0,531,,103
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,heroshelter_replica,6,5,1,2,3,997,,171,furo,3,1,2,2,4,1225,,129,splatspinner_collabo,3,1,2,1,4,1142,,112,hissen,7,7,0,3,3,925,,218,dualsweeper,2,2,0,3,4,1052,,130,nzap89,0,0,0,3,4,1022,,104,ochiba,4,4,0,4,3,1018,,140,splatspinner_collabo,3,2,1,4,2,957,,137
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,hokusai_becchu,2,2,0,4,2,768,,110,spygadget_becchu,6,4,2,3,4,1037,,91,splatscope_becchu,3,3,0,2,2,854,,86,octoshooter_replica,1,1,0,2,2,774,,67,dualsweeper_custom,2,2,0,4,3,920,,38,splatscope_becchu,5,5,0,2,2,850,,152,splatscope_becchu,3,2,1,3,2,727,,151,spygadget_becchu,3,2,1,1,2,691,,53
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,3,2,1,5,1,579,,49,dualsweeper_custom,5,4,1,2,3,1128,,93,wakaba,6,4,2,5,3,975,,108,splatroller_becchu,1,1,0,5,1,561,,23,momiji,4,0,4,2,3,918,,119,sharp_neo,6,4,2,3,1,859,,30,dynamo_becchu,7,5,2,4,3,768,,102,squiclean_a,9,8,1,2,2,618,,95
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,9,7,2,1,3,1057,,187,barrelspinner_deco,3,3,0,0,3,942,,79,ochiba,6,3,3,2,3,941,,81,bold_neo,2,2,0,3,3,837,,64,liter4k,1,0,1,1,3,987,,127,sshooter_collabo,5,5,0,4,3,924,,174,nzap85,0,0,0,5,1,811,,53,screwslosher_becchu,1,1,0,5,2,794,,109
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,9,4,5,0,3,971,,134,ochiba,7,6,1,2,3,897,,76,carbon,3,3,0,0,2,583,,56,dynamo_becchu,9,7,2,3,1,418,,31,quadhopper_black,4,4,0,6,2,977,,74,bold,0,0,0,7,0,670,,96,quadhopper_black,1,1,0,3,1,643,,20,hotblaster,0,0,0,4,0,150,,7
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,explosher,5,1,4,3,2,764,,128,dualsweeper_custom,6,5,1,3,2,939,,89,sshooter_collabo,4,4,0,1,2,870,,183,bucketslosher,4,4,0,2,2,685,,117,ochiba,4,3,1,3,3,976,,68,sharp_neo,2,2,0,5,1,909,,118,sharp_neo,2,2,0,2,2,852,,92,l3reelgun_becchu,2,2,0,4,2,630,,96
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,bravo,,nzap85,4,2,2,4,2,864,,123,octoshooter_replica,4,2,2,3,3,847,,75,maneuver_collabo,7,7,0,5,2,826,,59,sshooter,5,2,3,4,1,460,,88,dualsweeper_custom,6,3,3,3,3,1066,,80,dynamo_tesla,8,4,4,4,2,885,,30,hokusai_becchu,1,1,0,3,3,758,,148,splatroller_becchu,8,8,0,3,2,614,,47
