# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller_collabo,3,3,0,3,2,520,,69,explosher_custom,4,1,3,2,3,1261,,152,sshooter_collabo,3,3,0,3,1,563,,106,splatroller,3,2,1,4,0,409,,95,momiji,4,1,3,4,3,901,,63,liter4k_scope,5,2,3,1,2,833,,147,kugelschreiber_hue,6,6,0,1,2,674,,136,barrelspinner_deco,4,3,1,4,1,566,,86
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,bravo,,explosher,1,1,0,5,1,869,,112,sputtery_hue,4,2,2,2,3,1217,,48,liter4k_scope,4,3,1,0,4,1007,,88,longblaster,5,4,1,4,1,576,,59,bold,1,1,0,1,5,1333,,68,dualsweeper_custom,1,1,0,4,3,1101,,38,kugelschreiber_hue,5,5,0,2,3,895,,108,pablo,4,4,0,4,1,483,,106
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,kugelschreiber_hue,1,1,0,2,1,485,,158,wakaba,2,1,1,4,2,890,,159,spygadget,3,3,0,5,1,768,,73,squiclean_b,2,2,0,3,2,511,,213,furo,1,1,0,1,3,1002,,172,heroshelter_replica,10,9,1,3,2,855,,165,kugelschreiber_hue,3,1,2,2,2,649,,72,maneuver_collabo,3,3,0,2,1,588,,49
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,bold,3,3,0,4,3,1118,,153,furo_deco,2,2,0,1,3,978,,91,herocharger_replica,1,1,0,3,2,654,,100,splatspinner,1,1,0,9,1,544,,53,kugelschreiber_hue,3,3,0,1,3,1054,,137,nzap89,3,3,0,2,2,902,,105,l3reelgun_d,4,3,1,3,2,838,,162,52gal_becchu,8,6,2,1,2,759,,96
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,2,1,1,5,3,793,,257,wakaba,7,4,3,2,4,1134,,93,sharp,5,5,0,3,3,776,,260,rapid_becchu,3,2,1,3,2,691,,201,explosher_custom,1,0,1,2,3,1242,,191,liter4k_scope,2,1,1,2,3,887,,199,sshooter_collabo,6,6,0,4,2,787,,273,splatroller,6,6,0,4,1,648,,297
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,ochiba,6,4,2,4,3,1081,,262,ochiba,5,5,0,4,3,1033,,167,ochiba,2,2,0,5,2,891,,103,ochiba,4,2,2,3,2,796,,71,dualsweeper_custom,7,7,0,2,2,977,,70,spygadget_sorella,4,4,0,4,2,848,,70,barrelspinner_deco,4,2,2,3,2,801,,124,kelvin525_becchu,4,3,1,4,2,736,,201
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,kugelschreiber_hue,6,6,0,2,3,1038,,143,furo,0,0,0,5,2,1006,,116,sharp_neo,1,1,0,3,3,898,,115,sputtery,5,3,2,3,3,881,,68,dualsweeper_custom,5,5,0,1,4,1317,,87,screwslosher_becchu,3,1,2,3,2,836,,99,explosher,4,2,2,3,2,802,,41,kelvin525_becchu,5,4,1,3,0,641,,85
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,9,8,1,3,2,988,,131,maneuver,12,8,4,4,2,870,,63,spygadget,4,2,2,0,2,831,,62,dualsweeper_custom,3,0,3,1,2,504,,54,nzap89,1,1,0,5,2,796,,35,furo_deco,3,3,0,5,1,745,,40,nzap85,4,2,2,5,1,608,,60,squiclean_a,2,2,0,4,1,433,,15
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,6,4,2,0,4,1070,,53,sharp,9,8,1,2,3,848,,75,hissen_hue,10,6,4,3,2,816,,101,herocharger_replica,8,6,2,2,1,399,,81,bold,4,4,0,7,0,919,,119,nzap85,0,0,0,5,1,737,,64,dualsweeper_custom,2,2,0,8,0,550,,47,hokusai,1,1,0,4,1,485,,26
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,prime_becchu,6,6,0,3,3,869,,187,splatscope_collabo,6,6,0,2,2,916,,70,momiji,2,1,1,4,2,883,,108,liter4k,1,1,0,2,2,630,,107,dualsweeper_custom,6,6,0,2,4,1269,,88,furo,2,2,0,5,2,854,,86,maneuver_collabo,1,1,0,3,2,641,,56,heroroller_replica,2,2,0,4,0,527,,92
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,dynamo_tesla,5,3,2,2,2,603,,147,dualsweeper_custom,4,2,2,0,4,1292,,105,h3reelgun_d,8,4,4,2,3,1002,,202,bottlegeyser_foil,6,5,1,3,2,719,,66,dualsweeper_custom,1,1,0,2,3,1168,,118,screwslosher_becchu,3,2,1,3,2,979,,203,96gal_deco,2,2,0,6,2,871,,94,hydra_custom,2,2,0,4,1,496,,82
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,8,5,3,1,4,1416,,73,quadhopper_black,4,4,0,4,1,476,,29,herocharger_replica,3,3,0,2,1,392,,40,maneuver,1,0,1,5,0,156,,10,nzap89,4,4,0,1,3,822,,45,dualsweeper_custom,2,1,1,2,1,707,,42,ochiba,3,2,1,3,1,636,,30,heromaneuver_replica,2,2,0,6,0,457,,26
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,dualsweeper_custom,0,0,0,0,2,933,,209,furo,5,5,0,4,2,949,,64,nzap89,2,2,0,4,3,929,,45,maneuver_collabo,6,6,0,2,2,829,,192,promodeler_rg,1,0,1,4,3,981,,90,96gal,3,3,0,4,3,914,,78,sharp_neo,6,6,0,3,2,825,,43,nzap85,2,0,2,3,2,687,,49
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,hydra,6,4,2,2,2,795,,88,momiji,3,3,0,1,4,1387,,164,jetsweeper,2,2,0,4,1,502,,52,maneuver_collabo,2,1,1,5,0,315,,48,dualsweeper_custom,2,2,0,3,3,1166,,70,wakaba,3,0,3,4,3,830,,103,jetsweeper,6,5,1,2,3,715,,50,splatscope_collabo,5,5,0,1,2,622,,51
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,explosher,7,6,1,2,2,1051,,112,sputtery_hue,7,7,0,3,4,1293,,48,liter4k_scope,2,1,1,2,2,732,,88,longblaster,5,4,1,6,0,474,,59,96gal_deco,4,4,0,6,1,897,,146,96gal,2,1,1,5,3,843,,78,herobrush_replica,6,6,0,4,1,808,,134,splatroller,2,2,0,3,2,744,,8
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nautilus79,11,9,2,1,3,705,,182,sshooter_collabo,7,3,4,2,2,991,,197,maneuver_collabo,5,5,0,1,2,959,,47,pablo,2,1,1,4,1,596,,34,bold,1,1,0,6,2,1034,,99,bold,1,1,0,5,2,900,,65,nzap89,3,2,1,3,2,799,,87,clashblaster_neo,5,4,1,4,2,692,,81
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,bravo,,bamboo14mk1,6,6,0,4,2,663,,110,bold,0,0,0,3,2,913,,64,sputtery_hue,3,2,1,4,2,895,,79,jetsweeper_custom,2,1,1,2,2,749,,128,jetsweeper,4,2,2,2,4,921,,90,sputtery,4,4,0,4,2,856,,79,variableroller_foil,6,4,2,1,4,831,,56,hydra,4,3,1,2,0,592,,64
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,kugelschreiber_hue,5,4,1,1,3,1032,,158,dualsweeper_custom,7,5,2,0,3,1055,,75,sshooter,8,6,2,3,2,832,,64,maneuver_collabo,9,5,4,3,2,640,,46,momiji,1,1,0,4,3,941,,46,maneuver_becchu,2,2,0,4,2,846,,36,sharp,3,1,2,7,1,516,,76,52gal_becchu,3,2,1,5,1,0,,91
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,kugelschreiber_hue,8,8,0,1,3,1141,,143,sharp_neo,5,4,1,3,2,1071,,115,sputtery,3,3,0,3,1,834,,68,furo,4,4,0,4,2,785,,116,furo,3,1,2,5,3,1188,,105,dualsweeper,5,4,1,4,3,868,,13,kugelschreiber,5,5,0,6,1,659,,64,longblaster,3,1,2,4,1,561,,107
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter_becchu,5,4,1,4,3,799,,257,sharp_neo,4,2,2,3,2,1115,,201,wakaba,4,2,2,3,3,897,,93,bucketslosher_deco,4,2,2,6,1,574,,260,kugelschreiber_hue,6,4,2,2,3,1012,,128,splatspinner_becchu,6,6,0,2,3,973,,142,h3reelgun_d,6,3,3,4,2,890,,198,dynamo_tesla,6,3,3,2,3,796,,119
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,bravo,,sharp_neo,4,3,1,6,2,873,,131,sshooter_becchu,2,2,0,5,2,921,,38,spygadget,2,2,0,5,2,920,,62,spygadget_sorella,3,1,2,3,2,634,,54,h3reelgun_d,5,2,3,2,3,1020,,157,explosher,7,6,1,2,1,981,,142,96gal,8,6,2,2,3,959,,137,screwslosher_neo,8,5,3,2,2,789,,129
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,prime,3,3,0,4,2,778,,106,nzap89,4,4,0,3,3,791,,27,sshooter_collabo,5,4,1,2,2,746,,99,bold,1,1,0,6,1,527,,10,sshooter_becchu,4,4,0,6,1,737,,10,52gal,5,4,1,3,2,686,,42,promodeler_mg,3,3,0,3,2,681,,33,splatscope_becchu,2,2,0,3,1,636,,78
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,5,4,1,3,1,691,,187,momiji,4,1,3,4,2,922,,105,quadhopper_black,5,3,2,3,1,631,,136,sharp,3,2,1,6,1,528,,50,furo_deco,3,2,1,2,3,880,,121,dynamo_tesla,6,3,3,3,2,807,,113,96gal_deco,5,3,2,4,1,797,,130,maneuver_collabo,7,7,0,4,1,586,,125
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,parashelter,3,3,0,3,2,1038,,73,maneuver,2,2,0,5,2,560,,10,quadhopper_black,2,1,1,4,0,450,,29,herocharger_replica,1,1,0,5,0,322,,40,nzap89,4,4,0,2,3,865,,34,squiclean_b,8,8,0,1,3,778,,151,spygadget,0,0,0,2,1,440,,19,hotblaster,5,5,0,2,1,406,,41
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,splatspinner_becchu,6,4,2,1,3,940,,215,52gal,10,7,3,0,4,1113,,56,sharp_neo,5,2,3,1,3,1053,,121,prime_becchu,5,5,0,3,2,702,,112,pablo_hue,2,2,0,5,2,882,,162,screwslosher_becchu,0,0,0,3,2,869,,104,bold,1,1,0,5,3,843,,160,kugelschreiber_hue,1,1,0,5,1,607,,257
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,4,4,0,4,2,787,,53,sharp_neo,7,4,3,3,3,1090,,138,kugelschreiber_hue,10,10,0,2,2,950,,75,heroroller_replica,7,6,1,5,2,808,,266,maneuver_becchu,6,4,2,5,2,970,,136,screwslosher_becchu,7,7,0,4,2,776,,69,dualsweeper_custom,2,1,1,7,1,732,,53,maneuver_collabo,3,2,1,8,0,532,,116
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_tesla,7,6,1,4,1,552,,147,dualsweeper_custom,4,2,2,3,2,864,,105,quadhopper_black,4,2,2,4,1,758,,202,bottlegeyser_foil,0,0,0,3,2,634,,66,nzap85,5,3,2,4,3,928,,80,kugelschreiber_hue,6,5,1,1,2,823,,28,screwslosher_becchu,1,0,1,3,2,733,,104,kugelschreiber_hue,7,6,1,3,1,658,,161
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,bold,3,2,1,3,2,1012,,153,bold,7,6,1,1,1,1168,,53,maneuver,4,3,1,2,2,883,,86,explosher_custom,4,2,2,4,0,320,,49,sharp_neo,7,7,0,3,3,1412,,149,promodeler_mg,0,0,0,6,3,826,,15,furo,3,3,0,5,1,773,,147,pablo,0,0,0,0,0,0,,84
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,dualsweeper_custom,4,2,2,0,2,832,,209,furo,5,5,0,2,3,1422,,65,maneuver_collabo,8,7,1,2,2,829,,192,carbon,2,2,0,2,2,625,,203,momiji,3,2,1,4,3,980,,76,heroshelter_replica,2,2,0,4,2,941,,200,momiji,0,0,0,3,2,793,,38,quadhopper_black,3,2,1,5,1,652,,45
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,5,3,2,1,1,690,,88,momiji,7,5,2,2,3,1099,,164,heroroller_replica,7,6,1,2,1,571,,48,jetsweeper,9,4,5,1,2,482,,52,bold,2,1,1,5,1,796,,35,dualsweeper_custom,1,0,1,5,1,616,,84,nova_becchu,3,3,0,4,1,533,,50,carbon,1,1,0,4,1,422,,37
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,explosher,6,3,3,4,2,961,,112,sputtery_hue,8,7,1,3,3,1091,,48,liter4k_scope,4,3,1,1,3,713,,88,hotblaster,7,5,2,4,1,559,,59,bold,2,2,0,4,2,948,,97,splatspinner,6,4,2,5,2,932,,84,nzap89,5,3,2,5,1,674,,59,octoshooter_replica,3,3,0,4,2,653,,221
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,,bamboo14mk1,4,4,0,2,3,823,,110,dualsweeper_custom,9,8,1,3,3,1156,,32,sshooter_becchu,5,4,1,3,3,841,,127,nzap89,3,2,1,2,3,695,,58,spygadget_becchu,3,3,0,5,2,856,,46,sshooter,4,2,2,6,1,796,,47,hydra_custom,6,3,3,2,2,740,,36,wakaba,2,2,0,6,2,723,,36
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,nautilus79,6,5,1,2,2,716,,182,ochiba,7,6,1,1,4,1111,,197,dualsweeper_custom,5,5,0,1,2,1048,,88,dualsweeper,5,5,0,3,3,770,,97,bold,1,1,0,5,1,1009,,130,dualsweeper_custom,1,0,1,6,2,994,,54,splatroller,2,2,0,5,1,684,,119,maneuver_collabo,4,4,0,6,1,610,,110
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,bravo,,kugelschreiber_hue,3,3,0,3,3,1025,,143,furo,3,2,1,3,3,1128,,116,sharp_neo,2,1,1,3,2,830,,115,soytuber,2,2,0,2,2,743,,68,furo_deco,7,3,4,2,2,1248,,129,bold,4,3,1,4,2,903,,108,jetsweeper_custom,4,3,1,1,3,875,,70,liter4k,1,1,0,1,2,562,,71
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,prime,5,5,0,2,3,907,,106,sshooter_collabo,6,4,2,3,2,782,,99,nzap89,7,5,2,4,2,709,,27,bold,3,1,2,4,1,556,,10,dualsweeper,4,4,0,3,3,864,,34,bold,3,3,0,4,2,844,,18,splatcharger,4,4,0,4,1,570,,67,bucketslosher,2,2,0,4,1,453,,39
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,sharp_neo,8,6,2,7,2,945,,131,spygadget,4,3,1,5,3,1091,,62,spygadget_sorella,2,2,0,3,2,747,,54,sharp_neo,0,0,0,0,0,0,,38,splatscope_collabo,3,3,0,1,4,1195,,188,sharp_neo,4,3,1,3,2,931,,182,sputtery_hue,7,5,2,2,3,859,,212,maneuver_collabo,4,1,3,5,1,632,,54
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,kugelschreiber_hue,3,3,0,1,2,776,,158,sharp_neo,3,1,2,2,3,958,,83,splatroller,6,5,1,3,1,519,,60,kugelschreiber_hue,3,3,0,4,1,491,,126,kugelschreiber_hue,4,3,1,2,3,940,,92,nzap85,2,1,1,2,2,702,,48,sshooter,1,1,0,5,1,681,,87,jetsweeper_custom,5,4,1,3,2,549,,38
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,13,11,2,3,3,888,,187,sharp_neo,0,0,0,2,2,883,,50,momiji,3,2,1,4,2,826,,105,quadhopper_black,1,1,0,4,1,540,,136,dualsweeper_custom,3,2,1,3,2,959,,53,hissen_hue,2,1,1,4,2,684,,81,carbon,5,5,0,4,2,605,,22,nova_neo,6,5,1,4,1,532,,104
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,6,3,3,4,1,616,,73,furo,7,4,3,3,3,871,,122,sshooter_becchu,5,4,1,2,2,710,,85,furo,3,2,1,6,1,591,,31,carbon,4,2,2,2,3,781,,68,splatcharger,5,5,0,1,2,735,,210,heroroller_replica,10,8,2,5,1,549,,130,furo,1,0,1,5,0,410,,13
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,dynamo_tesla,5,3,2,2,3,768,,147,dualsweeper_custom,5,4,1,4,3,1109,,105,screwslosher_becchu,6,5,1,1,3,1084,,202,nautilus47,6,4,2,3,2,643,,66,wakaba,2,1,1,2,5,1252,,43,bold,3,3,0,5,1,950,,124,sharp,4,4,0,4,2,937,,55,splatspinner,1,1,0,5,2,745,,118
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,bold,8,7,1,3,2,1021,,153,bold,4,4,0,6,2,1072,,53,maneuver,3,3,0,6,1,776,,86,explosher_custom,1,1,0,6,0,359,,49,momiji,7,6,1,4,4,1172,,25,wakaba,7,5,2,4,2,1016,,28,sshooter_becchu,5,4,1,4,3,843,,34,splatroller_becchu,7,6,1,4,1,574,,14
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner_becchu,7,6,1,0,2,852,,215,ochiba,8,6,2,4,2,840,,112,sharp_neo,4,2,2,3,2,800,,121,52gal,3,3,0,3,1,545,,56,explosher,4,2,2,3,2,819,,86,screwslosher_becchu,3,1,2,3,2,742,,94,52gal_becchu,1,1,0,6,1,548,,64,splatroller,5,5,0,5,1,497,,33
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,dualsweeper_custom,1,1,0,1,2,1019,,209,furo,4,3,1,2,4,1364,,65,maneuver_collabo,5,5,0,3,3,946,,192,clashblaster_neo,3,2,1,7,1,596,,203,bold,1,1,0,0,1,1357,,123,nzap89,4,3,1,4,2,872,,191,dualsweeper_custom,4,3,1,4,1,841,,73,prime_collabo,7,5,2,3,2,662,,190
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,hydra,8,7,1,2,3,899,,88,momiji,1,1,0,3,5,1525,,164,jetsweeper,3,3,0,4,1,490,,52,heroroller_replica,3,3,0,1,1,393,,48,momiji,1,1,0,4,3,1131,,149,momiji,3,1,2,3,3,936,,98,bold,6,6,0,6,2,728,,51,nova_becchu,2,1,1,2,1,600,,98
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,3,3,0,1,5,1309,,53,sharp,1,1,0,2,4,1288,,75,squiclean_b,5,5,0,6,1,508,,89,rapid,4,2,2,7,0,477,,81,dualsweeper_custom,2,2,0,0,4,1331,,147,kugelschreiber_hue,7,6,1,5,2,1058,,190,nautilus79,6,5,1,2,3,715,,112,splatscope,4,3,1,4,1,621,,83
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,bamboo14mk1,4,4,0,0,4,975,,110,nzap85,5,5,0,3,2,846,,71,quadhopper_black,0,0,0,3,2,507,,42,bold,0,0,0,7,1,478,,87,ochiba,7,6,1,2,4,1076,,71,furo,5,3,2,2,3,860,,157,sshooter_collabo,3,2,1,2,1,462,,11,splatroller,2,2,0,4,0,386,,32
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,kugelschreiber_hue,5,1,4,6,1,593,,143,sharp_neo,3,3,0,5,2,812,,115,furo,4,2,2,5,1,685,,116,soytuber,3,2,1,3,0,426,,68,nzap85,5,1,4,1,3,1032,,139,explosher_custom,7,5,2,3,1,903,,151,campingshelter,4,1,3,1,3,700,,192,splatroller_collabo,13,12,1,5,1,534,,127
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nautilus79,3,1,2,3,1,517,,182,furo,7,4,3,3,3,1033,,235,momiji,2,1,1,1,3,883,,161,ochiba,6,6,0,4,1,737,,197,kugelschreiber_hue,3,2,1,3,3,1159,,190,sharp_neo,1,1,0,3,3,1032,,50,quadhopper_white,4,3,1,4,2,799,,135,nova_becchu,4,4,0,3,1,522,,65
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,10,8,2,3,3,956,,106,sshooter_collabo,6,6,0,0,2,692,,99,nzap89,3,2,1,3,2,681,,27,bold,0,0,0,3,1,411,,11,ochiba,2,2,0,3,3,773,,110,explosher,2,0,2,4,1,633,,30,pablo_hue,4,3,1,6,0,506,,13,sputtery,0,0,0,3,1,429,,55
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,bravo,,sharp_neo,5,4,1,5,2,903,,131,promodeler_mg,1,1,0,3,3,1045,,61,kugelschreiber_hue,3,3,0,4,1,715,,78,dualsweeper_custom,0,0,0,3,1,650,,54,dualsweeper,5,2,3,2,3,992,,51,nzap89,8,6,2,2,3,861,,124,96gal_deco,4,4,0,2,0,817,,62,herobrush_replica,4,3,1,2,2,630,,89
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,8,7,1,3,2,762,,187,quadhopper_black,11,8,3,2,3,949,,136,sharp_neo,2,2,0,3,2,885,,50,momiji,4,3,1,5,2,796,,105,momiji,3,1,2,3,4,971,,96,sshooter_collabo,6,5,1,7,1,660,,157,sputtery,4,3,1,6,1,613,,68,sshooter_becchu,3,3,0,4,1,560,,104
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,explosher,4,4,0,4,1,907,,112,sputtery_hue,5,4,1,3,3,1102,,48,liter4k_scope,2,1,1,2,3,820,,88,liter4k_scope,4,4,0,3,1,552,,33,dualsweeper_custom,4,1,3,2,2,963,,101,sputtery,7,7,0,4,0,785,,79,bottlegeyser_foil,2,2,0,2,1,626,,83,kelvin525,2,2,0,5,1,598,,103
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,4,3,1,0,2,714,,158,kugelschreiber_hue,5,5,0,1,4,1269,,95,dynamo_tesla,4,1,3,1,3,817,,77,splatroller,10,10,0,1,2,794,,60,furo_deco,0,0,0,4,4,1169,,32,bold_neo,1,1,0,5,4,951,,269,wakaba,1,1,0,7,1,791,,202,hokusai_hue,1,1,0,4,2,615,,91
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,4,2,2,2,2,942,,209,furo,4,2,2,2,3,1170,,65,clashblaster_neo,3,3,0,2,2,681,,203,maneuver_collabo,5,3,2,5,1,650,,192,sshooter_becchu,1,0,1,1,4,1048,,174,wakaba,6,6,0,2,3,871,,174,bold,1,1,0,2,3,841,,85,sshooter,4,4,0,5,1,540,,131
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,dynamo_tesla,9,7,2,3,2,722,,147,dualsweeper_custom,5,3,2,1,3,1128,,105,splatspinner_collabo,6,4,2,2,3,1094,,66,screwslosher_becchu,5,1,4,3,2,730,,202,dualsweeper_custom,3,3,0,2,3,1190,,188,sputtery_hue,2,2,0,4,3,1041,,101,bucketslosher_deco,3,3,0,6,2,787,,214,hotblaster,1,1,0,3,1,645,,45
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,2,1,1,2,2,823,,73,sharp_neo,2,2,0,4,2,916,,40,sharp_neo,3,3,0,3,2,837,,33,sshooter,3,3,0,5,1,655,,3,furo,2,0,2,1,4,1066,,61,maneuver_becchu,8,8,0,1,2,889,,94,splatroller,6,5,1,4,2,672,,49,splatspinner_collabo,0,0,0,3,2,578,,68
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,nzap85,2,2,0,6,1,841,,52,sshooter_becchu,1,1,0,4,4,1019,,125,hydra_custom,2,2,0,4,2,780,,63,sshooter,2,2,0,6,0,483,,71,dualsweeper_custom,4,1,3,2,3,1055,,86,sshooter_collabo,9,8,1,0,2,984,,208,hissen_hue,6,5,1,3,3,885,,34,furo,5,5,0,2,3,771,,112
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,9,8,1,2,2,842,,257,promodeler_rg,6,4,2,4,3,857,,260,96gal,6,3,3,2,3,845,,93,sharp_neo,4,1,3,3,1,678,,201,sshooter_collabo,2,2,0,3,2,791,,102,sshooter,3,2,1,5,2,743,,71,sshooter_collabo,3,2,1,4,1,675,,91,octoshooter_replica,3,3,0,4,1,663,,102
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,4,4,0,3,4,1094,,53,heroshelter_replica,0,0,0,4,3,954,,260,maneuver_becchu,3,2,1,4,2,916,,158,octoshooter_replica,11,10,1,5,2,755,,178,kugelschreiber_hue,5,4,1,3,3,1158,,234,nzap85,4,1,3,7,2,874,,171,parashelter,7,6,1,3,2,776,,152,splatcharger_becchu,4,4,0,3,2,662,,137
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,hydra,7,6,1,0,1,545,,88,momiji,5,3,2,1,3,1128,,164,maneuver,4,4,0,1,3,692,,11,heroroller_replica,3,1,2,3,1,442,,48,sshooter,2,2,0,3,2,829,,80,sputtery_hue,2,2,0,5,1,704,,71,sshooter,1,1,0,5,1,614,,56,prime_collabo,0,0,0,1,0,0,,155
