# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,carbon_deco,11,11,0,9,2,598,x,203,bucketslosher_deco,6,4,2,7,2,1150,x,167,herocharger_replica,10,7,3,2,4,953,s,75,maneuver_becchu,8,7,1,11,2,938,s+,161,dynamo_becchu,13,9,4,6,5,1159,x,367,sshooter_becchu,12,11,1,9,4,940,x,161,52gal_becchu,6,6,0,7,6,893,s+,62,herospinner_replica,6,3,3,7,1,772,x,120
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,237,alpha,TRUE,carbon_deco,5,5,0,4,4,1013,s,104,prime_becchu,16,15,1,4,4,1090,s,35,prime_becchu,8,7,1,5,4,1023,s,172,maneuver_becchu,5,4,1,3,3,0,s,39,dualsweeper,7,5,2,8,3,1089,s,95,nzap83,6,5,1,7,3,1043,s,130,prime_becchu,5,4,1,7,3,959,s,23,bold,3,2,1,10,2,820,s,41
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,200,alpha,TRUE,sshooter_collabo,4,3,1,3,2,749,s+,171,barrelspinner_remix,4,3,1,2,5,1038,s+,142,sharp,2,2,0,4,3,900,s+,94,squiclean_b,7,7,0,3,4,897,s+,104,wakaba,3,1,2,4,4,1191,s+,53,prime_collabo,5,4,1,4,3,922,s+,103,liter4k,6,4,2,1,4,867,s+,122,quadhopper_black,4,3,1,6,2,580,s+,110
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,324,alpha,FALSE,dualsweeper_custom,7,5,2,6,5,1629,s+,150,explosher_custom,9,4,5,7,5,1422,s+,143,splatroller,18,15,3,9,2,1127,s+,121,nzap85,7,3,4,8,5,0,s+,58,wakaba,12,9,3,5,8,1619,s+,162,bucketslosher,10,8,2,6,6,1284,s+,67,quadhopper_black,9,5,4,9,5,1239,s+,126,nautilus47,11,8,3,7,4,1014,s+,43
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,74,alpha,TRUE,splatroller_collabo,1,0,1,1,0,248,x,137,nzap85,5,4,1,0,2,642,x,276,kugelschreiber,4,3,1,1,1,352,x,119,sshooter_becchu,1,1,0,1,1,293,x,73,liter4k,0,0,0,1,2,430,x,223,barrelspinner,1,0,1,3,0,338,x,100,sshooter_collabo,1,1,0,2,1,304,x,281,nova,2,2,0,2,2,265,x,60
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,195,bravo,TRUE,dualsweeper_custom,3,3,0,9,1,697,x,168,furo,3,2,1,1,5,1384,x,119,kelvin525_becchu,4,3,1,4,4,930,x,161,splatroller_collabo,3,1,2,7,3,565,x,211,dualsweeper_custom,8,4,4,2,3,1056,x,83,sshooter_becchu,5,3,2,5,2,858,x,161,campingshelter,6,6,0,2,3,828,x,232,hydra_custom,10,7,3,1,3,744,x,78
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter_becchu,5,4,1,3,8,1709,x,278,octoshooter_replica,10,9,1,8,4,1028,x,217,herospinner_replica,6,3,3,5,4,998,x,271,kelvin525_becchu,0,0,0,6,4,835,s+,134,pablo_permanent,5,1,4,6,8,1483,x,98,splatroller,13,11,2,4,4,1165,x,204,splatscope,10,10,0,2,5,1099,x,409,screwslosher,4,0,4,5,4,965,x,142
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,prime_becchu,17,15,2,7,1,781,x,141,prime_becchu,10,8,2,5,6,1174,s+,130,dualsweeper,11,9,2,7,4,1132,x,159,heroroller_replica,9,8,1,5,4,785,a+,114,hydra_custom,16,14,2,5,5,1150,s+,96,octoshooter_replica,11,8,3,13,0,901,s+,246,nzap85,2,1,1,9,3,739,b-,45,sputtery,3,1,2,13,1,671,a+,79
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,139,alpha,TRUE,splatroller_collabo,2,2,0,2,1,392,x,137,barrelspinner_remix,6,3,3,0,2,739,x,198,longblaster_necro,7,5,2,0,2,609,x,192,nzap85,6,4,2,4,1,558,x,198,nzap85,3,1,2,2,4,777,x,132,hokusai_becchu,2,2,0,5,3,532,x,150,sshooter_becchu,1,1,0,5,3,530,x,153,kugelschreiber,3,2,1,3,3,503,x,119
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,sputtery_clear,12,6,6,6,2,945,s+,145,barrelspinner_remix,9,6,3,7,5,1022,s+,58,quadhopper_black,11,9,2,8,2,796,x,179,sputtery_clear,9,8,1,10,2,776,s,37,explosher_custom,10,5,5,6,4,1216,x,47,prime_becchu,14,14,0,6,5,995,s,162,prime_becchu,14,7,7,7,5,922,s+,81,nzap85,8,5,3,10,2,786,s+,146
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,171,bravo,TRUE,prime_becchu,5,4,1,5,1,511,x,189,pablo_permanent,2,2,0,6,2,712,x,145,herospinner_replica,1,1,0,4,1,664,s+,98,quadhopper_black,5,5,0,7,1,547,x,312,dynamo_becchu,7,7,0,4,3,714,s+,151,hokusai_hue,6,6,0,3,4,672,x,235,hokusai,5,2,3,2,3,620,x,247,hydra_custom,10,7,3,3,2,522,x,238
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,sshooter_collabo,12,10,2,6,4,1096,s+,171,dualsweeper_custom,7,7,0,8,4,1387,s+,118,l3reelgun_d,9,6,3,8,6,1376,s+,96,explosher_custom,5,0,5,8,3,1317,s+,90,bold,12,9,3,8,6,1453,s+,69,prime_becchu,7,5,2,4,6,1425,s+,76,splatcharger,11,9,2,5,5,1314,s+,78,kelvin525_becchu,10,7,3,8,4,916,s+,44
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,95,bravo,TRUE,prime_becchu,3,3,0,4,0,293,x,165,hydra_custom,2,2,0,2,1,343,x,250,hissen_hue,1,1,0,4,0,291,s+,98,splatcharger,1,1,0,2,1,270,x,222,jetsweeper_custom,4,3,1,0,3,477,x,211,96gal,6,3,3,2,1,339,x,158,maneuver_collabo,7,6,1,1,1,324,x,195,parashelter,3,0,3,4,1,318,x,263
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,carbon_deco,10,8,2,5,5,1125,s,104,screwslosher_becchu,13,12,1,3,6,1452,s,101,prime_becchu,6,4,2,4,6,1275,s,23,96gal_deco,5,3,2,7,4,1231,s,124,liter4k_scope,6,5,1,3,6,1563,s,161,bold,6,6,0,10,3,1267,s,41,dualsweeper,9,8,1,8,5,1190,s,95,spygadget_becchu,2,0,2,6,4,997,s,133
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,255,bravo,TRUE,kugelschreiber_hue,4,2,2,5,4,1175,x,208,splatspinner,4,3,1,5,5,1434,x,295,prime_becchu,5,5,0,5,2,829,x,104,sshooter_collabo,13,11,2,5,3,827,x,81,wakaba,10,8,2,5,5,1280,x,98,nzap85,7,6,1,7,5,1130,x,178,campingshelter_camo,5,1,4,5,3,1026,x,259,herospinner_replica,6,4,2,4,4,951,x,207
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,154,bravo,TRUE,dualsweeper_custom,4,2,2,3,2,782,x,168,promodeler_rg,2,2,0,4,3,750,x,207,kelvin525_becchu,6,2,4,1,3,674,x,161,sshooter_collabo,4,2,2,4,2,561,x,112,bold_neo,5,5,0,1,4,788,x,116,dualsweeper,4,1,3,2,3,761,x,150,campingshelter,4,4,0,1,3,752,x,232,h3reelgun_d,4,2,2,4,2,652,x,97
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,269,alpha,TRUE,carbon_deco,10,6,4,8,2,601,x,203,screwslosher_becchu,15,13,2,5,3,1107,x,481,maneuver_becchu,4,3,1,6,2,807,s+,161,kugelschreiber_hue,11,9,2,8,3,793,x,290,nova_becchu,11,11,0,5,4,887,x,224,96gal,3,2,1,9,2,862,s+,103,96gal,10,6,4,8,3,772,x,262,longblaster_necro,10,7,3,9,3,710,x,197
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,178,bravo,TRUE,splatroller_collabo,6,6,0,5,2,602,x,137,splatcharger_collabo,0,0,0,3,4,817,x,220,quadhopper_black,5,5,0,5,2,737,x,230,spygadget_becchu,3,2,1,7,2,658,x,131,sshooter_becchu,7,5,2,3,3,821,x,174,splatroller,9,6,3,4,2,757,x,165,liter4k,4,3,1,2,3,689,x,106,sputtery_clear,7,6,1,4,2,597,x,215
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,dualsweeper_custom,5,3,2,5,4,1401,s+,150,liter4k_scope,9,6,3,4,6,1446,s+,86,momiji,10,7,3,9,5,1389,s+,57,splatspinner,13,13,0,6,4,1233,s+,60,liter4k_scope,9,5,4,6,6,1455,s+,107,dualsweeper_custom,8,6,2,10,3,1343,s+,86,prime_becchu,7,6,1,7,6,1339,s+,45,splatroller,8,7,1,7,2,1188,s+,121
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,94,alpha,TRUE,sshooter_becchu,3,1,2,1,3,597,x,278,kelvin525_becchu,5,3,2,0,3,499,s+,134,campingshelter_camo,4,3,1,1,2,406,s+,162,splatroller_collabo,3,2,1,1,1,215,s+,148,wakaba,1,0,1,2,2,468,a,133,barrelspinner_remix,1,1,0,2,1,409,a,68,clashblaster_neo,1,1,0,4,1,347,x,144,nova,1,1,0,2,1,336,x,168
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,302,alpha,FALSE,prime_becchu,19,13,6,6,4,922,x,165,hissen_hue,9,7,2,9,2,925,s+,98,kugelschreiber_hue,12,8,4,5,2,911,x,240,screwslosher,11,5,6,3,3,904,x,214,splatroller_becchu,5,5,0,9,4,934,x,240,sputtery_clear,11,11,0,10,4,926,a-,72,52gal,4,4,0,7,6,879,b-,22,prime_becchu,4,3,1,7,3,792,x,84
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,rapid_becchu,8,6,2,6,3,971,x,189,pablo_permanent,13,10,3,8,5,1213,x,145,sshooter_becchu,12,9,3,7,4,1164,s+,98,barrelspinner,10,6,4,4,5,1102,x,312,sshooter,9,6,3,8,4,1183,x,183,nzap85,8,3,5,7,5,1089,a+,167,longblaster,7,5,2,7,4,1051,x,322,heroroller_replica,12,11,1,9,4,934,x,169
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,sputtery_clear,11,9,2,8,4,1084,s+,145,jetsweeper_custom,12,4,8,3,7,1473,x,183,prime_becchu,9,6,3,8,3,865,s+,125,sputtery_clear,13,11,2,9,2,854,s,37,sshooter_becchu,8,7,1,8,6,1490,x,119,nzap85,7,6,1,8,3,1068,x,160,liter4k_scope,9,9,0,6,3,883,s,30,maneuver_collabo,9,6,3,9,1,743,s,82
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,226,bravo,TRUE,dualsweeper_custom,7,6,1,6,2,950,x,168,nzap89,7,5,2,4,7,1180,x,95,campingshelter,6,4,2,5,4,1103,x,47,sputtery,4,4,0,8,3,840,x,209,ochiba,6,3,3,3,4,1150,x,200,sshooter_becchu,8,6,2,5,3,990,x,174,maneuver,6,5,1,5,4,958,x,100,dynamo_tesla,11,7,4,7,3,847,x,122
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,200,bravo,TRUE,splatroller_collabo,7,6,1,7,2,562,x,137,explosher_custom,2,1,1,6,2,1105,x,146,quadhopper_black,6,3,3,4,3,816,x,230,bold_7,4,4,0,8,4,743,x,129,liter4k,5,4,1,2,3,960,x,158,carbon_deco,12,5,7,5,2,884,x,130,longblaster_necro,11,9,2,3,3,792,x,175,splatroller,8,7,1,4,2,617,x,165
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,197,alpha,TRUE,sshooter_collabo,8,4,4,3,3,849,s+,171,l3reelgun_d,3,3,0,4,3,916,s+,97,herocharger_replica,5,3,2,2,3,712,s+,161,heroblaster_replica,8,5,3,7,1,563,s+,204,nzap85,5,4,1,4,3,947,s+,115,splatcharger_collabo,4,4,0,3,3,871,s+,99,prime_becchu,4,4,0,5,2,668,s+,104,splatroller_becchu,4,4,0,4,1,594,s+,35
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,117,alpha,TRUE,carbon_deco,6,5,1,0,2,439,s,104,dualsweeper_custom,7,5,2,1,2,712,s,144,screwslosher_neo,4,2,2,2,1,509,s,86,prime_becchu,3,2,1,2,1,484,s,23,heroshelter_replica,3,3,0,3,2,645,s,190,dualsweeper,1,1,0,3,2,572,s,43,screwslosher_becchu,2,1,1,4,1,525,s,101,prime_becchu,0,0,0,4,1,421,s,209
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,312,bravo,FALSE,barrelspinner,9,6,3,5,4,1298,x,208,splatspinner,9,7,2,7,7,1932,x,295,prime,14,11,3,5,4,1260,x,318,screwslosher_becchu,11,7,4,8,4,1236,x,201,liter4k_scope,11,9,2,5,7,1561,x,95,explosher_custom,7,5,2,6,6,1438,x,72,campingshelter,8,3,5,9,4,1267,x,279,splatspinner,10,8,2,11,4,1219,x,154
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,109,bravo,TRUE,carbon_deco,4,3,1,5,0,197,x,203,rapid_elite,3,3,0,4,0,342,x,137,barrelspinner_deco,2,2,0,4,0,341,a+,123,maneuver_becchu,1,0,1,5,0,311,s+,162,nzap85,7,4,3,2,2,551,x,147,screwslosher_becchu,9,5,4,1,2,526,x,168,heroshelter_replica,7,4,3,3,1,328,x,188,maneuver_collabo,6,5,1,2,1,254,x,169
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,274,alpha,TRUE,kugelschreiber_hue,4,3,1,3,3,646,a+,79,bold_neo,12,9,3,3,9,1734,a+,60,dualsweeper_custom,3,2,1,5,4,1168,a+,203,splatroller,6,6,0,8,1,602,a,59,barrelspinner_remix,5,4,1,2,2,1105,a,134,nzap89,5,5,0,5,5,976,a-,44,splatroller,6,5,1,6,3,924,a,159,prime_becchu,4,4,0,7,2,724,a,47
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,116,bravo,TRUE,sshooter_becchu,1,1,0,4,2,589,x,278,spygadget_becchu,2,1,1,3,1,480,x,177,kelvin525_becchu,1,0,1,2,1,394,s+,134,h3reelgun,3,2,1,3,1,391,x,333,kugelschreiber_hue,6,5,1,1,2,644,x,290,screwslosher_becchu,4,4,0,2,2,633,x,481,heroshelter_replica,2,1,1,1,2,500,x,148,prime,4,2,2,0,2,426,s,55
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,270,alpha,TRUE,carbon_deco,18,11,7,6,3,1034,s,104,dualsweeper_custom,15,10,5,5,6,1543,s,144,nzap85,9,4,5,6,4,1156,s,24,sshooter_collabo,10,9,1,9,1,996,s,95,nzap83,9,7,2,8,7,1789,s,108,sputtery_clear,11,10,1,11,4,1129,s,41,screwslosher_becchu,7,3,4,10,3,1031,s,101,96gal_deco,6,6,0,5,4,0,s,70
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,120,alpha,TRUE,dualsweeper_custom,4,2,2,1,2,659,x,168,dynamo_tesla,9,5,4,2,2,589,x,122,ochiba,7,6,1,2,1,542,x,200,hydra_custom,2,2,0,1,1,400,x,145,sshooter_becchu,2,2,0,4,3,735,x,151,wakaba,0,0,0,2,3,610,x,218,barrelspinner_remix,2,2,0,4,2,499,x,264,soytuber_custom,2,2,0,5,2,400,x,127
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,64,bravo,TRUE,heroblaster_replica,0,0,0,3,0,166,x,174,sshooter_becchu,2,2,0,2,0,306,s+,186,barrelspinner_remix,0,0,0,2,0,293,s+,61,herocharger_replica,1,1,0,3,0,209,s+,112,sshooter,1,1,0,0,1,411,a-,31,sshooter_becchu,5,3,2,2,1,349,x,83,52gal_becchu,5,3,2,1,1,292,s+,40,splatcharger,3,3,0,0,1,219,a+,63
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,88,bravo,TRUE,splatroller_collabo,1,1,0,4,1,195,x,137,barrelspinner_remix,3,1,2,3,1,438,x,184,longblaster_necro,3,2,1,3,1,395,x,67,sputtery_clear,0,0,0,3,1,317,x,228,dualsweeper_custom,3,3,0,1,1,479,x,153,nzap85,2,1,1,2,1,392,x,132,carbon_deco,8,5,3,0,1,390,x,130,splatcharger,4,4,0,1,1,267,x,174
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,286,bravo,TRUE,carbon_deco,10,9,1,11,1,599,x,203,splatspinner,7,7,0,8,3,1099,s+,162,promodeler_pg,9,4,5,8,3,1037,x,251,kelvin525_deco,7,5,2,8,4,822,x,163,h3reelgun,9,2,7,5,6,1058,x,237,sshooter_collabo,12,11,1,5,4,1030,x,155,bucketslosher_deco,10,8,2,7,4,908,s+,99,52gal_becchu,16,14,2,8,4,873,x,191
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sputtery_clear,12,7,5,5,4,1043,s+,145,carbon_deco,11,9,2,9,2,925,x,127,rapid_deco,13,8,5,6,3,826,s+,128,screwslosher,13,10,3,9,1,800,s,38,explosher_custom,12,8,4,8,3,1086,s+,143,dynamo_tesla,10,7,3,6,6,1063,s+,109,squiclean_b,6,5,1,11,3,645,b+,42,carbon_deco,13,9,4,10,0,567,s+,105
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,219,alpha,TRUE,rapid_becchu,9,6,3,3,3,874,x,189,sshooter_becchu,9,6,3,3,5,1243,s+,98,barrelspinner,6,5,1,4,3,915,x,312,herobrush_replica,7,6,1,7,1,609,x,145,nzap83,4,4,0,6,4,1202,x,168,hokusai_hue,7,7,0,6,3,719,a,47,prime_becchu,2,2,0,3,2,702,s+,103,longblaster_necro,6,4,2,8,2,694,x,136
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,317,alpha,FALSE,heroblaster_replica,10,8,2,8,2,748,x,174,sshooter_becchu,9,8,1,5,5,1028,s+,186,barrelspinner_remix,13,9,4,7,4,967,s+,61,herocharger_replica,8,8,0,6,1,809,s+,112,hissen_hue,13,10,3,8,5,1152,a,217,prime_becchu,8,8,0,7,3,1021,x,200,hokusai,6,4,2,10,3,753,s,95,splatroller,6,4,2,8,0,615,s+,64
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,119,bravo,TRUE,dualsweeper_custom,3,2,1,4,1,512,x,168,wakaba,1,0,1,2,3,729,x,218,campingshelter_camo,3,2,1,4,1,443,x,165,hydra_custom,2,2,0,2,1,323,x,100,splatspinner,5,3,2,1,2,609,x,189,rapid_becchu,5,5,0,1,3,557,x,108,hydra_custom,6,3,3,1,2,478,x,209,sshooter_collabo,1,1,0,3,1,346,x,58
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,116,alpha,TRUE,barrelspinner,7,5,2,0,2,598,x,208,splatspinner,3,1,2,2,3,774,x,295,nzap85,9,5,4,1,1,587,x,218,dualsweeper_custom,7,3,4,2,1,532,x,74,campingshelter_camo,1,1,0,3,3,591,x,160,prime,1,1,0,4,2,534,x,318,splatspinner,1,1,0,5,1,472,x,154,splatcharger_becchu,3,2,1,3,2,384,x,174
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,107,alpha,TRUE,splatroller_collabo,3,1,2,3,0,237,x,137,nzap85,6,3,3,3,1,550,x,132,dynamo_becchu,3,3,0,0,2,540,x,103,bucketslosher_soda,5,5,0,2,1,514,x,181,nzap85,2,1,1,4,2,666,x,145,carbon_deco,3,2,1,4,0,489,x,181,heroroller_replica,5,5,0,4,0,381,x,152,herocharger_replica,0,0,0,3,1,347,x,145
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,198,bravo,TRUE,prime_becchu,10,9,1,6,2,551,x,165,promodeler_mg,1,0,1,6,3,860,s+,251,hissen_hue,7,6,1,7,2,747,s+,98,quadhopper_black,4,3,1,8,1,425,x,131,spygadget_becchu,12,5,7,1,4,863,x,142,dualsweeper_custom,9,3,6,5,2,783,a+,35,prime_becchu,13,10,3,6,1,592,x,101,maneuver_collabo,10,9,1,6,2,507,x,178
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,85,alpha,TRUE,kugelschreiber_hue,4,2,2,0,1,405,a+,79,sshooter_collabo,6,5,1,0,1,482,a,37,nzap85,6,3,3,0,2,452,a+,85,furo_deco,3,1,2,0,1,436,a,168,dualsweeper_custom,0,0,0,3,2,522,a+,54,sharp_neo,0,0,0,3,0,397,a,72,nzap85,0,0,0,3,1,391,a+,223,screwslosher_becchu,0,0,0,2,0,300,a,65
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,121,bravo,TRUE,carbon_deco,3,3,0,5,1,418,s,104,prime_becchu,2,2,0,4,2,633,s,119,dualsweeper_custom,2,1,1,3,2,617,s,27,hotblaster_custom,1,1,0,6,0,311,s,148,nzap83,8,6,2,1,2,632,s,130,dualsweeper_custom,5,5,0,2,2,593,s,144,bold_7,4,4,0,2,2,590,s,90,hydra_custom,7,3,4,2,2,394,s,136
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,131,alpha,TRUE,splatroller_collabo,4,2,2,3,1,447,x,137,barrelspinner_remix,7,7,0,2,3,611,x,155,herocharger_replica,3,3,0,0,2,587,x,216,sshooter_collabo,4,2,2,1,2,549,x,58,splatspinner,3,3,0,3,3,825,x,153,momiji,1,0,1,4,2,628,x,179,hydra_custom,4,3,1,2,1,441,x,291,campingshelter,1,0,1,5,0,340,x,174
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,131,bravo,TRUE,kugelschreiber_hue,3,2,1,2,1,437,a+,79,sputtery_clear,2,0,2,4,1,571,a+,132,splatroller,4,4,0,4,2,487,a+,60,kelvin525_deco,5,5,0,5,2,467,a+,146,dualsweeper_custom,3,2,1,2,1,561,a+,366,hissen,7,6,1,3,1,490,a+,77,hydra_custom,7,6,1,1,1,487,a+,60,sshooter_collabo,2,1,1,5,0,382,a+,79
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,108,alpha,TRUE,barrelspinner,7,6,1,1,1,570,x,208,dualsweeper_custom,7,4,3,1,2,608,x,226,nzap85,4,1,3,1,2,493,x,206,prime,4,3,1,2,1,337,x,318,prime_becchu,2,1,1,3,1,498,x,156,campingshelter_camo,0,0,0,4,1,466,x,160,kugelschreiber_hue,2,2,0,3,1,413,x,213,maneuver_collabo,2,2,0,4,1,401,x,277
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,224,bravo,TRUE,dualsweeper_custom,3,2,1,6,4,1137,x,168,heroroller_replica,6,6,0,5,2,729,x,94,sshooter_becchu,6,6,0,8,2,708,x,127,longblaster_necro,3,2,1,4,4,672,x,148,splatcharger,7,7,0,1,2,910,x,173,splatroller,7,7,0,5,3,861,x,90,nzap89,8,5,3,3,4,825,x,217,prime_becchu,4,4,0,7,2,557,x,157
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,204,bravo,TRUE,dynamo_becchu,5,5,0,7,2,641,x,203,splatspinner,8,5,3,6,2,843,s+,162,sshooter,5,3,2,6,0,713,s,46,bamboo14mk1,6,4,2,7,1,612,a,90,nzap85,12,11,1,6,3,1016,x,346,52gal_becchu,7,5,2,4,4,724,x,191,dynamo_tesla,9,6,3,4,3,669,x,238,screwslosher,10,4,6,3,4,668,x,237
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,176,alpha,TRUE,carbon_deco,7,7,0,3,2,787,s,104,bold_7,8,7,1,2,3,1129,s,128,longblaster_necro,8,7,1,0,2,563,s,100,hydra,5,2,3,5,1,364,s,87,bold_7,3,2,1,5,3,917,s,90,dualsweeper_custom,2,1,1,7,2,775,s,144,barrelspinner_remix,4,4,0,4,4,769,s,79,hotblaster,3,3,0,7,1,432,s,156
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,66,alpha,TRUE,kugelschreiber_hue,5,3,2,0,1,413,x,189,sshooter_becchu,3,2,1,2,2,402,s+,98,carbon,4,4,0,0,1,296,x,145,nautilus47,3,1,2,0,1,184,x,312,dynamo_becchu,2,1,1,3,1,296,s+,151,hokusai_hue,1,1,0,2,1,285,x,235,hokusai_becchu,0,0,0,3,0,261,x,247,hydra_custom,0,0,0,2,0,209,x,238
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,77,alpha,TRUE,barrelspinner,2,1,1,0,1,441,x,209,longblaster_necro,6,6,0,0,1,386,x,234,nzap85,3,2,1,1,1,385,x,206,prime,3,2,1,0,1,293,x,318,splatspinner,0,0,0,2,2,510,x,95,52gal,1,0,1,3,1,310,x,99,liter4k_scope,1,1,0,3,1,309,x,113,longblaster_necro,0,0,0,3,0,147,x,265
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,heroblaster_replica,8,5,3,8,0,670,x,174,sshooter_becchu,6,6,0,7,4,1052,s+,186,barrelspinner_remix,10,7,3,9,2,817,s+,61,herocharger_replica,8,8,0,9,1,732,s+,112,sharp_neo,8,6,2,4,2,854,s+,102,sshooter_collabo,16,13,3,5,3,822,x,131,prime_becchu,8,8,0,7,3,820,s+,71,kugelschreiber,7,6,1,10,2,720,s+,62
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,215,alpha,TRUE,kugelschreiber_hue,8,5,3,5,2,744,a+,79,sshooter_becchu,9,6,3,5,4,1002,a+,93,furo,7,5,2,6,3,925,a,37,splatroller,8,7,1,1,3,750,a+,161,variableroller_foil,7,6,1,6,5,1071,a+,96,prime_becchu,4,3,1,6,3,847,a+,40,hokusai_hue,4,3,1,7,4,788,a+,88,kugelschreiber,8,5,3,4,4,779,a+,49
