# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,13,10,3,1,4,1263,,275,heroblaster_replica,7,4,3,1,2,552,,131,hokusai_becchu,3,1,2,1,2,572,,25,bold,2,2,0,1,1,695,,22,nzap85,2,2,0,7,2,582,,153,rapid_elite,1,1,0,4,2,943,,145,bold,0,0,0,1,1,0,,40,bold,1,1,0,5,1,886,,18
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,9,7,2,10,3,973,s+,107,splatscope,8,8,0,5,4,1092,s+,49,screwslosher_becchu,4,2,2,11,2,646,s+,91,bold_7,8,5,3,8,4,1167,s+,120,nzap85,15,10,5,6,3,883,s+,205,splatroller,11,9,2,6,3,814,s+,70,splatspinner,6,5,1,5,4,1170,s+,55,promodeler_rg,12,10,2,7,4,1097,s+,152
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster_necro,8,8,0,10,2,865,x,216,splatscope,9,7,2,2,5,1135,x,233,maneuver_collabo,6,3,3,10,1,800,x,133,carbon_deco,13,10,3,7,3,1041,x,178,heromaneuver_replica,11,4,7,6,4,950,x,195,maneuver_becchu,16,13,3,6,3,1072,x,94,heroroller_replica,8,6,2,10,2,888,x,313,hydra_custom,6,5,1,7,3,735,x,201
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,heroshelter_replica,11,9,2,7,3,1219,s+,173,dynamo,12,9,3,3,3,910,s+,132,dualsweeper_custom,11,5,6,8,2,857,s+,164,sharp_neo,11,7,4,4,4,1317,s+,167,sputtery_clear,8,8,0,11,2,888,s+,110,campingshelter_camo,6,4,2,6,3,931,s+,103,splatroller,10,9,1,9,2,771,s+,206,dynamo_becchu,2,1,1,6,4,1224,s+,135
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,l3reelgun_d,4,2,2,1,2,1054,,355,splatscope_becchu,4,3,1,4,2,812,,111,kugelschreiber_hue,5,4,1,1,2,747,,320,jetsweeper_custom,1,1,0,5,1,546,,105,dynamo_becchu,4,3,1,2,3,1034,,215,explosher_custom,5,2,3,3,3,1014,,229,nzap83,4,4,0,3,2,807,,27,herocharger_replica,3,2,1,2,2,449,,122
2019-05-03T10:00:00+00:00,4.7.0,gachi,squad_2,asari,battera,272,bravo,TRUE,nautilus47,8,5,3,5,2,706,s+,154,wakaba,5,2,3,3,4,1349,b-,61,dynamo_becchu,11,10,1,6,6,1768,x,215,sshooter_collabo,8,5,3,9,0,870,x,193,splatspinner,9,5,4,6,4,1108,s,100,variableroller_foil,6,6,0,6,4,1200,x,183,wakaba,8,4,4,6,4,1132,s,150,sshooter_becchu,8,8,0,4,4,1178,s+,135
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,5,5,0,4,2,1012,,275,ochiba,2,2,0,4,2,919,,131,hokusai_becchu,4,2,2,3,3,933,,25,wakaba,6,4,2,5,2,995,,22,sshooter_collabo,10,7,3,3,2,767,,153,rapid_elite,3,1,2,2,4,1114,,145,bold,6,6,0,3,4,1315,,18,sshooter,4,2,2,5,0,462,,53
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,106,bravo,TRUE,nzap85,3,2,1,5,1,437,s+,107,sputtery_clear,2,2,0,4,0,391,s+,168,dynamo_tesla,1,1,0,2,1,300,s+,91,liter4k_scope,4,3,1,2,1,355,s+,81,screwslosher_becchu,5,4,1,3,1,393,s+,101,bold,4,2,2,3,0,436,s+,82,rapid_becchu,7,5,2,0,2,407,s+,90,dynamo_becchu,4,2,2,2,2,550,s+,229
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sshooter_becchu,3,3,0,9,3,920,a+,42,nzap89,9,5,4,3,8,1454,a+,111,dualsweeper,6,6,0,4,6,1465,a+,201,herobrush_replica,10,8,2,4,3,740,a-,59,prime_becchu,7,6,1,5,4,967,a+,183,bold,7,5,2,7,5,1634,a,76,liter4k_scope,7,6,1,3,4,1058,a+,352,nzap89,4,3,1,7,4,905,a+,114
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,heroshelter_replica,13,11,2,7,3,1261,s+,173,nzap85,6,3,3,9,3,1075,s+,140,prime_becchu,15,12,3,10,0,742,s+,81,bamboo14mk1,11,11,0,6,4,1318,s+,183,prime_becchu,10,7,3,11,0,881,s+,127,furo_deco,14,11,3,8,3,1498,s+,110,splatscope_becchu,8,8,0,7,3,975,s+,91,bold,9,6,3,11,2,978,s+,103
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,l3reelgun_d,3,2,1,3,2,814,,355,bold,5,4,1,3,2,951,,57,nzap83,6,4,2,3,3,920,,167,prime_becchu,6,6,0,5,1,534,,284,heroroller_replica,9,7,2,3,2,867,,171,bamboo14mk1,6,4,2,4,2,852,,234,hotblaster_custom,3,2,1,4,1,507,,273,longblaster,2,1,1,5,0,396,,31
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,316,bravo,FALSE,l3reelgun_becchu,12,10,2,7,4,1167,a+,264,hydra_custom,19,12,7,7,3,613,a-,30,splatcharger,2,2,0,9,1,873,a+,110,liter4k_scope,9,7,2,5,6,1609,a+,45,splatscope,12,11,1,5,5,1282,a+,55,dualsweeper_custom,4,3,1,10,2,904,a,137,bucketslosher_soda,9,5,4,9,4,1027,a+,55,splatcharger_becchu,9,9,0,7,3,893,a+,65
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,100,bravo,TRUE,nautilus47,1,0,1,2,2,312,s+,154,liter4k,0,0,0,3,1,366,a-,39,nzap85,5,3,2,2,3,607,s+,75,sshooter_collabo,2,2,0,4,0,316,x,193,sshooter_collabo,6,5,1,0,1,487,x,99,squiclean_b,1,1,0,2,0,317,b+,112,52gal_becchu,4,2,2,1,1,416,x,138,dualsweeper_custom,6,3,3,2,1,396,s+,94
2019-05-03T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold_7,5,3,2,4,4,1137,,107,herocharger_replica,2,2,0,4,1,590,,61,maneuver_becchu,4,4,0,3,3,1095,,105,dynamo_tesla,3,2,1,3,3,888,,172,bold,6,6,0,3,2,1211,,156,screwslosher_neo,8,4,4,4,3,1019,,55,splatcharger,4,4,0,2,1,529,,218,wakaba,5,0,5,3,4,1033,,50
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,208,bravo,TRUE,nzap89,0,0,0,6,4,883,x,279,dualsweeper_custom,2,2,0,4,3,874,s+,163,sputtery_clear,7,6,1,2,4,983,x,168,dualsweeper_custom,6,2,4,5,2,869,x,150,prime_becchu,5,5,0,3,4,997,x,163,splatroller,7,7,0,3,3,823,,24,hydra_custom,8,5,3,1,4,926,x,347,bucketslosher_deco,3,0,3,3,3,847,x,74
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,98,alpha,TRUE,nautilus47,3,2,1,2,0,176,s+,154,sshooter_collabo,8,7,1,3,1,445,x,193,hydra_custom,3,2,1,1,1,356,a-,101,promodeler_pg,3,3,0,1,2,578,a-,90,splatroller,0,0,0,4,1,261,b+,78,nova,4,4,0,2,2,450,s,59,nautilus79,1,1,0,4,1,277,s+,145,splatroller,3,2,1,4,1,354,s+,155
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,308,bravo,FALSE,l3reelgun_becchu,13,11,2,5,2,1245,a+,264,heroroller_replica,8,7,1,6,2,696,a,64,liter4k_scope,12,7,5,4,6,1475,a+,45,nzap85,9,5,4,8,3,979,a+,98,nova,9,6,3,9,4,769,a,107,splatroller_becchu,8,7,1,6,5,1006,a+,90,prime_becchu,3,3,0,7,5,1289,a+,65,nzap89,8,7,1,8,5,1317,a,35
2019-05-03T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold_7,3,3,0,4,4,870,,107,bold_7,7,6,1,2,4,1260,,156,dynamo_tesla,4,2,2,1,3,940,,172,nzap89,2,1,1,3,6,1269,,153,l3reelgun_becchu,4,4,0,4,3,823,,61,wakaba,2,1,1,3,5,1245,,50,wakaba,2,0,2,1,4,1109,,69,nzap85,3,3,0,4,3,987,,32
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,139,alpha,TRUE,wakaba,11,10,1,3,2,704,x,158,spygadget_sorella,7,4,3,2,2,630,x,139,dualsweeper,7,2,5,0,3,672,x,93,nzap83,9,6,3,2,2,689,s+,135,sshooter_collabo,3,0,3,5,2,394,a-,56,hotblaster_custom,4,3,1,7,0,363,s+,134,96gal,3,2,1,6,3,740,s+,130,dynamo_becchu,2,2,0,4,3,815,x,100
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,258,alpha,TRUE,nautilus47,9,6,3,4,4,678,s+,154,wakaba,8,4,4,3,6,1348,a-,39,52gal,12,9,3,8,3,703,x,75,sshooter_collabo,10,9,1,6,3,991,x,193,barrelspinner_remix,13,11,2,6,3,902,x,91,prime_becchu,2,2,0,8,3,660,s,118,prime_becchu,8,7,1,6,4,945,x,167,longblaster,5,1,4,8,3,878,x,198
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,81,bravo,TRUE,nzap89,1,1,0,4,0,299,x,279,dualsweeper_custom,1,1,0,2,1,427,s+,163,sputtery_clear,2,0,2,3,1,383,x,168,explosher,1,1,0,3,1,430,x,150,dynamo_becchu,3,2,1,0,1,488,x,245,longblaster,3,3,0,1,1,370,x,302,bucketslosher_deco,3,2,1,2,1,394,s+,122,variableroller_foil,5,5,0,0,1,397,x,255
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,barrelspinner_remix,12,8,4,2,5,1163,s,355,prime_becchu,10,8,2,5,5,961,s,75,ochiba,9,6,3,4,3,1223,s,135,heroshelter_replica,10,7,3,6,4,1251,s,109,sshooter_becchu,7,7,0,6,5,1173,s,131,squiclean_g,6,5,1,9,3,1098,s,67,furo,7,2,5,8,5,1322,s,53,nzap85,8,3,5,6,7,1265,s,131
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,178,alpha,TRUE,barrelspinner_remix,4,3,1,3,2,867,x,303,barrelspinner_remix,8,5,3,2,2,628,s+,171,dualsweeper_custom,7,7,0,2,2,863,x,215,nzap83,4,0,4,1,3,1044,s+,211,prime_becchu,4,3,1,3,4,902,s+,81,screwslosher_becchu,2,2,0,7,2,614,a,82,prime,4,3,1,1,5,1089,x,112,96gal,3,0,3,4,4,788,s+,141
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,84,alpha,TRUE,wakaba,3,3,0,2,2,522,x,158,spygadget_sorella,4,1,3,0,2,433,x,139,nzap83,3,1,2,1,1,389,s+,135,dualsweeper,6,3,3,2,1,302,x,93,liter4k_scope,2,1,1,0,2,541,x,278,nzap89,3,2,1,3,1,336,x,183,wakaba,1,0,1,2,1,392,a+,74,clashblaster_neo,4,2,2,3,1,238,s+,152
2019-05-03T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bold_7,6,6,0,4,2,954,,107,wakaba,2,0,2,3,4,1089,,50,nzap89,3,1,2,2,5,1070,,153,herocharger_replica,3,3,0,1,2,616,,103,carbon_deco,4,4,0,4,1,671,,61,bold_7,4,4,0,2,3,1211,,156,wakaba,5,1,4,3,3,1005,,69,bold_7,2,1,1,1,0,1036,,161
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,180,bravo,TRUE,nzap89,3,3,0,6,4,765,x,279,96gal_deco,4,3,1,6,1,478,x,150,barrelspinner_remix,6,4,2,5,5,1095,x,168,dualsweeper_custom,2,1,1,6,2,746,s+,163,quadhopper_black,7,5,2,6,1,591,s,116,splatspinner,9,7,2,0,5,1290,s+,97,splatcharger,9,9,0,1,1,746,x,138,prime_becchu,2,2,0,4,2,654,s+,167
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,321,bravo,FALSE,l3reelgun_becchu,14,10,4,6,2,1460,a+,264,squiclean_a,6,4,2,8,3,595,a+,91,sshooter_becchu,9,9,0,9,4,1048,a-,21,prime_becchu,11,9,2,9,3,999,a+,86,prime_becchu,3,2,1,7,4,989,a+,80,prime_becchu,22,22,0,6,6,1421,a+,246,dualsweeper_custom,5,2,3,13,1,767,a+,39,octoshooter_replica,7,6,1,6,5,0,a,81
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,115,alpha,TRUE,nautilus47,5,4,1,3,0,300,s+,154,sshooter_collabo,11,11,0,3,1,545,x,193,screwslosher_becchu,5,1,4,2,1,393,s+,86,furo,4,3,1,3,2,672,x,53,promodeler_pg,2,1,1,6,0,315,s+,135,splatscope_becchu,3,3,0,5,1,356,s+,87,52gal_becchu,7,6,1,5,1,499,s+,56,momiji,2,1,1,3,3,896,x,205
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,wakaba,7,5,2,11,3,1126,x,158,spygadget_sorella,8,7,1,6,7,1504,x,139,nzap83,10,8,2,10,4,1296,s+,135,dualsweeper,12,6,6,9,5,1175,x,93,hydra_custom,15,11,4,5,4,1173,x,270,prime_collabo,6,6,0,9,4,1085,s+,177,parashelter,15,14,1,6,4,1155,x,219,dualsweeper_custom,9,5,4,6,5,1542,s,163
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,200,alpha,TRUE,barrelspinner_remix,9,8,1,2,3,1220,x,303,nzap83,4,1,3,5,4,998,s+,211,sshooter_becchu,7,5,2,4,3,829,s+,166,dualsweeper_custom,8,6,2,7,0,570,s+,140,prime_becchu,6,5,1,4,4,912,s+,239,nzap85,12,11,1,5,5,1117,x,168,sshooter_collabo,2,1,1,4,2,716,c,33,sshooter_becchu,3,1,2,7,3,772,x,154
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,152,bravo,TRUE,barrelspinner_remix,9,8,1,5,1,467,s,355,52gal_deco,1,1,0,0,0,0,s,52,hokusai,6,6,0,7,0,393,s,85,bottlegeyser,3,2,1,5,1,287,s,136,splatcharger,7,6,1,4,1,442,s,81,dynamo,5,4,1,4,1,239,s,97,sharp,3,3,0,6,2,339,s,54,clashblaster_neo,6,4,2,3,2,350,s,126
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,283,bravo,TRUE,nzap89,13,11,2,9,5,1148,x,279,bucketslosher_soda,5,5,0,8,3,879,x,150,barrelspinner_remix,4,3,1,5,6,1612,x,168,dualsweeper_custom,6,4,2,8,4,1132,s+,163,splatscope,5,4,1,6,3,933,x,223,prime_becchu,13,13,0,7,3,1188,x,172,quadhopper_black,7,5,2,4,4,1252,x,203,splatspinner,9,8,1,6,5,1249,a-,27
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,217,bravo,TRUE,nautilus47,6,5,1,5,1,622,s+,154,sshooter_becchu,2,2,0,3,3,911,a+,102,dualsweeper,4,3,1,5,4,934,s+,117,sshooter_collabo,9,8,1,4,3,1077,x,193,sshooter_becchu,6,6,0,7,3,857,s,49,hydra_custom,7,2,5,2,3,658,a+,208,momiji,4,3,1,4,4,1122,a,127,dualsweeper_custom,7,6,1,5,3,1070,x,173
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,183,alpha,TRUE,barrelspinner_remix,6,2,4,1,1,955,x,303,nzap83,8,5,3,3,3,1106,s+,211,prime_becchu,11,11,0,3,2,731,s+,96,bucketslosher_deco,1,1,0,6,1,560,s+,66,bold,5,5,0,5,3,993,x,178,hissen_hue,4,3,1,3,3,963,s+,55,prime,2,1,1,4,2,606,s+,104,bold,4,4,0,7,1,731,s+,79
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,sshooter_becchu,9,9,0,7,6,1148,s+,107,sputtery,4,4,0,8,3,692,s+,68,prime_collabo,17,15,2,4,4,935,s+,114,hydra_custom,10,6,4,6,3,582,s+,77,dualsweeper,7,4,3,10,3,889,s+,86,nova_neo,15,13,2,7,3,1010,s+,106,bold,4,4,0,12,2,879,s+,168,splatcharger,3,3,0,5,2,558,s+,252
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,barrelspinner_remix,15,11,4,5,4,1140,s,355,parashelter_sorella,11,7,4,5,5,1102,s,123,nzap89,5,4,1,8,6,1235,s,79,prime_becchu,9,8,1,9,1,828,s,46,kelvin525_becchu,14,9,5,4,6,1346,s,74,hissen_hue,6,6,0,10,3,814,s,69,hydra_custom,7,7,0,8,2,711,s,152,sshooter_becchu,5,5,0,8,3,1037,s,117
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,l3reelgun_becchu,6,4,2,6,2,1146,a+,264,longblaster_custom,12,9,3,5,2,787,a+,103,furo,11,7,4,8,4,1214,a+,64,nzap85,12,4,8,8,5,1175,a+,75,squiclean_b,9,8,1,8,3,949,a,85,prime_collabo,12,10,2,4,3,832,a,94,momiji,8,5,3,4,8,1595,a,139,nzap83,6,4,2,8,4,1218,a,117
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,214,alpha,TRUE,wakaba,6,4,2,4,4,1098,x,158,spygadget_sorella,7,4,3,4,4,998,x,139,dualsweeper,5,3,2,4,2,747,x,93,nzap83,2,2,0,5,3,874,s+,135,nzap89,7,5,2,5,5,1060,x,186,h3reelgun_cherry,7,6,1,3,4,905,x,130,splatscope,3,3,0,2,3,823,x,245,sputtery_hue,5,3,2,4,3,899,s+,205
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,188,alpha,TRUE,nautilus47,9,7,2,2,1,618,s+,154,bold_7,2,1,1,4,2,630,b-,36,sshooter_collabo,17,14,3,2,3,961,x,193,carbon,8,5,3,6,1,530,b+,35,heroshooter_replica,7,6,1,5,3,767,b+,18,barrelspinner_remix,0,0,0,6,2,647,b,20,bold,5,5,0,10,1,603,s,68,sputtery_hue,3,3,0,6,4,832,s+,104
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,88,alpha,TRUE,nzap89,3,2,1,0,2,453,x,279,octoshooter_replica,4,2,2,1,1,393,x,168,dualsweeper_custom,6,4,2,0,1,457,x,150,dualsweeper_custom,5,2,3,0,2,534,s+,163,wakaba,1,1,0,3,1,394,s+,126,explosher_custom,0,0,0,2,3,555,s+,204,explosher_custom,0,0,0,2,1,459,s+,164,wakaba,1,0,1,3,1,370,s+,157
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,135,bravo,TRUE,barrelspinner_remix,1,1,0,3,1,670,x,303,nzap83,0,0,0,5,1,594,s+,211,maneuver_collabo,2,2,0,5,1,470,x,81,prime_becchu,3,3,0,3,2,499,x,83,explosher_custom,4,2,2,1,1,687,x,237,prime_becchu,6,6,0,1,1,441,x,207,nzap85,9,8,1,1,3,795,x,194,nzap85,1,0,1,3,2,522,x,101
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,100,bravo,TRUE,wakaba,1,1,0,3,2,481,x,158,spygadget_sorella,1,1,0,4,1,460,x,140,nzap83,3,2,1,3,2,633,s+,135,dualsweeper,1,0,1,5,1,368,x,93,explosher_custom,3,2,1,1,1,543,s+,97,heroshelter_replica,3,2,1,2,1,434,x,209,kugelschreiber_hue,7,4,3,0,2,560,x,219,hotblaster_custom,9,7,2,1,1,376,x,240
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,95,alpha,TRUE,nzap89,5,4,1,1,1,515,x,279,dualsweeper_custom,7,6,1,0,1,449,x,150,octoshooter_replica,1,0,1,2,1,431,x,168,dualsweeper_custom,6,3,3,0,2,595,s+,163,sharp_neo,0,0,0,3,2,537,x,105,rapid_elite,0,0,0,3,2,428,a-,66,pablo,3,2,1,3,2,450,s,81,barrelspinner_remix,1,1,0,4,1,384,a+,72
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,splatspinner,5,3,2,8,3,1092,s+,179,bold_7,6,6,0,7,1,975,s+,150,nzap85,6,5,1,7,3,1170,s+,66,furo,3,3,0,9,6,1560,s+,233,nzap85,10,2,8,4,6,1166,s+,124,nzap89,18,17,1,7,7,1561,s+,132,hydra_custom,11,6,5,2,4,897,s+,124,sshooter_becchu,8,6,2,4,9,1708,s+,177
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,barrelspinner_remix,7,6,1,7,2,658,s,355,prime_becchu,11,7,4,8,2,550,s,148,splatroller_becchu,11,11,0,7,4,652,s,116,furo,7,4,3,5,7,1682,s,108,barrelspinner_deco,11,10,1,9,1,406,s,123,splatroller,11,10,1,7,1,605,s,106,dualsweeper_custom,4,2,2,4,6,1533,s,143,bold,6,5,1,8,4,1041,s,65
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,286,alpha,TRUE,nautilus47,11,9,2,6,2,702,s+,154,longblaster_necro,8,6,2,5,4,971,s+,187,splatcharger_collabo,7,7,0,7,2,840,x,198,sshooter_collabo,18,17,1,5,4,1223,x,193,dynamo_becchu,2,2,0,12,3,1062,s+,86,hydra_custom,8,7,1,10,2,723,s+,123,sputtery_clear,9,8,1,10,3,899,s,75,kugelschreiber_hue,8,6,2,7,3,1064,a+,109
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,hokusai_hue,8,7,1,9,5,763,s+,115,dynamo_becchu,13,12,1,10,4,809,s+,80,carbon_deco,11,6,5,9,3,0,s+,83,sshooter_becchu,10,9,1,7,7,1222,s+,50,momiji,10,8,2,10,3,714,s+,111,carbon,10,8,2,9,2,683,s+,206,parashelter,7,7,0,7,2,985,s+,25,splatroller_becchu,14,12,2,8,2,975,s+,156
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,l3reelgun_becchu,9,7,2,5,3,1528,a+,264,nzap89,9,8,1,6,5,1097,a,52,pablo,12,8,4,9,5,1066,a+,109,heromaneuver_replica,13,10,3,10,4,1144,a,99,nzap83,8,6,2,9,6,1172,a-,159,dualsweeper_custom,10,6,4,9,3,1012,a,60,pablo_hue,15,11,4,9,5,1089,a+,66,momiji,11,7,4,6,7,1746,a,139
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,75,alpha,TRUE,barrelspinner_remix,5,2,3,0,1,396,x,303,nzap83,2,2,0,1,0,349,s+,211,splatcharger,3,1,2,0,1,267,x,174,maneuver_collabo,4,4,0,2,0,253,x,146,nautilus79,2,1,1,3,1,217,x,151,furo,1,1,0,2,1,309,s+,123,wakaba,1,1,0,3,1,300,x,265,hydra_custom,1,0,1,1,1,215,x,125
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,307,alpha,FALSE,splatroller,12,10,2,9,0,577,s+,120,hydra_custom,18,12,6,7,1,710,s+,142,sputtery_hue,13,8,5,11,4,894,s+,127,variableroller_foil,10,10,0,10,4,1031,s+,37,barrelspinner_remix,13,10,3,11,1,567,s+,72,nzap85,14,12,2,7,5,1291,s+,205,heroroller_replica,9,7,2,11,0,691,s+,121,sputtery_clear,12,8,4,11,1,829,s+,97
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,306,bravo,FALSE,wakaba,7,4,3,8,6,1250,x,158,spygadget_sorella,7,4,3,6,6,1380,x,140,nzap83,5,4,1,5,7,1758,s+,135,dualsweeper,7,3,4,8,5,1304,x,93,barrelspinner,9,7,2,1,5,1224,x,217,dualsweeper_custom,10,5,5,3,7,1803,x,203,spygadget_sorella,14,12,2,7,7,1353,x,380,splatscope_collabo,4,3,1,4,4,1153,x,149
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_4,area,hakofugu,203,alpha,TRUE,dualsweeper,7,4,3,4,4,920,x,279,dualsweeper_custom,4,3,1,5,2,804,s+,163,octoshooter_replica,7,5,2,4,4,940,x,168,dualsweeper_custom,11,5,6,4,3,884,x,150,carbon_deco,11,9,2,7,1,600,x,204,barrelspinner_remix,3,2,1,3,5,1009,x,153,parashelter,4,2,2,3,3,888,x,273,screwslosher_becchu,6,4,2,4,3,970,x,408
2019-05-03T12:00:00+00:00,4.7.0,gachi,squad_2,area,hakofugu,205,bravo,TRUE,barrelspinner_remix,10,5,5,2,4,1040,x,303,nzap83,7,4,3,2,3,1180,s+,211,maneuver_collabo,9,8,1,6,2,542,x,146,splatcharger,2,2,0,6,3,593,x,174,explosher_custom,5,3,2,4,3,1116,x,191,l3reelgun,4,4,0,4,3,980,x,202,quadhopper_black,10,8,2,8,2,790,s+,99,campingshelter,1,1,0,3,2,582,x,186
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,320,alpha,FALSE,barrelspinner_remix,8,7,1,5,7,1366,s,355,longblaster_necro,6,4,2,6,5,933,s,62,splatroller_becchu,3,3,0,5,4,887,s,205,prime_becchu,11,11,0,6,3,962,s,39,squiclean_g,7,5,2,8,1,781,s,111,jetsweeper,6,2,4,4,5,973,s,248,nzap85,12,9,3,7,4,1178,s,180,clashblaster_neo,9,6,3,6,5,973,s,107
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,305,alpha,FALSE,hokusai_hue,13,9,4,7,5,916,s+,115,hydra,10,10,0,3,2,574,s+,38,sshooter_becchu,9,6,3,7,6,1369,s+,81,longblaster,7,5,2,4,4,1116,s+,156,herocharger_replica,7,7,0,3,4,1043,s+,100,screwslosher_neo,4,2,2,10,2,833,s+,131,splatroller_becchu,5,4,1,8,4,1032,s+,156,clashblaster,9,8,1,9,2,698,s+,128
2019-05-03T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,319,alpha,FALSE,l3reelgun_becchu,9,8,1,9,2,1330,a+,264,clashblaster,13,10,3,5,3,703,a+,190,herocharger_replica,7,6,1,5,3,710,a+,174,prime_becchu,11,10,1,7,2,815,a+,46,longblaster_custom,11,7,4,11,4,859,a+,87,liter4k_scope,8,8,0,8,3,865,a-,74,jetsweeper_custom,5,4,1,7,3,676,a+,57,nzap85,9,6,3,8,4,1148,a+,187
