# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner_collabo,6,5,1,4,4,1299,,101,liter4k,4,2,2,3,1,596,,67,parashelter_sorella,4,4,0,4,2,714,,51,bold,2,2,0,1,0,0,,47,liter4k,3,2,1,1,3,819,,82,dualsweeper,4,3,1,4,2,732,,17,nzap85,6,4,2,6,0,611,,89,sshooter,3,3,0,4,1,915,,46
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,94,alpha,TRUE,wakaba,7,4,3,0,2,511,s+,65,carbon,6,4,2,2,1,264,s+,84,sshooter_collabo,4,4,0,2,1,353,s+,93,longblaster,3,2,1,1,1,362,s+,84,splatcharger_collabo,0,0,0,3,0,319,s+,64,pablo,3,2,1,4,1,262,s+,57,heromaneuver_replica,3,3,0,3,1,403,s+,45,hokusai,0,0,0,4,0,306,s+,54
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sshooter,6,6,0,4,1,688,,72,maneuver,4,2,2,4,2,740,,22,heroroller_replica,4,4,0,5,1,706,,62,herocharger_replica,6,4,2,1,2,690,,67,dualsweeper,8,6,2,3,4,1021,,68,bamboo14mk1,5,3,2,5,1,711,,92,hokusai,4,4,0,7,2,693,,86,nzap85,1,1,0,1,0,0,,66
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,heroroller_replica,11,10,1,5,0,904,s,51,heromaneuver_replica,7,2,5,7,3,815,s,101,heroroller_replica,11,7,4,6,2,722,s,75,sshooter_collabo,11,9,2,8,2,772,s,50,prime_collabo,7,5,2,8,1,831,s,63,hotblaster,7,5,2,6,1,586,s,39,52gal_deco,7,7,0,9,0,844,s,64,splatroller,10,9,1,5,2,901,s,84
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,327,alpha,FALSE,hokusai_hue,19,16,3,11,2,967,s+,89,promodeler_rg,9,5,4,10,2,1026,s+,42,splatroller,16,7,9,7,3,1131,s+,60,hotblaster,14,11,3,8,2,747,s+,86,variableroller,12,10,2,10,0,810,s+,81,heroshooter_replica,16,11,5,9,1,1045,s+,89,splatroller,10,8,2,10,0,868,s+,83,screwslosher_neo,18,7,11,10,2,926,s+,66
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,screwslosher,8,4,4,2,2,498,,41,sputtery,6,5,1,4,2,1007,,62,nzap89,6,5,1,1,3,761,,27,herocharger_replica,3,2,1,3,2,474,,59,splatscope,1,1,0,3,0,782,,33,splatscope_collabo,3,3,0,3,0,685,,34,clashblaster,5,4,1,4,2,591,,37,soytuber,2,2,0,6,1,444,,51
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,herocharger_replica,3,2,1,3,2,474,,59,sputtery,6,5,1,4,2,1007,,62,nzap89,6,5,1,1,3,761,,27,screwslosher,8,4,4,2,2,498,,41,splatscope,1,1,0,3,0,782,,33,splatscope_collabo,3,3,0,3,0,685,,34,clashblaster,5,4,1,4,2,591,,37,soytuber,2,2,0,6,1,444,,51
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,301,alpha,FALSE,wakaba,8,7,1,1,2,782,a+,56,splatroller,13,12,1,7,2,1034,a+,48,dualsweeper,4,2,2,6,3,1007,a+,48,longblaster,4,3,1,6,0,587,a,63,bold,6,5,1,8,2,876,a+,86,clashblaster,6,4,2,4,2,531,a+,52,longblaster,5,2,3,5,3,846,a-,23,maneuver,5,4,1,7,3,767,a+,34
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner_collabo,4,3,1,6,3,1175,,101,parashelter_sorella,5,4,1,2,2,839,,51,h3reelgun,4,2,2,2,3,684,,49,promodeler_mg,1,1,0,4,1,685,,71,pablo_hue,4,3,1,1,3,933,,67,liter4k_scope,2,2,0,3,1,529,,89,sputtery_hue,3,3,0,2,4,1118,,65,splatroller_collabo,6,6,0,4,2,687,,54
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,6,4,2,0,1,560,,72,l3reelgun,4,3,1,3,3,951,,62,hotblaster,6,6,0,1,2,635,,86,squiclean_a,3,1,2,2,1,478,,22,,1,0,1,0,2,630,,59,herocharger_replica,2,2,0,5,0,498,,67,liter4k,3,3,0,4,1,467,,81,h3reelgun_d,2,1,1,6,1,0,,92
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,screwslosher,6,5,1,3,2,624,,41,momiji,1,0,1,2,4,1137,,52,bold,5,5,0,3,2,726,,42,splatcharger,1,1,0,4,0,493,,37,sshooter_collabo,3,3,0,1,2,762,,57,rapid_elite,6,4,2,4,2,704,,59,nzap85,1,1,0,5,1,686,,13,splatcharger,5,4,1,2,0,619,,34
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,6,4,2,4,2,704,,59,sshooter_collabo,3,3,0,1,2,762,,57,nzap85,1,1,0,5,1,686,,13,splatcharger,5,4,1,2,0,619,,34,momiji,1,0,1,2,4,1137,,52,bold,5,5,0,3,2,726,,42,screwslosher,6,5,1,3,2,624,,41,splatcharger,1,1,0,4,0,493,,37
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner_collabo,7,6,1,3,5,1517,,101,splatcharger,5,5,0,5,1,652,,67,promodeler_mg,2,2,0,4,2,855,,71,pablo,2,1,1,3,1,788,,83,sputtery_hue,4,2,2,3,3,981,,51,maneuver_collabo,7,6,1,5,2,697,,54,heroshooter_replica,6,5,1,2,2,756,,46,promodeler_mg,2,2,0,4,4,1055,,95
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,heroroller_replica,20,17,3,5,1,950,s,52,hissen,9,3,6,6,3,735,s,60,quadhopper_black,11,9,2,7,1,586,s,76,momiji,9,5,4,4,4,1029,s,61,carbon,7,2,5,7,1,703,s,75,hokusai,4,3,1,10,0,542,s,119,bucketslosher_deco,6,6,0,7,2,1479,s,67,hotblaster,12,11,1,10,0,651,s,54
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,13,10,3,9,3,964,a+,56,nzap89,10,9,1,10,1,839,a-,61,barrelspinner,11,7,4,6,3,1099,a+,95,bucketslosher_deco,11,9,2,8,4,1264,a-,40,splatroller,12,11,1,8,1,1083,a+,56,quadhopper_black,6,4,2,8,2,951,a-,25,nzap89,11,5,6,11,3,997,a,52,sshooter_collabo,14,13,1,8,4,983,a-,37
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,121,bravo,TRUE,hokusai_hue,3,2,1,3,0,352,s+,89,parashelter,2,1,1,2,1,494,s+,112,sshooter_collabo,4,4,0,3,1,439,s+,35,variableroller,2,2,0,4,0,325,s+,87,maneuver_collabo,3,3,0,3,0,360,s+,92,splatroller,2,2,0,2,1,350,s+,83,parashelter,7,5,2,2,1,531,s+,54,bold,2,2,0,2,1,535,s+,52
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sshooter,5,4,1,1,2,963,,72,herobrush_replica,6,5,1,2,3,901,,56,maneuver_collabo,5,4,1,4,2,746,,82,heromaneuver_replica,7,6,1,2,2,520,,67,promodeler_rg,1,1,0,2,3,880,,59,l3reelgun,2,2,0,7,2,799,,62,splatroller,4,4,0,5,2,756,,63,hotblaster,5,2,3,6,0,505,,22
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,screwslosher,3,1,2,3,2,576,,41,rapid_elite,9,7,2,1,3,1021,,59,bold,3,3,0,1,1,964,,42,carbon,2,2,0,2,1,422,,37,momiji,1,1,0,3,3,1062,,52,nzap85,3,3,0,5,1,792,,13,jetsweeper_custom,3,2,1,6,1,545,,34,momiji,1,1,0,0,2,445,,63
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite,9,7,2,1,3,1021,,59,bold,3,3,0,1,1,964,,42,screwslosher,3,1,2,3,2,576,,41,carbon,2,2,0,2,1,422,,37,momiji,1,1,0,3,3,1062,,52,nzap85,3,3,0,5,1,792,,13,jetsweeper_custom,3,2,1,6,1,545,,34,momiji,1,1,0,0,2,445,,63
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,15,12,3,6,3,1283,b+,23,pablo,2,2,0,2,3,929,b-,34,splatroller,12,10,2,9,1,590,b-,15,clashblaster,7,4,3,7,2,680,b+,30,sshooter,14,12,2,6,2,1031,b,52,pablo,5,4,1,10,0,607,b+,49,liter4k,6,4,2,5,2,702,b-,20,momiji,6,4,2,7,4,1208,b+,45
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,253,alpha,TRUE,hokusai_hue,5,5,0,9,1,678,s+,89,splatroller,9,9,0,7,2,851,s+,128,splatscope,4,4,0,6,2,897,s+,66,pablo,6,6,0,6,2,747,s+,39,jetsweeper,8,2,6,5,2,774,s+,77,splatroller,12,9,3,8,1,728,s+,83,wakaba,9,5,4,5,3,856,s+,66,splatroller,12,12,0,6,1,973,s+,74
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,3,3,0,4,1,629,,72,bucketslosher,4,3,1,6,2,762,,22,carbon,2,2,0,6,0,378,,69,carbon,0,0,0,0,0,0,,33,dualsweeper,5,3,2,1,4,991,,44,heromaneuver_replica,6,6,0,1,3,643,,67,quadhopper_black,8,6,2,4,0,524,,70,promodeler_rg,0,0,0,2,1,489,,59
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,311,alpha,FALSE,nzap85,13,10,3,5,2,837,a+,56,splatroller,9,9,0,6,1,740,a+,41,maneuver_collabo,6,4,2,6,1,767,a,62,bold,5,5,0,6,2,755,a,47,heroroller_replica,5,5,0,7,2,692,a-,44,bucketslosher_deco,7,4,3,8,1,974,a,67,heromaneuver_replica,12,10,2,6,3,819,a+,87,nova,5,4,1,9,1,613,a-,60
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,screwslosher,5,2,3,2,1,442,,41,heroshooter_replica,9,8,1,1,2,776,,45,bold,3,3,0,0,2,760,,42,sshooter,8,4,4,4,0,684,,75,nzap85,1,1,0,5,0,823,,13,rapid_elite,2,2,0,6,1,716,,59,pablo,4,3,1,6,0,665,,41,heroroller_replica,1,1,0,1,0,0,,69
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,rapid_elite,2,2,0,6,1,716,,59,nzap85,1,1,0,5,0,823,,13,pablo,4,3,1,6,0,665,,41,heroroller_replica,1,1,0,1,0,0,,69,heroshooter_replica,9,8,1,1,2,776,,45,bold,3,3,0,0,2,760,,42,sshooter,8,4,4,4,0,684,,75,screwslosher,5,2,3,2,1,442,,41
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sshooter,11,11,0,4,2,897,,72,barrelspinner,6,2,4,4,2,715,,70,sharp,4,3,1,6,1,690,,59,maneuver,3,2,1,5,2,634,,9,maneuver,3,1,2,3,3,890,,35,sharp,5,4,1,5,2,765,,157,dynamo_tesla,8,7,1,6,0,477,,49,heroroller_replica,7,7,0,4,0,451,,50
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,286,bravo,TRUE,sshooter_collabo,8,5,3,9,2,997,b+,23,splatroller,12,9,3,7,0,898,b-,47,hotblaster,14,8,6,7,4,859,b+,49,52gal_deco,10,5,5,7,2,783,b-,25,sshooter,12,10,2,4,3,1141,b,22,maneuver_collabo,5,3,2,11,0,510,b-,21,momiji,12,8,4,6,5,1338,b+,45,carbon,10,9,1,6,3,924,b,33
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,197,alpha,TRUE,hokusai_hue,6,5,1,4,1,608,s+,89,splatcharger,5,4,1,3,1,627,s+,79,hotblaster,5,4,1,6,2,528,s+,103,splatroller,8,7,1,3,3,791,s+,64,pablo,2,2,0,6,1,777,s+,49,sshooter_collabo,8,7,1,7,1,738,s+,78,prime_collabo,6,5,1,3,1,555,s+,53,hokusai,3,2,1,4,0,409,s+,83
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,screwslosher,1,1,0,3,2,645,,41,nzap85,7,5,2,5,2,767,,13,pablo,4,2,2,6,1,757,,41,splatcharger,2,1,1,5,2,513,,67,sputtery,9,9,0,0,3,889,,59,nzap85,7,6,1,4,2,777,,68,bold,2,1,1,3,3,704,,42,promodeler_rg,4,3,1,2,1,549,,75
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sputtery,9,9,0,0,3,889,,59,nzap85,7,6,1,4,2,777,,68,bold,2,1,1,3,3,704,,42,promodeler_rg,4,3,1,2,1,549,,75,nzap85,7,5,2,5,2,767,,13,pablo,4,2,2,6,1,757,,41,screwslosher,1,1,0,3,2,645,,41,splatcharger,2,1,1,5,2,513,,67
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,308,alpha,FALSE,nzap85,16,10,6,9,5,1280,a+,56,longblaster,8,6,2,6,4,915,a,25,variableroller,8,6,2,8,2,500,a-,27,nzap85,12,10,2,9,2,939,a,54,splatcharger,10,7,3,9,1,806,a+,66,heroroller_replica,11,10,1,9,1,720,a+,36,rapid,17,11,6,7,3,1177,a-,36,nzap85,8,4,4,7,2,912,a+,122
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,7,7,0,1,2,894,,72,maneuver,4,4,0,2,3,861,,9,sshooter,6,3,3,4,2,670,,49,sshooter,3,2,1,4,1,495,,50,splatspinner_collabo,4,3,1,4,2,857,,70,splatcharger,4,4,0,3,2,617,,26,sharp,2,0,2,5,2,557,,157,squiclean_a,5,4,1,4,1,477,,35
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,226,bravo,TRUE,hokusai_hue,7,6,1,9,1,543,s+,89,bamboo14mk1,7,7,0,4,1,756,s+,76,maneuver_collabo,4,3,1,5,3,839,s+,104,nzap85,10,5,5,5,3,954,s+,55,52gal_deco,6,4,2,5,2,815,s+,94,heroroller_replica,10,9,1,6,1,684,s+,34,sshooter_collabo,6,2,4,5,0,818,s+,75,maneuver,10,8,2,5,3,1023,s+,43
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,screwslosher,1,1,0,4,1,525,,41,momiji,2,2,0,3,3,1093,,7,sshooter,2,2,0,3,2,865,,41,pablo,6,5,1,4,2,698,,68,pablo,4,4,0,3,2,1043,,41,sputtery,6,6,0,6,2,1007,,59,heromaneuver_replica,6,3,3,0,3,760,,46,barrelspinner,1,1,0,2,1,467,,55
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sputtery,6,6,0,6,2,1007,,59,pablo,4,4,0,3,2,1043,,41,heromaneuver_replica,6,3,3,0,3,760,,46,barrelspinner,1,1,0,2,1,467,,55,momiji,2,2,0,3,3,1093,,7,sshooter,2,2,0,3,2,865,,41,pablo,6,5,1,4,2,698,,68,screwslosher,1,1,0,4,1,525,,41
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,sshooter,5,5,0,4,1,775,,73,promodeler_mg,1,1,0,3,5,1135,,72,maneuver,4,2,2,5,2,611,,9,hydra,2,2,0,0,0,0,,70,sharp,5,5,0,1,3,875,,158,sshooter,3,2,1,3,2,832,,49,sputtery,3,1,2,3,1,659,,50,hotblaster_custom,4,3,1,3,1,506,,35
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,313,alpha,FALSE,nzap85,21,18,3,6,4,1284,a+,56,sharp,16,6,10,8,3,952,a+,46,carbon,15,13,2,7,0,703,a+,79,rapid_elite,2,1,1,0,0,0,a-,46,heroshooter_replica,7,6,1,9,1,725,a-,40,quadhopper_black,11,9,2,11,3,1040,a-,43,pablo,4,2,2,8,1,597,a+,65,pablo_hue,4,4,0,10,4,805,a,40
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,7,6,1,3,3,927,,73,hissen,13,9,4,1,4,1089,,87,nzap85,6,4,2,5,1,618,,31,hotblaster,6,4,2,6,1,491,,81,promodeler_mg,3,3,0,5,3,1065,,57,sshooter,4,3,1,5,2,852,,77,maneuver_collabo,10,7,3,6,2,751,,72,hotblaster,3,1,2,7,1,394,,68
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,13,9,4,5,3,1125,a+,56,dynamo,10,10,0,2,1,1346,a+,47,pablo_hue,6,3,3,7,0,434,a,60,spygadget,10,5,5,6,3,1157,a-,38,splatspinner,7,5,2,6,6,1511,a+,32,pablo_hue,8,6,2,7,3,741,a,44,sshooter_collabo,7,5,2,6,3,1092,a-,31,herocharger_replica,3,3,0,8,1,702,a+,50
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sshooter,11,9,2,4,3,991,,73,sshooter,6,4,2,2,1,973,,77,heroshooter_replica,5,5,0,6,1,734,,48,carbon,5,2,3,8,0,431,,72,promodeler_mg,1,1,0,5,2,1007,,57,nzap85,7,4,3,4,2,832,,68,kelvin525,11,9,2,4,1,663,,87,sputtery,8,6,2,7,0,536,,81
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,9,6,3,5,2,790,,73,hotblaster,2,1,1,3,2,809,,25,hotblaster,9,7,2,6,2,711,,48,sputtery,4,4,0,5,0,498,,81,sshooter,9,8,1,3,1,882,,77,quadhopper_black,6,6,0,3,1,838,,87,nzap89,6,3,3,7,2,729,,72,prime_collabo,3,2,1,5,1,626,,57
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,322,bravo,FALSE,nzap85,15,13,2,8,2,946,a+,56,sshooter_collabo,6,5,1,10,0,892,a,41,clashblaster,13,9,4,7,2,739,a-,57,maneuver_collabo,5,3,2,5,5,1153,a,31,sshooter,9,6,3,8,4,1024,a+,69,sharp,9,7,2,7,2,698,a,42,quadhopper_black,8,5,3,9,2,806,a+,56,maneuver_collabo,15,9,6,6,3,833,a-,24
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,sshooter,7,5,2,4,1,756,,73,splatcharger_collabo,2,2,0,2,3,992,,100,splatroller,4,3,1,4,2,891,,56,splatspinner,2,1,1,5,1,593,,66,maneuver_collabo,6,5,1,3,2,872,,112,nzap89,1,0,1,3,1,734,,28,splatcharger,6,4,2,1,2,709,,19,sshooter_collabo,6,6,0,4,1,676,,65
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,sshooter,3,3,0,5,1,661,,73,splatroller,2,2,0,4,3,806,,56,liter4k,1,1,0,4,2,690,,34,nova_neo,1,1,0,6,1,625,,102,splatcharger_collabo,2,2,0,2,3,953,,100,nzap89,6,6,0,2,3,888,,51,splatcharger,9,8,1,2,2,711,,58,splatcharger,6,3,3,1,2,609,,19
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,11,7,4,9,3,1133,a+,56,herocharger_replica,7,6,1,11,1,597,a,42,nova,9,9,0,7,1,714,a+,50,barrelspinner,5,4,1,4,2,1216,a+,69,rapid_deco,4,2,2,10,0,434,a-,29,jetsweeper_custom,14,10,4,6,4,1090,a+,50,clashblaster,12,10,2,8,0,673,a+,49,liter4k_scope,11,9,2,2,6,1373,a+,59
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,320,alpha,FALSE,nzap85,14,10,4,8,4,1318,a+,56,prime_collabo,9,8,1,8,0,713,a+,48,pablo,3,2,1,7,2,678,a+,64,heroroller_replica,20,15,5,3,3,1245,a-,73,sshooter_collabo,7,6,1,9,3,1012,a+,47,bold,8,7,1,8,3,1345,a-,64,dynamo,9,7,2,9,1,846,a+,45,splatroller,8,6,2,9,3,849,a-,35
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,hokusai_hue,7,6,1,7,3,935,s+,89,splatroller,8,6,2,7,2,973,s+,93,screwslosher_neo,5,3,2,6,2,827,s+,127,nzap85,6,4,2,6,2,926,s+,76,barrelspinner,8,7,1,4,4,925,s+,56,splatroller,8,7,1,8,2,716,s+,64,parashelter_sorella,2,2,0,3,1,670,s+,75,momiji,11,8,3,4,7,1541,s+,61
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,10,7,3,8,3,1189,s,56,heroroller_replica,4,4,0,12,1,700,s,80,herocharger_replica,4,4,0,10,0,586,s,88,clashblaster,13,9,4,6,1,535,s,37,hokusai,17,13,4,6,0,845,s,66,nzap89,11,10,1,4,4,1223,s,73,splatspinner,8,5,3,6,3,831,s,66,herocharger_replica,8,8,0,8,0,456,s,87
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,bbass,109,bravo,TRUE,wakaba,0,0,0,4,1,379,s+,56,sputtery_hue,0,0,0,5,1,300,s+,128,prime_collabo,1,1,0,4,1,364,s+,83,splatcharger,5,5,0,2,2,429,s+,59,sputtery_hue,4,4,0,2,1,283,s+,124,nova,10,7,3,3,1,331,s+,132,nzap85,4,3,1,0,2,555,s+,107,barrelspinner,3,1,2,1,2,482,s+,91
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,14,8,6,6,5,1176,s+,56,sshooter,12,10,2,6,2,895,s+,80,sshooter,13,9,4,8,3,1074,s+,76,prime_collabo,11,9,2,6,3,1050,s+,127,barrelspinner,11,7,4,6,3,1309,s+,91,longblaster,8,6,2,9,2,869,s+,62,heroshooter_replica,10,9,1,11,2,1039,s+,89,nzap85,6,4,2,10,2,1096,s+,107
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,sshooter,3,3,0,6,0,467,,73,parashelter,3,2,1,3,3,914,,49,dualsweeper,3,2,1,2,3,835,,64,carbon,4,4,0,4,1,570,,79,nzap85,10,8,2,4,3,880,,43,splatspinner,3,2,1,4,2,750,,66,hotblaster,5,5,0,2,1,590,,46,heroshelter_replica,2,0,2,1,2,586,,74
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,bbass,175,bravo,TRUE,wakaba,3,1,2,6,2,642,s+,56,splatcharger,5,4,1,1,3,724,s+,74,h3reelgun_d,6,4,2,6,3,731,s+,123,sshooter,3,3,0,6,2,690,s+,59,bucketslosher_deco,14,11,3,4,3,852,s+,85,splatroller,3,3,0,2,1,652,s+,74,h3reelgun_d,3,0,3,4,3,693,s+,83,nzap85,6,5,1,2,2,758,s+,73
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,8,6,2,2,2,643,,73,parashelter,4,3,1,4,2,801,,34,sputtery,4,2,2,3,1,719,,62,splatscope_collabo,0,0,0,3,2,518,,50,sputtery,1,1,0,3,3,949,,44,heroblaster_replica,8,6,2,3,2,785,,53,prime,1,1,0,3,2,698,,44,splatcharger,5,3,2,3,1,454,,79
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_collabo,5,3,2,5,3,1230,,101,hydra,10,9,1,3,2,747,,86,nzap85,6,3,3,3,3,938,,57,dynamo,9,7,2,4,1,737,,53,wakaba,5,4,1,5,3,1126,,59,bold,2,2,0,7,2,917,,34,sshooter,9,6,3,4,2,898,,48,sshooter,2,2,0,6,1,711,,67
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,bbass,345,bravo,FALSE,wakaba,10,5,5,10,5,1240,s+,56,maneuver_collabo,17,16,1,12,3,1186,s+,108,h3reelgun_d,3,1,2,9,6,1369,s+,83,parashelter,6,4,2,5,5,1437,s+,90,splatcharger,8,7,1,4,5,1166,s+,76,splatroller,12,9,3,4,7,1535,s+,74,longblaster,16,13,3,10,4,1195,s+,132,screwslosher_neo,10,7,3,8,5,1338,s+,29
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter,0,0,0,4,0,882,,109,hotblaster,13,13,0,3,2,738,,23,heroroller_replica,4,3,1,5,1,755,,47,sshooter,1,1,0,0,0,0,,4,heroroller_replica,2,2,0,4,1,504,,24,promodeler_rg,5,4,1,2,2,1471,,50,soytuber,1,1,0,6,1,466,,30,carbon,5,5,0,5,1,682,,35
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,4,4,0,4,1,621,,73,heroshelter_replica,1,1,0,3,3,915,,76,promodeler_mg,1,0,1,5,3,894,,8,splatroller,0,0,0,3,0,148,,59,splatspinner_collabo,4,4,0,1,3,979,,72,wakaba,5,4,1,1,3,844,,62,carbon,3,3,0,3,3,670,,108,maneuver_collabo,2,2,0,1,1,0,,72
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_collabo,4,3,1,3,3,1019,,101,bold,3,3,0,3,0,607,,59,liter4k_scope,2,2,0,0,2,542,,70,dualsweeper,2,1,1,3,2,622,,39,hydra,3,3,0,2,1,603,,86,bold,2,1,1,5,1,779,,34,heromaneuver_replica,0,0,0,0,0,0,,97,soytuber,5,5,0,2,2,634,,61
2018-04-02T10:00:00+00:00,2.3.3,gachi,standard,area,bbass,307,alpha,FALSE,wakaba,7,4,3,12,3,955,s+,56,quadhopper_black,6,5,1,10,1,1042,s+,126,screwslosher_neo,11,8,3,3,6,1586,s+,29,carbon,18,14,4,10,4,980,s+,99,heroblaster_replica,22,18,4,8,5,1184,s+,77,squiclean_a,10,3,7,7,5,1046,s+,52,nzap85,8,7,1,7,5,1439,s+,94,splatroller,9,7,2,9,3,766,s+,63
2018-04-02T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,4,3,1,5,2,769,,70,bold_neo,3,2,1,2,3,731,,58,squiclean_a,0,0,0,0,0,0,,65,splatscope_collabo,1,1,0,6,1,669,,81,sshooter_collabo,7,7,0,3,1,841,,121,bold,2,2,0,1,2,830,,50,splatcharger,2,0,2,3,2,714,,80,nova,3,3,0,1,2,461,,49
