# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,7,4,3,0,2,803,,154,promodeler_mg,2,2,0,1,3,952,,18,furo,3,2,1,2,2,868,,52,heroshooter_replica,5,5,0,0,2,599,,223,momiji,1,1,0,4,3,1055,,46,heroshooter_replica,1,1,0,4,1,749,,92,prime_collabo,1,1,0,5,1,721,,39,sshooter_becchu,0,0,0,0,0,0,,49
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,268,alpha,TRUE,barrelspinner_deco,7,6,1,5,6,1235,x,131,nzap85,10,7,3,1,6,1523,x,58,carbon,9,7,2,5,4,0,x,214,dynamo_becchu,3,1,2,6,5,1419,x,267,dynamo_becchu,3,2,1,4,5,1380,x,209,hokusai_hue,6,5,1,7,5,1030,x,164,dynamo,8,7,1,7,2,1219,x,153,dualsweeper_custom,3,3,0,4,5,1463,x,81
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,332,bravo,FALSE,hydra_custom,14,8,6,5,5,1171,s+,154,sputtery_hue,14,13,1,7,4,1211,s+,163,prime_becchu,15,13,2,6,5,1288,s+,115,furo_deco,7,3,4,9,7,1871,s+,86,splatspinner_collabo,11,6,5,9,4,1359,s+,78,dualsweeper_custom,9,8,1,9,4,1347,s+,225,explosher_custom,10,4,6,8,4,1394,s+,76,furo,10,9,1,11,3,1461,s+,78
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,318,alpha,FALSE,kugelschreiber_hue,15,11,4,6,4,1096,a,71,hotblaster_custom,17,13,4,7,5,989,s+,109,furo,14,6,8,10,5,1142,s,76,sshooter_becchu,8,7,1,6,6,1337,a+,88,nzap85,15,7,8,8,5,1408,b-,41,hokusai_hue,13,13,0,12,5,1191,b,40,nzap89,9,5,4,9,4,978,s+,90,dynamo,4,4,0,8,2,875,s,65
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery,3,3,0,2,3,990,,106,splatroller,2,2,0,4,1,725,,125,splatroller,7,5,2,3,3,877,,171,rapid_becchu,5,2,3,4,2,798,,49,h3reelgun_d,4,3,1,3,3,978,,140,dualsweeper_custom,7,6,1,4,0,540,,71,dynamo_becchu,2,2,0,3,2,608,,258,nzap85,2,2,0,5,1,750,,77
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,5,4,1,1,2,943,,137,sshooter_collabo,4,4,0,4,0,826,,245,furo_deco,2,1,1,5,3,1042,,118,jetsweeper_custom,5,4,1,3,2,699,,128,bold,3,3,0,4,3,1034,,39,bold,2,2,0,3,1,1225,,209,kugelschreiber_hue,6,6,0,4,2,984,,98,herocharger_replica,0,0,0,2,0,0,,147
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,72,alpha,TRUE,bottlegeyser_foil,5,4,1,1,1,272,x,132,octoshooter_replica,5,4,1,2,1,289,s+,88,dualsweeper_custom,6,4,2,3,0,344,x,179,bamboo14mk1,4,3,1,0,2,336,s+,137,prime,2,2,0,4,0,226,x,139,hydra_custom,0,0,0,4,0,85,s+,51,screwslosher_becchu,3,3,0,3,0,354,s+,108,prime_collabo,1,1,0,4,0,165,s+,139
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,7,4,3,2,1,980,,154,heroshooter_replica,9,7,2,3,2,782,,223,nzap89,3,2,1,1,3,774,,149,hokusai,8,7,1,5,1,585,,85,furo,2,2,0,5,2,947,,52,momiji,1,1,0,6,2,835,,46,sshooter,6,6,0,5,2,784,,39,heroshooter_replica,4,2,2,4,1,710,,92
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,clashblaster_neo,12,11,1,13,2,740,x,141,screwslosher,9,6,3,8,3,932,x,178,prime_becchu,9,9,0,9,2,992,s+,174,explosher_custom,7,2,5,5,3,1353,x,161,sshooter_collabo,12,12,0,8,3,934,s+,62,dynamo,12,8,4,5,1,1097,x,118,splatspinner_becchu,10,7,3,6,4,1302,x,181,splatspinner_becchu,9,8,1,9,4,715,x,134
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,308,alpha,FALSE,bottlegeyser_foil,9,9,0,6,6,1190,x,132,screwslosher_becchu,11,7,4,4,4,1429,x,183,liter4k_scope,12,11,1,4,5,1343,x,193,octoshooter_replica,12,8,4,9,4,1012,s+,88,bucketslosher,4,3,1,8,6,1351,x,259,ochiba,10,7,3,10,4,1412,x,198,ochiba,3,2,1,8,3,971,s+,121,octoshooter_replica,14,11,3,9,3,1208,x,286
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,184,bravo,TRUE,barrelspinner_deco,2,2,0,5,3,753,x,131,hissen_hue,4,4,0,5,3,901,x,126,dynamo_becchu,1,1,0,2,5,1255,x,267,splatcharger_collabo,2,2,0,5,2,701,x,116,splatroller,10,9,1,3,2,736,x,230,explosher_custom,7,5,2,2,3,1147,x,204,sshooter_becchu,3,3,0,3,4,1110,x,92,bamboo14mk1,0,0,0,1,4,914,x,200
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,3,3,0,7,2,686,,106,splatroller,4,3,1,5,2,821,,125,splatroller,5,4,1,6,1,506,,128,splatcharger_becchu,3,3,0,2,4,902,,59,dualsweeper_custom,8,6,2,2,1,878,,71,splatroller,10,9,1,5,3,862,,171,dynamo_becchu,2,2,0,2,2,762,,258,momiji,5,3,2,4,3,896,,51
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,5,5,0,1,2,1069,,137,bold,0,0,0,2,3,1417,,209,wakaba,3,2,1,5,2,845,,71,sshooter_collabo,6,6,0,5,1,932,,65,bold,5,4,1,4,4,1555,,39,splatroller,3,3,0,4,0,655,,245,jetsweeper_custom,4,2,2,0,3,734,,128,dualsweeper,6,4,2,5,1,724,,114
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,5,5,0,0,2,964,,154,furo,4,3,1,2,3,932,,52,sshooter,7,7,0,3,3,920,,39,splatcharger_becchu,3,2,1,2,2,458,,104,momiji,2,0,2,2,4,1097,,46,heroshooter_replica,4,1,3,4,2,817,,92,heroshooter_replica,2,2,0,4,0,378,,223,hokusai,4,4,0,7,0,364,,85
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,308,bravo,FALSE,kugelschreiber_hue,10,5,5,4,3,1136,x,166,dynamo_tesla,12,9,3,5,4,1133,x,192,nzap85,13,8,5,4,5,1152,x,176,screwslosher_becchu,12,10,2,6,2,1289,x,75,explosher_custom,4,3,1,6,3,1263,x,107,kugelschreiber_hue,10,6,4,7,3,1083,x,157,kelvin525_becchu,9,5,4,12,2,922,x,259,sharp_neo,6,5,1,7,5,1586,x,187
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,hydra_custom,6,3,3,8,2,816,s+,154,hydra_custom,7,4,3,8,3,948,s+,50,splatroller,12,12,0,6,3,1115,s+,130,prime_becchu,6,6,0,6,5,1415,s+,197,liter4k_scope,6,4,2,6,7,1607,s+,129,hydra_custom,18,16,2,6,3,875,s+,67,hydra_custom,10,3,7,5,4,938,s+,62,nova,7,5,2,8,3,928,s+,88
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,prime_becchu,13,13,0,5,4,933,a,71,sshooter_becchu,6,3,3,10,4,1040,a+,88,furo,5,3,2,11,4,1139,s,76,hotblaster_custom,2,2,0,9,2,603,s+,109,hydra_custom,21,15,6,6,3,870,x,178,prime,10,6,4,6,3,939,a,146,clashblaster_neo,8,6,2,5,4,894,b-,33,splatcharger,8,8,0,4,3,844,s,68
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,clashblaster_neo,12,11,1,12,2,743,x,141,heroslosher_replica,13,8,5,6,6,1267,s,101,prime_becchu,13,9,4,9,2,1005,s+,174,furo,4,2,2,8,4,1237,b-,99,nzap85,20,15,5,7,5,1450,x,114,maneuver_becchu,12,10,2,6,3,1260,x,143,nzap85,10,4,6,10,3,934,b+,80,splatscope,8,6,2,7,3,853,s+,160
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,213,bravo,TRUE,barrelspinner_deco,5,4,1,6,3,829,x,131,kugelschreiber_hue,5,5,0,5,2,740,x,116,nzap85,4,1,3,6,4,1082,x,105,dynamo_becchu,4,3,1,6,3,1024,x,267,jetsweeper_custom,5,5,0,2,3,1012,x,172,heroroller_replica,6,6,0,5,2,853,x,277,nautilus47,5,5,0,2,3,869,x,148,splatcharger_collabo,7,7,0,4,2,919,x,116
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,h3reelgun,12,1,11,7,6,1359,x,394,maneuver_becchu,14,10,4,7,5,1057,x,78,quadhopper_black,12,9,3,6,4,1289,x,101,splatscope,15,12,3,4,5,1151,x,216,quadhopper_white,11,8,3,11,2,922,x,130,screwslosher_becchu,12,10,2,9,3,1107,x,118,parashelter,6,5,1,8,3,1037,x,132,dualsweeper_custom,5,1,4,4,4,1377,x,55
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,7,6,1,4,2,781,,106,dualsweeper_custom,6,4,2,2,1,751,,71,splatroller,4,3,1,4,2,764,,125,l3reelgun_becchu,5,4,1,4,4,1220,,74,splatroller,5,4,1,7,2,728,,171,dynamo_becchu,1,1,0,3,2,888,,258,rapid_becchu,5,3,2,2,3,845,,59,nzap89,8,6,2,5,2,931,,215
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,84,alpha,TRUE,bottlegeyser_foil,7,6,1,1,2,396,x,132,octoshooter_replica,3,3,0,2,0,275,s+,88,screwslosher_becchu,8,6,2,0,1,456,x,183,liter4k_scope,2,2,0,1,1,360,x,193,dynamo,0,0,0,4,0,355,x,269,hotblaster,2,1,1,4,0,207,x,245,dynamo_becchu,1,1,0,5,0,323,s+,92,squiclean_a,3,2,1,4,0,290,x,179
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,13,12,1,2,3,952,,154,furo,6,3,3,5,2,1111,,52,nzap85,2,0,2,3,1,645,,104,campingshelter,0,0,0,10,0,221,,223,heroshooter_replica,3,2,1,2,3,1048,,93,sshooter,5,4,1,6,1,772,,39,52gal,6,4,2,1,3,753,,123,hokusai,3,2,1,7,0,365,,85
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,1,1,0,4,1,1048,,160,bold,5,4,1,4,3,1107,,99,quadhopper_black,3,3,0,3,2,1001,,167,splatroller,1,1,0,5,1,692,,149,heroshooter_replica,5,4,1,0,3,1130,,251,furo,2,2,0,4,3,1035,,128,bold_neo,2,1,1,3,4,1033,,158,sputtery_hue,6,6,0,2,2,982,,46
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,157,bravo,TRUE,kugelschreiber_hue,2,1,1,4,2,633,x,166,screwslosher_becchu,2,1,1,3,3,773,x,126,octoshooter_replica,0,0,0,6,2,499,x,178,furo,5,4,1,3,3,1019,x,198,explosher_custom,1,0,1,2,3,894,x,107,bucketslosher_deco,6,4,2,1,3,821,x,140,hokusai_hue,5,5,0,1,4,802,x,91,splatcharger,8,7,1,2,1,619,x,148
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,hydra_custom,8,6,2,6,4,915,s+,154,nzap85,12,10,2,9,2,0,s+,196,dualsweeper_custom,3,3,0,5,4,1423,s+,174,nova,13,9,4,5,4,1032,s+,88,quadhopper_black,4,3,1,9,1,875,s+,140,dualsweeper_custom,12,8,4,4,5,1565,s+,41,variableroller_foil,9,7,2,8,5,1011,s+,92,bold,7,7,0,7,4,1228,s+,57
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,314,alpha,FALSE,bottlegeyser_foil,8,8,0,7,4,1138,x,132,octoshooter_replica,7,5,2,7,4,1146,s+,88,screwslosher_becchu,6,5,1,10,2,977,x,110,nzap89,15,12,3,8,5,1262,x,144,carbon,10,9,1,10,3,935,x,203,prime_becchu,11,10,1,7,4,1199,x,168,longblaster,8,4,4,9,4,1193,x,109,splatcharger,9,9,0,4,5,1290,x,155
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,308,bravo,FALSE,barrelspinner_deco,5,3,2,2,7,1263,x,131,heroroller_replica,13,13,0,7,2,850,x,129,sharp,6,5,1,8,3,995,x,110,dynamo_becchu,6,3,3,5,7,1751,x,164,variableroller_foil,7,7,0,10,3,1097,x,104,explosher_custom,5,5,0,5,6,1570,x,313,heroroller_replica,8,8,0,7,1,934,x,148,splatscope,5,2,3,2,7,1211,x,147
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery,2,2,0,2,4,1240,,106,splatroller,3,3,0,6,1,665,,171,dynamo_becchu,3,3,0,2,2,774,,258,promodeler_mg,3,3,0,5,3,964,,92,dualsweeper_custom,4,4,0,2,1,920,,71,splatroller,7,5,2,4,1,651,,125,bold,1,1,0,2,4,1466,,20,bold,6,5,1,3,2,830,,58
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,172,alpha,TRUE,sputtery_hue,9,7,2,3,2,777,s,122,explosher_custom,5,3,2,2,3,981,s,112,sharp_neo,5,5,0,3,3,1054,s,44,nzap89,6,2,4,4,2,586,s,157,furo,2,0,2,5,4,953,s,35,splatcharger,3,3,0,2,3,699,s,113,wakaba,6,4,2,5,3,760,s,136,nzap85,6,5,1,5,2,850,s,154
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,111,alpha,TRUE,clashblaster_neo,6,3,3,4,1,305,x,141,longblaster,8,6,2,3,1,482,x,185,prime_becchu,4,3,1,2,2,418,s+,174,dualsweeper_custom,3,3,0,2,2,409,s+,240,hotblaster,7,7,0,4,1,405,s+,62,jetsweeper_custom,3,1,2,2,1,500,s+,67,hokusai_becchu,2,2,0,4,1,405,x,108,splatroller,1,1,0,5,0,271,s+,46
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,5,3,2,0,3,907,,154,furo,2,2,0,3,3,1128,,52,sshooter,3,3,0,3,2,897,,39,bamboo14mk2,1,1,0,4,1,503,,85,heroshooter_replica,4,4,0,4,2,820,,93,dynamo_becchu,3,2,1,2,2,808,,123,nzap85,6,4,2,3,1,763,,104,campingshelter,0,0,0,0,3,650,,223
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,341,alpha,FALSE,h3reelgun,10,2,8,10,8,1951,x,394,hotblaster_custom,18,15,3,10,2,928,x,198,explosher_custom,12,10,2,7,5,1785,x,277,splatroller,14,11,3,11,3,1068,x,256,h3reelgun_d,13,9,4,12,4,1325,x,239,explosher_custom,13,6,7,10,6,1585,x,137,liter4k,16,10,6,6,6,1470,x,194,sshooter_becchu,14,13,1,10,6,1551,x,198
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,301,bravo,FALSE,prime_becchu,10,6,4,7,4,1056,a,71,furo,13,9,4,11,3,1165,s,76,rapid_elite,9,6,3,6,4,1129,s+,109,sshooter_becchu,3,3,0,7,4,1148,a+,88,hissen_hue,17,15,2,5,4,1110,x,197,sshooter,15,13,2,4,3,1198,x,136,screwslosher,4,2,2,8,3,815,b-,35,splatspinner_collabo,1,1,0,7,5,1266,s+,91
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,3,3,0,2,2,1111,,160,bold,1,0,1,3,2,1020,,99,spygadget_becchu,2,1,1,2,3,923,,139,splatroller,5,5,0,5,2,886,,149,furo,6,5,1,1,4,1272,,327,furo,1,1,0,3,3,1036,,128,quadhopper_black,5,1,4,3,2,823,,167,rapid_becchu,7,5,2,2,1,675,,100
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,197,bravo,TRUE,kugelschreiber_hue,4,3,1,6,1,564,x,166,screwslosher_becchu,6,4,2,4,4,974,x,141,kelvin525_becchu,3,1,2,9,1,538,x,219,bold_neo,4,3,1,7,2,696,x,100,explosher_custom,5,4,1,2,3,977,x,107,splatcharger,9,8,1,3,2,692,x,148,maneuver_collabo,8,5,3,5,1,491,x,166,screwslosher_becchu,13,9,4,1,1,850,x,293
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,271,alpha,TRUE,rapid_elite,13,10,3,5,4,949,x,133,dualsweeper,18,10,8,4,6,1174,x,176,bucketslosher_deco,16,12,4,5,3,1048,x,259,splatroller,12,11,1,5,3,935,s+,142,sharp_neo,2,2,0,13,0,735,a+,51,prime_becchu,4,4,0,11,2,1067,a,70,carbon_deco,11,10,1,11,0,798,x,156,splatcharger,3,3,0,8,1,1078,x,197
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery,3,3,0,2,4,1147,,106,dualsweeper_custom,5,4,1,0,1,940,,71,splatroller,5,4,1,6,1,668,,171,bold,2,2,0,2,2,1140,,245,splatroller,4,4,0,4,2,763,,125,dynamo_becchu,2,1,1,2,2,838,,258,bold,4,2,2,5,2,803,,58,sharp_neo,2,2,0,4,3,1129,,75
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,150,bravo,TRUE,clashblaster_neo,4,2,2,10,0,434,x,141,hydra_custom,7,6,1,5,1,499,x,222,prime_becchu,5,5,0,7,0,455,s+,174,maneuver_becchu,2,1,1,6,0,376,s+,124,longblaster,16,13,3,3,2,613,x,150,screwslosher_becchu,8,7,1,5,1,565,x,183,prime_becchu,7,6,1,4,1,483,x,83,prime_becchu,4,2,2,2,3,583,x,276
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,6,4,2,1,3,1072,,154,sshooter,4,3,1,4,2,812,,39,nzap85,8,8,0,5,1,772,,104,dynamo_becchu,3,3,0,3,2,682,,123,heroshooter_replica,3,3,0,2,3,904,,93,furo,3,2,1,6,1,877,,52,campingshelter,1,0,1,2,3,732,,223,hokusai,9,8,1,8,0,579,,85
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,barrelspinner_deco,7,6,1,8,4,1180,x,131,hydra_custom,14,9,5,5,5,1106,x,239,sharp,7,3,4,12,1,920,x,110,bucketslosher_deco,13,10,3,8,4,1306,x,140,sputtery_hue,11,9,2,9,4,1171,x,62,herocharger_replica,8,6,2,4,4,1234,x,115,hydra_custom,9,3,6,5,4,1029,x,164,sshooter_collabo,19,15,4,10,5,1143,x,133
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,314,bravo,FALSE,bottlegeyser_foil,19,16,3,8,5,1221,x,132,bamboo14mk1,4,4,0,8,4,1108,x,174,octoshooter_replica,9,7,2,10,3,1033,s+,88,hissen_hue,7,5,2,9,5,1434,s+,194,ochiba,9,8,1,7,5,1471,s,126,hydra_custom,14,12,2,7,4,1039,x,145,longblaster,11,8,3,8,4,1203,x,109,screwslosher,11,7,4,10,2,1176,x,155
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,4,2,2,3,3,918,,160,furo,4,2,2,5,3,989,,128,bold,2,2,0,4,3,944,,99,splatroller,4,3,1,4,2,833,,149,quadhopper_black,5,2,3,3,3,1062,,167,octoshooter_replica,10,7,3,4,1,815,,230,variableroller_foil,5,5,0,2,3,780,,186,furo,2,2,0,0,2,0,,100
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber_hue,5,5,0,4,3,1007,x,166,hokusai_becchu,13,11,2,5,6,1401,x,188,maneuver_collabo,7,6,1,10,3,1090,x,166,screwslosher_becchu,10,8,2,7,3,1368,x,293,rapid_becchu,9,4,5,8,3,1077,x,325,splatroller,4,3,1,11,2,729,x,81,hissen,14,7,7,6,6,1450,x,110,screwslosher_becchu,13,12,1,5,5,1491,x,141
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,321,bravo,FALSE,clashblaster_neo,7,7,0,16,2,672,x,141,splatroller,11,9,2,10,2,755,s+,159,prime_becchu,6,6,0,11,3,973,s+,174,sshooter_becchu,4,2,2,10,6,1406,x,101,splatroller,19,14,5,9,1,551,s+,132,hydra_custom,16,6,10,4,4,921,s+,250,52gal_becchu,15,14,1,3,6,1222,x,186,longblaster,15,13,2,8,3,931,s+,142
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,258,bravo,TRUE,h3reelgun,4,1,3,5,7,1299,x,394,sputtery,8,8,0,10,2,821,x,157,nzap85,6,2,4,6,4,1107,x,198,maneuver_becchu,8,7,1,9,3,931,x,133,nzap85,5,3,2,6,2,910,x,176,nzap85,13,10,3,3,4,1140,x,167,splatroller,11,11,0,2,3,932,x,103,kelvin525_deco,11,6,5,7,3,824,x,259
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,prime_becchu,14,12,2,5,6,1138,a,71,kelvin525_becchu,17,11,6,6,5,1043,s+,109,furo,16,12,4,7,5,1459,s,76,sshooter_becchu,6,3,3,11,3,841,a+,88,splatroller,12,11,1,9,1,921,s+,58,52gal,10,8,2,10,3,870,s,77,splatscope,9,7,2,9,5,1097,s+,40,bold_neo,4,3,1,10,3,1245,a+,58
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,2,1,1,5,2,779,,106,splatroller,4,4,0,5,2,826,,171,momiji,0,0,0,3,3,976,,58,wakaba,7,5,2,4,3,1110,,114,dualsweeper_custom,10,8,2,1,1,774,,71,wakaba,6,3,3,2,3,803,,92,52gal_becchu,6,5,1,4,3,991,,76,momiji,2,1,1,3,3,1041,,52
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,rapid_elite,12,10,2,8,4,1238,x,133,dualsweeper,5,3,2,7,6,1335,x,176,bucketslosher_deco,11,9,2,9,2,1128,x,259,splatroller,5,4,1,7,1,834,s+,142,splatroller,11,8,3,4,5,1041,s,60,longblaster,8,8,0,12,2,982,s+,123,dynamo_tesla,12,10,2,9,4,1253,x,76,splatscope,7,5,2,1,4,1205,x,206
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,6,4,2,2,2,870,,154,sshooter,6,5,1,4,2,838,,39,nzap85,2,1,1,6,0,688,,104,ochiba,1,1,0,15,0,187,,223,furo,6,5,1,3,3,1010,,52,heroshooter_replica,4,3,1,1,3,871,,93,explosher,0,0,0,1,3,829,,123,hokusai,4,3,1,6,0,384,,85
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,10,7,3,0,3,1068,,160,furo,7,4,3,3,4,1207,,128,quadhopper_black,8,4,4,2,2,779,,167,octoshooter_replica,9,7,2,3,2,678,,230,spygadget_becchu,5,3,2,5,2,892,,265,nzap85,0,0,0,7,1,847,,86,splatroller,3,3,0,5,2,837,,149,momiji,2,2,0,5,1,776,,94
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,136,alpha,TRUE,hydra_custom,3,1,2,1,1,493,s+,154,nzap85,7,6,1,2,2,742,s+,39,bold,6,6,0,2,3,838,s+,38,dynamo,3,2,1,1,3,595,s+,99,jetsweeper_custom,3,3,0,4,1,581,s+,136,nautilus79,2,1,1,5,1,490,s+,136,wakaba,2,2,0,4,3,696,s+,88,liter4k_scope,0,0,0,2,3,784,s+,55
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,liter4k_scope,5,3,2,4,6,1439,x,163,carbon,11,11,0,8,4,1195,x,157,h3reelgun_d,14,7,7,3,6,1454,x,91,splatroller,11,10,1,8,3,1020,x,156,variableroller_foil,7,6,1,7,4,945,x,94,wakaba,9,4,5,8,6,1417,x,188,maneuver_becchu,9,8,1,10,3,1025,x,159,kugelschreiber_hue,8,5,3,6,4,1422,x,152
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,bottlegeyser_foil,10,6,4,8,5,1038,x,132,herocharger_replica,10,5,5,7,3,934,x,229,octoshooter_replica,11,9,2,9,3,995,s+,88,hissen,14,9,5,8,3,832,s+,134,ochiba,10,8,2,7,4,1177,s,126,hydra_custom,15,10,5,5,3,778,x,146,sshooter_collabo,10,4,6,8,3,1039,x,99,longblaster,14,10,4,9,1,812,x,169
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,338,alpha,FALSE,kugelschreiber_hue,7,5,2,3,5,1413,x,166,herobrush_replica,8,8,0,9,5,1127,x,169,sshooter,7,7,0,7,7,1720,x,174,bottlegeyser_foil,10,7,3,7,7,1412,x,126,prime,11,7,4,7,5,1284,x,127,wakaba,9,4,5,8,7,1830,x,303,screwslosher_becchu,11,9,2,9,3,1171,x,141,hydra,10,6,4,3,6,1369,x,85
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,6,5,1,2,3,1093,,154,splatcharger_becchu,1,1,0,2,2,803,,104,hokusai,7,7,0,3,1,638,,85,ochiba,1,1,0,2,0,55,,223,explosher,3,1,2,2,2,770,,123,furo,1,1,0,5,2,729,,52,heroshooter_replica,4,4,0,3,2,706,,93,sshooter,4,3,1,4,1,658,,39
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,305,bravo,FALSE,sputtery,8,7,1,9,5,1026,s+,106,momiji,11,6,5,7,8,1786,s+,209,hissen_hue,6,3,3,7,5,1350,s+,188,splatroller,7,7,0,6,3,847,s+,101,hissen_hue,12,11,1,3,6,1509,s+,87,hokusai_hue,6,6,0,7,4,905,s+,171,nzap85,13,7,6,7,5,1324,s+,118,ochiba,8,5,3,6,3,1336,s+,151
