# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,1,0,1,6,0,561,,42,bold,6,6,0,5,2,966,,33,splatcharger_collabo,2,2,0,5,1,576,,42,nzap85,4,2,2,1,4,956,,38,splatcharger,3,2,1,1,2,827,,30,52gal,5,3,2,3,2,729,,50,dualsweeper,8,5,3,4,2,903,,21,nova,9,7,2,2,1,596,,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,152,alpha,TRUE,maneuver,3,3,0,4,1,655,s+,45,sshooter,5,4,1,5,1,529,s,34,heroslosher_replica,4,4,0,2,3,837,s+,50,liter4k,1,1,0,3,1,374,a+,47,sshooter,4,1,3,4,1,522,s+,50,liter4k_scope,5,5,0,1,3,717,s+,50,sputtery,6,6,0,3,1,720,s+,50,heromaneuver_replica,3,2,1,5,1,592,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,306,bravo,FALSE,nzap85,7,4,3,9,3,866,a,50,splatscope,9,5,4,2,2,953,a+,45,barrelspinner,5,4,1,5,4,1084,a-,34,nzap85,18,13,5,4,5,1577,a-,32,jetsweeper,8,6,2,5,5,962,a-,31,sshooter,8,6,2,5,3,1187,a,43,nzap85,9,5,4,8,5,1109,a-,44,wakaba,4,3,1,8,5,1335,a-,29
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,9,5,4,8,5,1025,a-,50,promodeler_rg,11,9,2,7,8,1600,a-,38,sputtery,12,11,1,9,4,937,a,44,prime_collabo,12,9,3,6,5,1078,a-,44,sshooter,5,5,0,5,2,1606,a,40,screwslosher,8,5,3,5,2,894,a,41,promodeler_rg,11,7,4,13,1,909,a,47,rapid,17,13,4,11,2,962,a,49
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,240,alpha,TRUE,maneuver,13,8,5,4,6,1173,b+,50,bucketslosher,12,10,2,7,0,541,b,20,wakaba,12,6,6,6,4,894,b+,32,sshooter,10,7,3,6,3,765,b-,18,hokusai,13,9,4,8,1,855,b+,34,nzap85,11,5,6,5,4,949,b+,50,nzap85,5,2,3,11,0,496,b+,46,splatroller,7,7,0,7,1,663,b+,34
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,liter4k,14,13,1,3,4,829,c+,25,promodeler_mg,11,6,5,6,6,948,c-,19,promodeler_mg,6,3,3,9,4,1044,c+,30,nzap85,23,18,5,6,5,1201,c+,30,barrelspinner,4,4,0,9,0,971,c,27,promodeler_mg,10,8,2,11,4,1188,c-,10,maneuver_collabo,9,7,2,10,3,747,c-,15,hokusai,7,5,2,10,0,743,c-,10
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,7,4,3,4,2,867,,42,dualsweeper,5,2,3,2,2,790,,21,sshooter,6,6,0,1,2,843,,34,bamboo14mk1,6,5,1,5,2,595,,45,bold,1,1,0,7,0,651,,33,52gal,5,4,1,4,1,713,,50,nzap85,3,1,2,1,3,952,,38,nova,6,6,0,5,2,695,,47
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,305,alpha,FALSE,sshooter,10,8,2,6,6,1481,s,42,splatscope,8,8,0,7,2,1207,s,26,screwslosher,14,13,1,5,5,1148,s,38,nzap85,2,2,0,1,0,0,s,32,52gal,8,5,3,9,4,980,s,28,rapid_elite,4,4,0,6,5,1078,s,50,52gal,6,5,1,9,4,871,s,50,sputtery,6,5,1,7,4,896,s,31
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,126,alpha,TRUE,maneuver,4,3,1,3,1,738,s+,45,heroslosher_replica,8,6,2,3,2,674,s+,50,maneuver,5,5,0,3,2,609,s+,50,herocharger_replica,6,5,1,0,1,484,s+,41,screwslosher,1,1,0,5,0,417,a+,50,splatcharger,3,2,1,4,1,566,s+,50,sshooter,3,3,0,5,0,481,a-,33,maneuver_collabo,3,3,0,5,0,528,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,bold,6,6,0,11,0,826,s+,50,herocharger_replica,6,6,0,4,4,732,s+,50,campingshelter,8,6,2,5,1,847,s+,50,sshooter,11,10,1,8,1,795,s+,50,screwslosher,6,6,0,7,3,886,s+,50,splatroller,11,11,0,6,2,977,s+,47,momiji,6,4,2,7,3,860,b+,35,sshooter_collabo,10,7,3,9,2,714,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,124,alpha,TRUE,sshooter,5,4,1,3,1,455,a-,50,sshooter,11,9,2,1,4,614,a+,38,splatroller,8,3,5,3,2,362,a+,50,wakaba,8,6,2,0,3,692,a,42,promodeler_rg,2,2,0,4,3,882,a-,50,hokusai,2,2,0,7,0,235,a+,44,sshooter,3,2,1,7,0,370,a,34,sshooter,1,1,0,4,0,404,a+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,maneuver,11,7,4,4,8,1464,b+,50,momiji,12,11,1,7,4,956,b+,25,prime_collabo,11,8,3,9,3,801,b+,36,sshooter,8,5,3,7,3,867,b+,45,sshooter,11,5,6,9,0,840,b+,43,,18,15,3,7,4,1165,b,37,momiji,8,3,5,10,4,1214,b+,41,liter4k_scope,5,4,1,5,1,707,b+,34
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,307,alpha,FALSE,barrelspinner,6,5,1,4,3,625,a,50,sshooter,7,6,1,4,4,1354,a-,37,screwslosher,11,10,1,6,7,1414,a,50,sputtery,7,7,0,9,2,1002,a,40,screwslosher,7,5,2,8,1,731,a-,39,splatcharger_collabo,4,4,0,6,2,803,a-,43,heroshooter_replica,9,5,4,7,5,1064,a-,49,momiji,10,9,1,7,7,2008,a,50
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,5,1,4,2,770,,42,dualsweeper,7,5,2,1,4,1037,,21,nova,3,3,0,2,2,680,,47,sshooter,3,1,2,2,1,755,,31,52gal,4,4,0,3,2,688,,50,splatcharger_collabo,2,2,0,4,2,646,,42,maneuver,1,1,0,2,3,832,,18,bold,3,2,1,5,0,825,,34
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,311,bravo,FALSE,maneuver,11,6,5,9,4,1452,s+,45,heroslosher_replica,12,10,2,9,5,1426,s+,50,sshooter,5,3,2,7,2,790,b+,38,sshooter,15,13,2,7,0,1038,a+,38,dynamo,11,9,2,7,1,1183,s+,42,sshooter,9,7,2,7,3,1498,a-,22,rapid,14,8,6,8,4,1338,s+,50,splatroller_collabo,11,8,3,10,0,715,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,13,12,1,8,4,1051,a-,50,rapid_elite,9,3,6,7,2,779,a+,48,sshooter,17,13,4,6,3,770,a,48,prime,12,8,4,8,4,1129,a-,38,rapid,14,11,3,8,3,947,a-,50,herospinner_replica,9,6,3,9,3,998,a-,41,nzap85,8,5,3,9,2,947,a-,40,nzap85,9,7,2,10,2,937,a-,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,8,7,1,8,6,1261,s,42,splatscope,10,9,1,3,5,994,s,25,promodeler_rg,9,7,2,6,3,1456,s,36,52gal,7,4,3,7,3,655,s,47,prime,10,10,0,4,6,1470,s,50,splatscope,10,8,2,6,2,908,s,30,nzap85,7,4,3,10,1,653,s,23,promodeler_rg,2,2,0,7,4,1162,s,31
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,1,1,0,4,2,805,,42,splatcharger_collabo,2,2,0,5,1,607,,42,sshooter,2,2,0,7,1,743,,31,bold,2,2,0,1,3,1148,,34,52gal,3,3,0,2,3,810,,50,nova,9,5,4,1,3,815,,47,bold,8,7,1,2,2,828,,50,sshooter_collabo,2,2,0,2,2,791,,13
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,45,bravo,TRUE,bold,0,0,0,1,1,273,s+,50,campingshelter,0,0,0,3,0,182,s+,50,sshooter,1,1,0,2,0,214,s,50,nzap85,2,1,1,1,0,205,a,47,rapid,3,3,0,0,1,303,s+,33,barrelspinner,1,0,1,0,1,251,s+,46,bold,2,2,0,0,0,254,s+,38,sshooter,2,2,0,2,1,271,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,maneuver,13,10,3,5,7,1497,b+,50,hotblaster,4,3,1,7,0,547,b-,20,momiji,7,5,2,11,3,993,b+,46,rapid,6,5,1,8,2,936,b+,42,sshooter_collabo,7,3,4,6,3,1022,b+,35,screwslosher,7,7,0,7,5,944,b,50,clashblaster,13,13,0,5,2,770,b+,35,splatcharger,8,8,0,5,2,833,b+,37
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,barrelspinner,11,10,1,5,1,729,a,50,sshooter_collabo,7,5,2,7,0,902,a-,28,splatroller_collabo,5,4,1,9,1,617,a-,50,rapid_elite,9,5,4,6,4,977,a-,49,rapid_elite,9,6,3,7,3,1061,a-,50,prime,7,7,0,6,2,708,a,33,clashblaster,6,5,1,6,3,789,a-,34,heroroller_replica,9,9,0,5,1,900,a,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,82,bravo,TRUE,bold,4,3,1,3,0,365,s+,50,campingshelter,2,1,1,2,0,239,s+,50,h3reelgun,2,1,1,2,0,335,a,50,maneuver,6,3,3,2,1,441,b-,40,nova,3,2,1,2,1,294,s+,45,prime,1,1,0,2,1,382,s+,50,screwslosher,5,4,1,2,1,427,a-,50,splatroller,2,2,0,2,1,419,s+,39
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,302,alpha,FALSE,maneuver,11,4,7,7,3,794,s+,45,rapid_elite,4,4,0,7,3,902,s+,49,heroslosher_replica,7,4,3,7,4,1233,s+,50,sshooter,17,13,4,7,3,965,s+,50,maneuver,10,9,1,8,4,1100,s+,40,splatcharger,7,6,1,6,2,710,s+,50,sshooter,9,6,3,7,2,950,a+,36,nzap85,6,4,2,6,4,924,s+,40
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,5,3,2,4,2,820,,42,nova,6,6,0,3,2,796,,47,bold,8,7,1,5,2,892,,50,jetsweeper,2,2,0,3,3,741,,50,52gal,7,6,1,3,2,763,,50,splatcharger_collabo,4,2,2,4,2,721,,42,sshooter,4,2,2,6,1,659,,31,bold,6,5,1,5,1,901,,34
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,15,14,1,7,5,1213,a-,50,screwslosher,11,8,3,5,1,901,a,48,hotblaster,9,6,3,6,2,755,a-,15,sshooter,7,7,0,7,1,1021,a+,50,splatroller,4,4,0,8,2,844,a+,50,sshooter,6,6,0,8,2,1010,a+,50,heroshooter_replica,11,10,1,12,3,907,a+,50,liter4k,6,5,1,7,3,1111,a-,40
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,318,alpha,FALSE,sshooter,12,8,4,7,3,1225,s,42,prime,8,7,1,10,3,897,s,36,momiji,13,8,5,5,4,1198,s,43,splatroller,15,12,3,8,5,1025,s,45,splatroller,8,4,4,7,4,915,s,48,bold,10,9,1,10,6,1482,s,50,rapid_elite,12,8,4,8,3,939,s,42,52gal,16,9,7,10,3,928,s,41
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,189,bravo,TRUE,bold,0,0,0,7,1,695,s+,50,sshooter,7,7,0,6,1,603,s+,40,campingshelter,5,2,3,6,0,362,s+,50,splatscope,4,4,0,4,1,603,a-,30,rapid,5,2,3,3,2,423,s+,49,splatroller,11,10,1,2,2,713,s,46,promodeler_rg,4,4,0,4,5,821,s+,50,sshooter,7,6,1,6,1,431,b+,32
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,liter4k,11,6,5,3,4,1035,c+,25,promodeler_mg,8,6,2,9,4,1098,c-,17,promodeler_rg,13,12,1,7,6,1261,c,34,maneuver,3,3,0,8,5,1249,c,37,promodeler_mg,10,6,4,4,8,2001,c,32,promodeler_mg,4,4,0,11,1,1319,c-,21,splatroller,6,5,1,7,2,686,c-,16,sshooter,13,12,1,5,4,1002,c,41
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,maneuver,11,9,2,8,6,1272,b+,50,sshooter,12,8,4,7,4,789,b-,34,sputtery,7,6,1,8,4,1011,b-,42,nova,8,8,0,6,2,814,b-,40,sshooter,12,5,7,7,3,853,b-,42,sshooter_collabo,10,8,2,8,0,1035,b+,31,maneuver,7,5,2,9,3,864,b,41,hokusai,13,11,2,7,1,697,b-,39
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,250,bravo,TRUE,barrelspinner,15,15,0,8,1,720,a,50,splatroller,5,5,0,8,1,553,a,48,momiji,4,3,1,4,3,0,a-,50,sshooter_collabo,7,3,4,6,0,770,a,50,clashblaster,10,8,2,7,2,594,a-,44,prime_collabo,7,6,1,5,4,939,a,49,rapid,9,6,3,5,3,781,a-,50,sshooter,6,6,0,9,0,695,a-,34
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,6,4,2,2,4,1193,,50,squiclean_a,4,3,1,4,1,617,,41,bamboo14mk1,5,3,2,1,5,1133,,37,sshooter_collabo,2,2,0,4,2,828,,50,parashelter,3,2,1,3,4,1250,,50,soytuber,4,4,0,4,2,618,,39,dualsweeper,3,3,0,4,3,799,,35,heroshelter_replica,5,2,3,1,5,1298,,38
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,5,4,1,5,1,662,,42,splatscope,3,3,0,3,2,756,,42,promodeler_rg,0,0,0,5,2,945,,40,splatroller,5,5,0,1,2,823,,48,sshooter,6,6,0,5,1,681,,50,jetsweeper,3,1,2,5,0,646,,50,dualsweeper,0,0,0,0,0,0,,26,liter4k_scope,8,7,1,2,4,1170,,30
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,92,bravo,TRUE,bold,2,2,0,3,1,576,s+,50,campingshelter,1,1,0,3,0,270,s+,50,dynamo,3,3,0,0,2,456,s+,48,squiclean_a,1,0,1,2,1,216,s,43,sshooter_collabo,0,0,0,1,1,354,a-,36,sputtery,6,6,0,2,1,571,b,37,sshooter,1,0,1,1,1,477,c+,38,nova,2,2,0,2,1,327,s+,42
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,332,alpha,FALSE,sshooter,14,13,1,11,4,1172,a-,50,barrelspinner,7,4,3,6,3,932,a-,48,nzap85,11,8,3,8,4,1027,a,50,screwslosher,7,7,0,11,2,1216,a-,50,sshooter,11,5,6,10,4,1000,a-,44,screwslosher,18,13,5,10,0,1049,a,50,sshooter,8,6,2,7,2,1215,a,50,sshooter_collabo,14,12,2,5,4,1249,a+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,maneuver,12,11,1,8,5,1239,s+,45,96gal,11,4,7,5,5,1358,s+,35,heroshooter_replica,11,9,2,6,3,1056,s+,41,heroslosher_replica,10,8,2,8,4,1236,s+,50,barrelspinner,12,9,3,7,5,1213,s+,50,splatscope,7,7,0,7,1,1006,s+,50,promodeler_rg,6,5,1,10,2,1380,s+,47,liter4k,6,6,0,8,3,992,s,24
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,6,5,1,4,2,730,,37,wakaba,4,4,0,5,2,764,,3,splatscope_collabo,2,1,1,4,1,512,,39,promodeler_mg,2,2,0,5,3,1207,,42,sputtery,10,9,1,6,3,879,,49,promodeler_rg,2,1,1,4,3,866,,33,screwslosher,3,1,2,1,3,792,,34,campingshelter,9,7,2,1,3,915,,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,12,10,2,7,6,1498,s,42,nzap85,8,3,5,12,3,1120,s,40,clashblaster,5,4,1,1,0,0,s,35,hissen,10,10,0,10,3,1005,s,24,l3reelgun,10,5,5,6,6,1153,s,42,sputtery,8,8,0,6,6,1158,s,48,sshooter,11,6,5,10,3,813,s,39,prime,19,11,8,5,4,898,s,49
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,bold,16,14,2,9,3,1222,s+,50,sputtery,5,4,1,8,1,693,c+,32,heroshelter_replica,9,7,2,8,5,1375,s+,43,campingshelter,6,4,2,10,0,598,s+,50,wakaba,18,14,4,6,4,1418,a+,50,carbon,9,7,2,9,2,624,s+,41,screwslosher,4,3,1,9,1,803,b,31,nova,11,10,1,5,2,894,s+,46
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,81,alpha,TRUE,liter4k,6,3,3,0,2,285,c+,25,hotblaster,5,4,1,1,1,190,c-,12,promodeler_mg,2,2,0,0,2,299,c+,22,sshooter,8,6,2,0,1,388,c+,22,sharp,0,0,0,4,0,217,c-,42,maneuver_collabo,0,0,0,4,0,177,c-,14,promodeler_mg,0,0,0,4,0,298,c-,21,sshooter,1,1,0,3,1,267,c+,21
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,2,2,0,3,3,1014,,50,squiclean_a,3,1,2,6,1,503,,41,dualsweeper,3,2,1,3,3,881,,35,sshooter_collabo,5,4,1,1,1,672,,50,parashelter,5,2,3,3,4,1242,,50,soytuber,3,3,0,2,1,488,,39,splatroller,7,7,0,4,3,731,,38,splatscope,2,1,1,0,3,698,,32
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,76,alpha,TRUE,maneuver,5,5,0,0,3,604,b+,50,jetsweeper,5,4,1,0,2,280,b+,44,bold,5,2,3,1,1,287,b+,50,sshooter,3,2,1,1,1,241,b+,40,wakaba,0,0,0,3,0,187,b,42,hokusai,2,2,0,3,1,332,b+,49,sshooter_collabo,0,0,0,3,0,272,b,28,squiclean_a,0,0,0,4,0,173,b+,47
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,257,alpha,TRUE,barrelspinner,8,6,2,4,2,677,a,50,heroslosher_replica,8,8,0,5,4,789,a-,42,sshooter,12,8,4,8,2,724,a-,30,sshooter_collabo,9,7,2,7,1,903,a-,50,nzap85,8,6,2,7,2,839,a+,35,rapid_elite,3,3,0,7,1,662,a-,50,splatspinner,8,4,4,8,3,700,a-,42,splatroller,13,11,2,8,2,706,a,50
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,1,2,2,2,690,,37,splatscope_collabo,0,0,0,2,1,528,,50,clashblaster,10,10,0,2,2,526,,36,splatcharger_collabo,5,5,0,0,2,656,,40,bold,0,0,0,0,0,0,,27,nzap85,1,1,0,7,1,632,,50,splatcharger_collabo,2,2,0,6,0,369,,50,soytuber,3,3,0,3,4,620,,41
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,271,alpha,TRUE,sshooter,7,5,2,6,4,1023,s+,50,promodeler_rg,6,6,0,6,5,1318,s+,50,bamboo14mk1,7,5,2,5,4,953,s+,40,screwslosher,8,6,2,5,3,947,s+,50,splatscope_collabo,6,5,1,6,4,1024,s+,50,bamboo14mk1,6,5,1,6,4,1128,s+,50,hotblaster,7,4,3,6,2,767,s+,50,nova,10,8,2,4,5,1028,s+,43
2017-10-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,1,1,0,1,3,742,,50,heroshelter_replica,0,0,0,4,3,1239,,30,sshooter,5,4,1,6,0,857,,50,dynamo,2,2,0,3,1,649,,50,heroshooter_replica,2,2,0,1,2,995,,47,momiji,5,5,0,0,4,1226,,42,splatscope_collabo,3,3,0,3,2,899,,41,splatroller,5,4,1,3,2,771,,50
2017-10-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,3,3,0,2,2,642,,37,liter4k_scope,0,0,0,0,2,619,,43,herocharger_replica,1,1,0,5,0,482,,50,hissen,5,4,1,0,2,674,,50,promodeler_rg,5,5,0,2,3,1051,,40,maneuver,1,1,0,1,1,462,,40,promodeler_mg,1,1,0,5,2,811,,37,carbon,0,0,0,1,0,0,,31
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,82,alpha,TRUE,maneuver,2,2,0,0,3,582,b+,50,promodeler_rg,5,5,0,2,2,472,b+,35,splatroller_collabo,3,3,0,1,1,264,b,27,barrelspinner,0,0,0,1,1,255,b+,24,splatroller_collabo,0,0,0,3,1,249,b+,23,96gal,2,2,0,2,2,349,b+,24,momiji,0,0,0,3,1,443,b+,32,sputtery,2,2,0,2,1,419,b,40
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,135,bravo,TRUE,sshooter,1,1,0,5,2,685,s+,50,promodeler_rg,3,3,0,4,3,712,s+,49,sshooter_collabo,3,2,1,2,2,601,s+,44,screwslosher,3,2,1,4,1,462,s+,47,bold,3,3,0,3,2,783,s+,50,sshooter_collabo,7,6,1,1,1,646,s+,45,jetsweeper,5,3,2,2,2,694,s+,36,maneuver_collabo,6,3,3,2,1,473,s+,50
2017-10-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,3,2,1,1,2,606,,50,heroshooter_replica,5,4,1,5,1,550,,47,bamboo14mk1,6,5,1,3,2,763,,50,sputtery,1,1,0,1,2,745,,45,heroshelter_replica,1,0,1,4,2,648,,30,momiji,4,3,1,2,2,891,,42,splatroller,4,4,0,4,2,584,,25,dynamo,3,3,0,3,1,547,,45
2017-10-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,5,5,0,1,4,911,,37,momiji,6,6,0,0,3,1121,,8,splatscope,6,6,0,1,2,779,,40,splatscope,5,4,1,2,2,758,,25,sharp,1,1,0,8,3,810,,47,l3reelgun,1,1,0,3,3,938,,48,wakaba,2,2,0,7,1,721,,50,wakaba,0,0,0,3,3,965,,44
2017-10-10T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,169,alpha,TRUE,bold,9,9,0,3,3,754,s+,50,squiclean_a,9,7,2,2,3,467,a+,39,splatroller,8,6,2,3,3,511,b,50,parashelter,8,4,4,4,4,823,s+,50,sshooter,4,3,1,8,0,460,s+,47,nzap85,6,4,2,5,2,682,s,50,rapid,1,1,0,6,1,502,a-,50,screwslosher,6,4,2,7,0,554,a-,38
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,171,alpha,TRUE,maneuver,3,3,0,0,6,1043,b+,50,bold,8,8,0,3,2,587,b+,25,sshooter,4,3,1,2,2,600,b,29,promodeler_rg,5,3,2,3,4,860,b+,42,sshooter,2,2,0,4,1,672,b,30,promodeler_mg,5,4,1,4,2,788,b,26,,1,0,1,5,2,478,b+,40,bold,2,2,0,4,1,785,b+,50
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,180,bravo,TRUE,liter4k,4,4,0,4,2,669,b-,26,sputtery,3,3,0,6,1,588,b,39,promodeler_mg,0,0,0,6,3,648,b-,26,nzap85,3,2,1,7,2,664,b+,49,sshooter_collabo,13,13,0,4,0,913,b+,31,bold,6,5,1,3,2,863,b+,32,bold,4,3,1,1,2,780,b+,50,herobrush_replica,4,2,2,1,1,440,b+,46
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,290,bravo,TRUE,sshooter,3,3,0,9,4,1153,s+,50,jetsweeper,3,3,0,5,7,1431,s+,50,bold,7,6,1,5,7,1622,s+,50,splatcharger,10,8,2,3,3,1000,s+,50,jetsweeper,5,3,2,1,7,1398,s+,36,jetsweeper,6,6,0,6,6,1119,s+,50,hissen,7,6,1,8,2,991,s+,50,promodeler_rg,8,7,1,5,7,1582,s+,50
2017-10-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,2,2,0,2,3,755,,37,sshooter,1,0,1,0,2,539,,48,prime,3,2,1,1,2,731,,30,splatroller,1,1,0,3,2,651,,50,momiji,2,1,1,1,3,902,,8,splatscope,3,2,1,0,1,549,,25,l3reelgun,2,2,0,1,2,669,,48,wakaba,1,1,0,3,2,526,,44
2017-10-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,3,1,2,2,3,1183,,50,hokusai,6,6,0,4,0,802,,27,dynamo,2,1,1,6,0,600,,42,squiclean_a,6,6,0,4,3,762,,50,dynamo,5,3,2,3,2,636,,33,l3reelgun,4,4,0,5,2,823,,50,promodeler_rg,4,3,1,3,3,1267,,44,bamboo14mk1,6,6,0,3,2,768,,50
2017-10-10T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,87,bravo,TRUE,bold,4,4,0,4,0,401,s+,50,splatroller,0,0,0,5,0,208,b,50,squiclean_a,2,1,1,3,1,279,a+,39,parashelter,0,0,0,5,0,294,s+,50,sshooter,9,7,2,2,2,390,s+,50,96gal,7,4,3,1,2,345,s+,50,nova,5,3,2,1,1,266,s+,50,sshooter,4,3,1,1,2,378,s,42
2017-10-10T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,194,bravo,TRUE,52gal,6,2,4,9,1,422,s+,44,hokusai,6,5,1,5,0,582,s+,50,screwslosher,10,8,2,5,1,719,s+,29,sshooter,5,4,1,7,0,456,c-,11,herocharger_replica,9,7,2,2,2,490,s+,37,sshooter,8,6,2,6,2,577,s+,50,bucketslosher,8,6,2,2,4,819,s+,50,bold,10,7,3,9,1,683,s,50
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,303,bravo,FALSE,maneuver,11,8,3,5,9,1774,b+,50,,9,7,2,8,5,1053,b+,40,sshooter,9,9,0,5,4,1131,b,29,hokusai,4,2,2,2,1,0,b+,45,screwslosher,6,6,0,6,2,805,b-,28,sshooter,6,5,1,9,4,1135,b+,46,promodeler_rg,10,6,4,7,4,1303,b+,42,barrelspinner_deco,6,3,3,4,4,940,b+,50
