# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,2,2,0,1,2,823,,235,l3reelgun,4,3,1,6,3,1071,,200,quadhopper_black,3,2,1,5,1,624,,46,nzap83,4,2,2,7,1,553,,72,jetsweeper,4,1,3,0,4,1058,,166,bucketslosher_deco,10,8,2,3,3,1032,,149,nzap85,4,2,2,6,1,672,,156,clashblaster_neo,8,8,0,1,2,615,,150
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,174,bravo,TRUE,nzap85,4,1,3,4,2,675,s,180,l3reelgun_d,4,3,1,3,3,872,s,64,hissen_hue,5,3,2,7,2,687,s,50,hydra_custom,6,4,2,2,3,638,s,62,splatroller,6,6,0,3,3,956,s,132,sshooter_collabo,6,4,2,1,2,783,s,81,prime_becchu,5,4,1,1,3,716,s,175,hotblaster,2,2,0,6,2,575,s,102
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,244,bravo,TRUE,dualsweeper_custom,5,3,2,4,4,1227,x,219,l3reelgun_d,11,7,4,6,3,959,x,287,barrelspinner_remix,3,2,1,4,5,937,x,185,dynamo_tesla,5,4,1,8,2,793,x,120,splatscope,5,4,1,2,4,1133,x,100,bottlegeyser,7,6,1,3,5,991,x,293,kelvin525_deco,7,5,2,5,3,924,x,202,heroroller_replica,7,7,0,6,2,824,x,188
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,323,bravo,FALSE,prime_becchu,10,7,3,7,5,1317,x,271,liter4k_scope,5,4,1,5,5,1469,x,324,splatroller,15,15,0,8,2,1021,x,168,sputtery_hue,6,3,3,7,3,977,x,140,furo,13,11,2,5,6,1586,s+,103,furo,7,6,1,7,3,1181,x,148,furo,9,4,5,7,4,1089,a,61,furo,8,6,2,10,3,959,s,107
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,6,6,0,4,2,756,,161,splatscope,3,1,2,1,3,1127,,225,l3reelgun_becchu,3,2,1,5,3,949,,107,bucketslosher_deco,6,4,2,3,2,703,,226,spygadget_sorella,4,3,1,3,4,942,,224,furo_deco,4,3,1,3,2,941,,49,l3reelgun_d,4,3,1,5,1,911,,73,sharp_neo,6,4,2,2,2,874,,147
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,122,alpha,TRUE,nzap85,5,2,3,1,2,693,s,180,nzap89,5,5,0,2,3,651,s,163,heroshelter_replica,7,6,1,4,1,536,s,173,splatcharger,3,1,2,1,2,505,s,101,campingshelter_sorella,0,0,0,3,2,615,s,44,nzap85,4,3,1,4,2,569,s,119,prime_becchu,2,2,0,3,2,549,s,78,splatroller,4,3,1,4,2,511,s,95
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,207,alpha,TRUE,kugelschreiber_hue,8,7,1,4,2,713,x,46,furo,5,3,2,7,2,1068,x,123,sharp_neo,9,9,0,1,3,1060,x,195,longblaster,9,7,2,4,2,718,x,73,herocharger_replica,7,7,0,2,4,901,x,211,variableroller_foil,4,3,1,7,4,826,x,168,sputtery,4,4,0,9,2,815,x,170,prime_collabo,2,2,0,8,0,712,x,136
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,7,4,3,3,2,1010,,235,bucketslosher_deco,3,3,0,3,4,966,,149,longblaster_necro,7,5,2,4,1,499,,64,clashblaster_neo,7,5,2,7,0,495,,150,l3reelgun,7,7,0,3,4,1060,,200,nzap85,5,2,3,6,1,823,,156,sshooter_collabo,2,2,0,3,2,635,,72,hokusai_hue,7,6,1,5,1,521,,113
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,162,bravo,TRUE,rapid_becchu,1,1,0,5,1,450,c-,35,bold,3,2,1,7,1,555,c,29,maneuver,4,4,0,6,2,544,c+,25,splatroller,5,5,0,7,1,402,c,57,prime_becchu,9,9,0,1,5,925,c+,48,splatroller_becchu,7,7,0,5,2,609,c+,50,hokusai_becchu,6,5,1,2,2,585,c,40,bold,6,4,2,4,1,539,c,30
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,79,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,431,x,219,l3reelgun_d,4,1,3,0,1,428,x,287,nautilus47,4,3,1,1,1,390,x,171,sshooter_collabo,9,7,2,1,1,350,x,166,kugelschreiber_hue,0,0,0,1,1,413,x,133,maneuver_becchu,1,1,0,4,0,369,x,58,nzap85,2,1,1,4,1,319,x,230,quadhopper_black,0,0,0,4,0,249,x,343
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,79,bravo,TRUE,quadhopper_black,0,0,0,4,0,249,x,343,kugelschreiber_hue,0,0,0,1,1,413,x,133,maneuver_becchu,1,1,0,4,0,369,x,58,nzap85,2,1,1,4,1,319,x,230,dualsweeper_custom,2,2,0,0,1,431,x,219,l3reelgun_d,4,1,3,0,1,428,x,287,nautilus47,4,3,1,1,1,390,x,171,sshooter_collabo,9,7,2,1,1,350,x,166
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,9,8,1,2,2,644,,161,splatscope,3,2,1,2,3,1061,,225,sharp,6,5,1,5,3,962,,73,explosher_custom,4,0,4,4,1,763,,190,spygadget_sorella,6,5,1,2,4,1118,,224,sharp_neo,9,6,3,4,2,751,,147,campingshelter_camo,1,1,0,4,1,737,,176,furo,2,1,1,5,1,714,,49
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,107,bravo,TRUE,quadhopper_black,5,4,1,4,1,564,x,343,dynamo_becchu,0,0,0,2,3,720,x,154,nzap85,5,4,1,3,2,533,x,230,maneuver_collabo,0,0,0,4,0,250,x,212,h3reelgun_d,6,3,3,1,2,618,x,227,clashblaster_neo,6,3,3,2,2,587,x,273,nzap85,8,7,1,2,1,559,x,149,maneuver_becchu,4,0,4,3,1,513,x,58
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,4,3,1,4,1,835,,235,nzap83,4,1,3,4,3,962,,156,l3reelgun,7,6,1,4,3,949,,200,clashblaster_neo,8,7,1,5,1,456,,150,bucketslosher_deco,2,1,1,2,2,985,,149,l3reelgun_d,10,7,3,3,1,873,,64,sshooter_collabo,6,5,1,5,1,714,,72,hokusai_hue,4,3,1,7,0,415,,113
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,254,alpha,TRUE,kugelschreiber_hue,12,8,4,5,1,776,x,46,variableroller_foil,10,6,4,5,5,1115,x,168,maneuver_collabo,16,11,5,5,5,1032,x,107,bold_7,13,12,1,6,5,988,x,133,furo,6,3,3,7,5,1438,x,247,prime_becchu,10,7,3,9,2,847,x,33,hotblaster,9,8,1,9,2,774,x,142,sputtery,3,3,0,12,2,570,x,170
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,302,alpha,FALSE,prime_becchu,16,15,1,7,3,947,x,271,bold_neo,10,8,2,3,9,1717,x,140,liter4k_scope,2,0,2,4,3,957,x,324,splatroller,8,8,0,8,1,741,x,168,screwslosher,11,7,4,7,2,1091,s+,85,campingshelter_camo,3,2,1,6,3,1033,s+,93,splatcharger,7,5,2,9,1,876,s+,84,sputtery_hue,11,8,3,9,2,758,x,198
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hissen_hue,8,5,3,4,4,1158,c+,35,h3reelgun_d,9,5,4,4,3,881,c+,44,splatroller,19,17,2,5,1,801,c+,42,pablo,2,1,1,8,0,528,c+,139,promodeler_mg,6,5,1,6,5,1437,c+,67,splatroller,1,1,0,8,1,669,c+,78,carbon,8,8,0,8,2,633,c+,51,splatcharger_becchu,6,6,0,7,0,435,c+,35
2019-06-10T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,4,2,2,4,1,575,,161,sputtery_hue,4,2,2,4,2,921,,45,maneuver_becchu,2,2,0,3,1,860,,86,prime_becchu,3,3,0,4,1,454,,195,l3reelgun,2,2,0,3,2,939,,143,splatscope,6,5,1,0,3,779,,77,bottlegeyser,5,5,0,1,2,722,,402,explosher_custom,4,3,1,5,0,683,,117
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,304,alpha,FALSE,hydra_custom,15,11,4,2,3,960,x,144,dynamo_tesla,15,10,5,6,5,1347,x,174,sshooter_becchu,8,5,3,9,3,1057,s,50,kelvin525,4,4,0,5,3,1007,s+,117,variableroller_foil,11,9,2,7,5,1215,s+,123,h3reelgun_cherry,9,8,1,6,3,1189,x,229,dualsweeper_custom,6,2,4,7,4,1178,s+,220,prime_becchu,5,3,2,10,2,860,s,181
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,bucketslosher_deco,9,9,0,4,3,1374,x,219,wakaba,13,7,6,6,5,1433,x,324,jetsweeper,11,10,1,6,4,1157,x,241,kugelschreiber_hue,6,4,2,5,2,1070,x,149,nzap85,11,8,3,9,4,1297,x,183,liter4k,2,2,0,6,3,1152,x,173,nova,6,3,3,7,5,1143,x,277,prime,12,7,5,8,3,1107,x,127
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,247,alpha,TRUE,nzap85,8,4,4,7,2,1046,a+,45,pablo_hue,7,5,2,3,3,935,a-,121,clashblaster,9,8,1,4,3,745,a,56,prime_collabo,11,8,3,5,4,741,a-,72,nzap85,7,3,4,6,4,1161,a-,148,liter4k,8,8,0,6,4,862,a+,111,quadhopper_black,7,7,0,8,2,745,a,73,pablo_permanent,3,1,2,6,1,350,a-,79
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,kugelschreiber_hue,19,11,8,7,3,1278,s+,46,bucketslosher_deco,12,9,3,6,3,1296,s+,155,nzap85,8,4,4,8,5,1139,s+,193,sshooter_becchu,11,9,2,7,5,1074,s+,221,squiclean_b,8,7,1,7,4,1481,s+,116,sshooter_collabo,10,6,4,10,3,1146,s+,84,kelvin525,10,7,3,11,1,942,s+,165,splatroller_collabo,9,7,2,6,4,913,s+,120
2019-06-10T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,4,2,2,4,1,571,,161,nzap85,7,5,2,4,3,1045,,289,sputtery_hue,3,3,0,5,2,835,,45,liter4k,4,4,0,3,1,526,,118,campingshelter_camo,5,2,3,5,1,794,,196,prime_becchu,10,8,2,2,2,756,,195,liter4k,0,0,0,3,1,690,,33,hotblaster_custom,8,6,2,4,1,503,,159
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,132,alpha,TRUE,bucketslosher_deco,5,4,1,5,1,507,x,343,jetsweeper_custom,8,6,2,0,3,701,x,213,campingshelter,3,1,2,2,2,674,x,137,screwslosher_becchu,8,7,1,3,1,638,x,250,explosher_custom,1,1,0,5,1,708,s+,37,kugelschreiber_hue,6,5,1,3,1,504,x,102,nzap85,3,1,2,4,2,503,b-,14,longblaster,4,3,1,6,1,406,s+,41
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,hissen_hue,8,6,2,9,4,1226,c+,35,promodeler_pg,6,4,2,9,3,1217,c-,32,variableroller,18,17,1,8,2,981,c+,44,kugelschreiber_hue,0,0,0,0,0,0,c+,40,promodeler_pg,5,5,0,7,3,1484,c+,33,squiclean_a,10,8,2,9,3,864,c+,30,pablo_permanent,8,7,1,4,3,677,c,41,maneuver_becchu,6,5,1,7,0,510,c,19
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,300,bravo,FALSE,prime_becchu,13,8,5,8,3,1030,x,271,wakaba,12,8,4,7,5,1578,x,144,liter4k_scope,6,5,1,7,5,1382,x,324,quadhopper_black,9,7,2,12,2,831,x,163,liter4k_scope,14,11,3,5,6,1613,x,240,hokusai,10,10,0,6,3,1143,x,212,bottlegeyser_foil,7,3,4,7,3,1043,x,226,sshooter_becchu,15,10,5,10,3,1013,x,176
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,261,bravo,TRUE,l3reelgun,11,10,1,6,4,1069,x,210,wakaba,13,7,6,6,5,1337,s,107,l3reelgun_d,8,4,4,5,5,1279,x,188,kugelschreiber_hue,11,5,6,6,4,1175,s+,125,bold,3,1,2,6,3,1308,s,77,nzap85,9,7,2,7,4,1281,s+,149,sputtery,9,5,4,8,5,1215,x,146,prime_becchu,10,10,0,5,4,1074,s,117
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,324,alpha,FALSE,kugelschreiber_hue,13,10,3,6,3,1064,a+,74,sharp_neo,12,11,1,9,2,1046,a+,59,clashblaster_neo,5,4,1,10,1,788,a+,43,prime_becchu,7,6,1,5,2,743,a-,25,prime_becchu,9,9,0,10,4,1062,a+,172,sshooter_collabo,10,6,4,7,1,880,a+,47,clashblaster_neo,14,8,6,8,3,873,a+,72,hokusai_hue,7,7,0,6,5,828,a+,104
2019-06-10T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon_deco,4,4,0,4,1,642,,161,explosher_custom,6,5,1,3,2,846,,196,campingshelter_camo,2,0,2,3,1,784,,176,soytuber,3,3,0,5,0,298,,119,sputtery_hue,5,2,3,2,3,938,,45,spygadget_becchu,5,3,2,3,2,788,,80,prime_becchu,11,8,3,4,1,566,,195,herocharger_replica,1,1,0,3,1,404,,91
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,303,bravo,FALSE,nzap85,11,10,1,11,3,1040,a+,45,kelvin525_deco,8,4,4,6,3,1031,a-,90,bold_7,7,6,1,8,3,1005,a-,141,prime,15,10,5,7,4,997,a+,112,sputtery_clear,11,10,1,5,2,1178,a,124,furo,9,7,2,9,3,1121,a,212,jetsweeper,7,4,3,10,2,959,a-,59,nzap89,14,11,3,7,1,854,a-,148
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,135,bravo,TRUE,bucketslosher_deco,1,1,0,5,1,557,x,220,bold,4,3,1,5,1,628,x,165,maneuver_becchu,3,2,1,4,2,610,x,238,jetsweeper_custom,3,2,1,4,1,556,x,222,explosher_custom,5,3,2,2,3,786,x,207,wakaba,7,3,4,1,4,721,x,324,dualsweeper_custom,8,5,3,2,1,566,x,133,splatroller_collabo,9,7,2,4,1,413,x,206
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,124,bravo,TRUE,hydra_custom,3,3,0,1,2,446,x,144,l3reelgun_d,1,1,0,4,2,607,x,302,quadhopper_black,3,2,1,4,1,427,s+,117,campingshelter_camo,0,0,0,6,0,389,x,106,dynamo_becchu,4,2,2,1,2,725,x,232,sputtery_clear,2,1,1,1,1,513,x,178,hotblaster_custom,6,6,0,2,1,449,x,100,sputtery_hue,6,6,0,2,1,394,x,114
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,211,bravo,TRUE,bucketslosher_deco,8,7,1,6,3,902,x,343,campingshelter,5,1,4,6,4,1090,x,137,jetsweeper_custom,5,4,1,4,4,858,x,213,screwslosher_becchu,7,5,2,7,2,790,x,250,l3reelgun_d,15,10,5,5,3,1058,x,306,barrelspinner_remix,3,1,2,2,4,989,x,218,explosher_custom,9,4,5,2,4,908,x,137,carbon_deco,8,8,0,8,1,572,s+,157
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,10,4,6,6,3,1301,s+,46,clashblaster_neo,11,10,1,7,4,1014,s+,102,prime_becchu,7,6,1,9,2,941,s+,85,parashelter_sorella,10,9,1,9,2,936,s+,92,96gal_deco,13,9,4,7,3,1248,s+,27,maneuver_collabo,8,3,5,8,2,1005,s+,125,sshooter_collabo,11,7,4,8,2,988,s+,122,splatroller_collabo,15,12,3,6,3,986,s+,120
2019-06-10T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,6,6,0,5,1,690,,161,sputtery_hue,7,7,0,2,3,1193,,45,liter4k_scope_custom,2,2,0,1,2,623,,335,herocharger_replica,3,3,0,3,0,425,,119,explosher_custom,5,5,0,4,2,837,,196,maneuver_becchu,4,4,0,6,1,775,,80,screwslosher_becchu,4,1,3,5,1,716,,163,herocharger_replica,1,1,0,3,2,613,,91
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,314,bravo,FALSE,bucketslosher_deco,8,6,2,5,5,1574,x,220,campingshelter_camo,5,4,1,6,5,1585,x,155,longblaster,11,9,2,9,2,1009,x,176,sputtery_clear,14,9,5,11,2,1005,x,177,squiclean_b,9,8,1,7,5,1459,x,185,dualsweeper_custom,8,7,1,11,3,1374,x,133,nova,9,6,3,4,4,1371,x,229,l3reelgun_d,15,10,5,10,2,1181,x,174
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,263,alpha,TRUE,parashelter,6,4,2,2,2,766,s,372,maneuver,6,6,0,8,3,1219,s,144,prime,12,11,1,4,2,955,s,123,clashblaster_neo,3,2,1,5,2,659,s,223,dualsweeper_custom,3,1,2,11,1,1018,s,136,splatcharger,8,8,0,6,2,1010,s,70,nova_becchu,8,8,0,6,2,986,s,165,bold,1,1,0,1,0,0,s,163
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,233,alpha,TRUE,prime_becchu,17,12,5,5,2,980,x,271,liter4k_scope,2,2,0,4,3,911,x,324,carbon_deco,17,15,2,4,2,801,x,144,bucketslosher_soda,8,6,2,6,1,743,x,163,sshooter_becchu,3,2,1,8,5,1020,b+,68,nzap85,7,6,1,6,4,954,x,213,jetsweeper_custom,6,5,1,10,1,787,x,127,maneuver_becchu,7,6,1,11,3,724,s,82
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,206,bravo,TRUE,l3reelgun,3,1,2,6,3,827,x,210,l3reelgun_d,4,3,1,4,4,997,x,188,hotblaster,7,6,1,5,3,669,b+,15,kugelschreiber,4,2,2,6,1,533,s,81,splatspinner,3,2,1,2,4,1129,s+,104,nzap85,9,4,5,3,3,922,s+,89,kugelschreiber,9,7,2,2,3,684,a+,98,splatroller_becchu,9,8,1,5,1,614,s+,117
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,305,bravo,FALSE,hydra_custom,12,10,2,6,4,988,x,144,sputtery_clear,5,4,1,7,4,1256,s+,117,bucketslosher_soda,4,2,2,9,8,1229,s,98,dynamo_tesla,10,6,4,12,4,1133,x,151,screwslosher_neo,20,17,3,4,4,1355,x,277,l3reelgun,3,3,0,5,5,1348,s+,239,campingshelter_camo,7,6,1,6,1,1218,x,123,nzap85,16,8,8,7,2,809,a,90
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,319,alpha,FALSE,kugelschreiber_hue,10,8,2,7,2,835,a+,74,bold_neo,6,3,3,8,4,1198,a+,67,clashblaster_neo,14,12,2,6,4,989,a+,93,hokusai_hue,13,9,4,6,3,825,a+,109,furo,10,8,2,8,4,1396,a+,41,prime_becchu,8,8,0,10,3,1067,a+,119,sputtery_hue,10,9,1,11,2,954,a,202,pablo,3,2,1,3,1,0,a,195
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,300,alpha,FALSE,bucketslosher_deco,10,10,0,9,2,1134,x,343,campingshelter,9,9,0,6,5,1344,x,137,jetsweeper_custom,17,8,9,5,4,1169,x,213,screwslosher_becchu,9,6,3,6,3,1152,x,250,explosher_custom,9,5,4,8,6,1325,s+,192,l3reelgun_d,11,9,2,11,5,1108,x,133,splatscope,4,3,1,5,6,1034,x,98,heroroller_replica,10,9,1,9,4,1021,x,139
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,nzap85,13,8,5,7,5,1649,a+,45,furo,4,4,0,1,6,1605,a,142,prime_becchu,10,8,2,5,1,1018,a-,57,maneuver_collabo,8,6,2,10,0,716,a-,47,jetsweeper,5,3,2,5,8,1513,a,59,furo,10,9,1,9,5,1513,a+,95,l3reelgun_d,5,4,1,9,3,998,a+,47,carbon_deco,8,7,1,5,2,935,a,170
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,314,alpha,FALSE,kugelschreiber_hue,2,1,1,7,2,1095,s+,47,prime_becchu,10,8,2,4,5,1353,s+,186,barrelspinner,12,7,5,4,4,1230,s+,58,maneuver_collabo,12,10,2,6,3,1090,s+,125,kugelschreiber_hue,11,10,1,4,5,1630,s+,97,h3reelgun_cherry,5,2,3,7,6,1272,s+,74,squiclean_b,6,6,0,7,5,1113,s+,49,nzap85,4,2,2,10,3,1005,s+,53
2019-06-10T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,5,4,1,4,2,693,,162,maneuver_collabo,12,9,3,4,4,947,,166,maneuver_becchu,5,5,0,2,2,942,,189,rapid_becchu,3,3,0,5,0,528,,80,sputtery_hue,3,2,1,5,3,942,,45,bold,3,3,0,5,2,858,,66,sputtery_clear,8,5,3,4,1,675,,119,sshooter,4,4,0,7,0,402,,91
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,311,bravo,FALSE,parashelter,9,9,0,9,2,984,s,372,promodeler_pg,10,4,6,7,6,1530,s,131,kugelschreiber_hue,9,3,6,8,3,1279,s,291,sshooter_collabo,11,10,1,8,4,1219,s,50,campingshelter_camo,9,6,3,4,3,1734,s,208,sshooter,10,6,4,8,4,1463,s,140,96gal,16,10,6,8,2,987,s,109,splatroller,10,9,1,8,1,713,s,71
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,165,bravo,TRUE,prime_becchu,6,4,2,6,2,589,x,271,liter4k_scope,1,1,0,4,3,759,x,324,carbon_deco,9,6,3,5,1,641,x,144,screwslosher_becchu,4,2,2,7,1,408,x,163,nzap85,7,3,4,4,3,949,x,150,splatscope,7,6,1,1,1,713,x,161,nzap89,6,5,1,3,3,570,s+,181,bucketslosher_deco,8,8,0,5,1,563,x,124
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,311,bravo,FALSE,bucketslosher_deco,7,6,1,3,5,1304,x,220,l3reelgun,7,7,0,6,4,1633,x,219,longblaster,8,4,4,10,3,1183,x,232,bold_neo,4,4,0,10,3,841,x,100,l3reelgun,15,13,2,4,5,1663,x,142,longblaster,8,7,1,5,3,1215,x,176,pablo_hue,8,2,6,6,4,1118,x,278,sshooter_collabo,8,6,2,6,2,1114,x,131
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,300,bravo,FALSE,hydra_custom,7,6,1,7,3,904,x,144,nzap83,8,7,1,6,7,1863,s+,121,sputtery_clear,5,4,1,8,2,1050,s+,117,splatroller,4,3,1,12,2,824,x,302,squiclean_b,5,5,0,3,6,1645,s+,160,prime_becchu,20,17,3,6,5,1293,x,159,pablo_hue,10,9,1,7,3,977,x,125,liter4k,3,2,1,4,3,785,s+,175
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,241,bravo,TRUE,l3reelgun,6,6,0,6,4,983,x,210,l3reelgun_d,6,4,2,8,4,1011,x,188,explosher_custom,1,0,1,5,1,985,s+,165,jetsweeper_custom,5,3,2,6,3,695,x,269,herospinner_replica,10,5,5,1,5,1192,x,232,maneuver,10,9,1,2,4,974,x,353,h3reelgun_d,9,3,6,4,3,961,x,185,nautilus47,8,8,0,6,2,628,x,161
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,kugelschreiber_hue,4,3,1,6,3,889,a+,74,bold_7,8,8,0,8,3,1266,a,40,prime_becchu,9,7,2,6,6,1044,a,39,pablo,3,2,1,5,4,924,a-,102,bottlegeyser_foil,10,9,1,2,5,1322,a+,39,clashblaster_neo,9,8,1,5,5,1297,a+,93,pablo,8,8,0,7,3,856,a+,214,pablo,1,0,1,6,0,549,a,165
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,315,bravo,FALSE,nzap85,8,6,2,12,1,1229,a+,45,prime_becchu,7,5,2,8,4,1274,a+,82,nzap85,13,9,4,10,3,1148,a,101,sshooter,12,8,4,6,3,1100,a-,77,ochiba,14,6,8,5,5,1372,a-,103,nzap85,14,13,1,5,4,1351,a+,96,nzap89,15,12,3,4,4,1143,a+,47,nzap85,6,4,2,14,2,1048,a,37
2019-06-10T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,223,bravo,TRUE,bucketslosher_deco,7,6,1,7,3,824,x,343,campingshelter,1,0,1,6,3,1067,x,137,screwslosher_becchu,5,5,0,8,3,920,x,250,jetsweeper_custom,6,4,2,5,3,908,x,213,explosher,10,6,4,2,5,1216,x,206,l3reelgun_d,8,6,2,3,5,1115,x,219,bucketslosher_soda,13,9,4,4,2,907,x,238,hokusai,6,5,1,6,1,498,x,290
2019-06-10T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,3,3,0,5,1,597,,162,liter4k_scope,5,3,2,4,3,1024,,183,barrelspinner,7,6,1,3,2,924,,181,explosher,4,3,1,3,1,672,,119,liter4k_scope,3,3,0,2,3,1088,,203,maneuver_becchu,4,2,2,4,2,891,,189,furo,4,2,2,5,1,689,,91,hotblaster_custom,10,8,2,4,2,544,,159
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_collabo,7,5,2,9,0,751,b+,68,nzap83,8,7,1,6,5,1442,b+,79,furo,9,6,3,6,4,1228,b-,39,pablo,9,8,1,8,2,667,b-,35,sputtery_clear,10,7,3,3,5,1446,b,76,sshooter_collabo,10,8,2,7,0,1031,b+,61,pablo_hue,9,5,4,9,2,885,b-,55,prime_becchu,10,8,2,7,1,714,b-,53
2019-06-10T12:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,318,alpha,FALSE,kugelschreiber_hue,10,8,2,3,3,1015,s+,47,squiclean_b,6,5,1,7,3,1002,s+,49,splatcharger,10,8,2,3,3,932,s+,55,prime_becchu,9,8,1,9,3,918,s+,193,liter4k_scope,6,4,2,6,5,1333,s+,130,prime_becchu,8,8,0,7,2,901,s+,186,splatroller,7,7,0,8,1,880,s+,87,hydra_custom,6,3,3,9,2,527,s+,95
