# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,l3reelgun_d,2,2,0,5,3,1213,,53,bold,1,0,1,4,2,1074,,40,sharp,5,5,0,4,3,1073,,61,nzap89,1,1,0,2,3,923,,56,rapid_elite,7,6,1,1,4,1178,,55,splatroller,3,3,0,2,4,1095,,59,jetsweeper,3,1,2,2,4,984,,51,pablo,6,5,1,3,2,963,,57
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,14,9,5,5,2,751,a+,60,liter4k,11,7,4,4,5,1230,a,44,hissen,11,10,1,7,3,847,a+,48,splatroller,8,6,2,10,2,580,a,42,nzap85,6,3,3,8,4,1027,a+,43,splatscope,9,8,1,7,3,891,a+,74,carbon,7,4,3,8,3,866,a-,33,longblaster,15,11,4,9,2,818,a+,38
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,139,bravo,TRUE,variableroller,3,2,1,4,1,336,a,32,nzap85,3,1,2,6,1,472,a-,50,nzap89,0,0,0,7,1,469,a-,54,rapid_elite,2,2,0,3,1,421,a-,75,nzap85,8,3,5,1,3,654,a,47,sshooter,6,5,1,2,2,633,a-,37,nova,7,5,2,2,2,375,a,61,l3reelgun_d,6,6,0,0,3,355,a-,59
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,bold,8,7,1,3,3,1244,,57,bold,1,0,1,5,1,811,,17,sshooter_collabo,14,11,3,4,1,806,,60,splatroller_collabo,3,3,0,4,1,502,,17,wakaba,9,6,3,6,3,1060,,33,nzap85,5,5,0,6,1,843,,37,splatroller,5,4,1,6,1,672,,11,parashelter,1,1,0,3,1,452,,12
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,17,12,5,4,0,1066,a-,54,nova,17,12,5,4,5,945,a-,54,spygadget,13,5,8,4,4,940,a-,26,nzap85,15,8,7,7,3,580,a,51,prime_collabo,10,9,1,6,3,1124,a,42,sputtery,5,3,2,13,2,743,a,56,sshooter,3,2,1,10,3,714,a-,65,splatroller,5,5,0,8,1,654,a-,66
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,jetsweeper_custom,5,5,0,8,4,760,s+,64,nzap85,9,4,5,8,5,1065,s+,63,rapid,6,6,0,7,3,938,s+,66,l3reelgun_d,9,4,5,9,2,893,s+,79,screwslosher,8,5,3,2,3,1064,s+,65,sshooter_collabo,15,12,3,5,2,1018,s+,55,rapid,11,7,4,5,2,936,s+,65,l3reelgun_d,9,6,3,7,2,886,s+,65
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,3,2,1,4,3,1016,,61,l3reelgun_d,4,3,1,4,2,1247,,53,nzap89,1,0,1,2,3,946,,40,pablo,3,3,0,4,3,817,,57,rapid_elite,4,2,2,2,3,1067,,55,jetsweeper,4,4,0,2,5,1063,,51,prime,3,1,2,1,4,1047,,56,longblaster,7,7,0,3,1,716,,28
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun_d,4,3,1,4,2,1247,,53,sharp,3,2,1,4,3,1016,,61,nzap89,1,0,1,2,3,946,,40,pablo,3,3,0,4,3,817,,57,rapid_elite,4,2,2,2,3,1067,,55,jetsweeper,4,4,0,2,5,1063,,51,prime,3,1,2,1,4,1047,,56,longblaster,7,7,0,3,1,716,,28
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap89,8,6,2,7,4,1177,a,35,liter4k_scope,7,4,3,4,4,910,a+,48,splatroller,8,6,2,8,0,750,a+,44,screwslosher,6,6,0,11,0,635,a,44,dualsweeper,13,12,1,4,2,1186,a+,63,heroroller_replica,6,3,3,7,0,812,a,66,clashblaster,11,9,2,6,4,769,a+,42,sshooter,7,5,2,6,3,741,a+,27
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,301,bravo,FALSE,nzap85,8,5,3,4,5,852,a-,50,dualsweeper,7,5,2,5,6,1236,a-,44,splatroller,6,6,0,11,1,709,a-,45,nova,10,9,1,6,4,701,a,44,heroshooter_replica,14,8,6,3,1,1198,a-,48,nova,9,7,2,3,5,1026,a,56,nova,11,5,6,8,2,662,a-,50,hissen,7,5,2,11,1,642,a,53
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,307,bravo,FALSE,dualsweeper,16,8,8,3,9,1881,s+,53,sshooter,8,3,5,7,2,945,s+,58,hissen,10,7,3,9,3,834,s+,38,splatroller,16,14,2,10,1,743,s+,61,herospinner_replica,8,5,3,4,6,1500,s+,75,carbon,9,7,2,6,3,990,s+,46,hotblaster,10,9,1,11,2,919,s+,65,heroroller_replica,10,8,2,11,1,719,s+,63
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,175,alpha,TRUE,variableroller,6,6,0,4,2,506,a,32,barrelspinner_deco,3,1,2,2,4,731,a+,53,prime_collabo,3,2,1,5,2,506,a+,67,sshooter,8,5,3,4,2,499,a-,40,liter4k_scope,2,1,1,1,3,700,a,60,splatroller,6,3,3,5,2,497,a+,49,hokusai,9,7,2,5,1,432,a,46,hydra,5,4,1,3,2,360,a+,75
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,bold,9,8,1,3,4,1190,,57,momiji,4,3,1,3,3,1019,,33,bold,2,2,0,3,2,733,,17,splatcharger,5,5,0,3,2,699,,11,promodeler_mg,6,5,1,3,3,1118,,40,bold,0,0,0,6,2,967,,17,nzap85,7,6,1,6,2,830,,37,pablo,1,1,0,3,0,406,,40
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,10,7,3,5,4,717,a+,60,sshooter,14,12,2,4,5,1202,a+,60,heroroller_replica,10,8,2,8,3,826,a,44,dualsweeper,1,0,1,8,3,709,a-,18,barrelspinner_deco,6,5,1,7,3,922,a-,23,hokusai,9,9,0,10,0,739,a,36,nzap85,11,5,6,11,2,735,a,46,longblaster,8,5,3,3,3,0,a,38
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,4,3,1,4,3,975,,61,l3reelgun_d,2,2,0,5,2,1099,,53,rapid_elite,3,3,0,1,3,1038,,55,jetsweeper,4,2,2,7,2,718,,51,l3reelgun_d,6,5,1,1,1,1069,,61,bold,2,2,0,2,2,1053,,54,pablo,7,6,1,2,3,981,,57,prime,6,4,2,5,2,769,,56
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun_d,2,2,0,5,2,1099,,53,rapid_elite,3,3,0,1,3,1038,,55,sharp,4,3,1,4,3,975,,61,jetsweeper,4,2,2,7,2,718,,51,l3reelgun_d,6,5,1,1,1,1069,,61,bold,2,2,0,2,2,1053,,54,pablo,7,6,1,2,3,981,,57,prime,6,4,2,5,2,769,,56
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,218,alpha,TRUE,sshooter_collabo,11,7,4,3,0,762,a-,54,nzap85,9,3,6,4,3,925,a-,46,longblaster,8,7,1,3,4,831,a-,69,momiji,3,2,1,6,2,510,a-,50,dynamo_tesla,8,5,3,1,4,960,a-,57,sshooter,3,3,0,5,0,701,a-,37,carbon,7,5,2,5,2,628,a-,62,sshooter,4,3,1,8,0,496,a-,46
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,bold,9,9,0,2,3,1071,,57,momiji,3,3,0,3,3,1146,,33,promodeler_mg,5,3,2,1,3,833,,14,momiji,4,4,0,1,2,660,,39,prime,1,1,0,4,3,969,,17,bold,5,4,1,9,1,780,,37,splatroller,2,2,0,4,2,773,,8,pablo,0,0,0,2,2,564,,40
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,engawa,317,alpha,FALSE,jetsweeper_custom,24,16,8,1,5,1141,s+,64,nzap85,14,4,10,8,5,1248,s+,63,l3reelgun_d,7,6,1,9,3,1148,s+,79,sshooter_collabo,17,12,5,12,0,720,s+,66,prime_collabo,11,10,1,10,3,1230,s+,77,splatroller,8,8,0,9,2,930,s+,51,hissen,8,5,3,11,2,888,a,52,sshooter_collabo,5,5,0,8,2,778,b-,25
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,281,bravo,TRUE,nzap85,8,5,3,5,3,862,a-,50,prime_collabo,8,5,3,8,4,812,a-,78,splatroller,15,14,1,8,0,792,a-,45,nova,8,5,3,9,2,655,a-,50,splatscope_collabo,9,9,0,6,5,1215,a-,64,nova,12,11,1,6,5,953,a,56,clashblaster,5,4,1,8,3,636,a-,40,splatroller,7,6,1,9,3,623,a-,54
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,302,bravo,FALSE,dualsweeper,15,10,5,0,10,1758,s+,53,wakaba,14,6,8,10,3,1079,s+,67,splatroller,9,9,0,11,1,668,s+,60,nzap85,7,5,2,8,2,611,s+,60,dualsweeper,9,7,2,7,6,1439,s+,43,variableroller_foil,10,10,0,5,7,1157,s+,32,hotblaster,12,7,5,10,4,889,s+,65,screwslosher,9,5,4,8,1,823,s+,39
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,4,2,2,5,3,832,,61,jetsweeper,6,4,2,1,6,1180,,51,rapid_elite,8,8,0,2,3,1050,,55,pablo,7,6,1,1,4,1041,,57,l3reelgun_d,2,1,1,6,4,1142,,53,bold,1,1,0,4,2,1116,,54,prime,3,3,0,4,2,1005,,56,heroroller_replica,4,4,0,6,1,648,,67
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,2,1,1,6,4,1142,,53,bold,1,1,0,4,2,1116,,54,prime,3,3,0,4,2,1005,,56,heroroller_replica,4,4,0,6,1,648,,67,jetsweeper,6,4,2,1,6,1180,,51,rapid_elite,8,8,0,2,3,1050,,55,pablo,7,6,1,1,4,1041,,57,sharp,4,2,2,5,3,832,,61
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,hotblaster,10,8,2,6,4,925,a,35,prime,15,11,4,7,1,1065,a,44,nova,5,4,1,7,4,865,a-,25,nzap89,2,0,2,9,4,749,a-,41,nzap85,10,5,5,4,4,1172,a-,48,splatcharger_collabo,8,7,1,5,5,1085,a,43,nzap85,13,6,7,9,4,839,a-,45,splatroller,11,11,0,6,2,594,a-,35
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster,8,8,0,6,2,835,a+,60,prime_collabo,9,4,5,9,3,985,a+,50,splatcharger_collabo,2,2,0,10,2,847,a,34,hotblaster,9,7,2,4,3,832,a+,69,herocharger_replica,6,4,2,0,6,1033,a+,53,carbon,8,7,1,8,4,879,a-,46,52gal,12,10,2,5,4,760,a,50,longblaster,8,7,1,8,2,688,a+,56
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,161,alpha,TRUE,sshooter_collabo,8,6,2,2,0,656,a-,54,splatscope,8,8,0,1,3,601,a-,60,heroroller_replica,6,6,0,2,3,591,a-,52,nzap89,3,1,2,1,4,560,a-,47,nzap85,2,2,0,5,1,635,a-,46,longblaster,3,3,0,5,1,493,a-,69,nzap85,3,1,2,6,1,476,a,56,prime_collabo,0,0,0,5,1,432,a,46
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,bold,9,9,0,2,3,1263,,57,promodeler_mg,6,3,3,3,2,800,,14,momiji,8,4,4,2,2,758,,17,splatroller,9,9,0,3,2,702,,39,bold,7,7,0,7,1,1051,,37,sshooter,2,2,0,5,3,939,,33,bold,0,0,0,7,0,872,,11,pablo,1,1,0,6,0,335,,40
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,3,3,0,4,3,1098,,53,rapid_elite,2,2,0,3,3,993,,55,herocharger_replica,3,2,1,2,2,922,,67,prime,3,3,0,5,2,803,,56,bold,7,5,2,1,2,1178,,54,sharp,5,4,1,3,4,1118,,61,pablo,4,2,2,1,3,937,,57,jetsweeper,5,3,2,5,3,766,,51
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,5,4,1,3,4,1118,,61,bold,7,5,2,1,2,1178,,54,pablo,4,2,2,1,3,937,,57,jetsweeper,5,3,2,5,3,766,,51,l3reelgun_d,3,3,0,4,3,1098,,53,rapid_elite,2,2,0,3,3,993,,55,herocharger_replica,3,2,1,2,2,922,,67,prime,3,3,0,5,2,803,,56
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,tachiuo,309,bravo,FALSE,jetsweeper_custom,14,11,3,6,3,829,s+,64,nzap85,9,1,8,7,6,1118,s+,63,l3reelgun_d,6,6,0,6,4,1003,s+,79,hotblaster_custom,16,11,5,9,2,750,s+,66,l3reelgun_d,11,10,1,8,3,1021,s+,104,dynamo,10,7,3,5,4,997,s+,58,sshooter,11,6,5,8,1,846,s,40,52gal,8,4,4,8,1,618,s,63
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,301,alpha,FALSE,nzap85,19,8,11,4,5,971,a-,50,dualsweeper,13,9,4,3,7,1425,a,53,hokusai,14,12,2,6,2,929,a-,60,parashelter,9,5,4,7,4,867,a-,42,nzap89,8,5,3,7,3,1317,a-,71,prime_collabo,6,5,1,7,5,1073,a-,78,splatroller,9,8,1,9,2,916,a,61,dynamo,4,2,2,11,0,742,a-,44
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,dualsweeper,7,5,2,7,7,1452,s+,53,sshooter,7,7,0,7,1,1013,s+,27,splatspinner,7,5,2,9,4,920,s+,80,splatroller,7,7,0,11,0,620,s+,52,heroroller_replica,13,12,1,4,7,1117,s+,48,maneuver_collabo,11,6,5,7,3,1007,s+,54,carbon,9,5,4,6,5,978,s+,79,hotblaster,15,11,4,7,4,948,s+,65
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun_d,3,2,1,1,0,928,,64,l3reelgun_d,2,1,1,2,3,1040,,34,prime_collabo,2,2,0,3,1,787,,84,splatcharger_collabo,1,1,0,4,1,440,,77,sshooter,5,4,1,1,3,1009,,56,spygadget,4,2,2,1,4,993,,47,barrelspinner_deco,0,0,0,1,3,794,,21,52gal,5,4,1,3,1,770,,63
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,308,bravo,FALSE,sshooter_collabo,7,7,0,8,0,977,a-,54,maneuver,5,4,1,9,3,814,a,57,dualsweeper,8,6,2,8,3,803,a,42,rapid,11,9,2,11,1,696,a-,61,nzap89,11,10,1,7,5,1054,a-,47,dualsweeper,13,7,6,8,3,918,a-,35,rapid_elite,8,6,2,5,4,776,a-,32,splatroller_collabo,13,12,1,6,2,721,a-,51
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster,10,9,1,9,1,702,a,35,heromaneuver_replica,11,10,1,5,5,1057,a,41,bold,11,10,1,9,4,934,a,61,nzap85,12,6,6,6,4,810,a-,59,prime,11,7,4,7,5,1150,a-,54,bold,9,7,2,10,2,952,a-,55,maneuver_collabo,9,6,3,9,2,676,a,46,hotblaster,11,8,3,9,1,580,a-,55
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,310,alpha,FALSE,clashblaster,11,7,4,6,4,808,a+,60,nzap85,11,8,3,3,6,1283,a+,32,nzap85,10,6,4,6,4,1174,a+,64,splatroller_collabo,14,12,2,9,3,657,a-,21,dualsweeper,12,8,4,8,5,1298,a-,23,screwslosher,14,11,3,5,3,1098,a,33,nzap85,6,2,4,10,2,782,a-,20,carbon,5,3,2,10,3,622,a,32
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,bold,7,7,0,1,2,1406,,57,bold,8,6,2,4,4,1054,,37,maneuver_collabo,6,5,1,2,2,698,,17,pablo,2,2,0,2,1,350,,40,sshooter,4,3,1,5,2,998,,33,promodeler_mg,3,3,0,6,2,850,,14,herocharger_replica,3,3,0,4,1,734,,48,carbon,0,0,0,5,0,610,,11
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun_d,3,2,1,5,3,1080,,53,rapid_elite,8,4,4,2,3,1009,,55,pablo,7,5,2,5,2,834,,57,jetsweeper,4,3,1,3,4,797,,51,sharp,5,5,0,4,3,1087,,61,sshooter,6,5,1,3,3,1014,,56,bold,2,1,1,4,1,833,,54,herocharger_replica,4,4,0,3,2,787,,67
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,5,5,0,4,3,1087,,61,sshooter,6,5,1,3,3,1014,,56,bold,2,1,1,4,1,833,,54,herocharger_replica,4,4,0,3,2,787,,67,l3reelgun_d,3,2,1,5,3,1080,,53,rapid_elite,8,4,4,2,3,1009,,55,pablo,7,5,2,5,2,834,,57,jetsweeper,4,3,1,3,4,797,,51
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,89,bravo,TRUE,l3reelgun_d,1,0,1,2,2,507,s,59,maneuver,1,1,0,3,0,339,s,64,l3reelgun_d,1,1,0,3,0,320,s,59,clashblaster,1,1,0,3,1,295,s,58,nzap89,6,5,1,1,3,607,s,39,nzap85,9,2,7,1,2,509,s,62,pablo,4,4,0,0,3,440,s,66,hotblaster,1,0,1,1,1,95,s,66
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,6,6,0,2,1,1019,,64,spygadget,4,1,3,3,1,834,,54,l3reelgun_d,3,3,0,6,2,807,,47,rapid,3,3,0,5,0,684,,54,prime_collabo,5,4,1,2,3,990,,94,longblaster,4,3,1,4,2,887,,62,longblaster,6,4,2,4,2,817,,56,splatroller,5,5,0,3,2,678,,62
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,303,alpha,FALSE,splatroller,10,10,0,8,2,962,a,55,promodeler_rg,15,13,2,5,5,1424,a-,33,splatcharger,10,7,3,3,4,1023,a,49,jetsweeper,5,3,2,8,5,900,a,46,momiji,6,5,1,6,7,1564,a-,67,sputtery,12,11,1,10,3,1042,a-,57,sshooter,5,3,2,9,1,868,a-,50,barrelspinner_deco,9,5,4,9,4,856,a,49
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,8,7,1,6,5,1031,a-,50,promodeler_mg,6,6,0,8,3,971,a-,77,dynamo,8,4,4,6,3,929,a-,35,carbon,9,7,2,9,2,755,a-,52,rapid_elite,10,5,5,4,5,1196,a-,32,herocharger_replica,9,7,2,1,3,836,a-,51,nzap85,7,7,0,11,1,742,a-,63,hokusai,11,9,2,8,2,668,a-,42
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,bold,10,10,0,4,2,896,,57,bold,5,5,0,4,3,949,,37,sshooter,5,5,0,1,3,916,,33,promodeler_mg,3,2,1,5,2,734,,14,promodeler_mg,5,5,0,5,5,1167,,17,herocharger_replica,5,5,0,5,1,714,,48,promodeler_mg,3,0,3,8,0,646,,11,pablo,5,4,1,4,1,484,,40
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,326,alpha,FALSE,dualsweeper,8,3,5,5,9,1712,s+,53,nzap85,17,11,6,7,4,807,s+,55,nova,10,10,0,8,4,806,s+,68,hokusai_hue,10,8,2,12,1,597,s+,37,clashblaster,8,3,5,6,5,988,s+,47,splatroller,12,12,0,9,3,938,s+,52,hotblaster,12,10,2,8,1,937,s+,61,clashblaster,8,6,2,9,3,789,s+,52
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,l3reelgun_d,6,4,2,4,6,1182,s,59,nzap89,11,8,3,8,5,1132,s,39,h3reelgun,10,2,8,4,6,947,s,58,nova,11,8,3,5,3,731,s,62,nzap85,10,8,2,7,5,1118,s,52,hissen,8,5,3,5,5,1049,s,50,jetsweeper,3,3,0,5,5,817,s,65,hokusai,6,4,2,5,0,804,s,69
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,splatscope,5,4,1,6,4,860,s+,64,l3reelgun_d,6,6,0,9,2,954,s+,80,splatroller,6,4,2,9,2,914,s+,63,hotblaster_custom,6,6,0,12,1,712,s+,66,sshooter,14,13,1,4,4,1206,s+,62,splatroller,13,11,2,4,1,903,s+,82,splatcharger,1,1,0,5,0,700,a-,57,hotblaster,13,9,4,8,1,662,,49
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,227,alpha,TRUE,sshooter_collabo,12,9,3,5,0,795,a-,54,splatroller,12,9,3,4,3,913,a-,33,rapid_elite,14,8,6,4,3,772,a-,46,bucketslosher_deco,13,10,3,5,3,667,a,50,sshooter,4,3,1,8,0,805,a-,57,heroroller_replica,6,6,0,9,0,658,a-,35,bold,5,4,1,9,0,621,a-,57,splatroller,4,4,0,10,0,439,a-,49
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,11,7,4,1,4,1099,,61,nzap89,6,4,2,1,4,1200,,58,rapid_elite,9,7,2,0,3,985,,55,herocharger_replica,5,5,0,1,2,663,,67,l3reelgun_d,2,1,1,5,2,1141,,53,bold,1,1,0,4,2,901,,54,sshooter,0,0,0,7,2,804,,56,l3reelgun,1,1,0,7,1,717,,51
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,2,1,1,5,2,1141,,53,bold,1,1,0,4,2,901,,54,sshooter,0,0,0,7,2,804,,56,l3reelgun,1,1,0,7,1,717,,51,nzap89,6,4,2,1,4,1200,,58,sharp,11,7,4,1,4,1099,,61,rapid_elite,9,7,2,0,3,985,,55,herocharger_replica,5,5,0,1,2,663,,67
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,10,9,1,6,4,806,a+,60,sshooter,11,7,4,7,3,1215,a+,55,splatroller,6,5,1,7,3,910,a,54,carbon,10,8,2,7,3,832,a-,57,pablo,12,12,0,7,6,1137,a-,40,sharp,14,11,3,6,1,878,a+,60,sshooter,1,1,0,11,1,758,a-,44,splatscope,3,3,0,6,2,683,a-,24
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,123,bravo,TRUE,hotblaster,2,2,0,4,1,423,a,35,splatscope,5,3,2,3,1,517,a,35,splatroller,3,3,0,6,0,321,a,60,longblaster,3,2,1,5,0,250,a,57,sharp,5,5,0,1,3,538,a,43,sshooter_collabo,6,6,0,3,2,421,a,58,splatscope,2,1,1,2,1,418,a+,56,splatroller,5,5,0,4,0,317,a,59
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,l3reelgun_d,5,2,3,4,1,798,,64,bold,2,2,0,5,3,1156,,61,l3reelgun_d,7,7,0,6,1,979,,64,nzap89,1,1,0,3,3,804,,44,promodeler_rg,5,3,2,2,3,1118,,29,sshooter_collabo,9,9,0,3,3,995,,38,promodeler_mg,0,0,0,5,3,941,,56,dynamo,7,6,1,2,2,711,,21
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,bold,6,6,0,2,2,1255,,57,promodeler_mg,5,4,1,4,3,853,,14,sshooter,4,4,0,2,2,750,,33,maneuver_collabo,3,3,0,1,2,661,,42,bold,9,9,0,4,5,1510,,37,splatcharger,0,0,0,3,0,502,,11,pablo,0,0,0,3,1,470,,40,maneuver,0,0,0,7,0,433,,5
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,314,bravo,FALSE,splatroller,5,5,0,12,4,1004,a,55,sshooter,12,10,2,3,3,1144,a-,50,96gal,9,6,3,12,1,831,a,51,bold,13,11,2,9,2,719,a+,53,dualsweeper,13,9,4,8,5,1491,a-,49,nzap89,8,6,2,8,5,1074,a-,38,rapid,15,13,2,7,3,730,a,32,hotblaster,12,8,4,9,1,551,a-,33
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,17,9,8,5,6,1208,b+,50,bold,4,4,0,10,5,1203,b+,91,splatroller,6,6,0,6,5,943,b,28,hokusai_hue,12,9,3,11,1,679,b-,25,parashelter,14,7,7,3,5,1375,b,27,nzap85,13,7,6,5,5,936,b+,72,nova,13,9,4,7,4,876,b,47,sputtery,14,9,5,13,1,794,b-,32
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,309,alpha,FALSE,sshooter_collabo,13,8,5,9,0,1089,a-,54,splatroller,7,3,4,9,2,937,a,57,barrelspinner,11,10,1,6,2,877,a,50,heroroller_replica,7,7,0,8,3,634,a,58,splatspinner,9,6,3,3,9,1379,a-,62,splatcharger,8,8,0,5,3,916,a-,39,splatroller,13,11,2,10,2,753,a-,49,l3reelgun_d,9,7,2,10,2,716,a+,57
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper,8,7,1,2,9,1598,s+,53,bucketslosher_deco,8,8,0,5,4,948,s+,51,splatroller,7,7,0,8,3,738,s+,52,prime_collabo,4,3,1,9,3,732,s+,60,dualsweeper,8,6,2,4,6,1384,s+,54,hissen,14,9,5,7,5,942,s+,59,rapid,7,4,3,6,0,878,s+,71,l3reelgun_d,9,5,4,8,2,767,s+,55
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,hotblaster,8,5,3,4,2,737,a,35,liter4k_scope,1,1,0,2,4,897,a,63,nzap89,9,6,3,10,1,732,a-,38,heroroller_replica,13,11,2,9,1,628,a+,53,splatroller,15,13,2,5,6,1343,a-,60,hissen,10,4,6,7,3,640,a-,31,heroroller_replica,6,5,1,11,2,517,a,68,prime_collabo,2,2,0,1,1,0,a-,33
