# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,4,4,0,2,3,1157,,199,longblaster_necro,3,1,2,5,1,540,,51,sharp_neo,2,2,0,5,1,641,,136,bold_neo,5,5,0,5,2,829,,151,splatscope,3,2,1,0,3,610,,157,momiji,3,3,0,6,3,918,,131,splatscope,4,4,0,3,0,586,,113,maneuver_collabo,10,8,2,3,1,588,,136
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,257,bravo,TRUE,l3reelgun_becchu,11,7,4,8,3,1060,s,258,splatroller,2,1,1,3,0,0,s,148,herocharger_replica,8,7,1,6,2,726,s,147,maneuver_collabo,8,6,2,8,2,618,s,75,bucketslosher,8,4,4,6,4,826,s,45,splatroller,12,12,0,5,3,806,s,56,hydra_custom,9,5,4,6,3,512,s,131,sshooter_becchu,8,4,4,4,5,975,s,150
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_collabo,1,0,1,5,1,617,,74,splatspinner,5,3,2,1,3,947,,320,wakaba,6,3,3,4,2,843,,27,jetsweeper_custom,8,8,0,2,2,618,,110,liter4k_scope,2,2,0,3,2,871,,165,sshooter_collabo,4,3,1,4,1,685,,63,quadhopper_black,4,4,0,4,1,621,,100,bamboo14mk3,3,3,0,3,1,588,,65
2019-04-24T12:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,180,bravo,TRUE,wakaba,9,8,1,5,3,910,x,145,sshooter,7,5,2,4,2,598,s,22,nzap85,1,0,1,2,0,0,s,93,prime_becchu,6,3,3,3,1,0,s+,150,liter4k,5,4,1,3,3,757,s,76,52gal_becchu,8,6,2,6,1,566,a-,160,barrelspinner_remix,1,1,0,2,3,828,s+,265,kelvin525,6,3,3,5,2,489,a-,143
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,dualsweeper,12,6,6,9,5,1389,a,175,barrelspinner_remix,16,9,7,6,5,1132,a,32,carbon_deco,11,9,2,10,2,954,a+,87,nzap85,9,7,2,9,3,976,a+,42,quadhopper_black,18,14,4,6,6,1514,a,32,promodeler_pg,17,13,4,9,6,1593,a+,70,longblaster_necro,8,4,4,8,1,612,a+,86,dynamo_tesla,9,3,6,8,5,1048,a+,125
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,305,bravo,FALSE,dualsweeper,5,3,2,10,4,1174,x,267,nzap85,8,4,4,9,5,1336,x,156,sshooter_becchu,10,7,3,5,8,1635,x,178,screwslosher_becchu,11,10,1,7,4,1291,x,89,hydra_custom,10,3,7,6,3,957,x,113,sshooter_becchu,15,13,2,5,8,1541,x,164,bold_7,11,9,2,6,6,1481,x,161,screwslosher_becchu,6,6,0,7,2,1287,x,143
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,0,0,0,5,2,867,,153,longblaster_necro,4,4,0,2,1,530,,66,nzap83,0,0,0,2,3,1024,,52,splatroller,2,2,0,4,1,534,,54,nzap83,6,4,2,2,3,882,,91,dualsweeper,4,2,2,1,2,722,,143,jetsweeper_custom,3,2,1,2,2,611,,58,squiclean_b,5,4,1,5,1,563,,59
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,hotblaster_custom,10,7,3,11,3,820,x,349,nzap85,11,6,5,7,6,1482,x,271,maneuver_collabo,10,9,1,11,3,985,x,256,h3reelgun_cherry,10,6,4,10,5,1022,x,304,h3reelgun_cherry,13,9,4,7,4,1168,x,233,campingshelter_camo,15,11,4,6,5,1397,x,460,sshooter_collabo,13,9,4,8,2,1033,x,118,hotblaster_custom,14,10,4,7,3,815,x,271
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,302,bravo,FALSE,splatroller,14,14,0,7,1,621,s+,115,prime_becchu,13,10,3,6,5,1186,s+,122,clashblaster_neo,7,5,2,7,5,1024,s+,106,sshooter,9,5,4,8,2,854,s+,101,bold_neo,9,7,2,8,7,1339,s+,127,sshooter_becchu,5,2,3,11,4,1093,s+,117,splatscope,10,10,0,5,2,853,s+,95,splatroller,9,9,0,10,0,655,s+,140
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,122,bravo,TRUE,splatroller,4,4,0,2,1,479,a,64,barrelspinner_remix,2,1,1,4,0,346,a+,68,sshooter_collabo,3,3,0,2,1,452,a+,54,dualsweeper_custom,1,1,0,3,1,549,a,93,sshooter_collabo,2,1,1,3,0,446,a,134,clashblaster_neo,8,8,0,2,2,437,a+,168,52gal,2,0,2,3,1,468,a-,37,squiclean_b,2,2,0,1,2,340,a+,295
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,272,alpha,TRUE,nzap85,15,14,1,5,6,1181,a-,165,splatscope_collabo,2,1,1,5,3,501,a-,77,momiji,10,7,3,6,5,1293,a-,112,sputtery_clear,10,9,1,7,2,740,a-,223,sshooter_becchu,10,10,0,8,4,1089,a-,117,clashblaster,6,3,3,7,3,788,a-,117,jetsweeper,8,1,7,8,2,858,a-,81,52gal,12,9,3,8,1,785,a-,36
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,6,4,2,4,0,974,,199,l3reelgun_d,15,13,2,2,3,1156,,157,momiji,6,4,2,3,4,1171,,131,splatspinner,3,2,1,5,1,869,,118,longblaster_necro,3,3,0,8,1,557,,51,splatscope,4,2,2,3,2,781,,113,bold_neo,7,7,0,6,5,1290,,151,splatspinner,3,2,1,6,2,834,,110
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,3,1,2,4,2,799,,74,bold_7,11,10,1,2,4,1188,,110,nzap83,6,5,1,3,4,1065,,63,wakaba,3,0,3,3,3,1033,,95,splatspinner,4,3,1,4,3,1143,,320,kugelschreiber_hue,5,4,1,3,2,1071,,59,wakaba,3,2,1,5,3,992,,27,h3reelgun_cherry,3,3,0,5,3,870,,148
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,194,alpha,TRUE,l3reelgun_becchu,4,3,1,6,2,673,s,258,splatspinner,5,5,0,4,4,1086,s,28,hissen_hue,12,8,4,5,3,665,s,122,sputtery_clear,7,6,1,5,3,704,s,205,carbon_deco,6,6,0,7,0,554,s,40,hotblaster,9,5,4,4,2,540,s,63,maneuver_collabo,5,5,0,6,2,925,s,65,prime_becchu,6,4,2,5,1,598,s,73
2019-04-24T12:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,303,bravo,FALSE,l3reelgun_becchu,0,0,0,1,1,360,x,145,sshooter,6,6,0,6,2,592,s,22,nzap85,0,0,0,0,0,0,s,93,prime_becchu,0,0,0,0,0,0,s+,150,furo,1,1,0,3,1,215,a,39,hokusai_hue,0,0,0,0,0,60,a+,146,dynamo_becchu,1,0,1,2,2,580,a-,72,pablo_permanent,6,6,0,1,2,513,s,127
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,109,alpha,TRUE,splatroller,3,3,0,2,2,391,a,64,bold_neo,2,2,0,2,2,405,a+,129,clashblaster_neo,7,6,1,1,2,315,a+,71,bottlegeyser_foil,6,4,2,1,2,559,a+,83,sshooter_collabo,3,3,0,3,1,457,a,134,sputtery_clear,4,2,2,5,0,319,a+,64,splatcharger,0,0,0,2,1,314,a,82,sharp_neo,2,1,1,5,1,597,a-,173
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,8,7,1,1,4,1465,,153,longblaster_necro,7,4,3,3,1,578,,66,bold,0,0,0,2,3,756,,69,sputtery_clear,2,2,0,4,3,1005,,63,nzap83,2,1,1,4,2,1082,,91,52gal_becchu,6,6,0,2,2,872,,143,jetsweeper_custom,1,1,0,3,2,812,,59,splatcharger,2,2,0,4,1,562,,51
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,302,bravo,FALSE,dualsweeper,9,7,2,6,6,1360,x,267,prime_collabo,5,5,0,8,2,942,x,185,bamboo14mk1,13,6,7,5,7,1618,x,112,barrelspinner,8,7,1,9,4,1079,x,69,quadhopper_black,12,10,2,11,2,1286,x,198,barrelspinner_remix,8,2,6,4,3,1034,x,168,splatcharger,10,10,0,2,5,1294,x,177,prime_becchu,6,6,0,8,3,1122,x,97
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,302,bravo,FALSE,splatroller,17,13,4,5,1,856,s+,115,nzap85,8,6,2,11,1,1359,s+,102,carbon_deco,7,5,2,5,2,745,s+,47,clashblaster_neo,6,4,2,9,4,999,s+,260,clashblaster_neo,11,8,3,10,3,870,s+,127,dynamo_tesla,9,7,2,6,1,780,s+,59,promodeler_pg,11,9,2,8,6,1393,s+,278,nzap85,9,6,3,4,4,1005,s+,108
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,hotblaster_custom,16,14,2,6,3,879,x,349,kugelschreiber_hue,6,4,2,8,5,1324,x,285,sshooter_collabo,12,11,1,5,5,1164,x,131,h3reelgun_cherry,9,8,1,9,4,990,x,304,h3reelgun_cherry,9,7,2,9,4,1331,x,233,heroroller_replica,10,10,0,14,1,718,x,210,longblaster_custom,10,9,1,8,3,1077,x,176,barrelspinner_remix,5,2,3,6,3,1129,x,263
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,8,6,2,2,3,1169,,199,l3reelgun_d,8,5,3,4,3,868,,157,momiji,3,3,0,3,3,1125,,131,spygadget_becchu,5,1,4,2,3,992,,110,longblaster_necro,4,4,0,4,2,680,,51,splatcharger,3,3,0,2,1,634,,113,bold_neo,4,3,1,4,5,1322,,151,splatspinner,2,1,1,6,2,1151,,118
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,8,5,3,8,5,1331,a,175,sshooter_collabo,10,8,2,9,3,849,a+,54,barrelspinner_remix,12,8,4,12,4,825,a-,55,dualsweeper_custom,9,6,3,5,5,1319,a+,165,nzap85,15,12,3,7,3,1195,a,22,dualsweeper_custom,6,3,3,5,5,1191,a+,76,splatroller,9,8,1,8,3,987,a,180,jetsweeper,16,11,5,7,4,985,a+,156
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,220,bravo,TRUE,splatroller,8,8,0,6,1,701,a,64,furo,6,2,4,4,4,1296,a-,86,dualsweeper_custom,5,5,0,8,1,658,a,57,sshooter_becchu,10,7,3,9,2,728,a,124,momiji,7,4,3,5,2,854,a,138,screwslosher_becchu,10,8,2,5,4,1013,a+,60,hydra,6,5,1,5,1,573,a-,39,nzap85,13,10,3,7,4,916,a+,92
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,303,bravo,FALSE,nzap85,13,9,4,9,4,1270,a-,165,dualsweeper_custom,5,5,0,11,2,822,a-,78,barrelspinner_remix,9,8,1,8,3,797,a-,50,bold_neo,13,10,3,8,7,1492,a,99,splatroller,7,6,1,7,3,1048,a-,75,52gal,13,10,3,9,3,897,a-,36,kugelschreiber,10,7,3,8,3,1018,a,53,nzap85,17,13,4,8,4,1279,a,70
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,3,2,1,7,2,831,,74,carbon_deco,4,4,0,5,2,841,,125,parashelter,5,4,1,7,1,785,,122,bucketslosher_soda,8,6,2,7,2,782,,343,splatspinner,7,5,2,4,3,1111,,320,wakaba,3,2,1,4,3,1064,,27,dualsweeper_custom,11,10,1,5,2,904,,63,96gal_deco,10,9,1,3,3,888,,110
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,3,3,3,2,922,,153,nzap83,4,3,1,2,3,814,,91,heroshooter_replica,4,4,0,5,1,528,,42,sshooter_collabo,1,1,0,2,1,752,,68,52gal_becchu,4,3,1,4,1,606,,143,sharp_neo,4,1,3,1,2,926,,59,longblaster_necro,8,6,2,3,1,489,,66,momiji,1,1,0,4,2,748,,45
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,132,alpha,TRUE,l3reelgun_becchu,5,3,2,1,3,796,s,258,maneuver,7,7,0,3,3,749,s,70,barrelspinner_remix,3,3,0,4,1,467,s,158,sputtery_clear,0,0,0,4,1,556,s,176,screwslosher_neo,5,2,3,2,0,364,s,74,nzap85,4,4,0,4,1,541,s,181,dualsweeper,3,2,1,2,5,939,s,97,sputtery_clear,5,4,1,5,1,473,s,161
2019-04-24T12:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,301,alpha,FALSE,l3reelgun_becchu,9,5,4,7,4,1118,x,145,nzap85,8,1,7,5,5,1037,s,93,prime_becchu,8,8,0,5,5,1147,s+,150,sshooter,15,11,4,7,3,1006,s,22,sputtery_clear,5,3,2,5,2,996,a,74,pablo_hue,12,9,3,10,1,870,x,284,96gal_deco,11,10,1,5,2,1034,x,134,furo,3,2,1,5,4,1402,s,150
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,3,3,0,2,1,564,,199,l3reelgun_d,9,8,1,6,2,646,,157,bold_neo,6,5,1,3,3,898,,151,bold_7,4,4,0,3,2,869,,90,longblaster_necro,6,6,0,7,0,425,,51,splatcharger,1,1,0,5,0,393,,113,splatspinner,4,3,1,5,2,933,,118,splatscope,4,4,0,5,0,498,,95
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,178,bravo,TRUE,l3reelgun_becchu,5,1,4,5,1,729,s,258,splatroller,13,12,1,4,2,620,s,115,sshooter,4,3,1,6,1,559,s,138,momiji,7,3,4,6,2,950,s,105,nzap85,4,1,3,5,3,726,s,99,sshooter,12,11,1,4,2,830,s,193,nova,3,2,1,7,1,513,s,204,sshooter,9,7,2,3,5,938,s,212
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,9,7,2,4,2,659,,74,explosher_custom,5,1,4,5,2,1049,,320,bucketslosher_soda,7,7,0,5,2,990,,343,dualsweeper_custom,8,4,4,3,2,960,,63,parashelter,11,9,2,3,3,1196,,122,wakaba,4,2,2,6,3,948,,27,heroshooter_replica,0,0,0,6,2,909,,107,jetsweeper_custom,7,6,1,4,2,818,,110
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,301,alpha,FALSE,dualsweeper,9,6,3,3,8,1501,x,267,parashelter,7,5,2,7,4,1217,x,61,barrelspinner_remix,5,4,1,6,3,985,x,168,herobrush_replica,12,11,1,7,3,1226,x,200,splatspinner,10,7,3,6,5,1731,x,255,splatroller,9,9,0,8,3,1016,x,174,sshooter_becchu,5,4,1,8,5,1105,x,255,splatcharger,3,3,0,4,3,1048,x,177
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,4,3,1,3,2,1017,,153,sharp_neo,4,4,0,3,2,836,,59,longblaster_necro,2,2,0,4,1,363,,66,maneuver_becchu,3,3,0,4,1,600,,172,nzap83,2,2,0,5,1,609,,91,52gal_becchu,5,5,0,2,2,752,,143,heroshooter_replica,5,5,0,5,1,625,,42,splatcharger_collabo,0,0,0,0,2,694,,79
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,313,bravo,FALSE,hotblaster_custom,14,12,2,9,2,1003,x,349,nautilus47,9,5,4,6,4,1039,x,189,campingshelter_camo,6,4,2,9,5,1632,x,261,sshooter_becchu,9,9,0,11,7,1404,x,192,promodeler_pg,10,7,3,8,6,1616,x,112,squiclean_g,10,10,0,7,1,1309,x,352,splatspinner,19,15,4,5,6,1720,x,316,dualsweeper_custom,6,3,3,10,2,903,x,167
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,77,alpha,TRUE,splatroller,4,3,1,0,2,444,a,64,dualsweeper_custom,2,2,0,1,2,419,a,48,nzap89,2,2,0,2,2,442,a,133,prime_becchu,1,1,0,0,1,279,a-,49,furo,0,0,0,3,1,443,a-,33,prime_becchu,0,0,0,2,0,257,a-,50,hokusai,3,2,1,2,0,313,a-,43,dualsweeper_custom,1,1,0,1,1,331,a-,94
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,9,4,5,11,4,1405,a,175,heroroller_replica,12,10,2,9,2,741,a+,54,quadhopper_black,13,9,4,11,1,899,a+,26,jetsweeper,7,6,1,9,4,1096,a+,156,dualsweeper,11,8,3,9,4,1252,a+,88,prime_becchu,16,13,3,5,5,1193,a+,69,nova,12,9,3,7,4,943,a+,21,hydra_custom,14,10,4,8,2,795,a+,164
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,308,alpha,FALSE,splatroller,15,15,0,5,3,1032,s+,115,sshooter_collabo,9,7,2,10,4,1133,s+,155,herocharger_replica,5,3,2,5,3,990,s+,115,sputtery_clear,6,5,1,5,4,1274,s+,160,hokusai_becchu,7,7,0,9,3,1063,s+,87,prime_becchu,9,9,0,6,3,1177,s+,199,heroroller_replica,6,4,2,7,4,897,s+,77,maneuver,6,5,1,8,7,1353,s+,102
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,167,bravo,TRUE,nzap85,4,2,2,6,2,731,a-,165,dualsweeper_custom,6,4,2,4,2,846,a-,140,sputtery_clear,5,4,1,4,2,734,a-,78,variableroller_foil,4,4,0,8,0,380,a-,34,nzap85,12,8,4,3,3,776,a-,48,longblaster,8,7,1,3,2,505,a-,97,wakaba,8,4,4,3,4,956,a-,188,quadhopper_black,6,3,3,5,1,498,a-,78
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,65,bravo,TRUE,carbon_deco,4,3,1,2,0,248,s,94,furo,0,0,0,3,0,259,s,140,bold,1,0,1,2,0,411,s,175,sshooter,1,1,0,3,0,202,s,195,sshooter_becchu,5,4,1,1,1,303,s,180,nzap89,2,2,0,0,3,456,s,181,dynamo_becchu,2,1,1,2,1,370,s,105,pablo,5,3,2,1,1,458,s,91
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,6,3,3,3,1,921,,199,l3reelgun_d,8,8,0,5,2,723,,157,bold_neo,1,1,0,5,1,637,,152,heroshooter_replica,3,3,0,4,1,623,,118,longblaster_necro,3,1,2,5,1,517,,51,splatroller,6,6,0,6,0,349,,113,splatscope,5,4,1,2,2,664,,95,bold_7,4,4,0,4,3,1009,,90
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,155,alpha,TRUE,splatroller,8,6,2,4,2,455,a,64,dualsweeper,6,4,2,2,4,738,a-,106,bold_7,7,7,0,3,4,1155,a,58,prime_becchu,4,3,1,2,3,513,a,127,nzap85,4,4,0,5,3,950,a+,78,barrelspinner_remix,7,6,1,4,1,704,a+,49,prime_becchu,1,1,0,6,0,441,a-,50,sharp_neo,0,0,0,5,2,587,a+,302
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,310,bravo,FALSE,l3reelgun_becchu,6,3,3,9,3,1304,s,258,barrelspinner_remix,5,4,1,5,6,1401,s,114,nzap85,7,5,2,10,2,1079,s,153,momiji,6,5,1,11,1,1389,s,105,splatroller,13,10,3,4,6,1112,s,59,96gal_deco,13,12,1,5,2,1033,s,110,prime_becchu,8,3,5,4,5,1052,s,36,nzap89,12,10,2,4,12,2212,s,145
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,4,3,2,4,1290,,153,nzap83,6,5,1,4,2,1053,,91,52gal_becchu,6,6,0,2,3,871,,143,splatcharger_becchu,1,1,0,4,2,807,,47,sharp_neo,5,2,3,7,0,788,,59,longblaster_necro,2,2,0,5,1,570,,66,heroshooter_replica,5,5,0,3,3,1190,,42,maneuver_becchu,3,3,0,1,3,1040,,172
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,carbon_deco,16,14,2,9,4,961,s,94,prime_becchu,15,14,1,5,5,1304,s,111,52gal_becchu,8,6,2,8,3,970,s,139,dualsweeper_custom,9,4,5,8,2,1107,s,73,dynamo_becchu,4,3,1,10,3,959,s,181,nzap89,10,8,2,12,5,1247,s,181,dualsweeper,14,8,6,6,3,1017,s,198,sshooter,12,11,1,10,2,1059,s,108
2019-04-24T12:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,309,alpha,FALSE,l3reelgun_becchu,14,9,5,6,5,1236,x,145,sshooter,16,12,4,5,3,947,s,22,prime_becchu,8,5,3,5,3,1198,s+,150,nzap85,11,7,4,7,3,946,s,93,pablo,11,7,4,7,5,1305,x,176,nzap85,10,6,4,7,3,944,x,176,screwslosher_neo,10,8,2,8,3,1029,s+,150,campingshelter,3,2,1,11,2,892,s+,156
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,302,alpha,FALSE,nzap85,11,5,6,7,5,1210,a-,165,longblaster_necro,9,8,1,5,5,861,a,194,variableroller_foil,6,5,1,8,7,1131,a-,34,maneuver_collabo,20,17,3,7,4,1007,a,58,rapid_elite,6,2,4,10,0,775,a-,34,nzap89,9,7,2,10,4,1080,a-,113,dualsweeper_custom,9,7,2,8,5,1390,a-,140,splatroller,12,11,1,7,2,983,a-,94
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,166,alpha,TRUE,dualsweeper,9,6,3,0,6,886,x,267,sshooter_becchu,5,5,0,4,3,738,x,179,liter4k_scope,6,4,2,2,3,673,x,182,dynamo_tesla,5,2,3,5,3,664,x,172,splatcharger,0,0,0,3,2,552,x,99,clashblaster_neo,6,6,0,7,0,524,x,114,liter4k_scope,2,2,0,3,2,829,x,103,prime_becchu,4,3,1,4,1,687,x,111
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,7,5,2,3,2,701,,199,l3reelgun_d,9,7,2,1,3,965,,157,sputtery_clear,5,4,1,6,1,532,,113,bold_7,6,4,2,3,2,754,,90,longblaster_necro,3,2,1,6,0,328,,51,bold_neo,6,3,3,7,2,708,,152,nzap89,5,5,0,4,3,909,,118,splatscope,3,3,0,4,1,488,,95
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,301,alpha,FALSE,hotblaster_custom,18,13,5,8,3,943,x,349,maneuver_becchu,10,10,0,7,4,1120,x,219,nova,15,13,2,10,2,792,x,393,splatscope,6,3,3,4,5,1367,x,221,kugelschreiber_hue,10,8,2,5,6,1700,x,264,sputtery_clear,5,2,3,11,4,1027,x,246,hotblaster_custom,11,11,0,12,4,783,x,189,maneuver_collabo,11,8,3,11,3,887,x,256
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller,12,12,0,8,2,941,a,64,spygadget,10,5,5,10,3,1280,a,242,promodeler_pg,5,2,3,7,3,1092,a-,104,bold_neo,5,4,1,5,9,1363,a,201,pablo,10,10,0,5,5,1237,a-,107,prime_becchu,12,9,3,5,6,1222,a-,69,splatroller,4,3,1,7,2,839,a-,92,clashblaster,13,8,5,6,0,958,a-,96
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,307,alpha,FALSE,hydra_custom,9,9,0,6,5,1006,a,175,clashblaster,14,10,4,7,2,690,a+,83,dynamo,5,3,2,6,4,1067,a-,45,nzap85,10,7,3,6,5,1210,a+,90,longblaster_necro,12,10,2,4,6,1128,a+,299,prime_collabo,8,5,3,11,2,985,a,86,liter4k,5,3,2,8,4,1056,a+,255,sputtery_clear,8,7,1,6,4,1132,a,61
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,4,2,3,2,732,,153,nzap83,1,1,0,1,2,869,,91,dynamo_tesla,0,0,0,2,2,539,,66,maneuver_becchu,3,3,0,4,1,579,,172,prime,4,3,1,3,0,465,,143,sharp_neo,3,1,2,2,2,717,,59,campingshelter_camo,2,1,1,2,2,710,,104,hokusai_becchu,2,2,0,3,0,595,,62
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,269,alpha,TRUE,dualsweeper,7,5,2,4,7,1570,x,267,hydra_custom,7,5,2,7,3,585,x,92,screwslosher_becchu,11,10,1,6,4,1243,x,167,hotblaster_custom,7,6,1,8,2,837,x,93,splatspinner,4,4,0,6,4,1271,x,72,maneuver_collabo,11,8,3,11,2,895,x,178,herocharger_replica,8,6,2,3,2,708,x,116,dynamo_tesla,11,7,4,6,5,1253,x,172
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,303,alpha,FALSE,l3reelgun_becchu,4,3,1,7,3,1276,s,258,dualsweeper_custom,5,2,3,8,3,1318,s,114,nzap89,10,10,0,9,4,1312,s,141,carbon,14,14,0,11,3,953,s,96,nzap85,10,6,4,9,3,1002,s,153,barrelspinner_remix,10,6,4,6,6,1454,s,83,maneuver_becchu,14,14,0,9,4,1208,s,73,prime_becchu,11,9,2,5,3,936,s,37
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_rg,8,5,3,4,0,730,,199,l3reelgun_d,7,3,4,3,3,855,,157,longblaster_necro,3,2,1,4,1,421,,51,sputtery_clear,11,11,0,5,1,671,,113,bold_neo,4,3,1,6,2,747,,152,nzap89,5,5,0,6,2,868,,118,carbon_deco,4,3,1,6,0,413,,95,bold_7,4,3,1,5,3,712,,90
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,153,alpha,TRUE,splatroller,9,8,1,3,2,453,s+,115,nzap85,6,3,3,3,3,733,s+,257,sshooter_collabo,10,8,2,2,3,649,s+,97,sshooter_collabo,4,3,1,6,1,548,s+,206,prime_becchu,3,3,0,8,0,417,s+,42,sshooter_becchu,6,4,2,6,1,604,s+,128,splatroller,5,5,0,4,2,606,s+,99,sshooter_collabo,3,2,1,4,1,537,s+,129
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,309,alpha,FALSE,nzap85,13,12,1,8,4,1228,a-,165,prime,6,3,3,9,5,897,a-,146,dualsweeper_custom,10,9,1,6,4,1297,a,74,screwslosher,12,11,1,10,1,921,a+,53,sshooter_becchu,9,7,2,10,3,1008,a-,75,nzap85,8,4,4,10,4,1276,a-,96,dualsweeper_custom,13,12,1,9,2,1363,a-,145,hydra,10,10,0,6,1,888,a-,36
