# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatscope,12,11,1,6,4,1263,s+,48,sshooter_collabo,12,6,6,11,0,888,s+,50,heroroller_replica,12,9,3,7,2,1291,s+,45,hokusai,18,14,4,8,5,1424,s+,46,dynamo,15,11,4,6,3,1389,s+,50,screwslosher,8,7,1,11,0,1233,s+,50,sshooter_collabo,11,8,3,10,4,1233,s+,34,maneuver,6,5,1,13,2,1027,s+,50
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,165,bravo,TRUE,sshooter_collabo,3,3,0,5,1,423,s+,40,splatcharger,4,3,1,4,1,428,b,29,bold,6,5,1,6,1,570,a,34,dynamo,3,3,0,5,0,341,s,41,nzap85,8,4,4,4,3,650,s+,50,clashblaster,7,4,3,5,1,324,a+,42,splatroller,10,9,1,2,2,434,s+,32,96gal,4,2,2,4,3,557,s+,40
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hokusai,4,1,3,1,1,513,,23,promodeler_mg,6,4,2,0,3,944,,22,sshooter_collabo,5,4,1,0,2,634,,36,wakaba,16,12,4,1,4,956,,1,bold,1,1,0,6,1,647,,36,splatroller,0,0,0,6,0,394,,5,maneuver,1,0,1,4,2,736,,7,promodeler_mg,0,0,0,8,0,621,,12
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,178,alpha,TRUE,clashblaster,6,3,3,6,0,512,s+,50,jetsweeper,8,5,3,5,4,915,s+,47,barrelspinner,5,5,0,2,2,752,s+,50,nzap85,10,6,4,3,2,751,s+,37,herospinner_replica,4,4,0,3,2,652,s+,46,splatroller,6,6,0,7,0,553,s+,50,nova,7,3,4,5,0,601,s+,37,splatcharger_collabo,3,3,0,4,1,777,s+,41
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun,5,5,0,2,3,966,,50,wakaba,0,0,0,3,0,352,,2,prime,6,6,0,4,1,579,,36,maneuver,4,3,1,5,2,646,,23,dynamo,5,4,1,2,1,941,,31,dynamo,3,1,2,4,2,562,,27,screwslosher,5,4,1,3,2,784,,18,carbon,3,3,0,5,0,371,,38
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,112,bravo,TRUE,prime_collabo,4,4,0,3,1,455,b+,46,splatroller,2,2,0,3,1,404,b+,33,sputtery,3,3,0,4,1,360,b+,32,wakaba,2,2,0,3,2,538,b+,21,splatroller,5,5,0,2,1,469,b+,22,sputtery,4,3,1,3,1,586,b+,33,sshooter_collabo,4,4,0,4,1,459,b,23,herocharger_replica,2,1,1,2,1,449,b+,29
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,1,0,1,1,2,817,,50,hokusai,5,4,1,2,2,727,,37,96gal,4,4,0,3,3,892,,34,rapid,4,4,0,2,2,662,,31,splatscope_collabo,1,1,0,2,2,688,,47,sshooter_collabo,6,5,1,3,2,803,,24,liter4k,3,2,1,3,1,580,,40,nzap85,0,0,0,4,2,562,,36
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,237,alpha,TRUE,sshooter_collabo,18,15,3,7,2,844,s+,40,splatcharger,5,4,1,7,1,523,b,29,sshooter_collabo,11,8,3,7,2,906,b,31,hokusai,11,10,1,7,3,930,,45,wakaba,14,9,5,9,3,1038,s+,39,hissen,7,4,3,11,0,573,s+,37,sshooter,7,4,3,8,3,783,a-,40,barrelspinner,15,11,4,9,2,798,a,42
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,5,3,2,2,1,552,,23,wakaba,12,5,7,5,2,655,,2,hissen,10,7,3,2,2,657,,31,maneuver,7,6,1,3,2,736,,27,splatroller,1,1,0,5,0,273,,6,sshooter_collabo,8,6,2,4,1,699,,36,promodeler_mg,3,3,0,5,2,814,,40,sshooter_collabo,2,2,0,7,1,631,,17
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,hissen,11,8,3,9,4,1035,s+,34,splatroller,7,7,0,8,1,779,s+,50,maneuver_collabo,7,6,1,7,4,1259,s+,40,dynamo,11,10,1,6,2,1459,s+,50,hissen,13,11,2,10,1,914,s+,28,wakaba,12,6,6,3,7,1289,s+,46,splatcharger,6,6,0,9,1,920,s+,50,screwslosher,10,7,3,9,2,1217,s+,38
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,305,bravo,FALSE,maneuver_collabo,8,5,3,10,3,1137,s+,48,96gal,15,11,4,9,5,1443,s+,37,sshooter_collabo,9,9,0,10,2,1096,s+,50,hissen,14,10,4,9,3,1221,s+,50,prime_collabo,16,14,2,8,2,1380,s+,35,splatroller,12,8,4,12,0,868,s+,50,hissen,14,10,4,8,3,1320,s+,44,bold,9,6,3,7,2,1345,s+,42
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,98,alpha,TRUE,clashblaster,5,4,1,4,0,311,s+,50,sshooter_collabo,0,0,0,2,0,499,s+,39,maneuver_collabo,3,2,1,2,1,487,s+,37,splatcharger_collabo,2,2,0,2,0,310,s+,46,maneuver,4,2,2,3,2,550,s+,33,sshooter_collabo,5,4,1,3,1,543,s+,35,heroroller_replica,4,4,0,2,1,376,s+,46,wakaba,0,0,0,0,0,0,s+,37
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,2,2,0,3,4,1147,,39,parashelter,1,0,1,2,3,972,,39,wakaba,4,4,0,3,2,799,,42,hissen,8,7,1,6,0,550,,15,bold,3,1,2,3,1,771,,44,sshooter_collabo,3,3,0,3,2,779,,31,sshooter_collabo,10,8,2,4,1,754,,40,hissen,4,2,2,3,2,800,,35
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,187,alpha,TRUE,splatscope,7,5,2,6,1,776,s+,48,hissen,10,7,3,5,3,955,s+,50,soytuber,2,1,1,6,1,463,s+,44,splatscope_collabo,7,5,2,7,2,982,s+,50,splatcharger_collabo,4,3,1,5,2,774,s+,50,squiclean_a,10,8,2,6,2,573,s+,50,sshooter_collabo,7,7,0,5,1,943,s+,45,splatscope_collabo,7,6,1,2,2,901,s+,34
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,3,0,3,2,1,505,,50,screwslosher,10,8,2,1,3,779,,29,promodeler_mg,7,5,2,3,3,1228,,31,carbon,4,3,1,3,0,265,,33,maneuver_collabo,3,3,0,3,2,825,,50,splatroller,2,2,0,7,0,313,,50,maneuver,2,2,0,4,2,646,,10,squiclean_a,2,1,1,2,1,0,,22
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,hissen,9,8,1,8,4,930,a-,46,wakaba,4,3,1,10,3,613,c,36,clashblaster,12,9,3,5,2,582,a,31,clashblaster,11,5,6,8,1,575,b+,37,herobrush_replica,19,18,1,10,2,650,b+,35,heroshooter_replica,3,1,2,9,3,625,b,39,liter4k_scope,9,8,1,2,4,975,s+,50,maneuver_collabo,7,4,3,7,3,722,b,46
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,clashblaster,13,7,6,9,0,856,s+,50,sputtery,5,5,0,9,2,1049,s+,50,sshooter_collabo,17,12,5,6,2,1378,s+,43,heroroller_replica,11,7,4,4,4,1021,s+,46,maneuver_collabo,5,3,2,7,2,1057,s+,34,sshooter_collabo,7,5,2,9,5,1068,s+,41,nova,13,13,0,8,3,1099,s+,38,hissen,15,7,8,7,5,1136,s+,43
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,2,1,1,0,3,910,,50,hokusai,2,2,0,3,2,823,,37,barrelspinner,4,3,1,0,3,717,,33,splatroller,5,5,0,0,2,525,,32,splatscope_collabo,2,2,0,3,2,735,,47,jetsweeper,0,0,0,4,2,648,,39,wakaba,0,0,0,0,0,0,,50,promodeler_mg,1,1,0,4,3,1027,,50
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,293,alpha,TRUE,hokusai,15,10,5,4,3,989,b+,23,splatcharger,11,8,3,3,3,869,b,14,nzap85,18,12,6,5,3,1112,b+,22,maneuver_collabo,15,11,4,7,2,876,b,18,maneuver_collabo,4,4,0,13,0,953,b,17,pablo,6,5,1,12,2,699,b,22,bold,4,4,0,9,2,869,b-,17,h3reelgun,8,6,2,7,4,957,b,33
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,155,bravo,TRUE,sshooter_collabo,6,5,1,5,1,534,s+,40,screwslosher,4,2,2,4,1,306,b,30,bold,2,1,1,6,1,521,a-,34,clashblaster,6,3,3,4,1,346,s+,50,maneuver_collabo,8,6,2,3,2,678,s+,46,heroshelter_replica,2,1,1,3,2,375,a-,39,squiclean_a,5,3,2,3,1,280,a-,50,heroroller_replica,9,8,1,2,2,557,s+,50
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,127,bravo,TRUE,prime_collabo,4,4,0,4,2,603,b+,46,nzap85,7,5,2,5,1,575,b+,24,variableroller,3,3,0,4,1,330,b-,44,hissen,1,1,0,4,1,360,b+,22,hissen,4,1,3,3,0,519,b,19,hotblaster_custom,5,4,1,4,1,395,b-,27,promodeler_rg,5,5,0,3,1,508,b+,28,sshooter_collabo,10,7,3,3,1,596,b+,26
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,splatscope,12,11,1,8,2,1353,s+,48,maneuver_collabo,3,2,1,8,6,1431,s+,50,parashelter,0,0,0,1,0,0,s+,45,clashblaster,12,11,1,10,3,1002,s+,33,screwslosher,11,6,5,4,1,1160,s+,48,splatcharger_collabo,7,6,1,7,2,935,s+,48,sshooter_collabo,13,12,1,6,3,1282,s+,50,maneuver_collabo,5,3,2,7,1,1042,s+,38
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,213,alpha,TRUE,sshooter_collabo,11,8,3,4,3,984,b+,39,promodeler_mg,4,4,0,7,2,762,b,24,bucketslosher,5,5,0,5,2,720,b+,20,splatroller,6,6,0,7,0,464,b-,29,bucketslosher,7,6,1,2,5,1102,b,49,promodeler_rg,3,2,1,9,0,473,b+,29,sshooter_collabo,10,9,1,8,1,693,b-,27,hokusai,7,6,1,6,4,767,b-,17
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,349,bravo,FALSE,hissen,18,10,8,7,3,1495,s+,34,maneuver_collabo,13,10,3,8,3,1381,s+,40,nzap85,21,13,8,7,5,1511,s+,50,splatroller,14,12,2,10,0,929,s+,50,hissen,19,12,7,11,6,1709,s+,50,nzap85,12,9,3,13,4,1275,s+,48,wakaba,8,5,3,8,8,1494,s+,46,heroblaster_replica,11,6,5,13,0,804,s+,40
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,9,7,2,7,6,1284,s+,48,wakaba,7,3,4,10,4,1193,s+,50,hissen,9,7,2,7,6,1435,s+,50,sshooter,7,5,2,8,4,1174,s+,39,hissen,16,10,6,5,5,1225,s+,44,hissen,10,4,6,8,2,1020,s+,50,maneuver_collabo,18,14,4,5,5,1504,s+,50,wakaba,14,4,10,4,6,1313,s+,35
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,4,1,1,4,1060,,50,sshooter_collabo,3,3,0,7,0,401,,44,carbon,3,3,0,4,1,585,,30,bold,0,0,0,5,2,883,,30,hissen,4,3,1,2,2,682,,43,nzap85,7,5,2,3,3,893,,31,splatroller,6,5,1,1,3,746,,42,prime_collabo,5,3,2,4,1,652,,42
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,hissen,10,7,3,7,5,1132,a-,46,herocharger_replica,11,10,1,9,0,819,b+,31,bold,7,7,0,10,3,1143,a-,21,wakaba,7,3,4,9,3,820,c,36,wakaba,22,8,14,3,9,1569,b,45,sshooter,11,10,1,7,1,933,b,43,hokusai,10,6,4,7,3,685,b,24,bold,13,11,2,10,3,1035,c,21
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,301,alpha,FALSE,sshooter_collabo,9,7,2,6,3,985,s+,40,screwslosher,5,5,0,7,1,676,b,30,splatcharger_collabo,9,8,1,5,4,1369,s,37,sshooter_collabo,15,12,3,8,3,1116,b,13,sshooter,11,7,4,6,3,1126,s+,43,liter4k_scope,3,3,0,9,4,1040,s,39,heroshelter_replica,6,5,1,11,3,965,a-,39,sshooter_collabo,12,11,1,7,2,973,s+,46
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,304,alpha,FALSE,clashblaster,12,11,1,8,0,958,s+,50,splatroller,15,14,1,8,2,1087,s+,30,maneuver_collabo,14,7,7,6,3,1443,s+,46,sshooter_collabo,10,6,4,8,2,1321,s+,41,screwslosher,7,4,3,7,3,1166,s+,50,splatscope,8,8,0,7,0,1198,s+,24,sputtery,13,10,3,12,2,1026,s+,33,sshooter_collabo,9,8,1,12,2,957,s+,36
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_collabo,12,11,1,10,3,1062,b+,46,liter4k_scope,3,1,2,7,1,734,b,36,hissen,16,14,2,10,2,803,b-,22,promodeler_rg,9,8,1,14,3,1079,b,33,dualsweeper,11,7,4,10,2,1127,b,42,hissen,14,10,4,7,1,991,b+,40,bold,14,11,3,8,2,1013,b,50,nzap85,16,13,3,9,0,998,b-,36
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,143,bravo,TRUE,jetsweeper,5,3,2,5,1,649,s+,50,hissen,3,2,1,6,1,481,s+,45,sshooter_collabo,4,4,0,6,0,545,s+,38,sputtery,2,2,0,7,1,595,s+,28,herospinner_replica,7,6,1,3,1,645,s+,50,splatroller,2,2,0,5,0,363,s+,50,carbon,10,8,2,3,2,586,s+,50,screwslosher,11,8,3,0,3,799,s+,39
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_collabo,8,7,1,12,1,772,s+,50,bold,2,0,2,7,2,1163,s+,50,hissen,11,7,4,10,5,1235,s+,41,sshooter_collabo,16,14,2,8,4,1247,s+,43,prime_collabo,11,10,1,7,5,1388,s+,37,splatcharger,11,8,3,6,3,1099,s+,35,maneuver_collabo,14,7,7,8,0,837,s+,44,sshooter_collabo,15,11,4,8,1,1124,s+,40
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,64,bravo,TRUE,hokusai,3,2,1,3,0,152,b+,23,52gal,3,2,1,2,1,417,b-,23,parashelter,1,1,0,2,1,308,b-,24,maneuver_collabo,2,2,0,2,0,214,b,17,hissen,3,2,1,1,1,452,b+,29,heromaneuver_replica,3,2,1,3,0,270,b+,19,nzap85,2,2,0,2,1,282,b-,17,pablo,4,3,1,1,1,235,b,22
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,hissen,18,15,3,7,3,1110,s,42,promodeler_mg,7,3,4,12,3,984,b+,19,rapid,15,11,4,7,4,1128,s,28,hokusai,9,6,3,9,3,732,,19,splatroller,15,13,2,10,2,895,s+,36,rapid,8,6,2,9,2,890,c,25,sputtery,5,4,1,9,2,880,b-,26,sputtery,17,12,5,7,3,1277,s+,41
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,1,1,0,2,4,1056,,50,nzap85,1,1,0,5,2,644,,31,carbon,1,0,1,7,0,381,,30,parashelter,1,1,0,3,4,1070,,23,hissen,5,0,5,1,3,762,,43,splatroller,2,0,2,0,1,615,,42,sshooter_collabo,10,9,1,1,1,684,,44,prime_collabo,9,8,1,1,3,893,,42
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,169,alpha,TRUE,splatscope,6,4,2,2,3,759,s+,48,sshooter,8,7,1,5,2,671,s+,43,sshooter_collabo,11,9,2,2,1,788,s+,50,sshooter_collabo,7,4,3,6,0,586,s+,50,dynamo,6,5,1,5,1,441,s+,37,sshooter_collabo,5,3,2,5,2,680,s+,49,sshooter_collabo,6,4,2,6,1,847,s+,50,hissen,3,3,0,8,1,583,s+,47
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,14,10,4,7,3,1237,b+,39,hissen,7,7,0,6,3,1418,b+,32,sshooter_collabo,10,6,4,9,2,990,b+,35,rapid,16,12,4,9,1,820,b,27,screwslosher,6,3,3,7,2,975,b-,34,sshooter,9,6,3,11,2,1112,b+,24,hokusai,10,10,0,5,4,1016,b,23,hissen,12,12,0,12,4,1181,b-,21
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,6,6,0,8,3,1381,s+,48,hissen,12,7,5,8,4,1061,s+,44,sshooter_collabo,8,7,1,9,2,981,s+,49,bold,14,12,2,7,3,1593,s+,43,maneuver_collabo,13,6,7,9,3,1255,s+,50,sshooter_collabo,14,9,5,8,3,1596,s+,37,splatroller,8,7,1,8,1,970,s+,46,rapid,17,10,7,8,2,1130,s+,23
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,310,alpha,FALSE,jetsweeper,2,1,1,5,4,976,s+,50,promodeler_rg,4,2,2,8,5,1413,s+,45,carbon,12,12,0,7,4,1245,s+,50,splatroller,14,11,3,5,3,1088,s+,50,hotblaster_custom,6,1,5,8,3,1193,s+,42,clashblaster,13,6,7,8,1,777,s+,34,wakaba,8,5,3,5,5,1545,s+,38,herospinner_replica,15,13,2,5,2,1236,s+,44
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,53,bravo,TRUE,hissen,1,0,1,3,0,160,s+,34,nzap85,0,0,0,2,1,292,s+,36,sshooter_collabo,1,1,0,1,0,260,s+,39,nova,1,1,0,2,1,247,s+,44,dualsweeper,2,2,0,1,1,307,s+,33,sshooter_collabo,3,1,2,0,1,360,s+,36,screwslosher,1,0,1,0,0,235,s+,30,bold,5,5,0,1,0,331,s+,50
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,hissen,12,10,2,9,3,925,a-,46,wakaba,22,12,10,5,6,1098,a+,45,maneuver,6,3,3,9,3,635,c,36,parashelter,9,5,4,7,6,1419,a,44,carbon,14,9,5,7,3,916,c+,22,sshooter_collabo,12,9,3,7,2,943,a+,50,rapid,6,3,3,8,3,907,b-,39,sshooter_collabo,13,9,4,8,2,976,b,20
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,87,alpha,TRUE,hokusai,10,7,3,2,1,411,b+,23,maneuver_collabo,5,1,4,2,0,374,b,17,heromaneuver_replica,2,1,1,4,0,129,b+,19,sshooter,3,3,0,1,1,391,b+,35,52gal,0,0,0,0,0,0,b-,23,maneuver,2,2,0,5,0,182,b-,20,jetsweeper,3,3,0,3,1,476,b+,17,hissen,8,4,4,4,0,269,b+,22
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,clashblaster,13,11,2,8,2,1070,s+,50,sshooter_collabo,9,6,3,6,3,1353,s+,40,l3reelgun,15,8,7,8,4,1245,s+,43,barrelspinner,10,8,2,6,4,1005,s+,40,prime_collabo,8,6,2,6,2,1176,s+,50,sshooter_collabo,12,11,1,9,2,1464,s+,38,hissen,6,4,2,10,0,694,s+,35,maneuver_collabo,9,7,2,8,1,1259,s+,42
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,46,alpha,TRUE,hissen,4,2,2,0,1,304,s+,47,splatscope,0,0,0,0,0,45,s+,41,splatcharger_collabo,2,2,0,0,1,343,s+,28,hissen,4,4,0,0,2,343,s+,50,squiclean_a,0,0,0,2,0,187,s+,38,screwslosher,0,0,0,2,0,182,s+,44,splatscope_collabo,0,0,0,2,0,197,s+,36,wakaba,0,0,0,2,0,215,s+,41
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,3,2,1,3,715,,50,splatroller,4,4,0,1,2,584,,42,promodeler_rg,3,2,1,2,3,1010,,35,wakaba,6,0,6,0,4,848,,37,nzap85,3,1,2,3,4,1069,,31,carbon,0,0,0,4,1,554,,30,sshooter,1,1,0,1,1,0,,26,prime_collabo,2,2,0,1,3,759,,42
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,splatscope,12,10,2,7,2,1094,s+,48,screwslosher,10,6,4,7,3,1113,s+,38,maneuver_collabo,11,9,2,9,6,1142,s+,50,sshooter_collabo,11,9,2,10,2,1066,s+,44,splatroller,11,9,2,9,2,1214,s+,48,nzap85,8,4,4,9,5,1299,s+,50,maneuver_collabo,3,1,2,9,3,1001,s+,30,hissen,20,19,1,7,6,1209,s+,50
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter_collabo,12,12,0,9,1,1041,s+,40,screwslosher,7,4,3,10,2,848,b,30,sshooter_collabo,11,9,2,9,1,738,a-,44,liter4k_scope,9,9,0,8,3,997,s+,50,hokusai,9,8,1,7,4,900,b+,35,liter4k_scope,9,7,2,7,4,1133,s+,41,sshooter_collabo,14,11,3,10,2,975,s,37,screwslosher,13,10,3,10,3,857,s,27
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,129,bravo,TRUE,hissen,7,4,3,3,2,654,s+,34,sshooter_collabo,2,2,0,5,1,415,s+,50,hokusai,2,2,0,4,1,458,s+,37,splatcharger,2,2,0,2,2,492,s+,34,hokusai,6,6,0,2,2,550,s+,38,maneuver_collabo,7,3,4,1,2,635,s+,43,sshooter_collabo,4,2,2,4,0,627,s+,41,sshooter_collabo,3,3,0,3,1,522,s+,40
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,5,3,2,10,3,1111,s+,50,prime_collabo,8,7,1,7,5,1589,s+,37,splatroller,9,9,0,6,1,916,s+,31,sshooter_collabo,12,11,1,9,2,1068,s+,43,prime_collabo,11,9,2,9,4,1030,s+,44,rapid,16,10,6,8,4,1106,s+,35,sshooter,12,6,6,7,2,1000,s+,39,wakaba,13,7,6,6,8,1412,s+,47
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,99,bravo,TRUE,hissen,3,1,2,6,0,259,s,42,rapid,3,3,0,4,0,352,s,43,parashelter,1,1,0,4,1,593,s,46,hokusai,4,2,2,5,0,334,,19,sputtery,8,7,1,1,2,573,s+,39,rapid,8,4,4,2,2,443,a+,38,sshooter,5,5,0,3,1,342,s+,43,splatcharger,3,3,0,1,1,452,a+,39
2017-09-07T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,bold,15,12,3,7,4,1385,s+,41,hotblaster_custom,8,5,3,11,1,607,a+,50,sshooter_collabo,8,7,1,6,3,1148,s+,50,screwslosher,2,1,1,6,2,941,s+,44,jetsweeper,10,9,1,8,5,1216,a-,31,sshooter_collabo,9,4,5,7,3,950,a-,23,jetsweeper,11,3,8,4,5,1032,a-,39,splatroller,16,13,3,6,4,962,s+,47
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,64,alpha,TRUE,prime_collabo,1,1,0,2,0,283,b+,46,maneuver_collabo,1,1,0,2,0,218,b+,36,rapid,2,1,1,2,0,220,b-,36,52gal,2,2,0,1,0,349,b-,16,dualsweeper,4,3,1,0,0,406,b,31,maneuver_collabo,1,0,1,2,0,153,b,16,heromaneuver_replica,2,2,0,3,0,281,b,31,hissen,3,2,1,0,1,362,b,30
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,14,8,6,7,2,1332,s+,50,bold,9,7,2,8,1,1266,s+,50,96gal,10,5,5,5,4,1312,s+,35,sshooter_collabo,16,16,0,6,2,1207,s+,50,splatscope_collabo,8,5,3,8,6,1410,s+,40,sshooter_collabo,8,7,1,10,3,1348,s+,41,splatroller,11,10,1,8,2,1125,s+,50,maneuver_collabo,7,4,3,10,4,1087,s+,46
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,hokusai,9,8,1,5,3,1180,b+,23,heromaneuver_replica,3,2,1,10,2,1023,b+,19,splatroller,8,7,1,7,2,684,b,12,l3reelgun,9,7,2,7,4,1010,b+,24,maneuver_collabo,8,6,2,14,2,656,b,17,dualsweeper,6,5,1,2,2,0,b+,19,promodeler_mg,9,6,3,4,3,1737,b+,28,bucketslosher,16,12,4,5,6,1281,b,15
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,188,bravo,TRUE,hissen,9,7,2,8,1,688,s+,47,52gal,8,7,1,8,1,621,s+,48,liter4k_scope,4,0,4,5,2,591,s+,50,hokusai,7,6,1,7,2,710,s+,39,hissen,6,4,2,6,0,617,s+,33,barrelspinner,11,9,2,2,3,720,s+,50,parashelter,13,9,4,4,4,1145,s+,50,52gal,6,6,0,8,0,450,s+,50
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,16,15,1,7,3,1353,b+,39,hissen,18,15,3,11,0,965,b-,35,parashelter,8,4,4,4,2,1037,b-,19,dualsweeper,8,7,1,12,0,684,b+,29,nzap85,8,3,5,10,3,933,b-,36,hissen,16,11,5,11,3,960,b+,26,nova,9,8,1,12,2,662,b-,19,sshooter,14,12,2,8,2,1535,b+,24
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,149,alpha,TRUE,maneuver_collabo,5,3,2,4,3,700,s+,48,bold,6,4,2,3,2,691,s+,50,hissen,6,5,1,3,2,719,s+,43,sshooter_collabo,8,7,1,6,0,525,s+,35,sshooter_collabo,5,4,1,3,2,779,s+,50,nova,4,3,1,4,2,562,s+,27,hokusai,5,5,0,7,1,540,s+,36,bold,3,3,0,5,1,686,s+,43
