# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,107,alpha,TRUE,clashblaster,9,8,1,1,2,404,a+,146,sputtery_clear,5,3,2,3,0,437,a,88,prime_becchu,3,3,0,5,0,254,a,61,sshooter_becchu,2,0,2,4,1,421,a,146,prime_collabo,5,4,1,3,1,314,a+,116,dualsweeper_custom,3,2,1,3,1,457,a+,134,nzap89,5,4,1,4,0,242,a+,90,bold,4,3,1,4,1,428,a+,80
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bamboo14mk1,8,4,4,6,3,982,x,136,nzap85,10,9,1,9,1,724,x,99,spygadget_becchu,10,8,2,8,2,791,x,118,96gal_deco,9,7,2,12,0,645,x,99,bottlegeyser_foil,14,13,1,8,5,1027,x,191,sshooter_becchu,0,0,0,1,0,0,x,272,kelvin525_deco,8,8,0,10,6,936,x,200,hydra,16,14,2,10,2,767,x,66
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,300,alpha,FALSE,hokusai_hue,8,8,0,8,3,846,s+,140,barrelspinner_remix,10,9,1,4,2,802,x,227,bamboo14mk1,8,7,1,5,4,965,x,64,clashblaster_neo,4,4,0,6,1,661,x,260,sshooter_collabo,13,10,3,8,2,823,x,260,splatroller,7,7,0,5,1,904,s,128,prime_becchu,6,5,1,7,2,957,s,180,hokusai_becchu,3,1,2,8,3,542,b-,35
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,kugelschreiber,5,2,3,5,2,549,,166,liter4k_scope_custom,6,5,1,1,3,885,,80,kelvin525,9,5,4,3,2,694,,177,hydra_custom,7,3,4,3,1,519,,202,wakaba,5,3,2,3,4,911,,47,pablo_hue,0,0,0,4,2,723,,70,kelvin525_deco,6,6,0,5,2,679,,154,longblaster_necro,3,3,0,3,1,601,,197
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,bold_7,15,14,1,10,3,1148,x,250,hissen,10,8,2,10,1,818,x,210,prime_becchu,13,9,4,8,0,758,x,155,dualsweeper,11,6,5,4,6,1523,x,134,sshooter_collabo,21,18,3,8,4,1240,x,318,sputtery_clear,6,3,3,12,3,742,x,171,splatcharger_collabo,6,5,1,8,3,874,x,149,wakaba,11,6,5,9,2,1137,x,414
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,4,1,3,2,3,993,,313,nzap89,5,4,1,3,3,948,,152,prime_becchu,8,7,1,5,1,662,,91,bucketslosher_soda,6,5,1,5,1,632,,179,sshooter,2,2,0,4,2,707,,110,l3reelgun,4,3,1,4,2,956,,501,sputtery,4,3,1,6,1,547,,229,screwslosher_becchu,7,7,0,3,2,843,,42
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,89,bravo,TRUE,clashblaster,1,1,0,2,1,240,a+,146,nzap89,1,1,0,3,1,235,a+,151,nautilus79,0,0,0,2,0,0,a,144,nzap85,7,5,2,2,2,491,a+,209,bold,4,3,1,1,0,407,a,162,sshooter,4,3,1,1,2,521,a+,44,squiclean_g,4,3,1,2,1,318,a+,104,nzap89,1,0,1,3,0,267,a+,73
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,288,bravo,TRUE,kugelschreiber_hue,4,4,0,7,3,871,s+,115,kelvin525,10,9,1,10,2,697,s+,117,96gal,14,11,3,10,2,647,s+,62,splatcharger,7,7,0,10,1,772,s+,41,hydra_custom,15,11,4,5,2,763,s+,136,52gal_becchu,12,11,1,8,2,905,s+,99,96gal_deco,10,9,1,11,1,779,s+,73,splatcharger,7,6,1,7,1,695,s+,81
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,308,bravo,FALSE,barrelspinner_remix,12,9,3,9,3,1062,a+,88,sshooter_becchu,11,8,3,6,9,1983,a+,116,quadhopper_black,15,13,2,7,3,1373,a,26,carbon,7,5,2,13,1,522,a,27,herocharger_replica,7,7,0,9,0,604,a+,82,barrelspinner_deco,13,10,3,6,5,1475,a+,22,splatroller,11,11,0,10,2,1136,a+,91,sshooter_becchu,8,7,1,10,3,1504,a+,246
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,2,1,1,5,2,943,,166,hydra_custom,7,3,4,2,2,742,,202,kelvin525,7,6,1,3,2,672,,177,longblaster_necro,5,3,2,4,1,517,,197,dynamo_tesla,5,2,3,3,4,984,,198,kelvin525_deco,2,2,0,5,2,836,,154,hokusai_becchu,8,8,0,3,3,813,,80,pablo_hue,3,2,1,2,3,782,,70
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,clashblaster_neo,5,4,1,6,3,1022,s+,154,sshooter_collabo,14,10,4,6,3,941,s+,189,sharp_neo,9,8,1,9,1,917,s+,131,kelvin525_becchu,19,11,8,4,4,1028,s+,218,jetsweeper_custom,10,5,5,8,4,972,s+,40,splatroller,9,7,2,10,1,817,s+,142,sputtery_clear,6,5,1,8,1,858,s+,189,nzap85,12,8,4,7,4,1142,s+,152
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,15,13,2,9,3,1039,a+,66,nzap89,18,11,7,9,5,1211,a,100,clashblaster,10,7,3,10,2,687,a+,31,wakaba,10,5,5,12,2,938,a,53,l3reelgun,12,8,4,9,4,1284,a,110,longblaster_necro,10,5,5,8,1,676,a,58,wakaba,16,12,4,9,2,1079,a-,63,nzap85,21,15,6,11,2,1039,a,89
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,297,alpha,TRUE,clashblaster,15,11,4,7,2,711,a+,146,furo_deco,8,6,2,4,4,1216,a,46,promodeler_pg,7,5,2,7,3,1114,a,132,nzap89,10,7,3,5,2,813,a,211,96gal_deco,9,7,2,9,4,1379,a+,327,nzap89,14,11,3,7,4,947,a-,35,sputtery_hue,7,5,2,13,0,890,a-,67,splatroller,0,0,0,0,0,0,a-,76
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,313,bravo,FALSE,bamboo14mk1,9,8,1,4,6,1386,x,136,hydra_custom,11,8,3,5,4,1104,x,276,sharp_neo,11,8,3,10,2,1488,x,141,splatscope_becchu,4,4,0,4,6,1206,x,116,bamboo14mk2,7,6,1,7,6,1422,x,169,sshooter_collabo,12,10,2,10,3,1211,x,376,spygadget_becchu,9,5,4,8,5,1314,x,118,hydra_custom,6,2,4,3,3,1025,x,122
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,4,2,2,1,5,1367,,313,sshooter,7,7,0,3,1,988,,110,nzap83,1,0,1,3,3,1309,,128,jetsweeper,1,0,1,0,4,1025,,115,nzap89,4,3,1,1,5,1345,,152,l3reelgun,4,4,0,4,2,1073,,501,jetsweeper,1,0,1,2,3,962,,220,promodeler_mg,0,0,0,2,5,1368,,165
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,octoshooter_replica,11,10,1,6,1,1036,s,96,nova_becchu,13,10,3,9,1,962,s,167,clashblaster_neo,12,9,3,7,1,538,c+,36,wakaba,8,6,2,5,5,1173,b-,68,furo_deco,18,14,4,9,1,1382,s,95,furo,7,5,2,9,2,914,a+,79,furo_deco,6,6,0,12,0,658,a,81,furo,4,2,2,5,3,979,a-,42
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,kugelschreiber,1,1,0,4,3,763,,166,pablo_hue,3,3,0,3,2,753,,70,kelvin525_deco,3,3,0,4,1,637,,154,hydra_custom,3,2,1,3,1,570,,202,splatcharger_collabo,4,4,0,2,3,1008,,120,nova_neo,7,3,4,2,2,704,,80,kelvin525,7,4,3,2,2,658,,177,longblaster_necro,3,3,0,3,2,591,,197
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,104,alpha,TRUE,hokusai_hue,7,6,1,1,2,418,s+,140,dynamo_tesla,4,3,1,0,1,422,s+,130,squiclean_b,3,3,0,1,1,355,s+,123,clashblaster_neo,1,0,1,1,1,256,x,260,kelvin525_becchu,2,1,1,1,1,0,a+,104,quadhopper_black,2,1,1,5,0,372,x,202,hokusai_hue,1,1,0,4,1,344,x,160,splatroller,0,0,0,2,0,0,s+,185
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,barrelspinner_remix,11,8,3,8,3,972,a+,88,nzap85,14,9,5,12,2,1293,a+,199,rapid_deco,10,5,5,9,3,880,a+,58,splatroller,9,7,2,8,4,1264,a+,141,nzap85,16,13,3,10,2,1070,a,60,sshooter_becchu,12,10,2,5,8,1823,a+,116,hydra_custom,12,8,4,6,2,934,a+,123,hokusai_becchu,9,6,3,8,1,919,a+,71
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,323,alpha,FALSE,nzap85,18,13,5,4,5,1201,x,296,liter4k_scope,11,10,1,6,2,1178,x,381,momiji,12,6,6,6,6,1352,x,231,prime_becchu,6,5,1,9,1,818,x,150,sputtery_hue,6,4,2,8,2,872,x,220,heroroller_replica,3,3,0,11,2,989,x,293,prime_collabo,9,7,2,7,4,1383,x,110,52gal_becchu,12,11,1,8,3,1007,x,186
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,311,alpha,FALSE,hokusai_hue,10,9,1,9,3,813,s+,140,hokusai_hue,14,13,1,9,2,872,x,71,hokusai_hue,7,6,1,6,2,710,a,55,clashblaster_neo,6,4,2,7,2,950,x,260,dynamo_becchu,13,11,2,10,1,852,s+,131,prime_collabo,12,7,5,7,1,809,s,62,hydra_custom,11,7,4,7,1,837,a,118,jetsweeper,9,6,3,8,2,813,b,63
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,309,bravo,FALSE,clashblaster,10,7,3,10,2,808,a+,146,promodeler_mg,7,4,3,12,6,1440,a+,50,dualsweeper_custom,12,12,0,7,4,1343,a,59,dualsweeper_custom,5,3,2,9,2,916,a-,62,bold_7,17,16,1,8,4,1307,a,85,momiji,9,7,2,5,4,1085,a-,97,dualsweeper_custom,10,7,3,7,2,1255,a,71,clashblaster_neo,12,8,4,6,2,1055,a+,123
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,5,5,0,10,2,1056,a+,66,splatscope_becchu,6,6,0,7,3,1195,a+,102,nzap89,13,10,3,9,8,1443,a+,109,sputtery,7,6,1,9,4,1138,a+,69,bold_7,13,10,3,6,5,1267,a+,106,sputtery_hue,14,7,7,9,3,1116,a,42,jetsweeper,9,6,3,2,5,1254,a,92,nzap85,18,12,6,10,2,1462,a+,150
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nova,3,3,0,13,0,713,x,235,dualsweeper_custom,18,12,6,9,3,1082,x,211,sputtery,6,6,0,9,3,989,x,259,prime_becchu,12,7,5,10,1,740,x,298,quadhopper_black,17,13,4,11,1,889,x,244,prime_becchu,14,11,3,7,3,953,x,180,bold,14,9,5,6,2,1075,x,487,splatspinner,13,8,5,6,3,948,x,50
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,bamboo14mk1,9,6,3,5,6,1354,x,136,sputtery_clear,6,5,1,9,4,1263,x,254,splatroller_becchu,12,9,3,8,5,1180,x,130,kelvin525_deco,14,8,6,10,3,780,x,109,sputtery_clear,13,8,5,10,2,1076,x,139,kelvin525,10,6,4,6,2,978,x,165,splatcharger,11,9,2,6,4,1179,x,104,splatspinner,10,9,1,8,3,1086,x,167
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,3,2,1,4,1,834,,166,prime_becchu,6,4,2,4,2,776,,255,squiclean_b,2,2,0,5,2,740,,154,kelvin525,4,3,1,3,2,623,,177,nautilus47,2,2,0,3,2,955,,80,hydra_custom,5,3,2,2,2,778,,202,hokusai,8,5,3,3,2,672,,112,longblaster_necro,8,6,2,4,1,636,,197
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,octoshooter_replica,2,2,0,3,2,1018,s,96,clashblaster_neo,12,6,6,5,3,858,c+,36,nova_becchu,10,6,4,8,3,1156,s,167,wakaba,9,4,5,5,6,1218,b-,68,furo_deco,8,5,3,3,3,1363,s+,291,nzap89,7,5,2,6,4,1003,a+,265,nzap89,7,7,0,6,3,845,a+,127,pablo,5,4,1,3,2,900,c+,75
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,308,bravo,FALSE,barrelspinner_remix,13,11,2,11,2,780,a+,88,dualsweeper_custom,7,7,0,7,3,1129,a+,144,promodeler_rg,7,6,1,10,2,1178,a-,168,furo,5,3,2,13,1,876,a+,103,sharp_neo,15,11,4,8,2,961,a,100,furo,14,12,2,8,2,1105,a,61,bold_neo,9,6,3,7,5,1020,a,62,hydra_custom,20,12,8,4,4,851,a+,58
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,momiji,2,2,0,3,4,1070,,166,furo_deco,2,2,0,6,1,1047,,78,pablo_hue,3,3,0,6,2,1036,,154,kelvin525,6,4,2,4,1,617,,177,hokusai,9,7,2,2,3,1055,,112,prime_collabo,3,3,0,3,3,1022,,80,hydra_custom,8,6,2,3,2,787,,203,splatcharger_collabo,3,3,0,3,2,740,,143
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,316,bravo,FALSE,nzap85,15,12,3,3,6,1436,x,296,longblaster,10,7,3,13,2,842,x,185,herospinner_replica,15,11,4,3,6,1223,x,188,explosher_custom,3,1,2,11,2,988,x,284,nautilus79,14,13,1,9,3,1005,x,246,liter4k_scope,8,3,5,4,2,981,x,381,bold_7,7,6,1,10,4,1157,x,188,furo,11,8,3,9,5,1362,x,62
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,9,6,3,8,4,1000,a+,66,kugelschreiber_hue,8,8,0,7,3,1028,a+,66,bold,5,4,1,11,3,1306,a,87,nzap85,10,5,5,12,4,968,a+,140,sputtery_clear,12,6,6,5,4,1154,a,63,wakaba,17,13,4,7,5,1506,a+,307,kugelschreiber_hue,4,2,2,7,0,901,a-,74,prime_becchu,19,16,3,5,2,1131,a+,107
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,hokusai_hue,9,9,0,9,4,926,s+,140,clashblaster_neo,8,4,4,8,2,816,x,260,prime_becchu,8,7,1,7,1,841,a,53,prime_collabo,6,5,1,6,5,1521,x,198,kugelschreiber_hue,17,13,4,8,3,1236,x,294,barrelspinner_remix,10,6,4,5,3,846,b-,27,ochiba,7,6,1,6,2,1220,s,146,bamboo14mk3,5,4,1,6,2,845,x,150
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,310,alpha,FALSE,bamboo14mk1,8,6,2,5,4,1076,x,136,octoshooter_replica,8,8,0,10,2,777,x,162,quadhopper_black,10,9,1,10,2,1325,x,267,sputtery_hue,7,5,2,7,2,922,x,270,maneuver_collabo,8,7,1,9,3,849,x,151,96gal,14,8,6,6,5,1262,x,171,octoshooter_replica,12,10,2,8,3,1205,x,93,clashblaster,16,7,9,5,3,821,x,125
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,340,bravo,FALSE,nova,11,8,3,10,2,938,x,235,splatroller,10,9,1,12,1,767,x,323,splatscope,10,6,4,5,6,1233,x,345,momiji,10,8,2,9,5,1570,x,285,hydra_custom,20,17,3,7,3,1052,x,249,sputtery,5,5,0,11,1,881,x,259,screwslosher,12,8,4,4,5,1196,x,276,wakaba,15,5,10,9,6,1394,x,225
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_4,asari,mongara,320,alpha,FALSE,octoshooter_replica,17,15,2,4,1,1002,s,96,barrelspinner_remix,14,12,2,8,3,947,s,167,wakaba,9,5,4,5,6,1299,b-,68,clashblaster_neo,7,5,2,6,4,837,c+,36,sharp_neo,10,10,0,11,0,1028,s,262,dynamo_tesla,9,7,2,7,4,1119,b+,139,promodeler_pg,5,4,1,12,3,1245,a+,161,splatcharger,3,2,1,7,1,448,b,149
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,15,12,3,9,3,882,s+,192,hissen_hue,7,6,1,9,5,1132,s+,181,hotblaster_custom,14,11,3,11,2,757,s+,119,sshooter,13,8,5,6,1,910,s+,86,nautilus79,16,10,6,8,2,854,s+,179,clashblaster_neo,12,10,2,8,2,950,s+,38,prime_becchu,13,11,2,11,1,719,s+,90,bold,5,4,1,10,0,1037,s+,170
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,10,7,3,7,2,887,x,235,furo,8,5,3,7,3,1337,x,104,hokusai_becchu,19,14,5,7,3,823,x,123,liter4k,13,12,1,7,1,944,x,252,splatscope_becchu,12,9,3,9,4,1212,x,144,quadhopper_black,7,6,1,11,1,732,x,59,explosher_custom,9,7,2,8,3,995,x,216,heroroller_replica,6,6,0,10,0,811,x,111
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,l3reelgun,12,10,2,7,3,1043,c+,49,splatroller,9,9,0,5,1,683,c+,56,sshooter,4,3,1,9,0,669,c-,33,sshooter_becchu,5,4,1,4,4,959,c-,13,octoshooter_replica,9,9,0,10,3,839,c-,29,furo_deco,10,9,1,7,3,1058,c,51,sshooter_becchu,0,0,0,0,0,0,c-,64,nzap85,12,7,5,11,3,926,c,25
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,momiji,1,0,1,4,3,1062,,166,furo_deco,5,4,1,4,2,1081,,78,nautilus47,1,1,0,6,1,588,,80,kelvin525,2,2,0,3,1,573,,177,liter4k_scope,4,3,1,1,4,1237,,191,hokusai,5,4,1,1,3,868,,112,hydra_custom,8,5,3,3,2,792,,203,kelvin525_deco,5,5,0,2,2,751,,154
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,312,alpha,FALSE,barrelspinner_remix,11,6,5,11,1,781,a+,88,nzap85,18,11,7,9,4,1310,a,30,parashelter,10,8,2,9,2,1132,a,89,prime_becchu,17,14,3,6,4,1376,a+,275,parashelter,14,10,4,10,2,1308,a+,169,furo,6,3,3,10,2,1068,a+,24,longblaster,13,10,3,11,0,790,a+,62,nzap89,15,12,3,9,5,1514,a+,100
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,323,bravo,FALSE,hokusai_hue,7,6,1,8,4,790,s+,184,prime_becchu,16,12,4,10,4,1071,x,285,hokusai_hue,13,9,4,9,4,706,x,159,kugelschreiber_hue,3,3,0,6,4,1439,s+,165,96gal,12,8,4,7,4,1122,s+,153,kelvin525_deco,11,11,0,7,3,750,x,159,prime_becchu,11,8,3,8,2,978,s+,103,nzap89,7,6,1,9,4,1241,s+,210
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,18,12,6,7,5,1439,x,296,prime_becchu,12,10,2,7,2,1050,x,203,96gal,13,9,4,8,4,1261,x,233,carbon_deco,10,7,3,7,2,985,x,146,hotblaster_custom,13,10,3,10,2,827,x,198,splatspinner,11,7,4,7,4,1446,x,209,prime_becchu,8,6,2,9,2,1194,x,169,sshooter_collabo,6,6,0,12,3,1013,x,249
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,211,alpha,TRUE,prime_becchu,5,4,1,5,2,963,a+,66,dualsweeper,5,2,3,8,1,558,a-,112,hokusai_hue,9,8,1,6,3,630,a+,189,longblaster,7,7,0,4,0,788,a,41,bamboo14mk1,5,5,0,7,1,521,a-,85,pablo,10,5,5,5,4,1091,a+,109,nzap85,9,6,3,7,2,681,a+,313,prime_becchu,9,7,2,2,3,794,a+,107
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,bamboo14mk1,8,7,1,6,6,1550,x,136,sputtery_clear,8,6,2,8,2,1040,x,149,nzap85,14,11,3,8,2,1259,x,144,clashblaster,19,12,7,11,0,769,x,125,nzap85,15,8,7,7,6,1434,x,235,maneuver_collabo,7,5,2,10,4,909,x,188,hissen,9,8,1,10,3,1034,x,132,prime_becchu,13,12,1,9,4,1326,x,104
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,312,bravo,FALSE,hokusai_hue,15,13,2,10,2,900,s+,140,clashblaster_neo,14,11,3,8,3,914,x,260,prime_collabo,12,7,5,10,0,779,s+,200,longblaster,10,7,3,15,0,649,s+,202,bucketslosher_deco,20,16,4,8,4,1295,x,245,h3reelgun_cherry,17,12,5,10,2,775,x,157,sshooter_collabo,9,8,1,9,0,888,s+,184,longblaster_necro,7,7,0,12,1,679,x,99
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,305,bravo,FALSE,nova,9,6,3,12,0,989,x,235,prime_becchu,9,7,2,10,2,994,x,141,heroslosher_replica,14,10,4,6,6,1465,x,165,maneuver,12,9,3,5,6,1459,x,66,bold_7,16,14,2,9,4,1464,x,160,hotblaster_custom,7,6,1,10,3,840,x,323,liter4k,5,3,2,5,5,1171,x,152,sshooter_collabo,14,10,4,8,6,1332,x,143
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,315,bravo,FALSE,prime_becchu,6,6,0,12,0,932,s+,302,sputtery_clear,8,7,1,12,2,1095,s+,105,l3reelgun_d,17,11,6,13,3,1011,s+,119,liter4k,10,5,5,4,6,1444,s+,130,prime_becchu,15,10,5,6,2,861,s+,315,wakaba,19,13,6,7,4,1144,s+,184,furo,11,8,3,10,2,1231,s+,116,pablo,13,10,3,6,7,1425,s+,183
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,311,bravo,FALSE,nautilus47,9,8,1,10,3,998,b+,201,dualsweeper,2,2,0,7,2,475,b,22,sshooter,14,12,2,11,1,1041,b+,48,sshooter_becchu,9,8,1,9,4,1281,b+,31,furo,9,7,2,10,3,903,b,15,nzap89,17,10,7,5,5,1213,b-,69,prime_becchu,14,9,5,5,3,933,b+,60,sshooter_becchu,15,11,4,10,2,937,b+,48
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner_remix,7,4,3,1,2,712,,144,dualsweeper_custom,5,3,2,4,3,1158,,202,pablo,2,2,0,4,3,1115,,136,bucketslosher_soda,6,4,2,1,4,1043,,93,promodeler_pg,0,0,0,2,5,1197,,36,nzap89,5,5,0,4,3,1028,,185,bold_neo,0,0,0,3,5,1025,,66,96gal,3,3,0,5,2,903,,136
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_soda,6,4,2,1,4,1043,,93,dualsweeper_custom,5,3,2,4,3,1158,,202,pablo,2,2,0,4,3,1115,,136,barrelspinner_remix,7,4,3,1,2,712,,144,promodeler_pg,0,0,0,2,5,1197,,36,nzap89,5,5,0,4,3,1028,,185,bold_neo,0,0,0,3,5,1025,,66,96gal,3,3,0,5,2,903,,136
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,69,bravo,TRUE,prime_becchu,6,6,0,0,1,395,s+,192,bamboo14mk1,0,0,0,3,0,281,s+,184,longblaster_necro,0,0,0,3,0,130,s+,101,sshooter_becchu,0,0,0,2,0,285,s+,270,splatscope,2,2,0,1,1,398,s+,158,nova,2,1,1,1,0,151,s+,44,prime_becchu,4,3,1,2,1,288,s+,90,l3reelgun_d,2,2,0,2,1,276,s+,106
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,dualsweeper_custom,10,5,5,7,3,1179,x,235,wakaba,13,9,4,7,5,1423,x,215,heroroller_replica,6,6,0,12,1,734,x,111,hotblaster,4,3,1,10,1,647,x,83,hissen,13,9,4,5,5,1342,x,84,hydra_custom,13,11,2,4,3,1099,x,158,maneuver_collabo,15,10,5,5,3,993,x,138,hotblaster,10,6,4,9,1,623,x,125
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,309,bravo,FALSE,l3reelgun,20,18,2,5,5,1838,c+,49,octoshooter_replica,12,8,4,5,2,717,c-,29,pablo,14,12,2,4,6,1584,c,51,sshooter_becchu,4,3,1,15,0,840,c-,38,wakaba,13,7,6,7,7,1765,c-,38,sshooter_collabo,12,12,0,12,1,892,c-,60,furo_deco,8,6,2,11,1,975,c,25,sshooter_becchu,7,4,3,11,2,812,c,21
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,56,alpha,TRUE,prime_becchu,6,3,3,0,1,444,a+,66,jetsweeper_custom,1,1,0,0,1,211,a,105,nova,2,2,0,1,0,140,a+,66,sshooter_becchu,2,1,1,1,1,241,a,44,dualsweeper,1,1,0,1,1,368,a,140,nzap85,0,0,0,2,0,289,a+,33,sshooter_becchu,1,0,1,2,1,360,a-,51,splatcharger_collabo,1,1,0,2,0,100,a+,215
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,45,bravo,TRUE,prime_becchu,2,1,1,2,0,176,s+,192,furo,0,0,0,2,1,369,s+,159,splatcharger_collabo,2,2,0,1,0,121,s+,55,ochiba,0,0,0,2,0,216,s+,128,barrelspinner_remix,2,2,0,1,0,165,s+,66,bold_7,3,3,0,1,0,191,s+,74,dualsweeper_custom,3,2,1,1,0,142,s+,131,52gal_becchu,0,0,0,0,1,413,s+,112
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,1,1,0,3,3,1162,,38,sharp_neo,0,0,0,5,4,1392,,151,bold,0,0,0,0,0,0,,265,liter4k,2,2,0,4,1,624,,271,nzap89,2,1,1,1,7,1267,,145,pablo,3,2,1,2,2,835,,119,l3reelgun,6,5,1,0,3,1163,,125,splatcharger,4,3,1,0,3,729,,188
