# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,4,4,0,2,2,850,,100,spygadget_sorella,9,8,1,2,3,886,,75,spygadget,3,3,0,3,3,833,,64,splatroller,6,3,3,3,1,713,,66,nzap89,1,1,0,3,3,1010,,26,prime,3,2,1,4,3,979,,54,dualsweeper_custom,7,6,1,5,1,745,,208,hokusai,4,1,3,6,0,533,,55
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,10,7,3,1,4,1066,,220,bold_neo,5,5,0,1,7,1509,,95,maneuver,3,2,1,3,3,889,,9,barrelspinner_deco,4,3,1,3,1,629,,75,52gal_becchu,0,0,0,4,4,1066,,160,prime_becchu,4,4,0,4,2,942,,159,wakaba,1,1,0,6,2,923,,64,hissen,3,3,0,3,4,882,,205
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,explosher_custom,5,4,1,3,2,839,,86,dualsweeper,3,2,1,4,5,1120,,48,furo_deco,3,2,1,3,3,1014,,213,heroshooter_replica,1,1,0,2,0,0,,84,dualsweeper,3,2,1,2,3,973,,64,squiclean_a,5,5,0,2,3,911,,89,52gal_becchu,1,1,0,3,2,885,,46,octoshooter_replica,4,4,0,2,2,820,,60
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,nova_neo,0,0,0,4,2,876,,204,nzap89,0,0,0,3,5,1251,,78,96gal_deco,3,3,0,4,3,866,,170,heroshooter_replica,1,1,0,4,2,838,,33,prime_becchu,5,3,2,1,4,1192,,136,screwslosher_becchu,8,8,0,0,4,1178,,89,jetsweeper,1,1,0,1,4,1020,,57,52gal,3,2,1,2,4,697,,122
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,ochiba,2,2,0,4,1,863,,100,splatcharger,2,2,0,1,3,752,,14,hotblaster,4,3,1,4,0,334,,208,wakaba,3,1,2,1,1,0,,46,prime,3,3,0,2,4,1073,,54,furo,1,0,1,3,3,1034,,64,dualsweeper_custom,5,5,0,0,2,679,,75,dynamo_tesla,3,2,1,3,1,627,,55
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,2,1,0,3,1119,,220,hissen_hue,5,5,0,1,3,1073,,109,maneuver,4,3,1,3,3,957,,9,spygadget,7,5,2,2,3,852,,14,liter4k_scope,4,2,2,2,4,1250,,148,bold_neo,1,1,0,7,3,1184,,95,hydra_custom,2,2,0,3,3,828,,160,barrelspinner_deco,1,1,0,3,2,575,,75
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,301,bravo,FALSE,l3reelgun_becchu,10,9,1,8,3,1058,x,407,rapid,11,5,6,5,2,899,a-,20,furo,8,7,1,9,2,846,x,151,maneuver,7,6,1,8,3,1155,s+,55,momiji,11,9,2,6,5,1318,x,157,maneuver_collabo,10,7,3,10,3,917,x,201,splatroller_collabo,9,8,1,9,3,784,x,220,herocharger_replica,7,5,2,5,2,872,x,300
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,explosher_custom,1,1,0,3,2,1003,,86,maneuver_collabo,6,6,0,2,3,956,,65,hydra,3,2,1,3,2,797,,71,squiclean_b,1,1,0,6,0,323,,76,prime_becchu,2,2,0,2,4,1145,,117,sshooter_becchu,3,1,2,0,5,1098,,59,dualsweeper,6,6,0,5,2,672,,90,longblaster,6,5,1,3,2,659,,119
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,sharp_neo,8,6,2,8,4,1208,x,194,bucketslosher_deco,8,7,1,7,3,850,x,61,sshooter,10,9,1,7,4,1221,x,106,kugelschreiber,7,5,2,5,4,966,x,151,herocharger_replica,3,3,0,4,5,974,x,193,clashblaster,12,9,3,9,3,873,x,307,nzap89,9,6,3,8,4,1064,x,188,dynamo_becchu,10,9,1,6,6,1186,x,180
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,nova_neo,6,4,2,7,0,520,,204,wakaba,4,4,0,6,2,896,,51,screwslosher_becchu,5,5,0,4,2,871,,89,nzap89,1,1,0,4,4,864,,78,prime_becchu,8,7,1,5,3,1030,,136,herospinner_replica,2,0,2,0,3,945,,170,prime_becchu,11,10,1,4,1,794,,66,splatroller,5,4,1,5,1,604,,44
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,ochiba,6,6,0,0,3,968,,100,dualsweeper_custom,4,2,2,2,2,856,,75,splatroller,2,2,0,4,2,813,,54,splatroller,6,3,3,1,3,782,,56,bold,1,1,0,3,4,1124,,14,kugelschreiber,1,0,1,3,2,685,,64,dynamo_tesla,3,2,1,4,1,672,,55,hotblaster,4,4,0,3,1,557,,208
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,4,4,0,2,3,1129,,220,campingshelter,7,6,1,3,3,806,,154,splatroller,4,4,0,4,2,783,,9,hydra_custom,2,1,1,3,1,511,,160,hissen_hue,5,3,2,3,2,917,,109,nzap89,1,0,1,6,2,905,,95,rapid_becchu,7,7,0,4,2,643,,144,hydra,3,2,1,2,1,586,,75
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,explosher_custom,0,0,0,2,1,920,,86,splatspinner,3,3,0,2,4,1153,,70,splatcharger,3,2,1,2,1,430,,61,splatroller,5,4,1,1,1,343,,144,sshooter_collabo,3,3,0,2,3,933,,66,quadhopper_black,3,2,1,2,1,784,,116,hissen,3,2,1,2,2,721,,49,dualsweeper_custom,1,0,1,3,2,719,,179
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,nova_neo,7,7,0,3,3,932,,204,jetsweeper,3,3,0,4,3,870,,76,herospinner_replica,5,4,1,2,2,818,,170,96gal_deco,7,5,2,5,1,776,,66,nzap89,2,2,0,4,4,1151,,78,screwslosher_becchu,8,8,0,4,2,1018,,89,splatroller,2,1,1,4,2,777,,44,herocharger_replica,3,3,0,7,1,614,,51
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,heroshelter_replica,2,1,1,8,3,944,s+,164,prime_becchu,10,8,2,7,2,970,s+,98,screwslosher_becchu,11,9,2,4,4,1012,s+,125,hydra_custom,11,5,6,7,3,772,s+,120,hydra_custom,10,4,6,5,3,706,s+,128,prime_becchu,11,10,1,5,5,1194,s+,52,maneuver_collabo,7,6,1,9,2,808,s+,82,dynamo_tesla,9,6,3,7,4,731,s+,99
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,bamboo14mk2,7,7,0,6,6,930,a+,130,hotblaster,9,8,1,8,3,796,a,57,carbon,8,7,1,5,5,1058,a+,25,sshooter_becchu,5,4,1,6,6,925,a-,22,prime_becchu,7,4,3,5,4,1087,a+,185,splatspinner_becchu,11,7,4,4,4,855,a+,58,splatroller,4,3,1,9,2,778,a-,42,hokusai_hue,12,8,4,9,4,798,a+,158
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,185,bravo,TRUE,sharp_neo,8,5,3,6,2,841,x,194,splatroller,6,5,1,7,0,521,x,201,prime_becchu,9,7,2,5,2,722,x,141,maneuver_collabo,2,2,0,2,0,0,x,176,spygadget_becchu,5,0,5,6,3,646,x,221,prime_becchu,9,7,2,3,3,833,x,114,splatroller,10,10,0,4,2,598,x,116,maneuver_becchu,6,3,3,6,2,603,x,193
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,ochiba,3,3,0,3,1,683,,100,promodeler_rg,1,1,0,4,2,725,,64,splatroller,3,3,0,6,1,670,,56,squiclean_a,1,1,0,7,0,392,,55,furo,3,1,2,0,3,922,,14,splatroller,9,9,0,3,2,838,,54,dualsweeper_custom,9,5,4,2,2,775,,75,splatroller,5,5,0,3,1,411,,208
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,5,3,2,0,3,1117,,220,jetsweeper,8,8,0,0,4,1005,,101,octoshooter_replica,3,2,1,0,3,717,,101,clashblaster,0,0,0,1,2,526,,160,kugelschreiber_hue,0,0,0,1,3,1018,,75,nzap85,0,0,0,5,2,961,,76,sshooter_becchu,1,1,0,2,1,550,,179,splatroller,0,0,0,5,1,537,,9
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,259,alpha,TRUE,heroroller_replica,10,10,0,10,2,781,s,141,sshooter_becchu,13,11,2,6,4,1073,s+,123,maneuver_collabo,12,10,2,7,2,978,x,107,hokusai_hue,6,3,3,12,0,486,s+,136,campingshelter,16,14,2,9,2,904,x,182,nzap89,11,9,2,6,3,899,b+,77,sshooter,10,7,3,10,1,707,s+,88,longblaster,9,5,4,9,2,653,a+,62
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,1,1,0,2,2,918,,86,52gal_becchu,3,3,0,3,3,881,,288,dynamo_becchu,1,1,0,2,3,800,,82,squiclean_a,5,5,0,5,2,731,,85,sshooter,3,3,0,3,2,1084,,74,hokusai_hue,4,4,0,3,3,855,,80,kelvin525_deco,4,4,0,3,2,729,,66,explosher,1,1,0,1,1,418,,90
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,promodeler_mg,5,5,0,7,1,977,,204,herospinner_replica,3,2,1,2,3,881,,170,jetsweeper,1,0,1,3,3,818,,99,maneuver,2,1,1,8,1,686,,51,nzap89,2,1,1,1,5,1218,,78,screwslosher_becchu,9,8,1,2,2,911,,89,96gal_deco,9,9,0,2,1,896,,66,splatcharger_collabo,2,2,0,3,1,656,,32
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,tachiuo,304,alpha,FALSE,l3reelgun_becchu,18,15,3,5,3,1212,x,407,hokusai_becchu,9,8,1,6,4,1019,x,133,maneuver,7,3,4,6,3,982,s+,55,rapid,4,3,1,7,3,711,a-,20,maneuver_becchu,12,8,4,10,1,1044,x,315,hydra,9,6,3,5,3,784,s+,126,bucketslosher,7,6,1,7,3,942,x,115,parashelter,3,2,1,8,2,805,s+,66
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,ochiba,4,2,2,1,2,721,,100,jetsweeper,7,4,3,0,4,1057,,208,splatroller,4,3,1,3,3,897,,54,splatroller,5,4,1,4,1,660,,56,dualsweeper_custom,4,3,1,2,3,1183,,75,rapid,2,0,2,4,1,724,,14,splatroller,4,3,1,1,2,633,,78,hokusai,2,2,0,6,0,405,,55
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,heroshelter_replica,8,6,2,9,3,1060,s+,164,sshooter_collabo,6,5,1,11,1,706,s+,63,herospinner_replica,6,5,1,7,3,1060,s+,114,prime_becchu,9,7,2,9,4,1200,s+,100,hydra_custom,19,10,9,2,5,898,s+,136,carbon_deco,14,12,2,8,4,969,s+,130,prime_becchu,11,6,5,8,3,819,s+,129,longblaster,13,8,5,5,5,1333,s+,179
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,215,alpha,TRUE,sharp_neo,6,2,4,4,4,857,x,194,nova_becchu,8,7,1,3,4,815,x,226,screwslosher_becchu,7,6,1,2,3,653,x,129,prime_becchu,6,4,2,3,3,585,x,89,quadhopper_black,5,4,1,6,2,635,x,132,sshooter_collabo,3,2,1,2,0,0,x,216,splatscope,3,2,1,6,1,639,x,189,wakaba,5,3,2,5,3,1000,x,161
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,183,alpha,TRUE,bamboo14mk2,7,5,2,4,4,565,a+,130,nzap89,11,7,4,2,4,590,a+,117,campingshelter,2,2,0,6,3,494,a+,95,longblaster_custom,7,7,0,4,2,386,a+,78,hydra_custom,6,4,2,5,2,396,a,48,maneuver_collabo,6,6,0,7,1,414,a,197,dynamo_becchu,2,2,0,6,0,325,a+,210,prime_becchu,4,3,1,4,3,752,a+,94
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,1,1,0,0,3,1150,,220,dualsweeper_custom,4,4,0,1,3,1215,,76,octoshooter_replica,4,4,0,2,3,823,,101,longblaster,5,4,1,4,1,631,,137,clashblaster,1,0,1,0,3,953,,160,sshooter_collabo,3,3,0,4,2,862,,9,nautilus47,2,1,1,6,2,644,,75,liter4k,3,3,0,3,0,616,,122
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,promodeler_mg,6,5,1,3,5,1377,,204,quadhopper_black,4,4,0,4,2,856,,32,dynamo_tesla,5,1,4,4,2,655,,51,herospinner_replica,6,4,2,2,1,588,,170,screwslosher_becchu,5,5,0,2,1,960,,89,nzap89,3,2,1,4,3,906,,78,96gal_deco,4,4,0,5,1,754,,66,jetsweeper,3,2,1,3,3,751,,99
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,146,alpha,TRUE,heroroller_replica,4,2,2,2,1,485,s,141,sshooter_becchu,7,6,1,3,1,467,s+,123,splatroller,6,6,0,4,0,336,s+,72,splatroller,5,4,1,3,1,579,s,46,herocharger_replica,5,4,1,5,1,374,s+,82,herocharger_replica,3,2,1,3,2,601,a+,91,hokusai_hue,3,3,0,5,1,491,s,150,heroroller_replica,3,3,0,5,0,436,s+,125
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,explosher_custom,3,2,1,1,2,812,,86,liter4k_scope,4,2,2,0,3,737,,139,herocharger_replica,5,5,0,1,2,650,,115,herocharger_replica,4,3,1,5,1,605,,106,nzap89,2,1,1,1,3,892,,45,pablo,0,0,0,5,1,811,,134,liter4k,5,5,0,6,1,501,,44,pablo,1,1,0,0,1,486,,45
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,3,1,2,1,3,828,,100,dynamo_tesla,5,4,1,1,2,727,,98,splatroller,8,8,0,4,2,609,,56,jetsweeper_custom,6,4,2,4,1,559,,98,bamboo14mk1,3,2,1,6,2,713,,75,splatroller,4,4,0,4,1,579,,75,splatroller,4,4,0,2,1,562,,78,carbon,1,0,1,5,1,527,,14
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,6,0,0,3,972,,133,longblaster,7,6,1,4,1,509,,126,splatroller,3,2,1,6,0,329,,79,dualsweeper,2,2,0,4,3,925,,68,splatroller,6,6,0,2,1,360,,104,barrelspinner,3,2,1,4,1,661,,92,campingshelter,0,0,0,4,1,801,,65,dynamo,6,6,0,6,1,769,,38
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,5,4,1,1,3,1027,,220,dualsweeper_custom,2,2,0,3,3,1173,,76,longblaster,8,8,0,2,2,789,,137,nautilus47,6,5,1,3,0,542,,122,dualsweeper_custom,2,2,0,4,3,1077,,229,octoshooter_replica,6,4,2,4,3,775,,101,hokusai,1,1,0,5,2,638,,75,clashblaster,3,2,1,6,1,533,,160
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sharp_neo,10,7,3,10,1,1093,x,194,longblaster,16,11,5,11,3,944,x,60,liter4k_scope,11,10,1,9,2,852,x,160,wakaba,9,5,4,10,2,893,x,161,sharp,12,11,1,11,4,925,x,204,prime_becchu,11,9,2,8,2,959,x,209,sshooter_collabo,15,13,2,8,4,915,x,207,dynamo,7,6,1,7,3,981,x,92
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,promodeler_mg,5,5,0,5,3,1220,,204,wakaba,6,4,2,6,4,1171,,51,rapid_elite,2,2,0,1,3,920,,170,jetsweeper,0,0,0,1,3,752,,99,quadhopper_black,5,5,0,2,3,1215,,32,nzap89,2,0,2,3,4,1157,,79,screwslosher_becchu,4,2,2,2,2,980,,89,96gal_deco,6,6,0,4,2,802,,66
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,l3reelgun_becchu,8,5,3,10,2,1018,x,407,pablo,12,9,3,7,4,1099,x,133,rapid,10,7,3,9,1,774,a-,21,maneuver,8,3,5,9,4,1009,s+,55,sputtery_hue,15,9,6,7,2,942,x,168,screwslosher_becchu,15,8,7,7,2,1000,x,238,prime_becchu,13,11,2,7,3,990,s+,164,nzap89,8,6,2,4,6,1326,s+,207
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,7,6,1,11,1,744,s,141,sshooter_becchu,16,12,4,7,5,1171,s+,123,sputtery_hue,6,5,1,11,1,631,a+,160,prime_becchu,5,5,0,9,1,732,a,72,dynamo_becchu,15,12,3,7,5,1237,s+,81,parashelter,12,8,4,10,1,729,s+,134,squiclean_a,11,10,1,5,3,685,x,207,52gal_becchu,9,8,1,9,2,652,s+,75
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher_becchu,13,9,4,6,3,863,a,59,sshooter_becchu,9,8,1,7,5,875,a,63,dualsweeper,17,15,2,3,5,771,a-,59,wakaba,10,3,7,7,5,938,a-,42,nzap89,8,8,0,11,2,703,a+,89,maneuver_becchu,5,4,1,8,4,834,a-,36,splatscope_collabo,7,5,2,6,3,870,a-,40,sshooter_becchu,8,5,3,10,2,774,a,49
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,heroshelter_replica,9,5,4,9,2,769,s+,164,wakaba,16,9,7,6,5,1047,s+,37,sshooter_collabo,13,9,4,10,3,886,s+,39,bucketslosher,12,12,0,8,4,969,s+,55,nzap85,12,5,7,12,2,773,s+,244,maneuver_collabo,5,5,0,9,3,1010,s+,83,bucketslosher_deco,19,14,5,5,5,1160,s+,77,sshooter_collabo,9,8,1,10,2,768,s+,177
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,bamboo14mk2,12,10,2,6,6,1460,a+,130,maneuver,13,9,4,6,5,1075,a+,157,bold_neo,6,4,2,7,6,1185,a+,158,hokusai_becchu,11,9,2,8,1,904,a-,38,sputtery,5,2,3,11,2,894,a+,83,dualsweeper_custom,14,11,3,10,2,1202,a-,71,dynamo,8,8,0,6,0,1152,a+,23,sharp_neo,5,5,0,7,2,1160,a-,34
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,explosher_custom,0,0,0,2,1,997,,86,wakaba,4,2,2,3,3,1029,,42,prime_becchu,6,5,1,1,3,958,,118,heroroller_replica,5,5,0,4,1,629,,31,bold,5,5,0,3,5,1584,,113,bold,0,0,0,4,2,956,,39,splatroller_becchu,3,3,0,4,4,716,,53,liter4k,2,2,0,1,3,716,,118
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,ochiba,2,2,0,3,3,759,,100,wakaba,2,1,1,7,2,863,,51,bamboo14mk1,2,2,0,3,3,706,,75,splatroller_collabo,3,2,1,4,1,426,,78,nzap89,9,5,4,2,3,906,,98,dynamo_tesla,4,3,1,1,3,883,,98,screwslosher_becchu,7,5,2,2,1,771,,75,splatroller,4,4,0,2,2,765,,56
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,hydra_custom,5,3,2,1,3,785,,220,dualsweeper_custom,6,4,2,1,4,1267,,76,nzap85,6,2,4,0,4,1083,,160,splatspinner,6,4,2,3,4,1061,,44,sputtery_hue,0,0,0,4,3,1338,,229,heromaneuver_replica,2,2,0,3,3,966,,75,longblaster,3,3,0,3,2,857,,137,octoshooter_replica,0,0,0,3,2,811,,101
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,hotblaster_custom,5,4,1,3,3,832,,157,dualsweeper_custom,2,2,0,2,3,1140,,72,hydra_custom,2,1,1,0,3,747,,115,variableroller,10,9,1,2,2,731,,56,liter4k_scope,2,2,0,1,3,950,,140,jetsweeper_custom,4,4,0,2,2,896,,166,dualsweeper,2,1,1,5,3,874,,63,maneuver,0,0,0,8,1,646,,50
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,4,2,1,3,973,,133,splatcharger,4,4,0,2,1,758,,164,heromaneuver_replica,4,3,1,5,1,590,,83,hokusai_becchu,7,7,0,4,2,765,,47,maneuver,5,5,0,5,2,792,,127,prime,4,3,1,5,1,626,,215,screwslosher_becchu,6,3,3,5,2,727,,150,dualsweeper,2,1,1,3,2,710,,223
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,promodeler_mg,5,5,0,2,4,925,,204,quadhopper_black,4,2,2,5,3,937,,32,screwslosher_becchu,8,5,3,2,1,823,,89,sputtery_hue,4,4,0,1,3,778,,44,barrelspinner_deco,6,6,0,6,2,893,,93,nzap89,5,1,4,2,3,847,,79,jetsweeper,2,2,0,5,3,695,,99,squiclean_b,1,1,0,3,2,532,,85
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,explosher_custom,3,2,1,2,2,1018,,86,carbon_deco,3,3,0,3,3,777,,55,liter4k,1,1,0,2,2,690,,66,nzap89,4,4,0,6,1,689,,24,momiji,4,3,1,4,4,995,,54,rapid,7,5,2,2,2,881,,52,sputtery_hue,2,2,0,1,3,872,,89,nzap89,3,3,0,3,3,795,,40
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,heroroller_replica,6,5,1,10,1,738,s,141,prime_becchu,14,12,2,6,4,1216,x,174,sshooter_becchu,9,8,1,9,5,1067,s+,123,rapid_elite,8,4,4,11,3,890,a,58,carbon_deco,16,14,2,7,3,1340,x,114,nova,14,10,4,7,2,938,x,174,prime_becchu,10,6,4,7,1,755,s+,151,screwslosher_becchu,7,5,2,8,1,900,a,52
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,l3reelgun_becchu,4,3,1,7,1,1139,x,407,maneuver,12,12,0,8,2,815,s+,55,maneuver_becchu,4,3,1,8,1,663,a-,21,splatroller,4,4,0,4,1,789,x,134,bamboo14mk2,13,9,4,5,6,802,x,51,bamboo14mk1,10,9,1,4,5,923,x,213,bamboo14mk1,7,5,2,5,5,937,x,209,bamboo14mk2,5,3,2,8,2,796,x,132
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,15,13,2,12,2,876,a,59,maneuver_becchu,6,4,2,8,3,732,a-,36,splatscope,8,7,1,2,4,847,a,53,sshooter_becchu,8,6,2,9,2,765,a,49,maneuver_becchu,8,5,3,10,2,634,a-,28,prime_collabo,13,10,3,5,5,955,a,33,52gal_becchu,10,10,0,9,4,929,a+,34,heroroller_replica,11,6,5,6,3,690,a+,59
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,317,alpha,FALSE,bamboo14mk2,13,10,3,6,6,1095,a+,130,furo,6,4,2,3,6,1334,a+,43,maneuver_becchu,1,1,0,7,4,921,a,26,ochiba,17,14,3,7,5,1527,a+,130,splatcharger_becchu,7,7,0,8,2,887,a+,71,nzap85,10,7,3,6,5,1264,a,65,dualsweeper_custom,9,6,3,5,6,1734,a+,29,splatroller,2,2,0,10,0,753,a+,87
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,heroshelter_replica,7,6,1,8,3,816,s+,164,longblaster,12,11,1,6,4,1049,s+,39,hydra_custom,12,6,6,3,5,817,s+,99,maneuver_collabo,8,6,2,10,2,697,s+,143,kelvin525_deco,17,13,4,7,3,896,s+,143,sshooter_collabo,8,7,1,7,3,925,s+,39,hydra_custom,10,5,5,6,3,680,s+,99,carbon_deco,3,1,2,10,1,653,s+,42
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,ochiba,5,5,0,2,4,1169,,100,heroshooter_replica,2,1,1,3,3,1001,,75,prime_collabo,3,2,1,3,2,789,,104,screwslosher_becchu,5,4,1,1,2,580,,75,maneuver_becchu,3,3,0,2,3,1032,,98,dynamo_tesla,3,3,0,2,3,865,,98,52gal_becchu,1,1,0,3,3,788,,78,longblaster,4,2,2,5,1,459,,51
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,hydra_custom,3,3,0,1,3,806,,220,bold_neo,2,2,0,4,5,1339,,127,quadhopper_black,3,2,1,5,2,841,,75,herocharger_replica,3,3,0,1,2,642,,137,dualsweeper_custom,0,0,0,2,3,1080,,229,dualsweeper_custom,7,4,3,1,3,1050,,76,nzap85,5,3,2,2,3,985,,160,splatspinner,4,4,0,5,2,725,,44
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,52gal_deco,5,4,1,1,4,966,,157,splatscope,4,4,0,2,3,911,,96,dualsweeper,4,4,0,4,3,827,,63,splatroller,1,1,0,5,1,687,,59,maneuver,5,4,1,3,5,1164,,50,dualsweeper_custom,4,4,0,3,2,961,,72,96gal_deco,3,1,2,2,0,852,,140,dynamo_tesla,4,3,1,5,1,430,,56
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,quadhopper_white,10,9,1,9,3,1275,x,194,dualsweeper_custom,11,7,4,5,3,1246,x,112,octoshooter_replica,10,5,5,3,3,1065,x,85,parashelter,9,5,4,9,2,821,x,82,splatscope,7,4,3,6,4,981,x,144,rapid_deco,7,5,2,8,3,915,x,107,sputtery_hue,9,8,1,8,5,1237,x,162,maneuver_becchu,10,9,1,5,4,1122,x,149
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,promodeler_mg,4,3,1,6,3,1029,,204,bold,3,3,0,4,4,1306,,123,nzap89,4,3,1,3,3,1099,,26,promodeler_mg,3,3,0,4,2,960,,105,nzap89,6,5,1,4,5,1293,,79,screwslosher_becchu,7,7,0,0,3,1240,,89,bold,6,5,1,6,3,1192,,93,dualsweeper_custom,1,0,1,2,2,730,,99
