# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,8,7,1,2,1,678,,25,nova,5,5,0,4,1,509,,50,liter4k,8,5,3,2,2,696,,36,maneuver,4,2,2,3,2,601,,23,nzap85,3,1,2,7,0,500,,11,hotblaster,5,5,0,1,2,453,,40,promodeler_mg,2,0,2,5,2,941,,37,splatroller,5,5,0,6,0,533,,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,1,1,0,2,2,637,,25,liter4k,8,7,1,2,2,769,,36,sshooter,5,4,1,3,2,839,,35,splatscope,5,5,0,4,1,764,,38,nzap85,4,4,0,4,1,604,,11,promodeler_mg,2,2,0,5,3,1058,,37,liter4k,2,2,0,3,1,444,,44,promodeler_mg,3,3,0,6,3,1037,,27
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,307,bravo,FALSE,bold,9,6,3,10,1,1222,s+,50,nzap85,12,11,1,7,5,1559,s+,30,,13,8,5,8,3,1090,s+,47,nzap85,11,6,5,8,5,1385,s+,39,rapid,17,14,3,6,4,1372,s+,50,wakaba,13,5,8,6,7,1378,s+,41,sshooter_collabo,10,8,2,9,1,967,s+,32,squiclean_a,11,6,5,10,3,1418,s+,50
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,3,2,1,2,2,688,,25,bold,1,1,0,3,2,1162,,23,heroshooter_replica,5,5,0,4,2,732,,33,barrelspinner,0,0,0,5,2,620,,33,momiji,7,7,0,3,2,892,,16,maneuver,3,2,1,1,3,816,,50,splatcharger_collabo,1,1,0,3,2,690,,44,promodeler_rg,6,4,2,1,3,989,,45
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,313,bravo,FALSE,nzap85,13,8,5,9,1,817,a-,50,heroshooter_replica,21,14,7,7,2,1234,a-,38,dualsweeper,5,5,0,6,2,557,a-,32,promodeler_rg,16,13,3,13,2,1221,a-,44,maneuver_collabo,14,11,3,13,1,1000,a-,33,nzap85,2,1,1,12,1,834,a,50,splatscope,9,6,3,7,2,820,a-,37,sshooter,18,17,1,8,1,1052,a-,42
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,3,1,2,0,2,727,,25,momiji,4,3,1,3,2,972,,16,maneuver,4,2,2,1,3,830,,50,promodeler_rg,7,7,0,5,2,860,,45,bold,3,3,0,3,3,1015,,23,barrelspinner,3,3,0,3,2,565,,33,liter4k,2,2,0,1,2,777,,36,variableroller,1,1,0,6,2,765,,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,301,alpha,FALSE,bold,12,8,4,6,3,1286,s+,50,nzap85,18,13,5,8,4,1354,s+,45,liter4k_scope,12,11,1,4,4,1528,s+,38,hotblaster_custom,11,9,2,11,2,792,s+,36,bold,8,8,0,13,1,1433,s+,34,splatroller,10,8,2,9,3,1114,s+,43,splatcharger_collabo,11,10,1,9,4,1303,s+,50,nzap85,6,3,3,10,4,1267,s+,38
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,88,bravo,TRUE,prime_collabo,1,1,0,2,1,354,a+,50,wakaba,4,1,3,1,2,439,a-,35,maneuver,1,0,1,2,1,380,a,37,sshooter,2,2,0,2,1,457,a-,23,squiclean_a,2,1,1,0,1,276,a-,38,screwslosher,2,2,0,2,1,545,a-,50,sshooter,3,3,0,0,1,419,a-,43,promodeler_rg,2,1,1,2,2,609,a,32
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_collabo,6,6,0,8,4,943,a+,50,nzap85,10,8,2,11,3,1016,a,42,bold,9,8,1,15,0,903,a-,37,52gal,11,8,3,9,4,1071,a+,41,nzap85,16,14,2,6,4,1113,a+,48,sshooter,6,3,3,8,4,941,a-,23,splatroller,14,13,1,9,3,959,a-,28,sputtery,14,11,3,7,3,1175,a+,40
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,240,alpha,TRUE,nzap85,15,9,6,5,2,824,a-,50,hokusai,12,7,5,5,2,876,a-,46,splatroller,11,11,0,5,1,791,a,37,sshooter,13,8,5,5,1,828,a+,44,bold,10,7,3,8,1,944,a-,50,dualsweeper,7,6,1,8,1,564,a-,32,l3reelgun,7,4,3,9,2,654,a-,50,sshooter,5,2,3,10,0,790,a-,27
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,302,alpha,FALSE,bold,6,3,3,8,3,1135,s+,50,52gal,10,9,1,7,3,1010,s+,48,bold,10,8,2,9,1,1340,s+,28,nzap85,15,12,3,12,2,1155,s+,50,nova,14,11,3,7,4,1071,s+,50,rapid,13,8,5,7,4,1408,s+,34,sharp,17,9,8,9,5,875,s+,38,sshooter,11,8,3,9,4,1187,s+,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,185,alpha,TRUE,hokusai,16,15,1,1,3,833,a+,50,dynamo,6,5,1,2,2,480,a,47,sshooter,7,4,3,4,2,699,a,50,splatcharger,9,2,7,2,1,657,a+,46,sshooter_collabo,3,3,0,6,1,491,a+,44,sshooter,2,2,0,7,0,684,a-,37,carbon,3,3,0,8,1,424,a-,27,liter4k,3,1,2,5,2,595,a-,40
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,11,8,3,8,2,826,a-,50,maneuver_collabo,12,9,3,8,2,691,a-,44,sshooter,14,11,3,10,1,1020,a-,50,wakaba,9,6,3,10,2,968,a-,50,nova,8,8,0,7,2,726,a-,39,sshooter,8,7,1,12,1,678,a-,43,sshooter,17,11,6,7,4,1213,a-,50,sshooter_collabo,12,9,3,8,1,675,a-,23
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,252,bravo,TRUE,hokusai,15,15,0,7,2,1089,a+,50,52gal,8,2,6,8,1,753,a-,28,sshooter,5,4,1,9,0,780,a-,35,promodeler_rg,8,8,0,10,4,1075,a+,50,wakaba,10,6,4,6,5,974,a+,50,bold,8,6,2,10,3,959,a-,50,sshooter,9,6,3,7,1,788,a-,49,pablo,19,16,3,6,4,927,a-,25
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,277,bravo,TRUE,bold,14,12,2,10,3,1180,s+,50,sshooter_collabo,14,9,5,5,1,0,s+,50,barrelspinner,8,5,3,7,6,1132,s+,50,splatcharger,10,6,4,3,3,934,s+,50,splatscope,4,3,1,10,0,777,s+,50,sputtery,8,8,0,7,4,1348,s+,49,sshooter,12,8,4,8,4,953,s+,37,screwslosher,7,6,1,8,1,817,s+,38
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,26,alpha,TRUE,nzap85,1,1,0,0,0,99,a,50,sshooter_collabo,0,0,0,1,0,134,a,36,bold,0,0,0,0,0,253,a-,33,momiji,1,0,1,1,0,95,a,50,sshooter_collabo,1,0,1,1,0,110,a-,37,maneuver,0,0,0,0,1,193,a-,42,52gal,1,1,0,0,0,148,a-,50,bold,1,1,0,0,0,110,a+,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,18,13,5,6,3,911,a,50,sputtery,10,6,4,6,3,1001,a-,50,wakaba,7,6,1,8,3,922,a-,49,jetsweeper,8,6,2,8,2,822,a-,50,maneuver,9,4,5,6,5,1288,a-,30,momiji,10,9,1,4,2,0,a-,36,bold,11,9,2,13,1,937,a-,44,carbon,7,6,1,10,1,623,a+,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,hokusai,5,3,2,9,1,889,a+,50,sshooter_collabo,12,10,2,9,2,1069,a+,38,heroroller_replica,15,12,3,12,1,695,a+,47,sshooter_collabo,9,9,0,5,3,1158,a,42,wakaba,10,5,5,9,2,1010,a,44,sshooter,14,14,0,8,3,934,a-,45,maneuver_collabo,8,5,3,10,0,868,a-,19,,14,11,3,9,3,992,a+,36
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,4,3,1,8,2,1449,s+,50,sshooter,14,10,4,5,4,1239,s+,31,splatcharger,9,8,1,2,3,962,s+,50,sshooter,11,9,2,8,2,904,s+,37,promodeler_rg,10,9,1,5,9,1753,s+,50,barrelspinner,5,3,2,8,4,1065,s+,50,heroshooter_replica,8,7,1,7,3,951,s+,50,squiclean_a,5,4,1,11,1,557,s+,47
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,309,bravo,FALSE,nzap85,12,8,4,13,0,681,a,50,sshooter,5,3,2,9,5,1147,a,37,rapid_elite,8,5,3,7,5,1123,a-,50,pablo,15,14,1,9,2,1025,a,39,52gal,7,4,3,4,4,995,a-,28,sshooter,18,16,2,9,1,1201,a,40,sshooter,14,10,4,7,4,1095,a-,47,prime,7,7,0,10,0,821,a-,49
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,hokusai,9,5,4,8,2,1108,a+,50,sshooter_collabo,15,13,2,6,3,1123,a,42,52gal,8,8,0,9,0,420,a+,50,liter4k_scope,6,5,1,5,4,1125,a+,31,sharp,6,5,1,9,2,969,a+,32,nzap85,3,2,1,10,2,745,a-,25,sshooter,14,14,0,9,3,1036,a-,40,splatcharger_collabo,7,7,0,3,5,1155,a-,26
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,12,8,4,8,5,1418,s+,50,splatcharger,6,6,0,6,2,659,s+,50,h3reelgun,6,4,2,9,2,1049,s+,50,52gal,14,8,6,8,2,786,s+,50,nzap85,13,10,3,7,3,1225,s+,50,sshooter,9,6,3,7,2,899,s+,43,bold,7,7,0,10,1,1022,s+,50,splatscope,10,8,2,2,3,1029,s+,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,247,bravo,TRUE,hokusai,8,5,3,7,2,832,a+,50,splatcharger,6,6,0,7,4,1100,a+,41,hissen,12,9,3,9,1,867,a,38,nzap85,5,4,1,9,1,869,a+,47,sshooter,13,11,2,6,1,1106,a-,40,barrelspinner_deco,5,1,4,9,1,580,a-,27,sshooter,15,13,2,4,3,1176,a+,34,splatcharger_collabo,8,7,1,5,4,1043,a-,26
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,304,alpha,FALSE,nzap85,17,13,4,9,2,910,a,50,maneuver,4,4,0,8,4,1145,a-,30,jetsweeper,10,8,2,5,4,1129,a+,31,nzap85,12,9,3,6,5,1204,a+,50,sshooter,12,10,2,11,0,1044,a-,35,hotblaster,11,10,1,10,2,940,a,39,liter4k,5,5,0,4,6,1344,a,40,52gal,7,3,4,9,4,918,a,25
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,6,4,2,2,1,983,,50,splatroller,4,4,0,5,0,222,,4,dualsweeper,3,3,0,2,3,831,,41,maneuver,6,5,1,3,2,768,,9,wakaba,4,2,2,4,2,895,,14,hotblaster,10,10,0,4,3,710,,30,splatcharger,0,0,0,5,0,300,,4,wakaba,2,0,2,3,2,685,,1
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,94,bravo,TRUE,bold,4,4,0,5,0,300,s+,50,52gal,0,0,0,3,1,254,s+,46,prime,0,0,0,4,0,200,s+,38,heroshooter_replica,4,4,0,1,0,606,s+,34,splatcharger,2,2,0,2,0,376,s+,47,sshooter,5,4,1,3,1,446,s+,42,nzap85,5,3,2,1,1,447,s+,33,sshooter,6,4,2,2,0,371,s+,50
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,,7,7,0,1,2,804,,40,nzap85,0,0,0,0,0,0,,34,promodeler_rg,4,3,1,1,5,1034,,28,momiji,3,2,1,1,1,0,,37,promodeler_mg,1,1,0,0,1,0,,17,splatroller_collabo,1,1,0,5,1,509,,39,nzap85,2,1,1,1,3,875,,27,bold,1,0,1,6,1,704,,20
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,30,alpha,TRUE,bold,1,1,0,0,1,276,s+,50,screwslosher,3,3,0,0,1,267,s+,50,heroroller_replica,2,1,1,0,0,132,s+,50,sshooter,0,0,0,1,0,80,s+,39,sputtery,0,0,0,2,0,76,s+,50,splatroller,1,1,0,1,0,100,s+,40,maneuver_collabo,0,0,0,1,0,82,s+,32,liter4k_scope,0,0,0,1,0,124,s+,47
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,925,,50,dualsweeper,10,10,0,3,3,974,,41,splatcharger,0,0,0,6,0,240,,4,hokusai,2,0,2,4,1,395,,27,splatroller,9,9,0,6,0,404,,5,maneuver,6,5,1,4,2,761,,9,wakaba,1,0,1,1,1,618,,1,screwslosher,3,2,1,3,0,714,,29
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,281,bravo,TRUE,bold,7,6,1,8,3,1270,s+,50,sshooter,5,4,1,7,3,929,s+,38,52gal,6,4,2,7,3,941,s+,50,promodeler_rg,6,3,3,9,6,1173,s+,50,bold,8,7,1,6,2,933,s+,38,52gal,15,10,5,4,4,1245,s+,49,liter4k_scope,10,6,4,4,3,1171,s+,50,screwslosher,14,8,6,3,2,1151,s+,38
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,308,alpha,FALSE,hokusai,12,11,1,5,4,1075,a+,50,liter4k,5,5,0,6,2,957,a,24,bold,12,10,2,6,3,1052,a-,22,sshooter,9,5,4,8,1,802,a,36,dualsweeper,7,7,0,8,3,956,a+,36,pablo,5,5,0,7,3,712,a,37,sputtery,3,2,1,9,3,954,a-,26,rapid,11,10,1,10,3,1011,a+,28
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,95,alpha,TRUE,nzap85,6,4,2,3,0,293,a,50,herobrush_replica,6,5,1,2,0,364,a,50,nzap85,1,1,0,1,1,427,a-,36,maneuver,2,1,1,1,1,281,a-,50,nzap85,4,3,1,3,1,398,a-,50,screwslosher,3,3,0,3,0,386,a-,49,sshooter,1,1,0,4,0,270,a,41,splatroller,0,0,0,1,0,169,a-,43
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,7,4,3,9,1,1038,s+,50,splatroller,10,9,1,8,1,804,s+,50,sshooter_collabo,8,8,0,8,2,945,s+,48,maneuver,4,4,0,10,1,635,s+,43,hotblaster,13,9,4,7,2,699,s+,35,sshooter,14,13,1,6,3,1205,s+,49,screwslosher,5,5,0,4,0,0,s+,37,sshooter_collabo,9,7,2,8,2,1054,s+,45
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,hokusai,4,3,1,8,3,986,a+,50,squiclean_a,5,5,0,10,2,766,a+,50,nzap85,10,7,3,5,5,1334,a+,27,prime_collabo,11,9,2,6,4,1102,a+,33,barrelspinner_deco,10,9,1,8,1,833,a,41,promodeler_rg,9,9,0,7,7,1440,a,50,nova,6,4,2,4,3,884,a-,22,soytuber,7,6,1,5,4,1048,a,28
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,333,bravo,FALSE,nzap85,11,8,3,10,3,1041,a,50,rapid_elite,9,5,4,9,4,1225,a-,50,pablo,8,5,3,9,2,1265,a,42,dualsweeper,6,4,2,15,1,1064,a,47,sshooter,14,12,2,7,1,1427,a+,37,rapid_elite,10,4,6,4,4,1057,a,42,sshooter_collabo,14,12,2,8,3,858,a-,26,wakaba,24,15,9,4,6,1299,a+,50
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,,5,4,1,1,2,750,,41,momiji,2,1,1,5,0,364,,37,sputtery,6,6,0,2,3,1046,,32,hokusai,4,3,1,2,1,675,,39,bold,0,0,0,5,0,388,,32,dynamo,2,1,1,3,2,708,,27,splatroller,2,2,0,3,2,654,,29,splatscope_collabo,7,7,0,3,0,658,,40
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,5,3,2,3,0,687,,50,l3reelgun,7,5,2,2,2,1033,,32,bold,5,5,0,4,2,1065,,36,sshooter,6,4,2,3,2,727,,43,squiclean_a,5,4,1,9,0,446,,21,52gal,2,1,1,4,2,835,,22,maneuver,3,3,0,2,4,1039,,44,splatspinner,4,4,0,2,3,868,,35
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,8,7,1,11,2,1241,s+,50,liter4k_scope,3,3,0,8,2,714,s+,38,nzap85,6,5,1,10,4,1115,s+,50,screwslosher,12,10,2,5,2,1123,s+,50,splatroller,9,8,1,7,2,993,s+,50,bold,4,4,0,8,2,1014,s+,41,screwslosher,13,11,2,4,4,1153,s+,36,sputtery,12,11,1,6,2,801,s+,34
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,99,alpha,TRUE,prime,4,2,2,2,0,225,a+,50,dynamo,4,2,2,4,0,391,a-,49,sshooter,5,4,1,3,1,474,a+,35,promodeler_rg,3,2,1,0,3,764,a,36,jetsweeper,3,2,1,1,2,473,a-,27,bold,3,3,0,3,1,571,a-,37,splatcharger_collabo,1,1,0,2,1,255,a-,50,splatroller,3,3,0,4,1,380,a-,46
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,115,bravo,TRUE,nzap85,3,2,1,5,1,368,a,50,sputtery,0,0,0,1,0,0,a,37,momiji,2,2,0,4,0,440,a-,29,sshooter,2,2,0,3,2,667,a,42,nzap85,6,3,3,1,2,455,a,32,sshooter,6,3,3,2,1,503,a-,32,wakaba,9,6,3,1,2,559,a,50,nzap85,4,1,3,2,2,493,a,45
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,7,6,1,5,0,861,,50,bold,1,0,1,6,0,942,,36,splatroller,6,5,1,5,0,685,,28,splatroller,2,2,0,4,1,692,,29,squiclean_a,5,4,1,3,2,603,,21,52gal,10,9,1,5,2,717,,22,l3reelgun,8,5,3,4,3,1051,,32,splatspinner,3,2,1,1,3,958,,35
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,64,alpha,TRUE,momiji,3,1,2,2,1,320,s,50,pablo,2,2,0,1,1,306,s,30,nzap85,2,1,1,1,1,411,s,48,sshooter,3,3,0,2,0,208,s,39,bold,0,0,0,2,0,378,s,42,sshooter_collabo,1,1,0,2,0,309,s,42,52gal,1,1,0,0,1,240,s,38,heroshooter_replica,5,4,1,3,1,393,s,48
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,172,alpha,TRUE,prime,10,8,2,3,3,824,a+,50,sshooter,6,4,2,6,1,516,a+,49,splatroller,6,5,1,2,1,594,a+,38,momiji,7,6,1,1,4,1188,a,45,hissen,3,1,2,8,0,482,a+,31,hokusai,3,3,0,5,1,618,a-,33,promodeler_rg,6,4,2,5,3,945,a,32,sshooter_collabo,4,4,0,5,0,670,a-,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,momiji,6,2,4,9,3,1065,s,50,splatroller,19,17,2,9,3,1130,s,50,sshooter_collabo,14,12,2,10,1,761,s,44,wakaba,12,5,7,8,4,1233,s,39,bold,8,8,0,10,3,985,s,36,hotblaster,10,5,5,11,0,558,s,50,sshooter,18,16,2,7,5,1374,s,50,screwslosher,10,7,3,9,1,1178,s,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,321,alpha,FALSE,nzap85,14,10,4,7,4,1107,a,50,bold,8,7,1,5,6,1527,a,39,bold,7,6,1,7,2,1332,a-,50,splatcharger,4,3,1,6,3,1008,a-,37,promodeler_rg,5,3,2,10,3,1158,a-,41,promodeler_rg,9,8,1,8,7,1647,a-,50,liter4k,6,5,1,4,4,1160,a-,42,nzap85,13,9,4,4,4,1195,a-,31
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,109,alpha,TRUE,bold,7,4,3,3,2,749,s+,50,splatcharger,2,2,0,2,1,459,s+,37,96gal,0,0,0,0,0,0,s+,36,sshooter_collabo,7,7,0,2,0,500,s+,25,heroroller_replica,4,4,0,3,1,577,s+,50,carbon,1,1,0,3,1,338,s+,34,splatcharger,2,1,1,3,0,317,s+,45,rapid,2,1,1,4,1,444,s+,50
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,12,11,1,0,2,1040,,50,splatspinner,6,4,2,0,4,970,,35,splatroller,0,0,0,4,1,619,,28,splatroller,10,7,3,4,2,784,,29,squiclean_a,3,3,0,5,2,624,,21,52gal,3,1,2,8,1,589,,22,bold,4,3,1,5,2,1112,,36,promodeler_mg,1,1,0,4,3,977,,35
2017-09-23T12:00:00+00:00,1.3.0,gachi,squad_2,area,ama,100,bravo,TRUE,sshooter,2,2,0,3,1,463,s+,42,herospinner_replica,3,3,0,1,2,499,s+,50,maneuver_collabo,3,2,1,3,1,471,s,35,sshooter_collabo,1,0,1,5,0,210,a-,31,nzap85,5,2,3,2,2,570,s+,48,sshooter,0,0,0,2,0,213,s,50,bold,4,4,0,2,2,555,s+,47,52gal,8,6,2,1,2,357,c-,30
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,50,bravo,TRUE,prime,1,0,1,1,0,214,a+,50,sshooter_collabo,1,1,0,0,1,253,a-,35,sshooter,0,0,0,2,0,117,a-,26,,1,1,0,2,0,142,a-,30,liter4k_scope,2,2,0,0,0,255,a-,50,sshooter_collabo,2,1,1,1,1,249,a,33,sshooter,0,0,0,0,1,283,a-,34,momiji,2,2,0,1,1,240,a-,36
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,307,bravo,FALSE,bold,12,8,4,11,1,1279,s+,50,screwslosher,11,6,5,6,1,1014,s+,41,hokusai,4,1,3,10,2,1084,s+,35,splatroller,15,13,2,9,3,1022,s+,50,carbon,14,9,5,3,5,1076,s+,50,screwslosher,15,9,6,5,4,1430,s+,50,sshooter_collabo,17,12,5,8,3,1038,s+,50,maneuver_collabo,8,6,2,12,1,950,s+,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,307,bravo,FALSE,prime,6,4,2,4,4,1498,a+,50,sshooter,8,8,0,12,3,1103,a+,50,dualsweeper,8,8,0,5,7,1810,a+,38,sshooter,9,8,1,11,2,827,a,47,sshooter_collabo,8,5,3,10,2,1089,a,38,dynamo,11,6,5,5,5,1285,a+,50,bold,18,14,4,7,5,1510,a,31,sshooter,8,5,3,6,5,1273,a+,25
2017-09-23T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,7,7,0,2,1,887,,50,52gal,4,3,1,3,3,823,,22,bold,4,4,0,5,3,1172,,36,maneuver_collabo,5,4,1,3,2,717,,21,splatspinner,3,3,0,3,3,878,,35,promodeler_mg,2,1,1,7,3,945,,35,splatroller,3,2,1,4,1,651,,50,nzap85,9,6,3,4,2,760,,43
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,8,6,2,9,4,1284,s,50,maneuver,5,4,1,10,2,899,s,26,wakaba,17,11,6,8,6,1279,s,39,splatroller,6,6,0,7,3,903,s,46,prime,10,6,4,8,2,780,s,39,bold,9,7,2,7,4,1109,s,50,sputtery,14,12,2,5,3,1398,s,41,screwslosher,10,7,3,7,1,1162,s,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,308,bravo,FALSE,sshooter,10,10,0,7,3,1116,s+,42,barrelspinner_deco,2,2,0,3,6,1099,s+,50,52gal,6,3,3,6,4,854,a+,33,bucketslosher,5,4,1,6,4,1100,s,42,sshooter,7,7,0,11,1,816,s+,50,nzap85,8,5,3,3,5,1200,s,50,splatroller,7,3,4,5,4,1106,s,50,splatscope,3,3,0,0,6,1158,s,50
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,15,12,3,8,2,729,a,50,bold,5,4,1,11,0,679,a-,49,splatscope,5,2,3,4,3,817,a,46,pablo,7,3,4,4,2,753,a-,48,52gal,13,13,0,9,1,705,a-,35,promodeler_rg,4,4,0,9,0,1059,a-,38,bold,0,0,0,0,0,0,a-,45,hokusai,13,10,3,3,0,1016,a-,29
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid_elite,9,7,2,4,5,1210,b+,25,momiji,5,4,1,8,3,1149,b+,27,bold,3,2,1,10,2,947,b-,34,prime,3,2,1,10,2,747,b-,11,pablo,12,11,1,3,2,838,b+,28,jetsweeper,17,9,8,3,3,1228,b+,43,promodeler_rg,7,4,3,3,7,1359,b-,40,sshooter,12,8,4,7,1,973,b,39
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,255,bravo,TRUE,bold,7,5,2,12,0,1008,s+,50,sshooter,6,3,3,11,2,1020,s+,31,heroshooter_replica,4,3,1,11,2,815,s+,28,screwslosher,8,6,2,9,2,720,s+,41,carbon,18,17,1,6,1,1254,s+,50,52gal,15,11,4,3,2,909,s+,50,sshooter,13,7,6,3,3,1118,s+,48,52gal,13,8,5,5,2,616,s+,44
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,142,alpha,TRUE,sshooter,7,6,1,2,2,626,a+,50,rapid,2,1,1,4,0,469,a-,45,splatroller,7,6,1,2,3,628,a-,44,sputtery,3,3,0,6,0,346,a+,50,sshooter_collabo,3,3,0,4,0,493,a-,44,nova,7,6,1,4,1,481,a-,31,splatscope_collabo,4,3,1,4,1,602,a-,43,bold,3,2,1,4,1,530,a-,45
2017-09-23T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,170,bravo,TRUE,momiji,5,4,1,4,3,760,s,50,hissen,2,2,0,7,1,585,s,50,splatroller,9,7,2,5,2,711,s,32,bold,0,0,0,0,0,0,s,50,bold,3,3,0,3,3,879,s,50,squiclean_a,7,6,1,3,1,489,s,36,sshooter,2,2,0,4,1,0,s,40,bold,5,5,0,3,3,721,s,29
