# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,6,6,0,3,3,1073,,50,dualsweeper,1,1,0,3,3,719,,50,splatroller,2,2,0,5,0,624,,50,promodeler_mg,1,0,1,5,2,737,,35,splatcharger_collabo,3,2,1,1,3,884,,50,herocharger_replica,6,4,2,3,1,575,,50,prime_collabo,6,6,0,2,2,767,,50,sshooter,3,3,0,4,1,897,,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,3,1,4,3,905,,50,bold,3,2,1,3,3,959,,29,momiji,4,2,2,3,3,1044,,35,promodeler_mg,2,2,0,3,3,782,,25,bold,2,1,1,1,3,920,,21,parashelter,5,5,0,3,2,884,,24,wakaba,5,2,3,3,4,908,,39,dynamo_tesla,7,5,2,2,2,652,,43
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,315,alpha,FALSE,prime_collabo,3,3,0,0,7,1287,s+,50,splatscope_collabo,4,4,0,6,1,920,s+,50,splatroller,15,13,2,10,2,935,s+,45,nzap85,9,3,6,2,7,1388,s+,50,dynamo_tesla,7,3,4,4,5,1097,s+,50,prime,8,6,2,7,4,1214,s+,32,hissen,7,5,2,8,3,972,s+,39,sshooter,6,4,2,4,4,1391,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,pablo,7,7,0,9,4,1245,s+,50,sshooter,6,3,3,11,2,817,s,45,squiclean_a,10,5,5,6,4,689,s+,50,splatroller,12,11,1,9,1,879,s+,35,herocharger_replica,8,4,4,6,3,915,s+,50,longblaster,11,9,2,8,1,706,s+,50,nzap85,12,10,2,7,4,1226,s+,40,screwslosher,17,12,5,5,4,1012,s+,45
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,4,4,0,4,2,957,,50,herocharger_replica,4,4,0,3,2,706,,50,splatroller,3,3,0,2,2,563,,50,heroroller_replica,7,7,0,4,1,491,,50,splatcharger_collabo,4,4,0,3,2,810,,50,prime_collabo,6,6,0,4,1,584,,50,sshooter,1,1,0,6,0,599,,50,soytuber,2,2,0,5,2,593,,25
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,alpha,FALSE,52gal,7,6,1,9,1,712,b,37,prime,12,5,7,7,3,772,b+,39,momiji,13,11,2,7,5,1436,b+,50,momiji,10,7,3,11,1,755,b,24,prime_collabo,8,4,4,8,3,1009,b,23,splatroller_collabo,16,13,3,9,2,667,b+,36,bold,18,14,4,9,5,1343,b+,38,52gal,3,3,0,3,1,0,b+,20
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,145,bravo,TRUE,bold,2,2,0,7,0,496,s,40,prime_collabo,1,0,1,5,1,603,s,43,nzap85,1,0,1,3,2,508,s,50,splatscope_collabo,2,2,0,2,2,589,s,50,bucketslosher,7,7,0,1,3,635,s,35,prime,7,3,4,1,2,621,s,25,dualsweeper,8,2,6,1,1,473,s,50,nova,6,5,1,1,2,515,s,49
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,5,5,0,5,3,996,,50,herocharger_replica,1,1,0,4,0,494,,50,nzap85,1,1,0,3,3,774,,44,liter4k_scope,1,1,0,2,2,814,,50,splatcharger_collabo,4,4,0,0,2,898,,50,splatroller,4,4,0,1,2,851,,50,sshooter,2,2,0,4,0,667,,50,heroroller_replica,4,4,0,3,1,635,,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,9,7,2,9,4,1041,s+,50,sshooter,19,16,3,10,4,1172,s+,50,liter4k_custom,6,5,1,7,3,868,s+,50,momiji,6,5,1,5,6,1385,s+,50,nova,10,10,0,9,4,997,s+,43,prime,13,11,2,9,4,1180,s+,44,liter4k_scope,4,4,0,5,5,1182,s+,49,sshooter,7,6,1,10,2,854,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,233,alpha,TRUE,bold,6,4,2,5,3,1268,s,40,wakaba,12,5,7,1,5,934,s,50,hissen,8,6,2,6,2,786,s,50,barrelspinner,7,6,1,3,3,979,s,36,wakaba,6,4,2,5,5,1043,s,38,sshooter,8,7,1,7,2,838,s,46,liter4k,4,0,4,1,6,1225,s,44,jetsweeper,6,4,2,8,2,675,s,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,squad_4,yagura,manta,300,alpha,FALSE,pablo,9,5,4,8,3,1006,s+,50,longblaster,13,9,4,8,3,888,s,45,sshooter,13,11,2,6,3,1223,s+,50,splatroller,15,13,2,10,2,939,s+,35,heroroller_replica,18,18,0,9,2,1049,s+,46,parashelter,7,4,3,10,2,879,a-,33,nzap85,5,1,4,12,2,554,c,33,sshooter,11,9,2,7,3,1277,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,82,bravo,TRUE,52gal,4,3,1,3,1,319,b,37,wakaba,0,0,0,4,0,205,b,35,nzap85,1,0,1,3,1,269,b+,33,wakaba,2,2,0,3,1,313,b,28,sshooter,1,1,0,2,0,234,b+,44,carbon,5,4,1,1,0,138,b+,37,screwslosher,3,3,0,1,0,279,b+,39,bold,7,5,2,1,0,580,b,44
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,6,0,1,3,1118,,50,splatcharger_collabo,1,1,0,2,2,586,,50,sshooter,4,4,0,5,2,749,,50,dynamo_tesla,5,3,2,3,1,571,,31,splatroller,6,5,1,2,1,714,,50,sshooter,3,2,1,3,1,674,,50,prime,2,1,1,4,2,776,,44,screwslosher,3,3,0,5,0,505,,47
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,52gal,15,14,1,8,3,949,b,37,prime_collabo,7,5,2,7,4,854,b-,26,bold,13,11,2,8,4,1275,b+,38,splatroller,5,5,0,6,4,938,b,23,jetsweeper,10,5,5,6,5,1008,b+,31,heroshooter_replica,14,13,1,10,3,1042,b-,27,momiji,9,8,1,10,4,1158,b+,50,liter4k,3,3,0,9,0,455,b,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,185,bravo,TRUE,bold,6,5,1,7,1,908,s+,40,52gal,4,2,2,8,0,455,s+,50,barrelspinner,5,5,0,6,2,768,s+,50,rapid,4,3,1,7,1,556,s+,50,splatscope_collabo,9,9,0,2,4,862,s+,50,nova,9,7,2,4,3,599,s+,35,sshooter,5,5,0,3,4,824,s+,46,longblaster,9,7,2,6,2,659,s+,42
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,301,bravo,FALSE,prime_collabo,4,4,0,5,8,1397,s,50,dualsweeper,4,1,3,13,0,682,s,50,splatroller,10,10,0,11,3,650,s,50,promodeler_mg,5,5,0,12,5,1052,s,35,liter4k,10,9,1,3,5,1004,s,50,nzap85,18,9,9,5,4,1177,s,47,prime,21,15,6,6,4,1221,s,48,clashblaster,16,8,8,6,2,635,s,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,8,8,0,5,4,997,a,50,sshooter,9,7,2,10,2,889,a-,31,hokusai,15,9,6,10,2,1050,a,44,splatroller,12,10,2,3,3,1158,a+,37,nzap85,10,7,3,8,4,1105,a,37,nzap85,8,5,3,10,5,1260,a-,49,hokusai,13,10,3,7,4,856,a-,40,hotblaster,8,6,2,9,2,521,a-,30
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,bold,8,6,2,10,1,1407,s+,40,longblaster,7,7,0,12,1,828,s+,50,hissen,8,5,3,12,2,793,s+,50,splatscope_collabo,7,7,0,7,3,1437,s+,50,nova,11,11,0,8,4,804,s+,35,momiji,8,6,2,8,3,1106,s+,50,heroshooter_replica,18,14,4,5,2,1484,s+,47,jetsweeper,15,10,5,4,7,1151,s+,46
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,151,alpha,TRUE,pablo,5,4,1,4,3,628,s+,50,longblaster,7,5,2,2,2,640,s+,50,splatroller,8,6,2,2,2,649,s+,40,herocharger_replica,3,3,0,2,2,507,s+,50,splatcharger,3,3,0,4,1,586,s+,50,campingshelter,0,0,0,5,1,459,s+,50,sshooter,5,2,3,5,1,421,s+,36,maneuver_collabo,5,5,0,4,2,638,s+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,317,alpha,FALSE,52gal,14,12,2,6,5,1300,b,37,h3reelgun,9,4,5,6,4,802,b,29,heroshooter_replica,13,11,2,9,3,1038,b-,42,dualsweeper,20,10,10,8,4,1074,b+,36,parashelter,11,6,5,11,5,1415,b+,43,rapid,9,8,1,9,4,948,b-,47,sshooter,8,6,2,10,1,822,b-,39,jetsweeper,10,9,1,7,4,1007,b+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,310,alpha,FALSE,prime_collabo,13,10,3,4,8,1635,s,50,nzap85,14,7,7,9,4,1303,s,47,nzap85,13,8,5,10,3,979,s,49,heroroller_replica,8,7,1,7,3,960,s,50,nzap85,10,7,3,11,3,1108,s,43,jetsweeper,7,6,1,6,8,1537,s,50,nzap85,12,5,7,9,3,932,s,50,longblaster,16,12,4,6,4,1172,s,43
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,181,bravo,TRUE,pablo,6,6,0,7,2,723,s+,50,longblaster,8,5,3,5,3,793,s+,50,sshooter_collabo,3,3,0,8,0,528,s+,50,splatcharger,5,3,2,6,2,512,s+,50,prime_collabo,2,1,1,4,3,677,s+,45,nova,17,14,3,3,3,562,s+,50,sshooter,8,5,3,6,2,645,s+,50,screwslosher,9,6,3,4,4,725,s+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,304,alpha,FALSE,prime_collabo,8,6,2,9,4,986,a,50,sputtery,9,5,4,7,4,1121,a-,45,splatroller,16,14,2,7,4,1006,a,31,nova,13,12,1,6,4,835,a,45,bold,10,9,1,12,4,1111,a+,50,prime,13,9,4,7,4,1009,a+,50,liter4k,6,4,2,7,4,908,a,34,sshooter,8,7,1,11,1,838,a,27
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,bold,9,6,3,8,3,1269,s+,40,nova,22,20,2,5,4,959,s+,50,jetsweeper,11,6,5,7,3,828,s+,50,heroshooter_replica,10,8,2,6,2,1261,s+,47,momiji,8,6,2,6,5,1421,s+,50,pablo,7,5,2,10,3,1029,s+,50,heroshooter_replica,6,5,1,10,2,0,s+,41,nova,13,10,3,14,1,692,s+,35
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,121,bravo,TRUE,52gal,4,1,3,4,1,386,b,37,splatroller_collabo,0,0,0,1,0,0,b-,35,sshooter_collabo,6,5,1,4,1,524,b,34,dynamo_tesla,1,1,0,5,1,362,b-,50,heroshooter_replica,5,4,1,2,2,358,b+,40,maneuver_collabo,4,4,0,2,1,457,b-,23,wakaba,6,2,4,2,3,571,b,36,heroshooter_replica,4,4,0,1,2,392,b,45
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,235,bravo,TRUE,pablo,10,8,2,10,2,854,s+,50,rapid,8,6,2,5,3,1014,s+,50,splatroller_collabo,9,6,3,8,2,527,s+,50,sshooter,6,3,3,7,2,928,s+,50,sshooter_collabo,13,12,1,5,3,1090,s+,50,splatcharger,7,6,1,7,1,590,s+,50,longblaster,9,6,3,8,3,727,s+,50,nzap85,13,6,7,3,5,950,s+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,79,alpha,TRUE,prime_collabo,4,3,1,2,1,362,s,50,nzap85,6,4,2,2,2,400,s,50,bucketslosher,0,0,0,2,1,251,s,50,nova,4,3,1,1,1,219,s,50,sshooter,1,1,0,4,0,238,s,50,herobrush_replica,5,4,1,4,0,344,s,50,wakaba,3,2,1,2,1,359,s,50,herospinner_replica,0,0,0,0,0,0,s,48
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,155,alpha,TRUE,52gal,2,2,0,4,1,401,b,37,dynamo_tesla,6,5,1,3,2,534,b-,27,heroroller_replica,6,6,0,3,1,556,b+,49,rapid_elite,5,1,4,3,2,364,b,28,splatroller,0,0,0,0,0,0,b+,31,dynamo_tesla,2,2,0,4,0,259,b+,50,splatroller,4,4,0,7,1,466,b+,41,prime_collabo,7,7,0,3,1,664,b+,42
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,95,bravo,TRUE,bold,1,0,1,5,0,408,s+,40,dynamo,3,3,0,3,1,383,s+,50,nzap85,2,2,0,4,1,382,s+,50,liter4k_scope,0,0,0,4,1,411,s+,41,prime_collabo,5,2,3,1,2,431,s+,39,splatscope_collabo,10,8,2,1,3,565,s+,50,heroshooter_replica,4,1,3,1,1,367,s+,47,hotblaster,6,5,1,2,2,295,s+,44
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,317,alpha,FALSE,prime_collabo,14,10,4,5,7,1600,s,50,splatroller,9,8,1,5,3,894,s,47,sshooter,6,3,3,8,0,807,s,45,nova,10,9,1,10,4,984,s,42,dualsweeper,8,3,5,8,5,1105,s,35,nzap85,9,5,4,8,5,1369,s,50,dynamo_tesla,17,14,3,6,4,880,s,46,splatroller,8,6,2,8,3,838,s,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,52gal,12,12,0,10,3,1075,b,37,prime_collabo,7,6,1,9,1,867,b+,42,bold,1,1,0,8,5,1108,b-,50,splatscope_collabo,2,2,0,8,2,519,b-,27,splatroller_collabo,10,9,1,6,4,631,b-,18,sharp,4,1,3,5,4,965,b-,25,splatcharger,17,15,2,4,3,1112,b,32,sshooter,10,10,0,6,5,1288,b+,35
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,bravo,FALSE,bold,11,10,1,7,5,1583,s+,40,variableroller,7,5,2,9,4,1082,s+,50,rapid_elite,7,3,4,10,3,808,s+,36,liter4k_scope,9,8,1,9,3,895,s+,44,herocharger_replica,14,10,4,2,5,1270,s+,50,longblaster,10,9,1,9,2,859,s+,50,sshooter,16,10,6,8,2,1089,s+,43,pablo,9,6,3,7,4,1078,s+,34
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,253,alpha,TRUE,pablo,15,14,1,5,3,1200,s+,50,sshooter,7,4,3,6,2,742,s+,44,heroshelter_replica,6,4,2,6,6,1429,s+,50,splatscope,9,8,1,2,5,978,s+,50,splatcharger,9,9,0,6,2,795,s+,50,nzap85,6,2,4,6,5,1394,s+,50,momiji,8,6,2,8,2,1010,s+,50,rapid,3,2,1,10,0,762,s+,46
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,268,alpha,TRUE,prime_collabo,8,6,2,6,4,887,a,50,sshooter,11,7,4,6,2,614,a+,46,maneuver,16,11,5,4,4,1002,a,31,carbon,15,11,4,2,6,998,a+,24,carbon,4,3,1,11,2,524,a,39,prime_collabo,5,4,1,10,3,999,a,28,screwslosher,6,4,2,8,2,761,a+,44,nova,7,7,0,6,3,829,a,35
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,6,4,2,6,5,1426,s,50,nzap85,10,5,5,7,3,923,s,50,splatcharger,9,8,1,6,4,966,s,46,splatroller,7,5,2,7,2,867,s,34,parashelter,9,5,4,7,6,1549,s,44,herospinner_replica,9,6,3,4,4,974,s,49,liter4k_custom,1,1,0,4,4,765,s,33,splatroller,16,14,2,7,4,800,s,42
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,318,bravo,FALSE,52gal,16,13,3,10,2,897,b,37,parashelter,10,5,5,11,3,1087,b,28,sputtery,3,2,1,9,1,521,b,50,bold,7,7,0,8,6,1268,b-,50,pablo,5,3,2,7,5,854,b,42,heromaneuver_replica,21,16,5,5,6,1198,b+,32,nzap85,18,10,8,5,6,1054,b,50,splatroller,10,9,1,10,3,678,b-,48
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,303,bravo,FALSE,bold,5,5,0,10,2,1375,s+,40,prime_collabo,8,7,1,2,7,1281,s+,41,sshooter,9,8,1,10,1,1012,s+,50,clashblaster,6,5,1,9,2,833,s+,50,splatcharger_collabo,8,7,1,6,3,1105,s+,33,clashblaster,13,10,3,7,2,789,s+,50,splatroller,11,10,1,4,6,1520,s+,41,longblaster,6,4,2,8,3,792,s+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,6,5,1,9,4,1237,s+,50,splatcharger,5,5,0,5,2,1071,s+,46,longblaster,8,8,0,9,2,1031,s+,50,splatcharger,8,8,0,9,2,876,s+,50,splatscope,8,7,1,5,3,925,s+,50,dualsweeper,10,6,4,6,6,1303,s+,50,pablo,9,7,2,7,5,1052,s+,34,herospinner_replica,14,12,2,8,6,1307,s+,33
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,311,bravo,FALSE,prime_collabo,3,1,2,8,3,887,a,50,splatroller,7,7,0,9,3,1007,a,31,carbon,6,6,0,9,4,1102,a+,24,nzap85,4,3,1,10,5,1150,a+,47,prime,13,6,7,7,5,1005,a-,16,maneuver,17,13,4,2,7,1335,a,31,splatcharger_collabo,11,11,0,5,5,1140,a+,50,52gal,14,6,8,3,4,704,a,32
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,124,alpha,TRUE,prime_collabo,4,4,0,1,3,732,s,50,parashelter,5,3,2,1,2,634,s,43,bold,4,2,2,4,2,422,s,47,nova,4,4,0,2,2,390,s,50,maneuver,3,3,0,3,1,400,s,49,herospinner_replica,1,1,0,2,2,494,s,49,splatroller,2,2,0,4,1,394,s,48,sputtery,2,2,0,4,1,543,s,50
2017-10-28T10:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,5,4,1,5,1,644,,37,splatroller_collabo,8,8,0,3,1,457,,48,bold,3,3,0,3,2,663,,37,carbon,3,3,0,3,1,618,,37,bold,6,5,1,3,3,971,,26,sshooter,8,6,2,5,1,628,,50,splatscope,3,3,0,4,2,544,,48,splatscope_collabo,0,0,0,6,0,245,,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,221,bravo,TRUE,bold,4,2,2,7,1,1045,s+,40,prime,4,3,1,5,0,650,s+,50,heroroller_replica,4,3,1,7,2,991,s+,50,carbon,6,5,1,7,2,589,s+,50,pablo,7,3,4,5,3,893,s+,38,bold,10,8,2,2,5,1104,s+,50,bucketslosher,6,4,2,5,4,791,s+,50,dynamo_tesla,13,11,2,1,4,800,s+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,87,alpha,TRUE,pablo,6,5,1,2,1,475,s+,50,prime,7,4,3,2,2,349,s+,50,longblaster,4,4,0,1,2,452,s+,50,dualsweeper,5,2,3,1,1,268,s+,50,liter4k_scope_custom,1,1,0,4,0,274,s+,50,jetsweeper,0,0,0,3,1,352,s+,50,barrelspinner,5,4,1,3,1,450,s+,50,sshooter_collabo,2,1,1,5,0,231,s+,47
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,143,alpha,TRUE,prime_collabo,6,6,0,2,2,486,a,50,splatscope,4,4,0,2,2,471,a-,19,liter4k_scope_custom,4,3,1,1,2,390,a-,40,sshooter,2,2,0,2,0,450,a,31,prime,3,3,0,5,1,414,a,29,sshooter,3,3,0,5,2,684,a-,26,splatcharger_collabo,0,0,0,5,0,468,a+,50,bold,1,1,0,0,2,293,a,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,302,bravo,FALSE,prime_collabo,4,4,0,6,6,1380,s,50,sshooter,8,8,0,11,5,1236,s,50,longblaster,4,3,1,12,3,877,s,45,screwslosher,3,2,1,9,2,840,s,33,screwslosher,13,10,3,6,2,1014,s,50,rapid_elite,9,3,6,4,3,863,s,50,heroshooter_replica,14,13,1,4,3,1318,s,50,maneuver,14,12,2,3,5,1032,s,49
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,8,5,3,12,1,969,s+,50,longblaster,12,8,4,13,2,993,s+,48,sshooter,13,12,1,9,2,1221,s+,42,prime,9,5,4,5,4,1046,s+,45,rapid,15,9,6,7,4,1330,s+,46,dynamo_tesla,13,9,4,8,4,1159,s+,49,nova,14,12,2,9,3,895,s+,50,sshooter,14,9,5,6,5,1225,s+,44
2017-10-28T10:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,1,1,0,3,2,714,,37,splatroller_collabo,10,9,1,4,2,782,,48,sshooter,6,5,1,2,0,541,,35,hokusai,6,6,0,0,0,562,,40,carbon,1,1,0,6,1,588,,37,dynamo_tesla,5,4,1,6,0,597,,46,carbon,4,4,0,5,1,492,,50,splatcharger,1,0,1,4,2,655,,4
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,301,bravo,FALSE,prime_collabo,4,2,2,9,3,927,a+,50,splatcharger_collabo,13,12,1,8,4,1235,a,32,sshooter,11,10,1,5,4,1114,a,31,dynamo_tesla,16,10,6,7,3,785,a-,30,longblaster,14,12,2,7,4,1294,a+,50,prime,8,4,4,13,2,617,a,29,sshooter,9,7,2,10,1,1067,a,50,squiclean_a,7,6,1,4,4,840,a,28
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,290,alpha,TRUE,bucketslosher,10,8,2,3,6,1210,s+,40,nzap85,13,5,8,5,5,1340,s+,47,longblaster,18,13,5,5,4,996,s+,50,longblaster,11,6,5,7,3,895,s+,48,nzap85,9,6,3,8,5,1261,s+,50,prime,9,7,2,10,2,768,s+,34,splatroller,3,3,0,8,2,0,s+,42,longblaster,6,4,2,6,3,987,s+,47
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,304,alpha,FALSE,prime_collabo,12,10,2,6,5,1171,s,50,nzap85,17,10,7,6,5,1192,s,43,maneuver,19,13,6,6,4,872,s,49,prime,13,5,8,6,3,818,s,41,clashblaster,7,5,2,8,1,766,s,36,jetsweeper,11,8,3,7,5,1244,s,50,dynamo_tesla,7,6,1,9,4,1103,s,45,hotblaster,5,5,0,14,1,625,s,50
2017-10-28T10:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,3,2,1,3,2,804,,37,splatroller_collabo,9,7,2,6,1,490,,48,carbon,8,7,1,1,2,573,,50,sputtery,7,7,0,4,1,876,,50,carbon,5,4,1,8,0,376,,37,sshooter,4,4,0,6,0,578,,35,hokusai,4,1,3,5,1,425,,40,wakaba,8,5,3,4,3,1097,,7
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,8,7,1,9,2,785,a+,50,sharp,6,4,2,9,2,808,a+,29,dynamo_tesla,9,6,3,8,3,842,a,30,sshooter,11,11,0,6,0,1280,a,50,splatcharger,6,5,1,4,3,862,a+,23,longblaster,13,12,1,6,4,908,a,50,sputtery,12,9,3,10,5,1188,a+,50,bamboo14mk1,7,6,1,8,4,867,a,39
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,bucketslosher,7,5,2,5,3,1088,s+,40,carbon,3,0,3,6,3,702,s+,38,maneuver_collabo,17,13,4,8,5,1204,s+,50,splatroller,14,13,1,6,4,1324,s+,42,nzap85,7,3,4,10,5,1462,s+,47,hotblaster_custom,6,5,1,12,1,487,s+,40,screwslosher,10,9,1,5,4,976,s+,42,splatroller,10,8,2,4,5,1128,s+,42
2017-10-28T10:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,4,3,1,5,1,793,,37,parashelter,3,2,1,5,1,727,,21,nzap85,6,6,0,6,1,618,,42,jetsweeper,5,4,1,2,1,616,,45,sshooter,5,5,0,6,0,505,,35,screwslosher,4,3,1,2,0,590,,50,splatroller,7,7,0,1,3,749,,7,heroshooter_replica,3,3,0,6,1,697,,48
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,13,13,0,5,5,1224,s,50,clashblaster,11,8,3,7,3,793,s,49,splatroller,4,2,2,6,1,725,s,43,variableroller,8,6,2,8,1,571,s,50,splatroller,8,7,1,7,1,674,s,50,dualsweeper,12,7,5,8,4,1036,s,50,prime,8,5,3,7,4,920,s,41,sharp,9,6,3,8,3,632,s,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,pablo,13,10,3,7,4,1235,s+,50,sshooter,18,14,4,6,5,1260,s+,50,dualsweeper,9,5,4,8,7,1251,s+,50,screwslosher,10,9,1,5,2,929,s+,50,prime,8,4,4,8,5,1069,s+,50,maneuver,11,10,1,7,5,1287,s+,50,nova,6,5,1,10,1,846,s+,46,nzap85,16,7,9,13,4,1129,s+,43
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,9,8,1,9,2,903,a+,50,bucketslosher,6,6,0,4,6,1277,a,47,longblaster,13,12,1,7,4,1122,a,50,splatscope,7,5,2,6,3,959,a+,50,dualsweeper,9,8,1,5,1,1203,a+,48,momiji,4,0,4,8,4,1091,a-,31,screwslosher,15,12,3,8,3,1013,a+,50,barrelspinner_deco,8,6,2,10,4,820,a,42
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,312,bravo,FALSE,bucketslosher,8,5,3,7,3,1080,s+,40,wakaba,6,5,1,6,9,1599,s+,50,sshooter_collabo,10,7,3,7,4,921,s+,50,sshooter,12,10,2,10,3,1016,s+,50,clashblaster,10,8,2,3,3,993,s+,50,sshooter,12,10,2,9,2,1108,s+,43,splatroller,12,8,4,9,2,960,s+,40,dualsweeper,8,4,4,6,7,1520,s+,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,9,8,1,7,5,1210,s,50,bamboo14mk1,3,2,1,10,4,1008,s,43,sshooter,3,3,0,13,1,697,s,36,pablo,8,6,2,9,5,1123,s,50,herocharger_replica,8,5,3,3,5,943,s,44,heroshooter_replica,16,12,4,6,5,1189,s,40,52gal,17,16,1,4,6,1257,s,40,dynamo_tesla,11,6,5,6,3,892,s,43
