# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,battera,118,bravo,TRUE,barrelspinner_deco,2,2,0,2,1,508,s,125,hokusai_hue,3,1,2,3,2,541,x,135,maneuver_collabo,6,3,3,3,2,607,x,115,hotblaster,6,5,1,2,2,470,x,136,bucketslosher_deco,4,2,2,2,2,545,x,116,dualsweeper_custom,3,3,0,2,2,657,s+,89,nzap85,4,3,1,5,1,531,s+,97,longblaster,3,2,1,2,2,524,s+,80
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,317,alpha,FALSE,parashelter,9,5,4,8,3,1182,s+,227,heroroller_replica,10,10,0,11,1,966,s+,113,maneuver,12,8,4,4,5,1149,s+,106,liter4k_custom,10,9,1,3,4,952,s+,163,dualsweeper_custom,11,8,3,9,3,1406,s+,74,furo,12,8,4,6,4,1203,s+,86,maneuver_collabo,7,5,2,9,0,1087,s+,65,pablo_hue,8,5,3,8,1,739,s+,38
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,307,bravo,FALSE,maneuver_becchu,13,10,3,7,3,1004,a-,43,dualsweeper_custom,7,6,1,8,2,1099,a,89,52gal_deco,10,7,3,7,2,1132,a+,108,nzap89,8,6,2,7,3,665,a-,61,maneuver_becchu,8,7,1,8,1,834,a,78,dualsweeper_custom,13,7,6,6,3,1117,a,105,sputtery_hue,9,6,3,7,4,1213,a,118,nzap89,10,9,1,8,2,822,a+,66
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,268,bravo,TRUE,explosher,3,2,1,5,4,1352,s+,65,nzap85,8,8,0,7,3,1017,s+,57,dualsweeper_custom,4,3,1,2,5,1297,a+,116,maneuver_collabo,2,1,1,9,3,869,x,101,dynamo,3,3,0,2,4,995,x,107,dualsweeper_custom,9,6,3,5,4,1301,x,84,maneuver_becchu,13,12,1,3,4,1141,x,112,wakaba,5,2,3,4,5,1143,s+,85
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,315,bravo,FALSE,maneuver_collabo,6,6,0,10,3,1191,s+,144,pablo_hue,6,3,3,6,4,904,s+,76,jetsweeper_custom,15,11,4,2,5,1322,s+,132,sshooter_collabo,8,6,2,8,0,965,s+,120,nzap85,8,6,2,6,4,1212,s+,92,maneuver_becchu,14,11,3,6,3,1007,s+,88,rapid_deco,8,6,2,6,3,985,s+,115,nzap85,6,3,3,8,3,1228,s+,136
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,2,2,2,3,957,,124,kugelschreiber,12,11,1,1,0,785,,71,spygadget_sorella,6,2,4,3,2,737,,99,explosher,3,2,1,1,3,992,,90,pablo,3,2,1,5,1,743,,58,bucketslosher_deco,2,2,0,4,1,676,,111,sshooter_becchu,1,1,0,5,2,677,,65,sshooter_becchu,2,2,0,3,2,763,,87
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,281,alpha,TRUE,sputtery_hue,11,9,2,9,4,1056,s+,109,maneuver_becchu,14,12,2,5,8,1561,s+,104,hokusai,9,8,1,8,5,990,s+,67,hotblaster_custom,7,4,3,7,1,849,x,269,dynamo_tesla,15,7,8,6,5,1006,s+,60,maneuver_collabo,13,12,1,10,4,1057,x,153,bold,8,6,2,9,4,1177,b,48,sshooter_becchu,7,4,3,8,5,1149,s+,88
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,281,alpha,TRUE,hokusai,9,8,1,8,5,990,s+,67,maneuver_becchu,14,12,2,5,8,1561,s+,104,sputtery_hue,11,9,2,9,4,1056,s+,109,hotblaster_custom,7,4,3,7,1,849,x,269,dynamo_tesla,15,7,8,6,5,1006,s+,60,maneuver_collabo,13,12,1,10,4,1057,x,153,bold,8,6,2,9,4,1177,b,48,sshooter_becchu,7,4,3,8,5,1149,s+,88
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,301,alpha,FALSE,52gal,8,7,1,8,3,939,s+,87,heroshooter_replica,13,12,1,5,3,1151,a+,144,heroshooter_replica,15,11,4,11,1,875,a-,63,sputtery_hue,15,14,1,8,4,1285,s,72,splatroller_becchu,14,14,0,10,7,1200,s,93,dualsweeper,10,5,5,10,3,947,b+,60,splatscope_becchu,6,5,1,10,7,1053,a,98,sputtery_hue,10,8,2,14,1,895,s,104
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,3,3,0,5,1,762,,126,prime_collabo,1,0,1,4,1,670,,68,bold_neo,2,2,0,1,3,613,,49,sshooter,4,3,1,8,0,545,,56,nzap89,8,8,0,2,3,847,,81,jetsweeper,4,3,1,1,3,832,,103,maneuver_becchu,3,1,2,3,2,795,,45,maneuver_collabo,7,6,1,2,0,677,,145
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,battera,300,bravo,FALSE,hissen,16,12,4,8,4,972,x,198,splatroller_becchu,5,3,2,5,6,1166,x,55,explosher,7,3,4,6,8,1568,s+,81,maneuver_becchu,6,5,1,6,6,1467,x,213,pablo,9,8,1,5,7,1786,x,148,kugelschreiber,12,10,2,7,4,1005,x,105,splatcharger_becchu,1,1,0,5,4,1010,x,88,maneuver_becchu,6,6,0,6,6,1259,x,135
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,162,alpha,TRUE,splatroller,6,6,0,3,2,683,s+,63,maneuver_collabo,14,12,2,3,2,646,x,214,clashblaster,7,4,3,4,2,437,s+,42,sputtery_hue,6,4,2,5,2,647,x,147,octoshooter_replica,8,7,1,7,0,583,x,114,herobrush_replica,4,4,0,7,2,549,x,100,furo,4,2,2,6,2,590,s,101,kugelschreiber,3,2,1,6,0,359,s+,52
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,6,6,0,4,1,606,,59,splatcharger,2,1,1,1,2,620,,54,kugelschreiber,10,9,1,1,3,901,,88,sshooter,3,3,0,3,2,669,,8,sshooter,1,1,0,4,0,574,,20,pablo_hue,2,1,1,6,1,522,,42,momiji,1,1,0,4,2,906,,9,hokusai,6,6,0,5,2,793,,44
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,2,0,2,2,1036,,127,wakaba,1,1,0,5,2,711,,3,splatcharger_becchu,2,2,0,2,1,646,,74,splatroller,3,2,1,2,1,562,,14,jetsweeper,5,5,0,0,4,1104,,133,dualsweeper_custom,5,4,1,4,3,1031,,89,spygadget,4,2,2,2,1,817,,98,splatcharger_becchu,0,0,0,1,1,339,,35
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,326,alpha,FALSE,barrelspinner_deco,8,6,2,8,2,1064,s,125,sputtery_hue,12,9,3,7,3,1107,x,115,splatroller_becchu,16,14,2,8,2,1012,x,135,hotblaster,16,11,5,8,2,976,x,136,sshooter_collabo,12,9,3,15,2,923,x,137,splatcharger,5,4,1,5,2,1105,s+,63,maneuver_collabo,15,14,1,11,4,1224,x,109,carbon_deco,6,4,2,9,4,973,a,34
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,307,bravo,FALSE,variableroller_foil,6,4,2,6,4,1113,x,208,sshooter_collabo,10,8,2,7,3,1093,x,97,prime_collabo,6,5,1,6,3,1230,x,127,heroroller_replica,7,7,0,5,4,1410,x,142,barrelspinner_deco,7,6,1,5,2,1250,x,144,maneuver_collabo,12,8,4,7,2,921,x,174,sshooter_becchu,7,6,1,7,6,1280,x,208,wakaba,8,4,4,5,5,1286,x,239
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,309,alpha,FALSE,parashelter,5,2,3,4,5,1479,s+,227,sputtery,5,5,0,7,3,754,s+,69,clashblaster_neo,9,7,2,8,5,1206,s+,79,octoshooter_replica,8,8,0,7,3,1225,s+,91,wakaba,8,6,2,4,7,1358,s+,80,heroroller_replica,3,3,0,3,0,0,s+,94,nzap89,10,10,0,6,5,1293,s+,102,dualsweeper_custom,11,7,4,9,2,1422,s+,71
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,maneuver_becchu,10,9,1,8,2,1035,a-,43,maneuver_collabo,9,6,3,8,2,894,a,39,barrelspinner_deco,9,8,1,6,0,711,a-,37,octoshooter_replica,7,6,1,7,0,809,a,124,nzap85,9,6,3,6,3,1028,a-,56,sputtery_hue,8,8,0,11,1,855,a-,85,maneuver_becchu,9,7,2,8,2,829,a,91,carbon_deco,9,8,1,4,1,725,a,78
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,battera,300,bravo,FALSE,rapid,5,3,2,8,2,1097,s+,65,sshooter_becchu,9,6,3,4,7,1372,a+,116,barrelspinner_deco,9,7,2,6,5,1126,s+,57,maneuver_collabo,9,9,0,9,3,1011,x,101,sshooter_collabo,5,3,2,7,3,946,a+,68,heroshooter_replica,14,13,1,6,4,1284,s+,63,splatroller,4,3,1,6,3,1103,a,67,maneuver,11,8,3,6,7,1583,s+,62
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,1,2,4,2,769,,126,maneuver_becchu,5,4,1,2,3,926,,45,h3reelgun,11,10,1,0,3,877,,145,l3reelgun,2,1,1,1,3,791,,68,sshooter,2,2,0,6,1,1021,,61,quadhopper_black,4,2,2,6,1,830,,35,jetsweeper,3,3,0,3,3,808,,103,bold_neo,0,0,0,1,2,649,,49
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,maneuver_collabo,12,6,6,6,3,1069,s+,144,nzap85,12,9,3,7,4,1285,s+,92,sharp_neo,7,3,4,5,4,1352,s+,110,clashblaster_neo,6,4,2,6,3,910,s+,119,sshooter_collabo,9,8,1,6,4,1185,s+,87,herocharger_replica,6,5,1,3,3,972,s+,94,momiji,7,4,3,6,4,1350,s+,86,hokusai_hue,8,7,1,7,4,1146,s+,144
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,3,3,0,5,1,631,,59,promodeler_rg,1,1,0,4,2,890,,54,sshooter,0,0,0,4,1,618,,8,splatcharger,5,5,0,1,1,715,,41,sshooter,5,5,0,2,3,855,,20,momiji,1,1,0,2,2,870,,9,kugelschreiber,7,7,0,1,3,801,,88,hokusai,1,1,0,4,1,531,,45
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_white,4,4,0,6,0,627,,33,bold,1,1,0,4,2,798,,57,splatroller,8,6,2,3,0,775,,59,dynamo_tesla,3,2,1,4,2,731,,44,bold,3,2,1,2,3,1100,,138,hokusai_hue,9,8,1,4,2,802,,76,dualsweeper,5,4,1,5,1,675,,12,splatscope,3,2,1,2,2,666,,94
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,73,bravo,TRUE,sputtery_hue,2,1,1,4,0,224,s+,109,wakaba,4,3,1,2,2,378,a-,92,hokusai,0,0,0,4,1,326,s+,67,bucketslosher_deco,0,0,0,2,1,351,s+,61,sshooter_becchu,6,2,4,2,1,362,x,95,longblaster,4,4,0,1,1,249,a,59,prime_collabo,4,4,0,0,1,439,s+,74,furo,2,2,0,1,1,389,a-,72
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,73,bravo,TRUE,hokusai,0,0,0,4,1,326,s+,67,wakaba,4,3,1,2,2,378,a-,92,sputtery_hue,2,1,1,4,0,224,s+,109,bucketslosher_deco,0,0,0,2,1,351,s+,61,sshooter_becchu,6,2,4,2,1,362,x,95,longblaster,4,4,0,1,1,249,a,59,prime_collabo,4,4,0,0,1,439,s+,74,furo,2,2,0,1,1,389,a-,72
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,6,6,0,0,4,1484,,127,wakaba,1,0,1,6,3,825,,3,spygadget,1,1,0,4,1,803,,98,splatroller,0,0,0,5,1,653,,14,h3reelgun_d,4,4,0,3,1,1178,,158,splatcharger_becchu,6,6,0,1,4,1117,,74,jetsweeper,6,4,2,1,3,904,,133,splatcharger_becchu,1,1,0,2,1,431,,35
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,134,bravo,TRUE,52gal,2,2,0,5,1,487,s+,87,nzap85,3,2,1,3,2,652,s,52,prime,3,3,0,5,1,488,s,62,sputtery_hue,4,3,1,5,2,594,s,72,splatcharger_collabo,6,6,0,2,1,496,s,101,h3reelgun_d,4,3,1,3,1,579,a-,83,splatcharger,2,2,0,3,1,560,c-,17,carbon,9,7,2,2,3,714,s,138
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,0,1,2,4,1207,,124,longblaster,3,2,1,8,1,602,,72,splatcharger_becchu,2,2,0,6,0,733,,130,octoshooter_replica,5,4,1,4,3,651,,138,hydra_custom,10,7,3,0,3,701,,119,bold,5,4,1,3,3,1004,,91,sharp_neo,5,3,2,2,3,1212,,77,maneuver_collabo,7,6,1,3,2,808,,128
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,battera,135,alpha,TRUE,hissen,3,2,1,3,2,459,x,198,explosher,3,1,2,3,3,639,s+,81,wakaba,6,1,5,0,4,887,x,55,maneuver_collabo,8,8,0,3,2,604,x,213,hokusai_hue,0,0,0,5,0,335,s+,44,wakaba,1,1,0,3,2,598,a,44,octoshooter_replica,4,2,2,2,3,706,s+,49,bold,7,6,1,2,3,779,x,116
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,118,bravo,TRUE,sputtery_hue,6,5,1,3,2,683,s+,109,dualsweeper_custom,3,2,1,4,2,695,x,188,hokusai,2,2,0,6,2,372,s+,67,nzap85,2,0,2,4,1,509,s+,200,splatcharger_collabo,7,6,1,2,1,513,s+,99,bucketslosher_deco,6,6,0,2,2,652,s,90,dynamo_tesla,6,2,4,2,1,452,s+,75,maneuver_collabo,5,3,2,3,1,507,s+,67
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,118,bravo,TRUE,hokusai,2,2,0,6,2,372,s+,67,sputtery_hue,6,5,1,3,2,683,s+,109,dualsweeper_custom,3,2,1,4,2,695,x,188,nzap85,2,0,2,4,1,509,s+,200,splatcharger_collabo,7,6,1,2,1,513,s+,99,bucketslosher_deco,6,6,0,2,2,652,s,90,dynamo_tesla,6,2,4,2,1,452,s+,75,maneuver_collabo,5,3,2,3,1,507,s+,67
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite,1,0,1,1,2,746,,126,bold,4,4,0,3,3,954,,98,quadhopper_black,2,2,0,2,2,937,,35,h3reelgun,8,6,2,0,4,876,,145,nzap89,0,0,0,4,4,1072,,103,nzap89,4,3,1,1,3,871,,44,spygadget,3,2,1,5,2,708,,15,bold_neo,0,0,0,4,1,454,,49
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,316,bravo,FALSE,variableroller_foil,6,5,1,7,4,1089,x,208,splatroller_becchu,8,8,0,8,3,933,x,130,nzap85,13,9,4,10,4,1328,x,117,maneuver_collabo,14,10,4,9,3,1072,x,116,carbon,16,15,1,8,3,1095,x,176,maneuver_collabo,11,7,4,10,2,981,x,175,nzap89,10,7,3,7,3,1071,x,106,wakaba,10,5,5,7,4,1351,x,239
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,battera,99,alpha,TRUE,barrelspinner_deco,1,1,0,1,0,410,s,125,sputtery_hue,3,2,1,1,1,416,x,115,splatroller_becchu,6,3,3,0,1,470,x,135,hotblaster,10,7,3,0,2,561,x,136,explosher,0,0,0,2,2,617,x,216,carbon,2,2,0,4,1,365,x,122,quadhopper_white,1,0,1,4,1,403,b+,45,rapid_deco,0,0,0,3,0,404,x,129
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,octoshooter_replica,8,8,0,4,1,738,,73,splatroller,6,6,0,6,1,819,,59,quadhopper_white,3,1,2,6,0,778,,33,bucketslosher_deco,0,0,0,6,0,652,,44,dualsweeper,7,5,2,4,3,1004,,12,dynamo_tesla,6,6,0,5,2,808,,44,hokusai_hue,8,7,1,5,3,704,,76,spygadget,7,4,3,1,1,0,,93
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_white,3,1,2,6,0,778,,33,splatroller,6,6,0,6,1,819,,59,octoshooter_replica,8,8,0,4,1,738,,73,bucketslosher_deco,0,0,0,6,0,652,,44,dualsweeper,7,5,2,4,3,1004,,12,dynamo_tesla,6,6,0,5,2,808,,44,hokusai_hue,8,7,1,5,3,704,,76,spygadget,7,4,3,1,1,0,,93
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,186,alpha,TRUE,hissen,12,8,4,3,2,659,x,198,wakaba,10,5,5,1,4,845,x,55,explosher,4,3,1,2,2,889,s+,81,maneuver_collabo,7,6,1,4,2,715,x,213,wakaba,4,3,1,3,5,906,x,143,sputtery_hue,6,5,1,9,1,470,x,116,maneuver_becchu,2,1,1,5,2,713,x,195,explosher,2,1,1,5,4,945,x,139
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,7,7,0,2,4,1337,,127,wakaba,8,6,2,1,5,1019,,98,liter4k_scope,2,1,1,0,2,671,,150,sshooter_collabo,1,0,1,5,0,501,,35,jetsweeper,4,4,0,1,4,1183,,133,wakaba,1,1,0,5,3,859,,3,bamboo14mk1,1,1,0,4,1,761,,74,squiclean_b,3,2,1,4,2,602,,99
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,1,1,1,4,1282,,124,hydra_custom,2,2,0,1,3,587,,119,bold,5,4,1,3,3,1120,,91,octoshooter_replica,4,4,0,3,2,875,,138,sharp_neo,4,4,0,3,2,1165,,77,liter4k_scope_custom,3,1,2,1,2,542,,72,sharp_neo,4,2,2,5,3,1113,,235,dualsweeper_custom,1,1,0,2,3,1160,,127
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,229,alpha,TRUE,rapid_elite,5,2,3,3,4,1012,s+,87,sputtery_hue,10,9,1,9,1,712,s,72,sputtery,5,4,1,6,3,914,a,60,sshooter,10,6,4,7,4,1072,b+,29,splatspinner,6,5,1,4,5,849,a-,78,hydra,5,4,1,3,1,487,a-,75,nzap85,11,7,4,6,3,1136,s+,112,nzap85,11,9,2,8,3,1232,s+,116
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,maneuver_becchu,11,8,3,6,3,861,a-,43,sputtery_hue,13,9,4,8,3,1008,a+,55,jetsweeper_custom,11,8,3,6,4,979,a-,160,sshooter,12,10,2,7,1,618,a-,46,sputtery_hue,10,9,1,2,4,936,a-,37,maneuver_collabo,12,10,2,13,1,794,a,39,pablo_hue,1,0,1,8,1,695,a-,55,sputtery_hue,9,8,1,12,3,987,a-,74
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,furo,6,5,1,2,3,1087,,156,dynamo_tesla,11,8,3,4,2,686,,99,splatscope_becchu,3,2,1,1,1,796,,108,bold,2,2,0,2,2,972,,240,sharp_neo,4,4,0,6,0,475,,146,octoshooter_replica,1,0,1,5,1,823,,66,dualsweeper_custom,5,4,1,4,2,1017,,206,variableroller_foil,0,0,0,3,3,755,,164
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,maneuver_collabo,12,9,3,7,1,999,s+,144,momiji,5,3,2,5,4,1673,s+,87,splatspinner,7,6,1,7,5,1605,s+,96,furo,10,6,4,5,5,1578,s+,201,nzap85,8,4,4,8,4,1284,s+,92,furo,9,4,5,3,4,1632,s+,99,dynamo,10,8,2,7,3,861,s+,159,sharp_neo,8,8,0,6,3,1662,s+,110
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,bbass,303,alpha,FALSE,sputtery_hue,11,8,3,4,5,1221,s+,109,maneuver_becchu,10,9,1,5,3,1203,s+,61,hokusai,8,8,0,10,3,945,s+,67,wakaba,5,2,3,8,3,1083,a-,92,splatroller_becchu,13,10,3,7,4,948,s+,125,longblaster,11,11,0,6,4,1053,s+,158,sputtery_hue,9,4,5,7,5,1325,s+,96,splatcharger_collabo,3,2,1,7,3,919,s+,158
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,bbass,303,alpha,FALSE,hokusai,8,8,0,10,3,945,s+,67,sputtery_hue,11,8,3,4,5,1221,s+,109,maneuver_becchu,10,9,1,5,3,1203,s+,61,wakaba,5,2,3,8,3,1083,a-,92,splatroller_becchu,13,10,3,7,4,948,s+,125,longblaster,11,11,0,6,4,1053,s+,158,sputtery_hue,9,4,5,7,5,1325,s+,96,splatcharger_collabo,3,2,1,7,3,919,s+,158
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,battera,268,alpha,TRUE,rapid_deco,9,6,3,5,1,1046,s+,65,sshooter_becchu,8,5,3,5,5,1273,a+,116,jetsweeper_custom,8,5,3,1,5,1212,s+,57,maneuver_collabo,14,11,3,7,3,945,x,101,nova,3,3,0,7,3,769,b-,19,wakaba,5,2,3,5,6,1465,s+,83,dynamo_tesla,10,7,3,7,4,1165,s+,66,sshooter_collabo,8,6,2,8,2,1018,x,98
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kugelschreiber,4,1,3,2,1,517,,59,sharp_neo,4,4,0,1,3,1104,,54,carbon,1,1,0,5,2,659,,29,furo,1,1,0,0,3,902,,42,bottlegeyser_foil,4,2,2,1,2,589,,88,hokusai,2,2,0,2,3,719,,45,nzap89,0,0,0,2,4,1169,,21,sshooter_collabo,4,4,0,2,2,617,,7
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,191,alpha,TRUE,barrelspinner_deco,5,4,1,4,1,615,s,125,hotblaster_custom,12,11,1,2,2,650,x,115,splatroller_becchu,6,5,1,4,1,573,x,135,hotblaster,10,7,3,4,2,741,x,136,sputtery_hue,3,3,0,8,2,577,s+,79,nzap85,5,4,1,6,1,604,s+,56,screwslosher_neo,8,5,3,5,2,710,x,194,nova,5,2,3,8,1,501,s+,94
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,166,alpha,TRUE,hissen,10,4,6,2,2,586,x,198,explosher,7,5,2,2,3,733,s+,81,wakaba,5,2,3,3,2,660,x,56,maneuver_collabo,14,11,3,5,1,651,x,213,bottlegeyser_foil,4,4,0,5,2,604,x,99,herocharger_replica,5,2,3,4,2,542,x,169,sshooter_collabo,2,1,1,5,2,707,a,60,hotblaster_custom,5,5,0,8,1,464,x,142
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,6,3,3,4,2,697,,73,dualsweeper_custom,3,3,0,4,2,900,,30,dualsweeper,3,1,2,6,1,729,,12,dynamo_tesla,7,7,0,5,1,711,,44,heroshelter_replica,6,2,4,3,3,988,,76,splatroller,12,11,1,4,2,821,,59,bucketslosher_deco,3,3,0,2,2,818,,44,quadhopper_white,5,3,2,5,0,739,,33
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite,3,0,3,3,3,973,,126,variableroller_foil,6,4,2,1,4,972,,71,sharp_neo,6,5,1,3,2,892,,64,herobrush_replica,6,5,1,2,2,844,,30,dualsweeper_custom,2,1,1,1,4,1467,,66,quadhopper_black,5,4,1,4,2,923,,35,nova,1,0,1,3,1,532,,48,h3reelgun,3,3,0,6,1,492,,145
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_white,5,3,2,5,0,739,,33,heroshelter_replica,6,2,4,3,3,988,,76,splatroller,12,11,1,4,2,821,,59,bucketslosher_deco,3,3,0,2,2,818,,44,dualsweeper_custom,3,3,0,4,2,900,,30,dualsweeper,3,1,2,6,1,729,,12,dynamo_tesla,7,7,0,5,1,711,,44,octoshooter_replica,6,3,3,4,2,697,,73
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,4,4,0,3,4,1354,,124,squiclean_a,4,3,1,4,1,646,,72,octoshooter_replica,3,3,0,3,2,610,,138,bold,0,0,0,1,2,1119,,68,hydra_custom,5,5,0,1,3,636,,119,bold,0,0,0,4,2,953,,91,sharp_neo,4,3,1,3,1,1139,,77,sshooter_becchu,4,3,1,2,4,1150,,107
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,2,2,0,1,4,1350,,156,sharp_neo,3,2,1,0,3,1110,,146,dynamo_tesla,8,7,1,3,2,832,,99,variableroller_foil,4,3,1,1,3,781,,164,dualsweeper_custom,2,2,0,4,3,1201,,206,splatscope_becchu,3,3,0,3,3,868,,108,bold,0,0,0,6,1,1013,,240,bucketslosher_deco,0,0,0,1,2,979,,169
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,2,2,0,4,2,1072,,127,jetsweeper,4,3,1,3,3,939,,74,wakaba,3,3,0,5,2,719,,98,dualsweeper_custom,2,1,1,7,0,548,,35,squiclean_b,11,11,0,1,4,912,,99,sputtery,4,3,1,2,3,873,,42,jetsweeper,8,5,3,3,3,819,,133,h3reelgun,0,0,0,3,2,705,,236
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,300,alpha,FALSE,heroshelter_replica,8,8,0,6,4,1165,x,155,explosher,8,4,4,2,4,1750,x,113,maneuver_collabo,10,8,2,8,2,841,s+,96,longblaster,9,7,2,10,0,700,s+,112,promodeler_mg,1,1,0,6,6,1580,x,193,screwslosher_neo,10,9,1,8,4,1090,x,83,clashblaster_neo,12,10,2,7,3,985,x,215,hydra_custom,8,6,2,6,3,795,s+,128
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,127,bravo,TRUE,rapid_elite,3,2,1,2,3,615,s+,87,sputtery_hue,3,3,0,4,2,544,s,72,splatcharger,2,2,0,4,1,414,s,193,furo,5,5,0,6,1,565,s+,135,dynamo_tesla,2,0,2,3,0,484,s+,48,carbon_deco,1,1,0,4,0,315,s+,122,sshooter_collabo,8,7,1,3,0,463,s+,84,96gal_deco,8,8,0,2,1,739,s+,64
