# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,alpha,FALSE,nzap85,20,12,8,7,4,873,a,50,rapid,12,10,2,5,4,876,a,38,hotblaster,10,6,4,6,4,623,a+,44,jetsweeper,13,12,1,4,3,1195,a-,50,prime_collabo,9,8,1,9,3,963,a-,42,hotblaster_custom,9,7,2,12,1,617,a-,35,nzap85,6,4,2,8,3,873,a-,33,rapid,6,3,3,11,2,738,a,50
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,3,0,2,3,1042,,26,carbon,4,2,2,3,1,446,,11,variableroller,2,2,0,3,1,441,,30,momiji,0,0,0,3,2,696,,31,barrelspinner,2,2,0,1,3,822,,28,prime,2,2,0,4,2,695,,32,maneuver_collabo,6,5,1,2,1,533,,48,dualsweeper,4,2,2,0,2,481,,39
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,327,bravo,FALSE,nzap85,16,12,4,9,3,816,a,50,sshooter,10,9,1,10,3,1063,a-,50,splatscope,10,10,0,5,2,806,a-,50,nzap85,13,10,3,6,4,960,a-,43,splatroller_collabo,8,8,0,10,3,854,a-,32,sshooter_collabo,5,4,1,13,1,820,a-,50,sshooter,10,10,0,8,1,830,a,50,herobrush_replica,9,8,1,10,4,968,a-,50
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,2,3,3,1,781,,26,promodeler_mg,4,3,1,4,2,633,,19,momiji,8,7,1,3,2,732,,24,splatspinner,0,0,0,3,0,252,,44,dualsweeper,2,2,0,4,2,548,,39,nzap85,3,3,0,4,1,646,,45,soytuber,3,2,1,3,1,497,,50,squiclean_a,4,4,0,2,2,566,,19
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,314,bravo,FALSE,nzap85,9,6,3,10,4,850,a,50,jetsweeper,5,3,2,8,5,1109,a-,37,sshooter_collabo,14,10,4,7,0,1063,a-,42,hokusai,11,9,2,8,4,689,a-,44,nzap85,12,6,6,5,6,1171,a-,38,screwslosher,11,11,0,7,1,790,a-,48,splatcharger,12,12,0,8,1,905,a,50,herobrush_replica,8,4,4,8,3,880,a-,37
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,322,bravo,FALSE,nzap85,14,9,5,10,4,950,a,50,nova,10,6,4,14,2,549,a,31,barrelspinner_deco,17,14,3,11,3,994,a,41,heroroller_replica,15,12,3,10,1,988,a+,43,prime_collabo,15,12,3,9,2,828,a-,41,52gal,20,11,9,11,3,817,a-,37,nova,11,9,2,9,5,867,a-,28,sputtery,15,13,2,12,3,1021,a-,50
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,11,7,4,3,6,1024,a,50,rapid,9,7,2,8,5,1117,a-,28,sshooter_collabo,8,7,1,6,3,1005,a-,49,sputtery,10,8,2,10,2,946,a-,50,screwslosher,11,9,2,6,4,917,a-,48,promodeler_rg,7,7,0,9,4,1156,a+,47,52gal,5,4,1,13,1,749,a-,36,jetsweeper,11,7,4,1,8,1447,a,50
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,0,0,0,1,0,801,,50,sharp,10,7,3,2,3,824,,50,bold,6,4,2,3,2,840,,50,sharp,3,3,0,4,1,610,,26,sharp,1,1,0,1,2,740,,26,bold,4,4,0,3,3,1223,,50,52gal,1,1,0,5,1,503,,50,splatroller,4,4,0,5,1,689,,47
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,10,7,3,7,4,844,a,50,splatcharger,7,6,1,7,1,908,a+,50,rapid,15,10,5,8,1,856,a-,48,hissen,13,10,3,6,3,795,a,29,carbon,10,9,1,7,3,806,a,43,sshooter,9,7,2,13,0,761,a-,41,rapid,9,5,4,6,5,1119,a+,45,h3reelgun,8,7,1,7,2,685,a,38
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,0,0,0,1,0,932,,50,sharp,1,1,0,2,1,664,,26,bold,4,4,0,2,4,1261,,50,sharp,4,3,1,4,1,746,,26,bold,1,1,0,4,1,850,,50,sharp,5,4,1,1,3,748,,50,52gal,3,2,1,2,3,969,,50,sharp,2,2,0,1,2,726,,25
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,0,0,0,4,2,801,,50,sharp,3,3,0,3,2,664,,50,bold,4,4,0,3,3,1064,,50,sharp,2,1,1,2,1,614,,25,sharp,3,3,0,3,1,782,,26,bold,4,4,0,2,2,796,,50,52gal,4,4,0,3,3,764,,50,sharp,1,1,0,3,2,705,,26
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,312,bravo,FALSE,nzap85,11,9,2,8,3,712,a,50,prime_collabo,8,4,4,7,3,794,a-,45,promodeler_rg,4,2,2,6,5,1453,a-,31,52gal,14,13,1,6,6,1031,a,48,sshooter,8,8,0,12,1,765,a-,37,dynamo,15,11,4,5,4,784,a-,25,rapid,10,5,5,3,5,1320,a,44,nzap85,4,3,1,8,2,723,a,38
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,0,0,0,3,1,1011,,50,sharp,6,5,1,3,2,762,,50,sharp,3,1,2,1,2,702,,25,clashblaster,8,7,1,1,2,654,,50,sharp,2,1,1,1,1,657,,26,bold,2,2,0,4,1,678,,50,bold,4,4,0,4,2,862,,50,nzap85,4,1,3,5,2,710,,25
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,166,bravo,TRUE,sharp,4,3,1,6,1,559,s+,50,splatcharger,4,2,2,2,3,518,s+,46,rapid,3,2,1,6,2,598,s+,50,sputtery,4,3,1,5,2,756,s+,28,heroroller_replica,7,7,0,4,1,601,s+,44,prime_collabo,5,3,2,1,3,731,s+,35,dynamo,5,4,1,1,2,605,s+,50,promodeler_rg,6,5,1,4,4,836,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,126,bravo,TRUE,sharp,1,0,1,2,3,565,s+,50,sshooter_collabo,3,2,1,5,0,467,s+,50,sputtery,0,0,0,4,3,729,s+,28,nzap85,3,3,0,4,2,570,s+,32,sshooter,6,3,3,2,2,525,s+,41,splatroller,3,3,0,1,1,504,s+,42,promodeler_rg,3,3,0,1,4,886,s+,49,nova,7,6,1,1,2,516,s+,42
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,72,bravo,TRUE,sharp,1,1,0,2,1,303,s+,50,nova,1,1,0,2,2,231,s+,38,screwslosher,1,0,1,3,0,402,s+,44,splatcharger,1,1,0,2,1,259,s+,50,wakaba,4,2,2,0,2,383,s+,38,sshooter,2,1,1,2,0,206,s+,37,barrelspinner,2,2,0,0,1,352,s+,50,nova,6,4,2,1,1,354,s+,42
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,305,alpha,FALSE,sharp,6,3,3,7,5,907,s+,50,sshooter_collabo,17,12,5,5,3,1087,s+,41,sshooter,16,13,3,6,4,1237,s+,34,screwslosher,4,3,1,8,2,1038,s+,44,sshooter,4,4,0,6,5,1157,s+,37,bucketslosher,10,9,1,8,3,937,s+,49,sputtery,12,8,4,11,3,1014,s+,45,nzap85,10,5,5,6,6,1204,s+,39
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime,6,4,2,1,2,717,,49,promodeler_mg,1,1,0,2,1,1027,,26,52gal,7,6,1,2,3,789,,50,pablo,3,3,0,4,2,630,,33,momiji,3,3,0,2,4,1247,,34,bold,1,1,0,5,1,724,,34,screwslosher,2,2,0,3,3,610,,26,bold,5,3,2,4,2,733,,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,sharp,10,5,5,8,4,1058,s+,50,splatcharger,4,2,2,4,5,832,s+,50,maneuver,7,7,0,9,4,1240,s+,38,clashblaster,11,7,4,5,2,932,s+,50,splatroller,11,8,3,7,3,1009,s+,37,rapid,7,4,3,3,0,0,s+,36,bold,5,4,1,7,7,1600,s+,50,sshooter,13,10,3,4,6,1405,s+,32
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime,3,1,2,3,1,579,,49,bold,5,5,0,4,1,872,,25,l3reelgun,0,0,0,4,2,798,,36,sputtery,5,5,0,6,0,547,,28,hotblaster,8,6,2,3,3,852,,7,splatscope,4,4,0,1,0,600,,44,liter4k,7,5,2,2,1,500,,47,rapid,2,2,0,5,0,535,,31
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,119,bravo,TRUE,sharp,3,1,2,3,3,489,s+,50,heroshooter_replica,4,4,0,4,2,664,s+,50,dynamo,3,3,0,4,0,335,s+,48,sshooter_collabo,3,1,2,2,2,565,s+,41,sshooter,2,2,0,4,1,412,s+,32,splatcharger_collabo,5,5,0,2,2,535,s+,50,splatroller,3,3,0,3,1,349,s+,50,sshooter_collabo,5,3,2,0,2,557,s+,42
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,4,2,2,3,1,585,,49,sshooter,6,6,0,2,2,725,,43,sharp,0,0,0,2,4,977,,27,promodeler_rg,1,1,0,3,4,1178,,38,dualsweeper,4,4,0,3,2,857,,38,momiji,2,2,0,2,3,1083,,50,rapid,2,2,0,3,2,720,,21,jetsweeper,3,2,1,1,3,810,,34
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,bravo,FALSE,sharp,5,4,1,8,5,955,s+,50,liter4k_scope,7,6,1,5,6,1587,s+,43,rapid,6,4,2,7,5,1158,s+,50,herospinner_replica,5,4,1,7,3,928,s+,41,splatscope_collabo,4,3,1,4,5,1298,s+,46,rapid,10,8,2,5,5,1211,s+,46,hokusai,9,8,1,4,3,905,s+,45,sshooter_collabo,8,6,2,5,2,1063,s+,37
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime,6,4,2,3,2,749,,49,dualsweeper,6,5,1,4,1,704,,40,sshooter,7,5,2,1,3,1317,,19,nova,10,7,3,1,2,607,,27,bold,1,1,0,6,1,727,,45,hissen,2,2,0,4,2,760,,42,sshooter,5,5,0,7,2,878,,43,bold,1,1,0,5,0,723,,44
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,4,4,0,2,2,780,,49,bold,0,0,0,6,2,922,,45,nova,1,1,0,4,2,651,,27,bold,0,0,0,5,1,874,,44,dualsweeper,4,4,0,2,3,1029,,40,sshooter,4,4,0,0,3,1074,,19,hissen,8,6,2,2,2,704,,42,splatcharger_collabo,3,3,0,1,2,877,,32
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,4,3,1,4,2,774,,50,sshooter,7,5,2,3,3,951,,12,splatspinner,4,1,3,4,2,944,,38,sshooter_collabo,4,4,0,4,2,1031,,47,promodeler_mg,2,2,0,2,4,878,,50,wakaba,6,4,2,5,3,980,,49,bold,4,4,0,4,3,1347,,48,squiclean_a,8,5,3,2,3,683,,24
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,6,2,4,2,1,644,,49,dualsweeper,5,4,1,4,2,997,,40,hissen,6,5,1,4,1,674,,42,l3reelgun,8,5,3,4,1,783,,29,sshooter,2,1,1,6,1,996,,19,bold,4,4,0,3,1,772,,45,bold,3,0,3,4,2,937,,44,splatroller,9,9,0,3,3,817,,50
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,3,1,2,3,2,665,,50,sshooter,6,5,1,2,2,837,,12,splatspinner,7,6,1,1,4,1053,,38,screwslosher,5,3,2,3,1,694,,38,promodeler_mg,0,0,0,2,2,680,,50,wakaba,3,1,2,4,3,802,,49,sshooter_collabo,5,3,2,6,0,805,,47,bold,5,5,0,4,1,1171,,48
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime,7,5,2,2,2,851,,49,dualsweeper,6,4,2,3,1,794,,40,splatroller,4,3,1,4,1,659,,50,bold,8,7,1,6,2,806,,50,sshooter,2,2,0,5,2,892,,19,bold,6,5,1,4,3,877,,45,hissen,8,4,4,4,1,633,,42,bold,4,4,0,6,0,750,,44
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,5,5,0,2,1,727,,50,splatspinner,2,1,1,5,3,944,,38,parashelter,2,2,0,4,1,587,,42,wakaba,5,4,1,4,4,1199,,50,sshooter_collabo,4,1,3,3,1,923,,47,bold,7,6,1,5,2,1072,,48,bold,3,1,2,1,3,1006,,50,splatroller,5,5,0,3,1,540,,47
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime,6,4,2,1,2,712,,49,sshooter,3,3,0,5,1,707,,19,bold,4,4,0,3,2,1016,,45,splatroller,5,5,0,4,1,685,,50,dualsweeper,7,5,2,4,2,1019,,40,hissen,4,3,1,3,2,761,,42,bold,3,3,0,6,2,738,,50,bold,3,2,1,4,1,747,,31
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,12,9,3,0,1,852,,50,sshooter_collabo,2,1,1,4,1,897,,47,splatroller,3,3,0,4,2,676,,47,promodeler_rg,7,3,4,3,4,939,,49,splatspinner,2,2,0,5,2,692,,38,bold,4,4,0,5,1,973,,48,sshooter,6,3,3,3,3,794,,50,promodeler_rg,2,2,0,5,2,965,,40
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,3,3,0,0,1,828,,50,splatspinner,10,8,2,4,2,924,,38,bold,5,5,0,3,2,1416,,48,splatroller,3,2,1,3,1,654,,47,sshooter_collabo,3,3,0,6,1,859,,47,promodeler_rg,5,5,0,1,5,1113,,49,promodeler_rg,2,1,1,6,2,1059,,40,splatroller,1,1,0,5,1,661,,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,142,alpha,TRUE,wakaba,8,3,5,1,3,696,s+,50,sshooter,6,4,2,3,1,541,s+,39,heroshooter_replica,10,9,1,2,3,764,s+,50,dynamo,2,2,0,3,2,566,s+,48,sshooter,2,2,0,7,0,389,s+,37,sshooter,3,2,1,4,3,614,s+,44,wakaba,4,0,4,4,4,705,s+,44,splatscope_collabo,6,5,1,3,3,795,s+,50
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,7,7,0,2,2,1052,,50,bold,5,4,1,4,2,1140,,48,promodeler_rg,4,3,1,1,5,1152,,49,splatroller,4,3,1,4,2,722,,50,sshooter_collabo,4,4,0,5,2,923,,47,splatroller,3,2,1,3,2,590,,47,promodeler_rg,3,3,0,5,4,1278,,40,promodeler_mg,2,2,0,4,3,1122,,46
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,123,alpha,TRUE,wakaba,7,3,4,0,3,669,s+,50,splatcharger,5,5,0,1,2,522,s+,50,heromaneuver_replica,3,2,1,2,2,613,s+,48,sshooter,0,0,0,4,0,327,s+,50,promodeler_rg,1,1,0,1,1,0,s+,37,barrelspinner,3,1,2,3,2,621,s+,47,splatroller,4,4,0,3,2,622,s+,50,screwslosher,2,1,1,3,2,527,s+,44
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,144,bravo,TRUE,wakaba,3,1,2,4,3,587,a+,32,barrelspinner,3,2,1,3,2,529,a+,50,dualsweeper,4,3,1,4,2,527,a-,31,sshooter_collabo,3,3,0,6,0,324,a,30,splatroller,8,8,0,3,2,603,a+,40,nova,5,4,1,0,3,581,a,43,liter4k,4,2,2,2,1,327,a-,39,bold,5,3,2,4,1,585,a,34
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,wakaba,6,3,3,6,5,1239,s+,50,splatroller,14,13,1,3,4,1406,s+,50,sshooter,10,7,3,3,6,1419,s+,49,splatcharger,8,5,3,1,5,921,s+,50,liter4k_scope,2,1,1,3,7,1745,s+,43,sshooter,7,6,1,8,3,1107,s+,44,heroroller_replica,2,2,0,11,1,896,s+,41,barrelspinner,6,4,2,6,5,1270,s+,47
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,177,bravo,TRUE,wakaba,4,2,2,3,3,762,a+,32,maneuver,3,2,1,5,3,704,a,42,sshooter_collabo,4,4,0,5,2,615,a+,34,splatcharger_collabo,5,5,0,2,3,856,a+,36,promodeler_mg,2,1,1,4,4,842,a-,38,promodeler_rg,12,10,2,3,5,1080,a-,28,liter4k,1,1,0,0,3,578,a-,25,nzap85,4,3,1,6,1,542,a-,40
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,302,bravo,FALSE,wakaba,7,5,2,4,6,1440,a+,32,splatroller,8,6,2,7,2,1295,a+,33,jetsweeper,3,2,1,4,5,684,a-,34,splatscope,5,5,0,6,2,1031,a+,44,,8,8,0,3,6,1224,a+,42,nzap85,8,6,2,5,5,1110,a-,41,promodeler_rg,8,6,2,6,5,1259,a,40,rapid,3,1,2,4,4,1091,a,34
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,229,alpha,TRUE,wakaba,7,2,5,4,4,1033,s+,50,sshooter,7,4,3,3,3,756,s+,49,bold,3,1,2,3,4,922,s+,29,sshooter,13,11,2,2,3,876,s+,44,splatcharger,3,2,1,4,3,641,s+,50,promodeler_rg,4,2,2,7,7,1172,s+,50,l3reelgun,5,4,1,4,5,1074,s+,50,bucketslosher,6,4,2,3,4,786,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,164,bravo,TRUE,sshooter_collabo,8,6,2,5,1,561,a+,48,dynamo,1,1,0,4,1,562,a-,22,herobrush_replica,6,6,0,4,3,513,a,22,96gal,2,2,0,6,2,622,a-,47,liter4k_scope,5,3,2,2,2,603,a+,34,rapid,8,6,2,4,1,520,a+,25,sshooter,6,4,2,6,0,559,a,20,prime,6,5,1,4,2,555,a+,40
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,76,bravo,TRUE,sshooter_collabo,3,1,2,3,1,301,a+,48,sshooter,2,2,0,4,1,269,a,18,jetsweeper,3,2,1,2,1,288,a,41,heroroller_replica,1,1,0,4,0,134,a-,19,screwslosher,5,5,0,1,1,360,a+,42,dynamo,0,0,0,2,0,377,a-,22,rapid,7,5,2,2,0,259,a+,25,52gal,4,3,1,1,1,238,a+,35
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,153,bravo,TRUE,wakaba,4,1,3,4,3,635,s+,50,sshooter,6,6,0,5,2,725,s+,50,screwslosher,1,1,0,5,2,398,s+,47,promodeler_rg,2,1,1,6,6,905,s+,50,wakaba,8,4,4,2,4,849,s+,44,sshooter,11,7,4,1,3,720,s+,50,momiji,9,6,3,3,2,748,s+,47,barrelspinner,5,3,2,3,1,522,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,237,bravo,TRUE,wakaba,6,1,5,3,6,1094,a+,32,maneuver_collabo,7,7,0,7,5,1012,a,48,rapid,4,4,0,5,4,917,a+,40,sshooter,2,1,1,3,3,851,a-,39,rapid,7,4,3,2,4,1249,a-,42,prime,9,7,2,5,3,867,a+,50,sshooter,4,4,0,1,4,811,a,46,maneuver_collabo,4,3,1,5,2,763,a-,39
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,241,bravo,TRUE,sshooter_collabo,4,3,1,6,2,661,a+,48,sshooter_collabo,5,5,0,5,2,885,a+,50,sshooter_collabo,8,6,2,5,1,831,a,26,sputtery,6,6,0,7,0,692,a,42,l3reelgun,9,7,2,3,5,1005,a+,39,sshooter,11,10,1,7,2,687,a,36,jetsweeper,3,2,1,5,3,737,a,41,bucketslosher,7,4,3,5,3,738,a+,36
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,168,alpha,TRUE,wakaba,7,3,4,2,4,907,s+,50,rapid,6,3,3,4,1,612,s+,42,screwslosher,5,3,2,2,2,638,s+,48,sshooter,7,7,0,3,1,792,s+,50,nova,4,3,1,5,2,511,s+,31,jetsweeper,5,5,0,4,3,904,s+,50,splatscope_collabo,1,1,0,2,3,757,s+,50,sshooter,5,2,3,5,3,811,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,312,bravo,FALSE,wakaba,11,3,8,6,6,1483,a+,32,sshooter_collabo,8,3,5,6,1,1046,a+,42,bold,11,10,1,6,5,1710,a+,46,maneuver,10,9,1,8,4,1059,a-,47,nova,10,8,2,4,5,1087,a-,46,promodeler_mg,7,3,4,11,5,1415,a,38,promodeler_rg,5,5,0,8,7,1456,a+,46,maneuver,10,10,0,2,6,1334,a+,39
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,274,alpha,TRUE,sshooter_collabo,7,3,4,5,2,786,a+,48,splatscope,8,7,1,2,4,1045,a+,41,heroroller_replica,13,13,0,8,3,822,a+,50,momiji,7,6,1,5,3,1194,a,26,wakaba,7,3,4,5,4,981,a+,40,sshooter,6,5,1,10,1,697,a,31,maneuver,7,6,1,6,7,1442,a-,26,sshooter_collabo,7,6,1,8,1,714,a-,20
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,212,alpha,TRUE,wakaba,8,4,4,2,4,1002,s+,50,sshooter,8,6,2,7,2,607,s+,50,screwslosher,7,6,1,5,1,617,s+,37,rapid,12,9,3,3,3,787,s+,50,sshooter,5,4,1,7,3,730,s+,50,hotblaster,8,5,3,5,3,501,s+,50,splatcharger_collabo,4,4,0,5,2,727,s+,50,splatroller,6,4,2,9,2,741,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,245,alpha,TRUE,wakaba,11,8,3,4,6,1344,s+,50,96gal,1,0,1,6,4,1112,s+,50,rapid,6,4,2,5,4,1094,s+,47,l3reelgun,6,3,3,7,4,898,s+,43,carbon,11,8,3,5,3,766,s+,50,96gal,7,2,5,2,5,1362,s+,50,momiji,5,5,0,3,6,1541,s+,49,hotblaster,7,7,0,5,3,701,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,86,bravo,TRUE,wakaba,0,0,0,2,1,413,a+,32,nzap85,1,0,1,4,1,226,a,48,splatscope_collabo,0,0,0,2,1,320,a-,44,carbon,3,3,0,2,1,284,a,35,nova,5,5,0,1,1,337,a,38,,5,4,1,1,1,304,a,50,promodeler_rg,0,0,0,0,3,573,a+,50,splatspinner,1,1,0,1,0,198,a-,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,194,alpha,TRUE,sshooter_collabo,9,5,4,3,2,490,a+,48,sshooter,8,5,3,4,2,814,a+,31,nova,8,7,1,3,3,565,a+,40,momiji,6,4,2,3,4,972,a-,50,splatscope_collabo,2,2,0,4,4,820,a-,50,splatroller_collabo,6,5,1,5,3,817,a+,39,sshooter,5,5,0,8,2,641,a,31,nova,1,1,0,5,2,437,a+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,309,alpha,FALSE,wakaba,19,8,11,1,8,1576,a+,32,dualsweeper,12,9,3,6,8,1795,a-,31,sputtery,10,8,2,9,3,1095,a-,43,screwslosher,10,6,4,5,3,1108,a-,36,sputtery,6,5,1,12,1,921,a,50,,8,6,2,7,5,1191,a-,23,screwslosher,6,3,3,4,0,1489,a,43,promodeler_rg,7,6,1,8,5,1526,a-,43
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,107,alpha,TRUE,wakaba,6,3,3,1,2,572,s+,50,rapid,6,4,2,1,2,510,s+,47,sshooter,6,4,2,2,1,443,s+,50,screwslosher,6,3,3,0,0,428,s+,39,screwslosher,2,1,1,5,1,414,s+,50,96gal,0,0,0,1,2,606,s+,50,sshooter,2,2,0,4,1,402,s+,50,sshooter,1,1,0,4,1,496,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,139,bravo,TRUE,sshooter_collabo,5,5,0,6,0,493,a+,48,dualsweeper,2,1,1,5,1,405,a,19,52gal,3,2,1,4,2,527,a-,38,promodeler_rg,1,1,0,3,3,727,a,30,rapid,7,4,3,0,1,507,a+,28,barrelspinner,5,4,1,2,1,596,a,50,sshooter_collabo,6,6,0,4,0,399,a+,50,52gal,5,4,1,3,3,675,a+,35
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,247,alpha,TRUE,wakaba,9,5,4,5,5,1197,s+,50,splatcharger_collabo,5,4,1,1,5,1549,s+,50,sshooter,7,7,0,7,1,736,s+,41,momiji,7,5,2,3,5,1306,s+,46,96gal,7,2,5,4,5,1355,s+,50,sshooter,4,3,1,8,4,1000,s+,50,52gal,4,2,2,6,6,970,s+,50,wakaba,11,9,2,3,7,1390,s+,44
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,148,bravo,TRUE,wakaba,3,1,2,0,5,971,a+,32,carbon,2,2,0,4,2,487,a,50,52gal,3,2,1,6,1,443,a,35,sshooter,2,1,1,4,0,645,a,50,sputtery,2,2,0,2,1,622,a,32,sshooter_collabo,4,4,0,2,0,550,a+,50,rapid,6,4,2,1,1,510,a,50,nzap85,6,4,2,1,3,724,a,43
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,217,alpha,TRUE,sshooter_collabo,8,5,3,2,3,764,a+,48,promodeler_mg,4,3,1,5,3,1124,a-,27,liter4k,2,2,0,4,2,680,a+,50,bucketslosher,7,7,0,7,1,701,a-,38,sshooter,4,3,1,6,2,825,a+,26,52gal,10,8,2,4,4,858,a-,38,prime,9,3,6,4,3,790,a+,36,rapid,5,4,1,3,3,865,a+,29
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,bravo,FALSE,wakaba,13,6,7,7,6,1454,s+,50,maneuver_collabo,7,5,2,10,5,880,s+,49,sshooter,8,6,2,7,5,1059,s+,48,sputtery,4,4,0,13,3,914,s+,50,splatcharger,11,7,4,3,3,954,s+,50,nova,8,8,0,8,3,820,s+,50,sshooter_collabo,22,20,2,6,3,1084,s+,50,wakaba,10,1,9,4,7,1472,s+,44
