# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,161,alpha,TRUE,variableroller_foil,5,4,1,0,6,819,s+,72,parashelter,7,5,2,2,3,639,s+,68,sharp,9,4,5,1,2,387,s+,56,bottlegeyser,6,5,1,1,2,345,s+,76,splatroller,2,2,0,6,2,595,s+,70,rapid_elite,2,1,1,5,1,480,s+,46,prime_collabo,1,1,0,3,2,445,s+,68,52gal,0,0,0,4,2,0,s+,57
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,185,bravo,TRUE,nzap85,1,0,1,4,2,790,a,57,wakaba,8,5,3,5,1,704,a-,37,splatroller,6,5,1,4,0,497,a,57,barrelspinner,6,5,1,2,3,438,a-,30,splatroller,5,5,0,4,4,748,a-,51,rapid,6,5,1,3,2,680,a,40,variableroller_foil,5,5,0,5,0,519,a,51,hydra,1,0,1,3,2,377,a-,61
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,68,bravo,TRUE,prime_collabo,2,2,0,2,0,243,c+,41,carbon,0,0,0,3,0,125,c+,31,splatcharger,0,0,0,4,0,100,c-,11,splatroller_collabo,0,0,0,0,0,0,c+,29,nzap85,6,2,4,1,1,264,c+,54,heroroller_replica,6,5,1,1,1,228,c+,44,dualsweeper,4,2,2,0,2,214,c-,18,sharp,2,0,2,0,2,168,c,27
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,2,1,1,4,1,607,,59,jetsweeper,4,3,1,0,4,930,,63,barrelspinner,0,0,0,4,1,796,,64,sputtery_hue,7,7,0,3,1,556,,69,nzap85,3,1,2,3,4,915,,74,jetsweeper,5,4,1,2,3,858,,33,52gal_deco,4,4,0,3,2,638,,24,dynamo_tesla,3,2,1,3,1,477,,54
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,307,alpha,FALSE,52gal_deco,8,5,3,7,3,1031,s+,66,dualsweeper,8,5,3,2,6,1297,b,42,nzap85,11,8,3,7,4,1126,a+,69,prime_collabo,7,3,4,7,3,892,s+,69,variableroller_foil,9,7,2,2,9,1595,a-,50,bucketslosher,4,3,1,5,6,1135,s+,63,herocharger_replica,4,4,0,5,3,870,a,53,clashblaster,10,9,1,9,4,824,s+,65
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,313,alpha,FALSE,rapid,13,8,5,8,4,1097,a+,66,sshooter,18,16,2,7,4,846,a+,35,splatcharger,12,9,3,5,3,817,a-,30,maneuver_collabo,12,7,5,8,1,712,a+,37,heroshooter_replica,15,11,4,9,4,1189,a+,45,maneuver,10,10,0,9,4,988,a,45,clashblaster,4,2,2,12,1,663,a,69,longblaster,9,5,4,10,2,646,a,37
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,81,bravo,TRUE,splatspinner,2,1,1,3,0,181,a,59,dynamo,1,1,0,3,1,248,a-,55,splatroller,0,0,0,3,0,199,a-,51,sputtery,4,3,1,2,0,198,a-,65,barrelspinner,3,3,0,0,1,341,a-,44,dynamo_tesla,8,5,3,1,2,294,a-,40,bold,1,1,0,3,1,167,a-,43,sshooter,1,1,0,1,1,158,a-,64
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,326,alpha,FALSE,heroshooter_replica,6,5,1,9,3,1056,a,80,splatcharger,11,9,2,4,4,940,a+,56,prime_collabo,11,9,2,6,5,936,a+,65,hotblaster,5,3,2,10,3,621,a-,41,maneuver_collabo,7,3,4,6,2,1016,a-,23,liter4k,10,9,1,6,4,887,a-,26,hotblaster,10,10,0,6,2,879,a,63,carbon,9,7,2,9,4,867,a-,52
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,6,5,1,4,2,884,,53,dualsweeper,2,0,2,3,3,781,,29,bucketslosher_deco,6,5,1,3,2,777,,46,heroslosher_replica,2,2,0,3,1,508,,78,sshooter,3,2,1,2,4,1147,,72,pablo,6,5,1,4,2,817,,49,bold,2,2,0,3,1,453,,13,maneuver,5,4,1,6,0,376,,51
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,301,alpha,FALSE,longblaster,17,16,1,7,3,1113,s+,67,sshooter,13,11,2,6,4,1129,s+,31,heromaneuver_replica,8,5,3,5,4,893,s+,44,carbon,7,3,4,7,2,684,s+,59,liter4k_scope,7,5,2,9,4,1056,s+,70,nzap85,8,6,2,9,3,1008,s+,83,longblaster,10,9,1,9,2,953,s+,54,bucketslosher,3,3,0,8,2,743,s+,58
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,297,alpha,TRUE,prime_collabo,16,13,3,5,3,897,c+,41,sputtery,10,8,2,11,5,977,c,26,carbon,18,13,5,8,4,717,c-,11,bucketslosher_deco,4,2,2,12,1,381,c-,10,promodeler_mg,11,9,2,10,3,971,c+,21,hokusai,16,14,2,8,5,852,c,21,sshooter,8,7,1,10,1,626,c-,17,hissen,6,6,0,8,0,433,c,19
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,11,10,1,4,4,935,s,58,sputtery_hue,14,11,3,7,4,984,s,69,splatscope,9,8,1,4,3,901,s,68,hydra,8,5,3,8,1,633,s,62,liter4k_scope,10,7,3,5,8,1180,s,59,nzap85,7,5,2,10,2,898,s,66,prime,9,6,3,8,4,639,s,53,maneuver_collabo,6,5,1,11,2,617,s,55
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,2,0,7,0,545,,48,nzap89,3,2,1,5,2,848,,19,sshooter,2,1,1,8,0,578,,11,splatroller,0,0,0,7,0,425,,7,hokusai_hue,9,6,3,2,3,849,,24,52gal,12,7,5,0,2,690,,25,screwslosher,9,5,4,2,0,686,,29,dynamo_tesla,8,8,0,1,2,678,,66
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,19,12,7,6,4,1128,a+,55,heromaneuver_replica,16,11,5,7,6,1089,a-,41,jetsweeper_custom,10,5,5,2,4,785,a-,59,splatroller,7,7,0,9,2,483,a+,51,wakaba,8,4,4,5,5,1048,a,46,nzap85,6,4,2,9,3,887,a,46,sshooter,8,6,2,11,2,868,a-,56,heroroller_replica,10,10,0,11,2,714,a-,60
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,6,4,2,3,3,1007,,52,promodeler_rg,1,1,0,3,2,964,,40,rapid,4,3,1,5,0,611,,60,liter4k,3,3,0,2,2,603,,25,heroslosher_replica,1,1,0,1,4,952,,63,carbon,5,5,0,2,2,787,,62,liter4k,4,4,0,2,2,660,,56,kelvin525,5,3,2,6,0,644,,54
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,variableroller_foil,6,5,1,8,8,1387,s+,72,hotblaster,15,12,3,10,4,1063,s+,78,hotblaster,12,11,1,9,1,808,s+,66,hotblaster,10,7,3,10,2,629,s+,82,52gal_deco,11,8,3,5,4,1204,s+,68,heroshelter_replica,11,8,3,10,4,1195,s+,81,hotblaster,17,15,2,10,3,746,s+,65,hotblaster,10,6,4,10,1,725,s+,60
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,249,bravo,TRUE,prime_collabo,14,11,3,7,3,906,b+,63,nzap89,7,7,0,8,1,796,s+,51,splatroller,8,7,1,4,3,749,b-,46,hissen,11,7,4,10,1,583,b-,39,bold,10,9,1,7,3,1008,c+,42,carbon,11,9,2,8,3,762,a-,38,sshooter,8,6,2,8,2,758,a-,35,splatroller,4,4,0,9,2,756,a-,30
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,306,alpha,FALSE,splatspinner,13,11,2,5,6,913,a,59,bold,3,1,2,7,4,999,a-,32,splatroller,7,6,1,7,4,752,a-,51,hydra,2,2,0,9,0,531,a-,57,promodeler_rg,9,6,3,6,5,1212,a-,42,nzap89,8,7,1,4,6,974,a+,75,splatcharger,6,6,0,2,3,704,a-,70,hotblaster,13,9,4,8,3,633,a-,67
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,307,alpha,FALSE,maneuver,13,10,3,4,4,707,a-,34,sshooter,9,6,3,5,2,835,a,59,sputtery_hue,17,13,4,7,2,826,a-,46,screwslosher,14,11,3,6,2,716,a,70,maneuver,8,6,2,7,6,1103,a+,63,prime_collabo,12,10,2,9,3,890,a+,63,hotblaster,6,4,2,10,1,663,a,56,sshooter_collabo,2,2,0,14,0,540,a-,53
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,1,1,0,3,2,688,,59,nzap85,7,6,1,4,2,816,,69,bucketslosher_deco,6,6,0,6,1,695,,85,maneuver_collabo,1,1,0,3,2,546,,24,dynamo_tesla,10,8,2,4,2,816,,105,jetsweeper,5,5,0,1,3,799,,63,sputtery_hue,3,0,3,4,2,581,,57,heroroller_replica,3,3,0,5,0,476,,47
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,5,1,4,3,3,865,,53,dualsweeper,4,4,0,2,4,932,,29,variableroller_foil,10,9,1,2,3,806,,72,momiji,1,0,1,3,2,738,,30,maneuver,2,2,0,3,3,1035,,46,heroslosher_replica,3,3,0,2,3,928,,78,sharp,5,4,1,5,2,633,,51,sshooter,1,1,0,5,0,425,,33
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,4,4,0,4,1,770,,48,bucketslosher,3,3,0,3,2,665,,25,dynamo_tesla,7,5,2,5,2,599,,66,splatroller,0,0,0,7,0,417,,7,nzap89,6,6,0,1,3,926,,19,hokusai_hue,5,4,1,6,1,676,,24,sshooter,6,6,0,3,1,588,,11,screwslosher,6,3,3,2,0,578,,29
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,2,2,0,3,2,1002,,52,wakaba,7,5,2,2,3,1022,,54,wakaba,2,2,0,3,2,691,,42,carbon,2,2,0,6,1,516,,62,nzap85,3,0,3,2,3,1060,,86,rapid,5,3,2,3,2,787,,60,screwslosher,10,9,1,3,1,654,,96,herocharger_replica,3,2,1,3,2,649,,56
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,224,bravo,TRUE,52gal_deco,5,4,1,8,0,882,s+,66,dualsweeper,5,3,2,4,4,1057,b,42,nzap85,2,1,1,6,3,881,a+,69,prime_collabo,8,6,2,7,1,662,s+,69,barrelspinner,9,5,4,2,3,1157,s,59,longblaster,12,11,1,3,3,955,s+,63,heroroller_replica,6,6,0,4,1,811,s+,65,splatspinner,4,3,1,5,3,794,a,45
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,6,4,2,7,2,813,s,58,liter4k_scope,9,6,3,5,5,820,s,59,rapid,12,9,3,8,0,730,s,52,dynamo,15,12,3,6,3,632,s,46,herocharger_replica,5,4,1,6,3,836,s,51,splatroller,11,8,3,8,3,706,s,89,dynamo_tesla,5,4,1,9,1,702,s,68,heroshooter_replica,10,10,0,8,2,670,s,69
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,185,bravo,TRUE,heroshooter_replica,5,5,0,8,0,618,a,80,sshooter_collabo,3,3,0,4,1,771,a,61,rapid,5,3,2,6,1,539,a-,42,splatroller,3,2,1,5,0,0,a-,71,52gal_deco,7,6,1,3,2,813,a,73,heroshooter_replica,10,6,4,3,2,650,a-,29,maneuver_collabo,8,8,0,4,1,524,a-,67,splatroller,3,3,0,4,1,404,a,37
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,sshooter,1,0,1,5,0,680,,59,nzap85,7,7,0,3,2,996,,81,dynamo,2,2,0,3,1,630,,24,sputtery_hue,4,1,3,4,1,615,,57,jetsweeper,3,2,1,1,4,914,,63,dynamo_tesla,7,7,0,5,2,806,,105,bottlegeyser,5,3,2,2,2,750,,57,heroroller_replica,4,3,1,2,1,596,,47
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,longblaster,9,8,1,6,2,870,s+,67,pablo,8,8,0,7,3,1230,s+,63,nzap85,9,6,3,11,2,914,s+,43,herocharger_replica,6,6,0,7,4,656,s+,67,sputtery_hue,10,8,2,9,4,1051,s+,73,dynamo,15,13,2,8,1,812,s+,76,splatcharger,8,7,1,4,1,802,s+,63,bamboo14mk1,3,3,0,8,4,746,s+,47
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,246,alpha,TRUE,prime_collabo,4,3,1,4,3,839,b+,63,momiji,10,7,3,3,3,971,s+,51,hokusai,13,10,3,5,2,620,b-,39,splatroller,9,8,1,2,2,604,b-,46,splatcharger_collabo,5,4,1,5,4,1006,a-,42,splatcharger_collabo,8,8,0,8,4,908,a-,48,splatcharger_collabo,2,2,0,6,3,502,b,47,splatcharger_collabo,1,0,1,9,1,396,b-,24
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,7,6,1,7,3,960,a+,56,jetsweeper_custom,13,9,4,4,3,1133,a,40,splatroller,13,11,2,6,5,965,a-,73,splatroller,10,9,1,5,3,825,a+,62,nzap89,8,4,4,4,7,1218,a+,65,longblaster,12,10,2,7,3,1021,a-,52,sshooter_collabo,6,2,4,13,4,830,a-,29,splatroller,7,6,1,11,2,636,a,53
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,variableroller_foil,10,8,2,6,7,1153,s+,72,longblaster,13,10,3,8,4,1037,s+,61,screwslosher,14,10,4,7,3,924,s+,86,sshooter,12,9,3,7,2,906,s+,60,52gal_deco,9,9,0,6,4,1188,s+,68,heroroller_replica,9,7,2,8,4,1161,s+,78,carbon,13,10,3,11,3,1064,s+,85,hotblaster,3,2,1,12,1,559,s+,82
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatspinner,8,6,2,8,4,1003,a,59,hokusai_hue,11,9,2,7,4,905,a+,64,splatscope,6,5,1,2,4,722,a,36,dynamo_tesla,6,6,0,8,1,597,a,43,splatcharger,8,7,1,4,5,1055,a-,44,jetsweeper,5,1,4,6,4,943,a,39,hydra,10,8,2,7,2,761,a-,57,heroroller_replica,9,9,0,9,0,478,a,53
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,rapid,13,8,5,5,6,1380,a+,66,parashelter,9,5,4,9,3,1123,a,58,nzap85,13,9,4,10,3,895,a+,56,carbon,6,5,1,9,2,486,a,26,nzap85,13,8,5,7,5,1149,a,64,prime_collabo,8,5,3,8,5,1030,a+,77,sshooter,10,8,2,4,4,928,a+,42,hokusai,16,12,4,8,3,718,a-,47
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,179,alpha,TRUE,prime_collabo,9,7,2,0,2,406,c+,41,splatroller,11,10,1,3,3,613,c-,15,splatroller,11,6,5,2,1,474,c+,25,pablo_hue,8,6,2,5,1,223,c,31,maneuver,1,1,0,7,0,506,c-,23,variableroller_foil,7,7,0,7,1,410,c+,32,bold,1,0,1,9,1,313,c,24,barrelspinner,3,2,1,6,1,146,c-,10
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,bold,4,3,1,5,2,1087,,53,splatroller,8,7,1,1,3,752,,57,splatcharger,2,2,0,4,0,660,,35,hotblaster_custom,6,3,3,3,1,552,,34,52gal_deco,3,2,1,6,1,891,,57,promodeler_rg,4,3,1,5,2,793,,32,hokusai_hue,6,6,0,2,2,723,,66,splatcharger,2,2,0,3,1,482,,9
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,315,alpha,FALSE,maneuver,14,10,4,7,3,760,a-,34,nzap89,12,9,3,7,5,1150,a+,48,nzap85,11,8,3,9,2,824,a,68,sharp,13,10,3,8,1,568,a-,36,sshooter,10,9,1,8,4,996,a,35,nzap85,10,6,4,8,3,916,a-,45,prime_collabo,8,8,0,9,3,639,a-,35,clashblaster,10,8,2,12,0,622,a-,32
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,7,4,3,0,3,864,,52,wakaba,7,5,2,2,3,1006,,55,rapid,7,4,3,2,2,728,,60,splatcharger,9,8,1,1,2,622,,56,spygadget,2,1,1,4,1,986,,62,carbon,2,2,0,5,2,734,,62,screwslosher,1,1,0,5,1,624,,96,sshooter,2,1,1,7,0,451,,52
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,heroshooter_replica,5,4,1,12,0,786,a,80,sshooter,13,11,2,7,1,830,a+,48,sshooter,13,10,3,10,1,678,a-,23,jetsweeper,12,6,6,7,1,577,a+,82,nzap85,9,6,3,7,3,903,a,68,splatroller,12,8,4,8,3,836,a+,66,sshooter,12,10,2,5,4,659,a-,25,clashblaster,14,12,2,11,2,503,a+,53
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,sshooter,4,4,0,2,2,786,,59,nzap85,7,6,1,3,3,957,,81,bottlegeyser,4,3,1,2,2,710,,63,splatcharger_collabo,4,2,2,3,1,554,,24,maneuver,6,5,1,4,3,843,,23,dynamo_tesla,5,2,3,1,3,825,,74,parashelter,2,1,1,3,2,793,,49,sshooter,2,2,0,7,1,681,,88
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,115,bravo,TRUE,52gal_deco,2,1,1,2,1,509,s+,66,dualsweeper,1,1,0,2,2,597,b,42,variableroller,0,0,0,3,2,426,a+,69,prime_collabo,1,1,0,4,1,372,s+,69,sshooter_collabo,6,6,0,0,1,608,s+,83,sshooter,3,0,3,0,1,478,b,64,herocharger_replica,3,3,0,2,1,449,s+,83,herobrush_replica,4,2,2,1,2,442,s+,71
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,8,8,0,7,4,840,s,58,nzap89,15,10,5,5,6,1170,s,79,sputtery_hue,18,18,0,5,5,1168,s,43,bucketslosher,5,3,2,6,5,978,s,64,promodeler_mg,2,1,1,10,3,1358,s,40,nzap85,9,6,3,10,3,1121,s,66,screwslosher,11,9,2,10,0,757,s,55,dynamo_tesla,8,7,1,9,2,711,s,68
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,319,bravo,FALSE,longblaster,15,12,3,9,3,1143,s+,67,dynamo_tesla,11,5,6,7,5,1173,s+,97,52gal_deco,14,12,2,5,3,1037,s+,55,dynamo,15,8,7,12,1,801,s+,76,nzap85,9,6,3,8,5,1352,s+,66,sshooter_collabo,12,11,1,8,2,1031,s+,102,prime_collabo,13,9,4,11,4,938,s+,77,dynamo_tesla,9,7,2,10,3,871,s+,66
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,315,bravo,FALSE,prime_collabo,6,6,0,7,4,1180,b+,63,splatroller,11,7,4,4,5,1260,b-,46,momiji,13,11,2,7,3,1217,s+,51,sputtery_hue,7,3,4,10,2,810,b-,39,nzap85,9,5,4,6,6,1345,a-,60,wakaba,15,9,6,5,7,1240,a-,61,rapid,10,8,2,7,4,1210,b,52,splatroller,6,5,1,9,3,838,b-,39
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,bold,1,0,1,5,2,1022,,53,52gal_deco,3,2,1,4,2,766,,57,splatcharger,0,0,0,2,0,587,,9,hydra,6,6,0,3,1,434,,57,h3reelgun,2,1,1,1,3,720,,34,hokusai_hue,5,4,1,1,2,691,,66,soytuber,5,5,0,5,1,665,,35,hydra,4,4,0,1,2,582,,77
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,229,bravo,TRUE,rapid,5,2,3,7,1,563,s+,66,hotblaster,10,9,1,9,2,712,s+,66,splatcharger,8,8,0,5,1,648,s+,47,52gal_deco,9,6,3,5,2,599,s+,53,nzap85,14,10,4,5,4,999,s+,58,sshooter,10,8,2,6,2,786,s+,55,splatroller,4,2,2,6,2,621,s+,61,longblaster,9,6,3,8,2,459,s+,59
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,variableroller_foil,6,4,2,5,7,1119,s+,72,sputtery_hue,17,15,2,6,5,1128,s+,97,bucketslosher,7,4,3,10,3,1060,s+,39,prime,11,7,4,6,4,637,s+,68,liter4k_scope,2,2,0,5,6,1187,s+,89,splatroller,10,8,2,8,3,982,s+,60,hissen,12,10,2,11,2,888,s+,68,sputtery_hue,10,7,3,6,4,773,s+,29
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,splatspinner,12,9,3,7,6,868,a,59,longblaster,15,12,3,7,3,840,a,51,carbon,5,5,0,11,3,704,a,48,screwslosher,10,6,4,11,2,632,a,78,promodeler_mg,9,8,1,10,3,973,a,49,sshooter_collabo,10,8,2,9,1,872,a,55,splatroller,12,12,0,4,1,610,a,82,splatcharger,8,8,0,9,2,593,a,49
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,313,bravo,FALSE,rapid,9,5,4,4,6,1303,a+,66,sshooter_collabo,14,12,2,10,2,787,a-,35,splatscope,14,13,1,6,2,629,a+,57,clashblaster,8,5,3,6,4,472,a+,41,wakaba,8,4,4,11,3,936,a+,55,nzap85,5,4,1,8,3,762,a+,39,prime_collabo,9,8,1,10,1,625,a+,57,sputtery,12,10,2,7,2,0,a-,26
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,4,3,1,1,3,852,,52,wakaba,5,4,1,2,3,897,,55,rapid,9,6,3,3,2,701,,60,carbon,5,3,2,6,0,429,,62,spygadget,5,2,3,5,1,807,,62,splatscope,3,1,2,3,1,702,,96,dynamo_tesla,9,6,3,2,2,629,,56,sshooter,3,3,0,6,0,555,,52
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,prime_collabo,17,14,3,3,3,945,c+,41,wakaba,9,7,2,8,3,795,c,11,splatroller,8,6,2,12,1,467,c,24,maneuver,4,4,0,13,0,410,c,22,sputtery_hue,17,15,2,9,3,988,c,31,bold,11,10,1,9,0,881,c-,24,splatroller,10,9,1,10,2,679,c,33,splatscope,1,1,0,3,4,453,c-,18
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,151,bravo,TRUE,52gal_deco,5,5,0,2,2,712,s+,66,prime_collabo,6,3,3,3,3,587,s+,69,variableroller,2,1,1,3,2,510,a+,69,rapid_elite,2,1,1,5,1,404,b,42,52gal_deco,6,5,1,2,2,613,s+,58,h3reelgun,4,2,2,2,2,549,s+,68,carbon,7,5,2,4,2,523,s,67,barrelspinner,1,1,0,2,2,514,s,67
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,sshooter,5,3,2,4,1,764,,59,bottlegeyser,3,2,1,1,3,722,,24,52gal,7,5,2,5,1,718,,66,maneuver_collabo,2,2,0,6,1,675,,48,dualsweeper,5,2,3,1,4,904,,63,nzap85,8,7,1,5,2,781,,81,nzap89,3,2,1,3,2,779,,73,liter4k_scope,7,5,2,3,2,641,,74
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,maneuver,6,5,1,3,5,763,a-,34,nzap85,10,8,2,8,1,923,a,68,jetsweeper,13,10,3,8,4,889,a,51,splatroller_collabo,8,8,0,7,3,565,a,67,heroroller_replica,8,7,1,4,4,1016,a+,49,nzap89,8,7,1,9,2,863,a-,40,maneuver_collabo,2,2,0,11,1,668,a,30,hokusai_hue,10,10,0,7,2,471,a-,27
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,rapid,9,6,3,8,3,990,a,65,maneuver,11,8,3,6,7,1202,a-,63,nzap85,11,9,2,8,3,1131,a-,62,nova,6,2,4,9,2,528,a-,49,sputtery_hue,9,7,2,8,4,1361,a-,68,nzap89,9,9,0,4,5,1014,a-,71,jetsweeper_custom,8,5,3,4,4,949,a-,94,splatroller,12,10,2,9,2,686,a-,38
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,heroshooter_replica,16,13,3,6,3,1013,a-,80,maneuver_collabo,10,7,3,10,2,907,a,37,clashblaster,9,6,3,6,2,584,a,77,sshooter,4,4,0,3,0,0,a,55,splatroller,13,13,0,6,3,929,a-,47,rapid_elite,9,8,1,9,3,804,a,63,sshooter,4,2,2,12,0,672,a-,42,nzap85,3,2,1,3,1,0,a-,31
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,91,bravo,TRUE,sshooter,2,2,0,4,0,319,s,58,nzap85,1,1,0,3,0,413,s,46,promodeler_mg,2,2,0,4,1,407,s,40,nzap85,3,1,2,4,0,290,s,66,nzap85,8,5,3,1,2,433,s,66,heroshooter_replica,6,5,1,2,1,344,s,69,rapid,5,2,3,3,1,299,s,80,clashblaster,5,3,2,0,1,284,s,65
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,1,1,0,3,3,911,,52,wakaba,6,4,2,2,4,1072,,55,rapid,3,3,0,4,0,683,,60,carbon,3,2,1,6,1,539,,62,spygadget,5,5,0,4,3,915,,62,rapid_elite,5,3,2,2,3,876,,56,splatscope,3,3,0,1,2,767,,96,sshooter,8,4,4,3,1,561,,52
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,101,bravo,TRUE,nzap85,1,1,0,2,1,503,a+,56,heroshooter_replica,2,2,0,4,0,293,a,63,sharp,1,1,0,3,1,274,a,41,splatcharger,1,0,1,4,0,194,a,60,nzap85,5,3,2,2,1,420,a,61,squiclean_a,7,5,2,0,3,404,a,52,sputtery,4,4,0,1,2,397,a,49,liter4k_scope,1,1,0,1,1,348,a-,34
