# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,218,alpha,TRUE,sshooter_collabo,7,5,2,4,3,979,s+,58,rapid,9,8,1,3,3,1045,s+,79,splatroller,4,3,1,4,3,860,s+,85,prime_collabo,4,4,0,4,2,867,s+,45,sshooter_collabo,5,5,0,7,3,838,s+,56,jetsweeper_custom,4,2,2,3,2,883,s+,81,momiji,9,7,2,4,5,1230,s+,82,squiclean_a,3,1,2,6,4,678,s+,81
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,298,alpha,TRUE,52gal_deco,5,3,2,5,1,881,a,71,kelvin525,10,9,1,8,1,637,b+,60,variableroller,10,8,2,3,4,1122,,35,dualsweeper,14,10,4,7,3,946,c-,41,squiclean_a,9,9,0,9,2,738,a,38,squiclean_a,6,1,5,6,3,672,c-,25,squiclean_a,8,6,2,8,3,862,s,39,squiclean_a,10,7,3,7,4,878,a-,32
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,nzap85,5,5,0,2,3,983,,72,nzap85,5,3,2,5,2,958,,107,prime_collabo,4,3,1,0,3,714,,47,promodeler_rg,0,0,0,5,2,599,,70,nzap85,3,2,1,2,3,1034,,78,nzap89,3,3,0,2,3,828,,43,rapid,6,5,1,2,0,647,,87,hotblaster,6,2,4,5,0,486,,95
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,3,2,1,1,4,1101,,67,parashelter,2,2,0,2,3,941,,85,dynamo_tesla,2,2,0,3,1,516,,42,bamboo14mk1,8,7,1,2,3,778,,67,pablo_hue,0,0,0,3,3,788,,129,splatspinner,1,1,0,3,3,954,,30,h3reelgun,2,2,0,2,3,950,,65,splatcharger,5,5,0,5,1,576,,47
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,96gal,15,8,7,0,5,1014,,51,parashelter,1,0,1,2,3,840,,44,maneuver,4,2,2,3,3,787,,79,sputtery_hue,13,9,4,2,2,735,,58,squiclean_a,2,1,1,4,2,654,,90,nova,2,2,0,5,2,703,,39,l3reelgun_d,4,4,0,3,4,942,,56,rapid_elite,1,0,1,7,1,619,,37
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,322,bravo,FALSE,maneuver,9,8,1,9,5,1053,a-,46,clashblaster,9,8,1,8,4,955,a-,36,nzap85,14,10,4,3,8,1678,a,37,liter4k_scope,3,2,1,9,6,1181,a-,38,maneuver_collabo,11,11,0,7,3,929,a,29,sshooter_collabo,10,8,2,7,3,1187,a-,85,bold,7,6,1,6,4,1264,a,57,prime,4,4,0,8,5,1339,a,34
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,4,1,3,2,3,906,,69,wakaba,9,7,2,3,3,891,,60,wakaba,6,4,2,1,4,912,,9,splatspinner,7,6,1,4,2,840,,78,promodeler_rg,1,0,1,5,2,797,,59,nzap89,4,4,0,6,1,693,,47,spygadget,1,1,0,5,2,862,,90,dualsweeper,5,5,0,2,2,1080,,54
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,herocharger_replica,6,5,1,2,2,594,,85,sshooter,4,4,0,4,1,706,,7,splatspinner,0,0,0,2,1,618,,76,squiclean_a,2,2,0,3,1,504,,92,maneuver,4,3,1,3,2,637,,77,splatcharger,2,1,1,3,1,590,,10,splatcharger,0,0,0,1,2,558,,10,sshooter_collabo,8,7,1,4,1,536,,93
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,0,0,0,2,1,618,,76,herocharger_replica,6,5,1,2,2,594,,85,squiclean_a,2,2,0,3,1,504,,92,sshooter,4,4,0,4,1,706,,7,splatcharger,2,1,1,3,1,590,,10,splatcharger,0,0,0,1,2,558,,10,maneuver,4,3,1,3,2,637,,77,sshooter_collabo,8,7,1,4,1,536,,93
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,310,alpha,FALSE,bamboo14mk1,11,9,2,8,6,1404,s,98,sputtery_hue,17,12,5,6,6,1383,s,96,promodeler_mg,11,4,7,7,6,1744,s,61,nzap89,13,11,2,6,6,1295,s,97,jetsweeper,6,5,1,8,5,1307,s,35,promodeler_mg,8,8,0,9,5,1635,s,76,nzap85,8,8,0,10,3,1303,s,101,bold,7,6,1,9,5,1382,s,49
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,1,1,0,2,1,628,,47,momiji,1,1,0,2,2,760,,21,dynamo_tesla,6,4,2,2,3,781,,88,splatroller,3,3,0,6,1,402,,34,promodeler_mg,2,2,0,3,2,685,,14,bold,3,2,1,1,2,794,,95,carbon,2,1,1,2,2,601,,27,parashelter,8,7,1,3,3,976,,87
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,96,bravo,TRUE,dynamo_tesla,4,3,1,2,2,454,a+,57,splatcharger,1,1,0,4,1,366,a,24,sputtery,0,0,0,3,1,465,a+,26,sshooter,1,1,0,3,1,308,a-,27,dualsweeper,4,3,1,0,2,629,a-,17,sputtery_hue,5,2,3,3,1,315,a+,64,splatscope,3,3,0,0,1,353,a,83,sputtery_hue,4,4,0,2,1,433,a+,55
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,ajifry,300,alpha,FALSE,nzap85,7,5,2,7,2,887,s,86,sshooter,9,7,2,8,1,825,s,97,sshooter_collabo,23,22,1,4,3,1135,s+,95,barrelspinner_deco,7,3,4,4,1,967,s+,106,spygadget,8,4,4,8,3,1110,,36,hydra,9,8,1,8,0,814,s+,57,promodeler_rg,7,5,2,10,3,925,c-,45,bamboo14mk1,8,6,2,11,1,771,b+,61
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_mg,2,2,0,5,4,1169,,67,sshooter_collabo,7,7,0,4,0,875,,76,splatcharger,1,1,0,1,1,519,,50,nzap85,3,2,1,2,1,631,,82,promodeler_rg,4,3,1,5,3,1085,,111,momiji,0,0,0,1,3,889,,37,52gal_deco,8,8,0,2,2,702,,81,wakaba,6,1,5,4,3,793,,35
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,,nzap89,5,5,0,4,3,934,,72,sshooter,1,1,0,5,1,711,,70,rapid,4,4,0,3,0,630,,87,nzap89,0,0,0,0,0,0,,43,bold,4,2,2,1,2,1049,,78,nzap85,7,6,1,3,3,978,,107,prime_collabo,2,0,2,4,1,548,,47,splatcharger,4,4,0,2,0,472,,95
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,121,bravo,TRUE,splatscope,2,2,0,3,1,431,s+,82,barrelspinner_deco,2,2,0,5,0,317,s+,74,rapid,0,0,0,5,1,475,s+,76,sshooter_collabo,4,3,1,6,1,426,s+,120,hokusai,4,0,4,1,2,477,s+,100,hydra,2,2,0,1,1,400,s+,102,rapid_deco,15,14,1,1,2,559,s+,80,hotblaster,4,3,1,4,1,333,s+,115
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,96gal,1,1,0,5,3,886,,51,squiclean_a,4,2,2,4,3,845,,90,clashblaster,4,3,1,6,0,573,,37,dualsweeper,2,2,0,5,1,820,,55,nova,8,7,1,1,2,688,,39,l3reelgun_d,6,5,1,2,2,851,,56,parashelter,7,4,3,3,3,1012,,44,maneuver,7,4,3,2,4,948,,79
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,248,alpha,TRUE,sshooter_collabo,13,10,3,5,3,1078,s+,58,sputtery_hue,8,8,0,6,4,1210,s+,86,heroroller_replica,7,5,2,6,2,996,s+,91,momiji,5,2,3,2,5,1171,s+,28,pablo,8,6,2,8,4,1036,s+,65,rapid,10,5,5,5,5,999,s+,50,wakaba,8,5,3,7,5,1158,s+,62,sputtery_hue,5,3,2,5,5,965,s+,121
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,268,alpha,TRUE,wakaba,6,2,4,3,4,1101,a-,25,sputtery,10,7,3,5,4,1008,a+,57,sshooter,8,7,1,5,3,1016,a+,43,sharp,8,7,1,3,3,715,a,31,sputtery_hue,8,7,1,9,3,760,a+,83,quadhopper_black,5,3,2,5,6,1454,a+,91,sshooter_collabo,5,5,0,6,2,805,a,65,sharp,6,1,5,3,2,0,a,49
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,137,alpha,TRUE,wakaba,6,2,4,1,2,723,s,53,splatroller,3,2,1,4,0,390,s,75,hydra,9,7,2,0,2,479,s,45,sputtery_hue,4,4,0,1,3,603,s,52,wakaba,3,1,2,5,2,639,s,47,nova,4,3,1,2,2,392,s,89,splatroller,1,1,0,6,1,416,s,74,sputtery_hue,1,1,0,2,3,748,s,56
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,ajifry,300,alpha,FALSE,sputtery,8,8,0,7,3,964,s+,109,splatcharger,10,8,2,6,3,946,s+,91,nzap85,4,2,2,6,3,908,s+,74,sputtery_hue,15,13,2,7,3,987,s+,118,barrelspinner_deco,7,6,1,6,3,965,s+,78,rapid_elite,10,5,5,9,2,988,a+,81,rapid,14,8,6,9,2,1068,c-,94,52gal,11,7,4,7,1,717,s+,88
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,3,2,1,2,3,988,,69,nzap89,1,1,0,1,3,730,,47,wakaba,6,4,2,0,4,1004,,60,splatspinner,7,5,2,1,3,717,,78,quadhopper_black,1,1,0,4,3,946,,90,wakaba,0,0,0,2,3,758,,9,splatcharger_collabo,2,2,0,2,2,716,,83,sshooter,1,1,0,4,2,853,,28
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,257,bravo,TRUE,nzap85,7,5,2,4,4,1151,s+,79,bucketslosher_deco,9,9,0,7,4,1067,s+,58,wakaba,5,4,1,5,4,1134,s+,69,splatscope_collabo,3,3,0,6,4,1055,s+,44,sshooter,9,7,2,9,3,851,s+,83,momiji,4,3,1,3,6,1486,s+,136,variableroller_foil,6,6,0,2,5,1195,s+,97,sshooter_collabo,10,6,4,7,4,1010,s+,79
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,5,2,3,1,3,916,,76,nzap89,7,7,0,4,2,843,,92,sshooter,3,2,1,4,1,706,,7,liter4k,2,2,0,3,1,507,,27,splatcharger,1,1,0,4,0,368,,10,nzap85,7,6,1,4,2,668,,10,herocharger_replica,3,3,0,2,2,727,,85,momiji,2,2,0,3,4,1266,,84
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,herocharger_replica,3,3,0,2,2,727,,85,momiji,2,2,0,3,4,1266,,84,nzap85,7,6,1,4,2,668,,10,splatcharger,1,1,0,4,0,368,,10,splatspinner,5,2,3,1,3,916,,76,nzap89,7,7,0,4,2,843,,92,sshooter,3,2,1,4,1,706,,7,liter4k,2,2,0,3,1,507,,27
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_2,asari,ajifry,329,bravo,FALSE,sputtery_hue,10,5,5,7,4,1347,s+,70,hissen,9,5,4,9,3,985,s+,93,sputtery,6,6,0,12,0,785,a,89,sputtery,8,7,1,10,3,1001,,80,nzap85,19,14,5,9,3,997,a,94,h3reelgun_d,11,5,6,5,4,1229,s,107,dynamo_tesla,18,13,5,4,4,1086,a-,41,splatscope_collabo,7,6,1,5,0,822,s+,69
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,310,alpha,FALSE,dynamo_tesla,15,9,6,6,5,1147,a+,57,sshooter,17,15,2,7,3,1072,a+,55,nzap85,14,10,4,6,3,1164,a+,51,sputtery_hue,6,3,3,7,4,982,a+,90,nzap85,12,10,2,11,3,1203,a+,49,splatroller,10,10,0,10,3,832,a,45,sshooter,6,1,5,9,3,971,a-,22,nzap85,7,5,2,7,6,1675,a+,35
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,301,alpha,FALSE,52gal_deco,5,5,0,5,1,928,a,71,kelvin525,9,8,1,9,1,583,b+,60,variableroller,8,7,1,6,1,754,,35,dualsweeper,9,6,3,8,2,846,c-,41,dynamo_tesla,10,8,2,9,2,701,a,61,dynamo_tesla,14,9,5,6,5,999,b,30,dynamo,7,6,1,5,2,800,a,72,dynamo_tesla,6,5,1,7,3,646,b+,39
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,longblaster,9,7,2,7,4,1008,a+,84,sputtery_hue,10,9,1,10,3,1162,a+,51,prime,10,9,1,7,4,1116,a,68,nzap89,4,4,0,2,6,1353,a+,56,sputtery_hue,10,8,2,7,4,1297,a+,119,carbon,6,5,1,9,3,765,a+,44,nzap85,9,6,3,4,5,1131,a,54,dualsweeper,9,7,2,9,4,1335,a-,39
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,splatscope,10,9,1,7,2,907,s+,82,rapid,5,4,1,9,5,1076,s+,76,barrelspinner,7,3,4,7,4,1124,s+,75,hotblaster,14,14,0,7,4,989,s+,115,splatroller_collabo,10,8,2,11,2,764,s+,130,bucketslosher_deco,8,7,1,8,4,1494,s+,112,hydra,5,3,2,6,0,774,s+,102,rapid_deco,16,12,4,5,4,1127,s+,80
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,313,alpha,FALSE,maneuver,12,7,5,5,5,1048,a-,46,nzap85,12,9,3,9,4,1180,a-,37,prime_collabo,12,10,2,4,5,1077,a-,53,promodeler_rg,10,8,2,11,5,1344,a-,71,sshooter,12,9,3,12,2,981,a-,46,heroshelter_replica,5,3,2,8,4,1240,a-,55,jetsweeper,11,9,2,7,5,1078,a-,41,splatroller,10,8,2,7,4,1054,a,45
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,157,alpha,TRUE,bamboo14mk1,2,1,1,3,2,699,s,98,bucketslosher,7,4,3,2,3,706,s,71,splatspinner,4,4,0,3,3,818,s,106,nzap85,5,3,2,4,2,678,s,101,splatscope,1,1,0,1,3,781,s,45,prime,3,2,1,4,2,571,s,49,maneuver_collabo,6,6,0,5,1,673,s,33,sshooter,3,3,0,2,3,869,s,61
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,2,2,0,3,3,826,,72,bold,1,1,0,5,4,996,,78,sshooter,5,4,1,3,3,943,,70,rapid,6,4,2,3,0,494,,87,bold,3,3,0,3,2,1125,,91,nzap85,8,5,3,3,2,860,,107,prime_collabo,3,2,1,2,2,687,,47,splatcharger,4,4,0,3,1,610,,95
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,5,4,1,3,4,1209,,67,nzap89,4,4,0,5,3,968,,126,splatroller,4,4,0,6,1,715,,80,nzap85,1,0,1,5,1,543,,57,hotblaster,3,3,0,1,2,895,,92,nzap85,9,8,1,4,2,711,,44,sputtery_hue,5,4,1,3,3,992,,89,barrelspinner,4,4,0,4,2,717,,61
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,12,4,8,4,5,1453,s,53,carbon,10,9,1,6,3,880,s,46,hokusai,7,5,2,11,0,727,s,81,nova,19,16,3,4,4,915,s,89,clashblaster,8,5,3,6,2,749,s,50,wakaba,12,8,4,11,5,1140,s,58,hydra,7,5,2,5,1,1058,s,45,pablo,7,7,0,12,3,1121,s,53
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,herocharger_replica,4,3,1,1,2,717,,85,momiji,1,1,0,2,4,1247,,84,nzap85,6,4,2,2,3,829,,92,splatcharger,3,2,1,4,0,364,,11,promodeler_rg,0,0,0,4,3,1012,,35,sshooter,2,2,0,3,1,798,,7,liter4k,2,2,0,1,2,668,,27,splatcharger,5,5,0,3,1,660,,10
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai_hue,5,4,1,6,1,590,,69,nzap85,8,8,0,3,2,845,,47,promodeler_mg,1,0,1,5,3,943,,91,splatspinner,9,5,4,5,3,970,,78,wakaba,7,7,0,4,3,954,,60,wakaba,5,3,2,2,2,818,,9,dualsweeper,8,5,3,5,1,757,,54,nzap85,7,4,3,6,1,754,,43
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,125,bravo,TRUE,sshooter_collabo,2,2,0,4,1,546,s+,58,quadhopper_black,3,2,1,4,3,569,s+,72,nzap85,4,2,2,4,2,559,s+,81,sputtery_hue,2,0,2,0,3,713,s+,121,maneuver_collabo,3,1,2,2,2,574,s+,84,nzap85,4,3,1,1,2,564,s+,95,splatroller,6,5,1,0,2,548,s+,85,nzap85,3,3,0,3,2,604,s+,67
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,300,bravo,FALSE,nzap85,3,1,2,7,3,946,s,86,sshooter_collabo,11,11,0,9,2,853,s+,95,sharp,5,1,4,11,0,503,s,97,barrelspinner_deco,7,6,1,7,0,779,s+,107,nzap85,13,12,1,6,3,799,s,62,rapid_deco,9,8,1,4,2,571,b-,82,barrelspinner,10,7,3,4,5,1201,s+,77,bold,9,5,4,6,2,910,s+,91
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,307,bravo,FALSE,wakaba,3,1,2,5,6,1195,a-,25,sshooter,7,6,1,9,3,991,a,66,jetsweeper,9,3,6,7,5,1159,a+,58,herocharger_replica,5,5,0,4,5,976,a+,73,wakaba,6,1,5,4,5,1324,a+,56,nzap85,9,5,4,6,4,1220,a+,52,herocharger_replica,11,10,1,5,3,930,a+,50,clashblaster,11,9,2,0,0,784,a+,59
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,1,0,1,2,1,418,,47,bold,6,4,2,1,2,941,,95,pablo_hue,5,4,1,1,2,519,,88,jetsweeper_custom,7,6,1,2,2,814,,87,momiji,1,1,0,3,2,732,,21,carbon,0,0,0,4,1,515,,27,splatroller,5,5,0,1,1,430,,33,bucketslosher_deco,0,0,0,7,0,462,,33
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,3,2,1,1,3,889,,76,squiclean_a,5,5,0,3,1,472,,67,bold_neo,2,2,0,3,2,983,,83,maneuver_collabo,0,0,0,1,0,0,,65,maneuver_collabo,4,4,0,4,2,696,,95,bold_neo,1,0,1,2,5,1085,,81,hotblaster,2,1,1,2,0,335,,71,sshooter,3,3,0,1,2,781,,65
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,126,bravo,TRUE,splatroller_collabo,2,1,1,6,1,274,s+,57,sshooter,4,4,0,5,0,465,s+,108,soytuber_custom,4,4,0,6,0,403,s+,116,maneuver_collabo,2,1,1,5,1,475,s+,141,herospinner_replica,4,2,2,4,1,496,s+,84,maneuver_collabo,9,5,4,2,2,416,s+,100,sshooter,5,4,1,2,2,583,s+,41,hotblaster,16,11,5,2,2,454,s+,108
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,314,alpha,FALSE,bamboo14mk1,4,4,0,7,6,1049,a,98,wakaba,15,8,7,6,9,1654,a,85,nzap89,11,9,2,8,6,1180,a-,32,sshooter_collabo,15,12,3,10,2,970,a+,60,nzap85,8,4,4,7,3,974,a,31,splatroller,9,6,3,10,3,853,a,23,maneuver_collabo,14,11,3,6,4,1281,a+,100,nzap85,12,10,2,10,4,1406,a+,41
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,7,5,2,1,3,848,,51,sharp,4,4,0,1,4,1206,,55,nzap85,4,2,2,3,2,902,,44,hokusai_hue,5,5,0,2,3,853,,45,momiji,1,1,0,3,3,1103,,106,heroshelter_replica,3,3,0,3,3,954,,131,bold,1,1,0,5,1,974,,53,carbon,3,2,1,5,2,667,,19
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,7,3,4,2,4,1210,,67,h3reelgun_d,7,7,0,3,1,878,,47,bold,6,6,0,1,4,1116,,88,squiclean_a,11,10,1,3,3,773,,84,soytuber,1,1,0,6,0,569,,81,heromaneuver_replica,4,4,0,7,2,845,,88,nzap89,3,3,0,5,2,1073,,65,hokusai_hue,2,1,1,8,1,724,,59
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,308,alpha,FALSE,longblaster,19,16,3,3,5,1426,s+,91,splatroller,11,11,0,6,2,1110,s+,41,hissen,11,5,6,8,6,1170,s+,112,herospinner_replica,9,3,6,7,5,1073,s+,115,hydra,2,0,2,8,2,960,s+,78,sputtery,11,11,0,11,3,1220,s+,94,sshooter_collabo,8,7,1,9,0,1061,s+,67,carbon,7,5,2,7,5,1066,s+,150
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,252,alpha,TRUE,longblaster,12,7,5,4,4,870,a,84,sshooter,10,8,2,6,1,754,a,80,dynamo_tesla,16,10,6,3,4,695,a-,43,heroshooter_replica,7,6,1,5,3,877,a+,106,sshooter,7,7,0,9,0,784,a,65,splatroller,3,3,0,10,1,528,a,77,soytuber,0,0,0,9,3,610,a,40,sshooter,7,7,0,4,2,1014,a,57
2018-03-23T14:00:00+00:00,2.3.2,gachi,squad_4,area,fujitsubo,108,alpha,TRUE,promodeler_mg,3,1,2,0,3,805,s+,71,kelvin525,5,3,2,2,1,412,s,60,rapid_elite,6,3,3,1,1,446,,35,sputtery_hue,4,4,0,2,1,484,a-,41,bamboo14mk1,1,0,1,2,3,453,s+,85,rapid,1,0,1,3,2,502,s+,78,nzap85,3,3,0,3,2,601,s+,73,sputtery_hue,2,2,0,4,2,502,b,53
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,295,alpha,TRUE,carbon,12,9,3,10,3,811,a+,69,hotblaster,17,13,4,10,3,814,a+,99,sshooter_collabo,10,8,2,6,3,850,a,77,splatroller,11,9,2,9,3,673,a,52,sshooter,5,4,1,9,1,628,a-,36,heroroller_replica,17,17,0,10,1,814,a-,57,hokusai_hue,8,6,2,11,2,654,a-,25,clashblaster,9,8,1,9,0,807,a,45
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,313,bravo,FALSE,wakaba,12,9,3,9,4,1315,s+,53,heroroller_replica,13,8,5,11,2,833,s+,71,barrelspinner,10,9,1,5,0,1317,s+,59,nzap85,11,8,3,4,4,0,s+,64,nzap85,9,6,3,6,5,1315,s+,76,squiclean_a,8,3,5,9,5,1008,s+,60,bucketslosher_deco,11,9,2,10,4,1112,s+,84,nova,14,11,3,9,4,1125,s+,59
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,alpha,FALSE,splatroller_collabo,9,9,0,11,3,676,s+,57,barrelspinner,9,7,2,7,5,1195,s+,94,maneuver_collabo,4,2,2,12,1,794,s+,100,hotblaster,11,10,1,10,2,743,s+,86,hissen,19,16,3,7,3,1126,s+,90,rapid_deco,9,5,4,7,5,1027,s+,102,soytuber_custom,12,11,1,4,2,832,s+,116,hotblaster,8,8,0,10,1,622,s+,108
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,3,1,2,1,4,904,,76,pablo,6,6,0,3,3,855,,105,dynamo_tesla,6,5,1,4,2,752,,66,bold,4,2,2,3,2,850,,62,h3reelgun_d,3,0,3,2,4,929,,49,nzap89,4,4,0,5,1,702,,46,wakaba,4,4,0,3,3,981,,70,wakaba,4,3,1,4,2,850,,47
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,111,bravo,TRUE,clashblaster,5,3,2,5,0,281,s+,85,prime_collabo,3,3,0,4,1,377,s+,69,longblaster,1,0,1,3,1,415,s+,47,nzap85,0,0,0,5,0,348,s+,84,sshooter,6,5,1,1,2,517,s+,41,prime_collabo,7,3,4,1,2,411,s+,52,herocharger_replica,3,3,0,2,1,459,s+,59,pablo,10,6,4,2,2,433,s+,35
2018-03-23T14:00:00+00:00,2.3.2,gachi,standard,yagura,battera,118,alpha,TRUE,barrelspinner,5,2,3,1,1,511,s+,59,screwslosher,6,6,0,1,1,519,s+,63,splatcharger,3,3,0,1,1,325,s+,40,nzap85,9,7,2,3,3,618,s+,98,herocharger_replica,2,2,0,4,1,380,s+,94,sshooter_collabo,2,1,1,4,2,535,s+,92,bucketslosher,1,0,1,5,1,471,s+,83,dynamo_tesla,5,3,2,5,1,439,s+,73
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,,nzap89,7,6,1,1,3,994,,72,bucketslosher_deco,1,0,1,4,2,701,,36,l3reelgun_d,1,0,1,3,2,635,,74,splatcharger,6,6,0,1,0,591,,40,bold,1,1,0,2,1,923,,32,splatroller,7,7,0,3,2,798,,26,sshooter,1,1,0,2,1,727,,50,splatcharger,0,0,0,5,0,501,,61
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,4,1,4,2,778,,51,heroshelter_replica,4,4,0,3,3,1132,,131,bold_neo,5,5,0,4,2,741,,83,jetsweeper_custom,3,2,1,3,3,821,,35,bottlegeyser,5,5,0,5,1,634,,44,bold,5,5,0,5,2,1026,,53,nzap89,6,3,3,2,3,896,,63,variableroller_foil,1,1,0,3,2,817,,66
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,1,1,0,3,3,1037,,67,splatspinner,3,3,0,2,3,781,,40,rapid_elite,1,1,0,5,1,496,,39,quadhopper_black,2,2,0,6,1,642,,61,herocharger_replica,5,4,1,0,3,726,,64,dualsweeper,7,4,3,1,3,794,,81,maneuver,2,1,1,3,2,649,,72,bucketslosher_deco,10,7,3,3,2,925,,86
2018-03-23T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,6,6,0,2,4,1041,,74,bold,1,1,0,3,3,1037,,43,dualsweeper,1,1,0,7,1,640,,36,prime,3,2,1,0,3,865,,45,sharp,5,4,1,1,3,960,,90,campingshelter,2,2,0,4,4,922,,67,quadhopper_black,4,4,0,3,1,668,,60,momiji,2,2,0,2,3,1008,,67
