# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,153,bravo,TRUE,sshooter_collabo,2,2,0,3,2,716,s+,134,sshooter_collabo,5,5,0,4,3,628,s+,99,momiji,3,3,0,8,2,660,s+,61,kelvin525_deco,2,2,0,5,1,432,s+,123,ochiba,9,5,4,3,2,764,s+,139,sshooter_becchu,6,3,3,1,3,773,s+,102,sshooter_collabo,7,6,1,5,1,590,s+,66,screwslosher_becchu,6,6,0,3,1,497,s+,67
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,122,alpha,TRUE,furo,7,6,1,2,1,596,s+,195,sshooter_collabo,3,2,1,1,3,625,s+,61,maneuver_becchu,3,3,0,1,2,505,s+,295,splatcharger,8,5,3,0,2,625,s+,59,promodeler_mg,2,1,1,5,2,614,s+,118,dualsweeper_custom,2,2,0,4,2,659,s+,85,nzap85,3,1,2,5,2,549,s+,53,splatcharger,0,0,0,2,2,468,s+,126
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,kelvin525_deco,5,3,2,1,2,538,,121,kugelschreiber,4,3,1,4,2,841,,233,octoshooter_replica,6,4,2,2,2,831,,21,liter4k,4,4,0,0,2,573,,208,dynamo_tesla,4,4,0,6,1,777,,191,promodeler_rg,0,0,0,4,1,601,,100,carbon_deco,3,2,1,4,1,521,,208,52gal,1,1,0,3,2,520,,110
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,141,alpha,TRUE,octoshooter_replica,6,5,1,1,2,538,s+,135,splatroller,6,6,0,5,1,486,s+,143,promodeler_mg,5,4,1,3,5,901,s+,105,longblaster,4,4,0,3,1,486,s+,172,maneuver_becchu,5,4,1,5,1,488,s+,71,octoshooter_replica,5,4,1,4,2,629,s+,100,splatcharger,2,1,1,5,2,528,s+,59,wakaba,5,3,2,5,3,800,s+,106
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,275,bravo,TRUE,sshooter_collabo,3,1,2,4,3,898,a+,70,sharp_neo,4,1,3,5,5,1433,a+,81,jetsweeper,3,3,0,2,10,1656,a+,137,wakaba,9,7,2,6,7,1351,a+,87,nzap89,3,3,0,2,6,1225,a,132,variableroller_foil,9,8,1,5,3,917,a-,101,momiji,5,3,2,3,8,2031,a+,108,splatcharger,3,3,0,2,5,1014,a-,93
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget_becchu,6,5,1,4,3,901,,147,momiji,2,2,0,5,3,960,,165,hotblaster_custom,3,2,1,5,0,499,,75,screwslosher_becchu,2,2,0,1,3,955,,160,explosher,5,3,2,3,1,947,,117,octoshooter_replica,6,6,0,2,2,813,,152,liter4k,4,2,2,3,4,1085,,100,prime_becchu,5,4,1,3,2,653,,189
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,188,bravo,TRUE,splatroller_collabo,7,6,1,6,3,672,s,98,clashblaster_neo,3,1,2,7,1,657,s,112,splatroller,6,5,1,8,2,551,s,109,dualsweeper_custom,6,4,2,7,3,959,s,107,splatroller,13,10,3,5,2,652,s,65,sputtery,6,6,0,4,2,769,s,152,hokusai_hue,8,7,1,3,3,651,s,201,sshooter,8,5,3,4,3,788,s,115
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,220,alpha,TRUE,bottlegeyser_foil,7,3,4,4,1,762,x,184,dualsweeper_custom,6,5,1,3,4,1250,x,193,bucketslosher_deco,8,8,0,9,2,921,x,176,maneuver_collabo,12,10,2,8,3,989,x,256,l3reelgun_d,9,8,1,5,3,873,x,161,splatscope_collabo,3,3,0,6,3,869,x,279,quadhopper_black,9,8,1,8,3,1004,x,203,bucketslosher_deco,8,5,3,8,3,860,x,241
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,179,bravo,TRUE,sshooter_collabo,7,6,1,3,3,798,s+,134,sshooter_collabo,6,5,1,6,1,629,s+,99,quadhopper_black,2,2,0,5,1,785,s+,48,hydra_custom,3,2,1,4,2,517,s+,91,nzap89,4,4,0,2,5,956,s+,143,screwslosher_becchu,5,3,2,3,2,931,s+,67,sputtery_hue,9,8,1,5,2,574,s+,125,kelvin525,7,2,5,5,2,541,s+,62
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,1,1,0,0,3,855,,180,splatscope_collabo,1,1,0,2,1,593,,117,maneuver,3,2,1,3,2,680,,118,96gal_deco,4,4,0,2,1,849,,69,hydra_custom,2,2,0,1,2,648,,151,momiji,0,0,0,1,3,834,,101,splatcharger,2,2,0,5,0,575,,37,barrelspinner_deco,3,3,0,1,2,771,,144
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,4,4,0,2,3,1004,,140,furo,1,1,0,3,3,889,,90,96gal_deco,1,1,0,1,1,787,,138,splatcharger_collabo,3,3,0,3,1,608,,82,dualsweeper_custom,4,1,3,4,3,1063,,145,splatcharger,4,4,0,0,3,831,,58,herocharger_replica,4,3,1,3,2,639,,97,herocharger_replica,1,1,0,2,1,610,,95
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,kombu,318,alpha,FALSE,explosher,13,6,7,6,4,1250,s,74,dualsweeper_custom,10,5,5,10,0,703,c+,24,clashblaster_neo,16,11,5,6,2,769,b,97,ochiba,24,19,5,5,5,1789,a+,165,splatroller,12,8,4,11,1,1018,s,85,nzap85,10,7,3,10,3,1268,b,62,pablo,10,9,1,11,5,1179,b+,60,pablo,4,3,1,9,1,620,c+,40
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher,1,1,0,4,4,1002,,196,squiclean_b,2,2,0,2,1,547,,77,liter4k,1,1,0,3,3,870,,65,dualsweeper_custom,0,0,0,5,2,868,,67,splatscope_collabo,4,3,1,1,2,749,,39,sharp_neo,1,0,1,0,4,1190,,68,sshooter_collabo,2,1,1,2,1,643,,107,bold_neo,10,10,0,1,4,1096,,45
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,kombu,317,bravo,FALSE,campingshelter,6,3,3,9,3,1132,x,210,nzap85,12,7,5,12,2,1433,x,205,heroroller_replica,10,10,0,8,4,1221,s+,109,rapid_elite,7,5,2,8,2,959,b-,26,nzap85,18,13,5,5,4,1231,b,76,quadhopper_white,17,16,1,8,4,1484,s+,140,quadhopper_black,11,3,8,8,3,940,a+,70,quadhopper_black,5,5,0,4,2,1210,s+,206
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,81,alpha,TRUE,furo,3,3,0,0,1,382,s+,195,dualsweeper_custom,5,2,3,0,1,554,s+,84,hydra_custom,7,5,2,2,0,214,s+,75,maneuver_becchu,6,5,1,2,1,367,s+,53,dualsweeper_custom,0,0,0,2,2,565,s+,131,sshooter_collabo,2,2,0,4,1,353,s+,123,maneuver_collabo,2,2,0,5,0,271,s+,144,splatroller_collabo,0,0,0,5,0,138,s+,129
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,256,bravo,TRUE,octoshooter_replica,9,7,2,6,4,1182,s+,135,splatroller,14,11,3,7,3,973,s+,143,kelvin525_deco,7,5,2,7,4,727,s+,54,maneuver_becchu,13,9,4,8,3,1167,s+,91,wakaba,5,4,1,7,4,1196,s+,129,furo,9,7,2,8,4,1163,s+,46,sshooter_collabo,9,7,2,9,3,918,s+,139,sputtery,13,10,3,8,3,894,s+,95
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,275,alpha,TRUE,kugelschreiber,7,6,1,6,4,886,s+,73,dynamo_becchu,7,5,2,3,6,1237,s+,45,nova_becchu,13,9,4,5,5,1560,s+,142,sshooter,7,7,0,7,2,904,s+,81,hydra_custom,8,6,2,5,3,1012,s+,96,ochiba,6,4,2,6,6,1281,s+,67,kugelschreiber,6,5,1,8,3,915,s+,153,sshooter,6,6,0,8,3,1102,s+,124
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget_becchu,10,4,6,2,3,971,,147,herocharger_replica,5,5,0,2,2,776,,147,heroblaster_replica,6,5,1,3,1,497,,125,ochiba,1,1,0,3,2,1001,,119,longblaster,3,3,0,4,1,708,,102,sharp,3,3,0,5,2,788,,123,promodeler_rg,2,1,1,3,4,1017,,170,nzap85,3,3,0,3,2,645,,141
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,79,bravo,TRUE,furo,0,0,0,1,2,514,s+,195,explosher,0,0,0,2,1,461,s+,121,dualsweeper_custom,1,1,0,2,2,446,s+,68,hydra_custom,2,2,0,2,1,270,s+,75,bamboo14mk1,0,0,0,1,2,425,s+,111,sshooter_becchu,5,2,3,1,2,485,s+,93,maneuver_becchu,4,4,0,1,1,370,s+,53,ochiba,1,1,0,0,2,526,s+,124
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,313,alpha,FALSE,splatroller_collabo,11,11,0,11,3,756,s,98,96gal_deco,12,11,1,7,4,1380,s,216,dynamo,7,5,2,2,6,1474,s,105,ochiba,7,2,5,6,6,1332,s,72,furo,4,3,1,5,5,1507,s,119,splatroller,11,10,1,10,1,683,s,65,ochiba,10,8,2,8,3,1504,s,104,sshooter,8,5,3,6,5,1339,s,115
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,5,1,4,3,4,1059,,180,hydra_custom,2,1,1,3,2,528,,151,96gal_deco,2,2,0,1,1,959,,69,barrelspinner_deco,7,6,1,2,2,812,,144,furo,3,2,1,3,3,963,,101,splatcharger,1,1,0,2,0,537,,37,splatscope_collabo,5,5,0,2,2,679,,117,sharp_neo,1,1,0,3,4,1038,,90
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,sshooter_collabo,10,8,2,4,4,1399,s+,134,dynamo_tesla,11,10,1,6,6,1436,s+,84,splatroller,6,4,2,6,3,951,s+,98,sputtery_hue,4,3,1,6,4,938,s+,163,screwslosher_becchu,14,8,6,5,6,1545,s+,119,rapid_deco,6,6,0,8,4,891,s+,105,dualsweeper,8,5,3,6,5,1153,s+,155,quadhopper_black,3,2,1,7,3,1158,s+,68
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,265,alpha,TRUE,bottlegeyser_foil,13,8,5,4,3,1015,x,184,explosher,4,3,1,1,5,1441,x,144,heroroller_replica,5,5,0,7,3,999,x,169,kugelschreiber,10,8,2,5,4,1181,x,262,h3reelgun_d,7,2,5,6,6,1334,x,109,ochiba,7,5,2,6,6,1532,x,258,explosher,8,7,1,5,5,1332,x,165,nautilus47,5,3,2,7,2,626,x,141
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,6,6,0,2,5,1185,,196,dualsweeper_custom,2,1,1,4,1,660,,67,splatcharger,2,2,0,1,2,749,,80,screwslosher_becchu,2,2,0,3,3,996,,42,splatscope_collabo,5,3,2,2,2,787,,40,herocharger_replica,2,2,0,3,1,654,,65,octoshooter_replica,3,3,0,4,3,750,,14,ochiba,1,1,0,2,3,1024,,89
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,5,3,2,1,3,1138,,140,clashblaster_neo,3,2,1,2,2,626,,30,hotblaster_custom,4,2,2,2,2,604,,147,splatcharger_becchu,2,2,0,3,1,390,,33,dualsweeper_custom,6,5,1,1,3,1063,,170,ochiba,0,0,0,2,3,892,,85,ochiba,3,3,0,4,2,840,,49,kugelschreiber,0,0,0,2,0,158,,84
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,296,bravo,TRUE,sshooter_collabo,11,6,5,1,3,1195,a+,70,ochiba,2,1,1,6,6,1355,a-,93,clashblaster_neo,11,7,4,10,1,663,a-,128,furo,10,7,3,5,6,1615,a,59,nzap85,7,2,5,5,4,982,a+,166,momiji,9,6,3,2,8,1968,a,280,carbon,10,9,1,5,7,1498,a,42,hissen_hue,7,5,2,9,2,923,a+,65
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,168,alpha,TRUE,furo,5,5,0,2,3,808,s+,195,jetsweeper,5,2,3,3,4,723,s+,240,sharp_neo,3,3,0,4,3,863,s+,51,sshooter_becchu,5,4,1,3,3,737,s+,190,ochiba,4,4,0,2,4,982,s+,92,prime_becchu,6,6,0,3,2,605,s+,167,heroshooter_replica,1,1,0,6,0,461,s+,56,jetsweeper,1,1,0,3,4,713,s+,209
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,184,bravo,TRUE,octoshooter_replica,7,7,0,5,1,680,s+,135,splatroller,6,5,1,6,1,675,s+,143,herocharger_replica,3,3,0,1,3,775,s+,37,dualsweeper_custom,5,5,0,6,2,773,s+,126,dualsweeper_custom,3,2,1,5,3,994,s+,115,furo,6,4,2,7,2,703,s+,113,sputtery_hue,9,6,3,5,2,627,s+,105,carbon_deco,8,6,2,4,3,777,s+,154
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,181,bravo,TRUE,kugelschreiber,0,0,0,5,3,516,s+,73,nzap85,2,0,2,5,3,744,s+,204,bamboo14mk1,3,3,0,1,5,1114,s+,90,explosher,2,1,1,3,5,1128,s+,142,maneuver_becchu,6,6,0,2,3,969,s+,66,liter4k,5,5,0,0,4,748,s+,120,explosher,2,0,2,1,2,867,s+,74,screwslosher_becchu,4,3,1,1,4,1037,s+,67
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget_becchu,5,3,2,3,3,862,,147,dynamo,11,10,1,0,3,823,,78,nzap89,6,3,3,3,3,708,,49,jetsweeper,3,2,1,2,3,882,,125,h3reelgun_d,1,1,0,4,2,947,,150,sshooter_collabo,3,2,1,5,1,682,,107,52gal,3,3,0,5,3,870,,263,ochiba,2,2,0,5,3,712,,161
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,kombu,300,alpha,FALSE,explosher,16,9,7,7,3,1134,s,74,ochiba,11,5,6,7,2,982,a+,61,sshooter_collabo,16,13,3,2,0,887,a,98,dualsweeper_custom,9,8,1,10,1,872,c+,24,splatcharger,6,5,1,6,2,769,a+,56,splatroller,10,8,2,7,1,921,c,37,octoshooter_replica,10,10,0,11,1,1095,c+,30,nzap85,5,3,2,11,1,906,c,33
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_white,2,2,0,4,3,1051,,180,96gal_deco,1,1,0,1,3,1086,,69,hotblaster_custom,5,5,0,2,1,671,,158,kelvin525_deco,2,2,0,2,2,695,,51,hydra_custom,1,1,0,2,2,670,,151,dynamo_becchu,4,4,0,5,1,679,,37,splatscope_collabo,3,3,0,0,2,755,,117,sharp_neo,1,1,0,3,3,1044,,90
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,6,5,1,1,5,1118,,196,splatroller,2,2,0,0,3,737,,65,dualsweeper_custom,4,3,1,3,2,867,,67,ochiba,4,2,2,1,3,865,,146,splatscope_collabo,1,1,0,2,3,780,,40,ochiba,0,0,0,3,3,880,,89,hotblaster,4,3,1,3,2,618,,14,ochiba,1,1,0,4,2,892,,58
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nova_becchu,7,4,3,2,3,974,,198,nzap85,2,1,1,4,1,714,,232,herospinner_replica,6,6,0,2,2,726,,142,hissen_hue,2,2,0,2,2,732,,70,splatcharger,3,2,1,2,2,693,,44,sharp_neo,2,2,0,5,2,992,,73,liter4k,3,3,0,3,2,698,,235,jetsweeper_custom,4,3,1,3,2,638,,147
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,97,bravo,TRUE,bottlegeyser_foil,1,1,0,3,0,390,x,184,bucketslosher_deco,2,2,0,5,0,282,x,183,parashelter,2,1,1,3,1,398,x,148,explosher,1,1,0,2,2,640,x,224,h3reelgun_d,3,1,2,1,2,651,x,242,screwslosher_becchu,5,3,2,0,2,586,x,120,maneuver_collabo,7,6,1,2,1,336,x,102,sharp_neo,5,3,2,2,1,541,x,285
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,116,alpha,TRUE,furo,8,5,3,1,2,562,s+,195,dualsweeper_custom,7,5,2,2,1,649,s+,133,sshooter_collabo,7,5,2,2,2,566,s+,181,ochiba,3,1,2,2,1,502,s+,92,ochiba,2,0,2,4,2,609,s+,35,spygadget_becchu,2,0,2,5,2,487,s+,110,nzap85,4,3,1,4,2,619,s+,46,ochiba,3,3,0,4,3,620,s+,123
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,sshooter_collabo,6,4,2,6,2,1086,s+,134,ochiba,5,4,1,8,7,1502,s+,192,dynamo_becchu,10,8,2,8,6,1485,s+,178,bold_neo,14,13,1,5,6,1132,s+,55,explosher,4,3,1,6,5,1521,s+,128,ochiba,10,6,4,9,5,1144,s+,135,prime_becchu,10,8,2,6,4,1151,s+,73,pablo,12,10,2,8,5,1226,s+,102
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,203,alpha,TRUE,splatroller_collabo,7,7,0,3,3,625,s,98,ochiba,5,3,2,4,5,1020,s,108,bold,7,5,2,6,4,1017,s,96,splatspinner_collabo,4,2,2,4,4,1124,s,85,sharp_neo,9,8,1,6,1,884,s,87,furo,3,2,1,5,3,878,s,97,momiji,6,3,3,5,4,1059,s,50,prime_becchu,5,3,2,3,2,829,s,63
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,250,bravo,TRUE,octoshooter_replica,8,7,1,5,4,1045,s+,135,kelvin525_deco,10,8,2,5,4,1020,s+,86,splatroller,5,5,0,9,2,695,s+,143,maneuver_becchu,6,4,2,6,3,1030,s+,108,nzap85,12,6,6,3,5,1246,s+,98,furo,10,6,4,8,2,976,s+,113,carbon_deco,7,6,1,6,5,891,s+,154,quadhopper_white,8,7,1,7,2,863,s+,115
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget_becchu,13,4,9,1,3,787,,147,l3reelgun,8,7,1,3,2,794,,194,ochiba,3,2,1,2,1,949,,119,bucketslosher_deco,10,9,1,3,2,774,,314,wakaba,2,1,1,7,1,664,,119,bold,0,0,0,7,1,775,,126,maneuver_collabo,8,7,1,5,2,991,,153,nautilus47,2,0,2,6,2,615,,128
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,261,bravo,TRUE,maneuver_becchu,8,6,2,6,5,1151,s+,73,kugelschreiber,5,5,0,5,3,769,s+,141,explosher,5,4,1,5,5,1453,s+,142,52gal,8,6,2,7,3,884,s+,79,prime_becchu,6,5,1,5,3,885,s+,36,explosher,6,3,3,3,5,1441,s+,125,sshooter,9,8,1,6,3,985,s+,87,screwslosher_becchu,11,7,4,7,3,1018,s+,125
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,227,bravo,TRUE,bottlegeyser_foil,7,4,3,5,3,870,x,184,bucketslosher_deco,9,9,0,6,3,992,x,215,explosher,4,2,2,7,4,1204,x,158,barrelspinner_deco,6,4,2,3,5,975,x,182,h3reelgun_d,11,6,5,5,5,1274,x,242,longblaster,7,6,1,5,3,864,x,48,bucketslosher_deco,7,7,0,2,4,1104,x,41,sharp_neo,3,2,1,7,2,988,x,285
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,explosher,4,3,1,1,3,925,,180,hydra_custom,5,1,4,1,3,699,,151,kelvin525_deco,3,2,1,2,2,740,,51,heroshooter_replica,6,6,0,1,2,930,,109,splatscope_collabo,2,2,0,5,1,619,,117,96gal_deco,1,1,0,2,1,769,,69,momiji,0,0,0,4,3,1017,,132,h3reelgun_d,2,2,0,1,3,844,,60
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,93,alpha,TRUE,furo,4,3,1,1,1,457,s+,195,barrelspinner_deco,1,1,0,0,1,434,s+,87,nzap85,7,6,1,3,1,500,s+,161,ochiba,1,1,0,0,2,562,s+,186,ochiba,3,1,2,3,2,478,s+,148,furo,2,2,0,3,2,483,s+,105,furo,1,1,0,2,2,661,s+,48,nzap89,0,0,0,3,2,503,s+,180
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,2,2,0,4,4,1071,,196,furo,1,1,0,1,3,1058,,89,ochiba,3,3,0,2,4,1174,,58,carbon,2,2,0,5,2,638,,51,dualsweeper,4,3,1,1,5,1228,,65,dualsweeper_custom,3,2,1,2,3,935,,67,bold,7,5,2,3,4,923,,14,wakaba,3,2,1,3,3,825,,146
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_becchu,7,7,0,2,3,1098,,198,herospinner_replica,6,4,2,4,2,470,,142,ochiba,3,2,1,3,3,877,,235,dynamo_tesla,4,1,3,3,4,1014,,195,sharp_neo,4,2,2,5,1,768,,70,splatcharger,5,5,0,2,2,803,,44,sharp_neo,2,1,1,5,4,1168,,73,jetsweeper_custom,3,3,0,2,2,611,,147
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,222,alpha,TRUE,furo,7,6,1,4,3,810,s+,195,maneuver_collabo,7,4,3,4,3,784,s+,93,dualsweeper_custom,10,6,4,2,4,1238,s+,89,splatspinner_collabo,7,6,1,5,4,1107,s+,176,nzap85,7,2,5,7,3,947,s+,162,ochiba,4,2,2,4,5,1127,s+,67,dualsweeper_custom,5,4,1,5,4,1166,s+,204,kelvin525_deco,8,7,1,7,3,753,s+,86
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,305,bravo,FALSE,octoshooter_replica,9,5,4,4,5,1359,s+,135,maneuver_collabo,14,11,3,9,6,1288,s+,149,maneuver_becchu,6,6,0,10,4,1148,s+,108,furo,7,6,1,7,6,1349,s+,105,maneuver_collabo,8,7,1,8,3,911,s+,69,dualsweeper,18,12,6,3,7,1423,s+,153,furo,4,2,2,10,4,1115,s+,48,ochiba,12,9,3,7,7,1619,s+,186
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget_becchu,6,4,2,0,4,930,,147,screwslosher_becchu,8,6,2,3,3,863,,164,screwslosher_neo,6,3,3,3,3,954,,158,bold_neo,3,3,0,5,2,869,,130,explosher,3,1,2,4,2,805,,83,pablo_hue,5,5,0,2,3,1003,,122,ochiba,4,4,0,6,3,966,,151,hydra_custom,3,1,2,4,1,532,,114
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,sshooter_collabo,15,14,1,5,4,1507,s+,134,hotblaster_custom,3,2,1,9,6,1092,s+,115,maneuver_collabo,10,6,4,7,4,1307,s+,163,pablo,5,3,2,6,6,1277,s+,80,nzap85,9,8,1,6,4,1366,s+,97,wakaba,13,10,3,7,6,1469,s+,102,jetsweeper_custom,6,4,2,5,3,1188,s+,87,dualsweeper_custom,6,4,2,8,4,1349,s+,88
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,133,alpha,TRUE,maneuver_becchu,7,6,1,3,2,571,s+,73,spygadget,7,7,0,1,4,753,s+,143,wakaba,5,2,3,1,3,786,s+,81,explosher,2,0,2,3,2,567,s+,125,ochiba,1,0,1,4,3,664,s+,160,pablo,1,1,0,5,2,637,s+,122,kugelschreiber,2,1,1,4,2,523,s+,119,dualsweeper_custom,6,6,0,2,3,981,s+,140
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,hotblaster_custom,4,4,0,3,2,465,,74,dualsweeper_custom,5,4,1,3,2,903,,19,sshooter,6,5,1,3,2,794,,43,hissen,1,1,0,4,1,573,,93,sputtery,3,3,0,5,2,859,,63,ochiba,1,1,0,4,2,756,,27,rapid_elite_deco,9,7,2,1,3,715,,34,carbon,2,2,0,5,1,503,,59
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,explosher,2,1,1,0,3,909,,180,hydra_custom,7,5,2,2,3,669,,151,splatcharger_becchu,3,2,1,2,1,504,,109,h3reelgun_d,1,0,1,3,2,676,,60,splatscope_collabo,2,2,0,1,1,647,,117,dualsweeper_custom,2,2,0,2,2,762,,51,momiji,2,2,0,3,3,1021,,132,splatcharger,1,1,0,2,1,471,,20
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,320,alpha,FALSE,clashblaster_neo,11,8,3,5,2,655,x,210,nzap85,17,13,4,5,4,1183,b-,26,ochiba,11,10,1,6,2,1415,s,122,momiji,5,1,4,5,4,1160,b-,46,hotblaster,11,9,2,10,2,975,a-,38,dynamo_tesla,8,6,2,8,4,1062,a-,102,heroshelter_replica,4,3,1,8,4,1401,s,59,barrelspinner_deco,3,3,0,6,4,1071,a+,87
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,bottlegeyser_foil,11,11,0,5,4,1270,x,184,sputtery,10,9,1,11,3,1065,x,174,maneuver_becchu,9,5,4,9,3,1329,x,109,splatroller,6,5,1,9,4,1105,x,117,spygadget_becchu,9,2,7,7,6,1335,x,93,maneuver,15,9,6,7,5,1394,x,138,splatroller,17,17,0,7,5,1153,x,150,maneuver_collabo,13,6,7,9,4,1061,x,126
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_becchu,7,7,0,3,2,779,,198,splatcharger,6,4,2,1,3,848,,44,sharp_neo,1,1,0,2,3,1197,,73,dynamo,4,4,0,5,0,630,,79,sharp_neo,5,3,2,3,2,1059,,70,ochiba,7,6,1,2,4,1070,,235,96gal_deco,3,2,1,4,1,627,,147,dynamo_becchu,2,0,2,7,0,513,,151
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,302,alpha,FALSE,96gal_deco,11,10,1,5,6,1646,b+,40,nzap89,4,3,1,4,6,1413,b+,131,screwslosher_becchu,14,9,5,5,8,1526,b-,38,bold,6,5,1,9,4,1245,b-,29,sharp_neo,6,4,2,9,4,0,b+,47,furo,4,1,3,4,6,1277,b-,109,maneuver_becchu,12,8,4,7,5,1598,b,55,sshooter_becchu,11,9,2,7,7,1390,b+,150
