# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,hydra_custom,7,5,2,5,4,852,x,123,screwslosher_becchu,11,10,1,7,3,1167,x,142,sputtery,13,12,1,7,5,1385,x,200,longblaster,13,9,4,6,3,1027,x,46,maneuver_collabo,8,5,3,11,1,958,x,220,h3reelgun_d,9,4,5,7,4,1419,x,168,longblaster,7,7,0,11,2,940,x,226,carbon_deco,11,9,2,8,2,1019,x,192
2019-01-11T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,3,2,1,2,2,774,,112,sharp_neo,6,5,1,3,3,1108,,42,maneuver,7,5,2,6,1,575,,137,splatcharger_becchu,4,4,0,5,0,490,,108,sputtery,5,4,1,5,2,939,,57,sharp_neo,8,7,1,4,2,787,,172,heroshooter_replica,2,2,0,6,1,678,,82,liter4k_scope_custom,3,3,0,2,1,476,,71
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,180,bravo,TRUE,sshooter_becchu,4,3,1,8,2,686,a+,28,splatroller,3,3,0,6,3,579,a-,51,heroshooter_replica,3,2,1,7,2,564,b,73,bold_neo,1,1,0,6,4,828,b-,82,96gal,15,14,1,2,2,813,s,119,dualsweeper_custom,10,7,3,2,2,692,b+,94,96gal,9,4,5,2,2,595,c+,31,wakaba,6,2,4,4,1,560,s,152
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,306,bravo,FALSE,dualsweeper_custom,9,7,2,3,6,1592,a+,153,clashblaster,6,5,1,9,1,809,a,90,splatroller,8,7,1,11,1,746,a+,60,prime_becchu,7,7,0,8,3,1086,a,158,sharp_neo,7,6,1,7,4,1228,a,77,prime_becchu,6,6,0,11,2,688,a-,59,carbon_deco,9,6,3,4,5,1118,a+,51,nautilus79,15,13,2,5,3,964,a,58
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,107,alpha,TRUE,nautilus79,4,4,0,2,1,319,s,83,longblaster,5,3,2,1,1,357,x,198,screwslosher_becchu,4,3,1,1,2,493,s+,126,nzap89,4,4,0,1,1,438,x,133,splatscope,3,2,1,1,2,429,s+,149,prime,3,2,1,4,1,321,s+,85,promodeler_mg,1,1,0,5,2,442,x,153,kelvin525,1,0,1,4,2,365,s+,173
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_becchu,8,7,1,6,7,1518,s+,75,splatroller,10,9,1,8,3,1020,s+,57,maneuver_becchu,10,8,2,10,3,953,s+,117,squiclean_b,4,4,0,10,2,748,s+,129,sshooter_collabo,9,3,6,10,2,747,s+,88,h3reelgun_d,10,7,3,4,6,1303,s+,80,hokusai,12,10,2,6,5,1126,s+,159,quadhopper_black,15,13,2,8,4,1265,s+,127
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,158,bravo,TRUE,maneuver_collabo,1,0,1,5,2,464,x,155,momiji,1,1,0,3,3,867,b+,108,screwslosher_becchu,4,2,2,4,2,651,s+,99,nzap85,3,3,0,4,2,669,s+,121,splatscope,3,3,0,1,2,593,c+,30,hissen,5,3,2,2,2,536,s+,71,octoshooter_replica,7,5,2,1,2,621,s,93,bucketslosher_deco,5,5,0,2,2,751,s+,110
2019-01-11T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_hue,11,10,1,5,2,770,,146,bold,6,5,1,4,4,1295,,13,maneuver,5,3,2,4,1,743,,57,momiji,1,1,0,4,1,700,,8,dualsweeper,9,4,5,6,3,1145,,30,sshooter_becchu,9,6,3,5,3,1010,,20,maneuver,7,4,3,3,2,845,,33,splatroller,5,3,2,5,1,571,,74
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,168,alpha,TRUE,quadhopper_black,7,6,1,2,2,855,s+,120,screwslosher_becchu,8,4,4,2,2,752,x,309,nzap85,7,3,4,3,2,770,b-,22,screwslosher_becchu,6,4,2,2,3,797,x,110,sshooter,6,6,0,7,1,498,s,81,dualsweeper_custom,3,2,1,2,4,976,x,157,promodeler_mg,1,1,0,5,4,937,s+,173,h3reelgun,0,0,0,3,4,833,s+,102
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,267,alpha,TRUE,nautilus79,6,5,1,8,3,688,s,83,longblaster,17,13,4,6,3,1108,x,198,screwslosher_becchu,14,11,3,8,4,1055,s+,126,nzap89,10,8,2,6,4,922,x,133,quadhopper_black,16,13,3,10,3,1090,x,269,rapid_deco,8,4,4,10,3,742,x,119,bucketslosher_deco,8,6,2,9,2,853,s,128,sputtery_hue,7,5,2,8,3,805,s+,151
2019-01-11T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bamboo14mk2,3,0,3,3,3,750,,112,nzap89,2,1,1,0,4,928,,88,quadhopper_white,6,6,0,3,2,864,,80,splatroller,3,2,1,3,1,631,,81,promodeler_rg,1,0,1,2,2,974,,161,splatcharger,3,3,0,1,2,706,,105,splatroller,6,5,1,3,2,689,,22,kugelschreiber_hue,0,0,0,3,1,686,,55
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,244,bravo,TRUE,sshooter_becchu,13,11,2,7,4,1134,a+,28,bottlegeyser_foil,5,4,1,7,3,839,a,51,momiji,4,0,4,8,4,984,a-,50,splatroller,1,1,0,2,1,0,a-,51,furo_deco,13,10,3,5,5,1219,s+,74,clashblaster_neo,12,9,3,7,2,605,b,48,furo_deco,7,3,4,3,4,1149,a-,88,soytuber_custom,2,2,0,1,2,546,s+,44
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,259,bravo,TRUE,sshooter_becchu,5,3,2,8,3,765,x,226,explosher,7,5,2,5,5,1121,x,138,screwslosher_becchu,12,9,3,8,0,899,x,233,maneuver_becchu,8,7,1,6,2,808,x,168,hissen_hue,4,3,1,6,5,1015,x,183,sshooter_collabo,11,9,2,8,2,688,x,169,dualsweeper_custom,14,10,4,5,4,1084,x,134,barrelspinner,7,5,2,5,4,1187,x,190
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,167,alpha,TRUE,h3reelgun_d,3,2,1,3,3,881,x,185,rapid,11,8,3,4,1,655,x,167,kugelschreiber,6,6,0,6,0,350,x,198,sharp,7,4,3,5,2,459,x,201,hydra_custom,8,5,3,6,2,494,x,243,maneuver_collabo,4,3,1,3,1,0,x,129,nzap85,6,4,2,6,2,743,x,135,screwslosher_becchu,8,6,2,5,2,576,s+,99
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,300,bravo,FALSE,splatcharger,6,5,1,3,3,923,x,155,momiji,8,7,1,5,7,1561,b+,108,splatspinner_collabo,10,7,3,6,5,1140,x,108,quadhopper_black,6,4,2,6,5,1058,s+,68,sshooter,9,8,1,6,4,1013,s+,79,splatscope_collabo,1,1,0,4,6,1100,a,33,sharp_neo,6,5,1,6,5,1367,s+,152,heroshelter_replica,7,6,1,7,4,1223,x,190
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,310,bravo,FALSE,hydra_custom,13,7,6,8,3,773,x,123,squiclean_a,8,7,1,7,4,1070,x,113,hydra_custom,8,4,4,7,4,769,x,39,maneuver_collabo,16,12,4,10,4,1179,x,150,maneuver_collabo,10,8,2,10,2,970,x,220,bold,7,7,0,10,0,1030,x,289,hydra_custom,19,15,4,8,3,780,x,156,splatscope,6,2,4,3,3,1111,x,90
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,7,5,2,3,5,1478,a+,153,nzap85,1,0,1,10,3,854,a-,136,clashblaster,6,5,1,9,2,681,a+,124,dynamo_becchu,3,3,0,8,5,1251,a-,45,spygadget_becchu,10,3,7,3,6,1097,a,68,herocharger_replica,7,6,1,0,0,818,a+,88,dualsweeper_custom,16,11,5,6,5,1319,a+,82,momiji,12,10,2,4,6,1453,a,77
2019-01-11T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_hue,10,10,0,4,3,1019,,146,bold,3,1,2,5,3,1032,,13,momiji,1,1,0,5,2,946,,8,hokusai_hue,1,1,0,5,1,476,,15,sshooter_becchu,9,6,3,4,4,1079,,20,hokusai,7,7,0,2,1,967,,33,maneuver,5,2,3,3,2,710,,57,splatroller,3,3,0,4,2,675,,74
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,301,bravo,FALSE,sshooter_becchu,9,6,3,3,10,1837,s+,75,herospinner_replica,7,5,2,2,2,778,s+,120,rapid_becchu,6,3,3,6,3,1070,s+,138,splatcharger,4,4,0,6,2,852,s+,83,hydra_custom,7,2,5,5,3,765,s+,109,h3reelgun_d,3,0,3,2,8,1781,s+,72,carbon_deco,11,10,1,5,4,1012,s+,172,rapid_becchu,6,5,1,6,3,1095,s+,94
2019-01-11T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bamboo14mk2,4,3,1,2,3,966,,112,splatroller,10,10,0,1,4,1098,,34,explosher,1,0,1,2,3,1049,,40,splatroller,10,10,0,3,1,517,,40,promodeler_mg,1,0,1,7,2,874,,25,bamboo14mk2,1,0,1,4,2,779,,64,squiclean_b,2,2,0,4,2,747,,90,splatroller,6,6,0,8,0,532,,66
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,308,bravo,FALSE,splatroller,12,10,2,8,2,908,x,127,longblaster,7,2,5,7,5,1162,x,179,nzap85,8,4,4,6,8,1781,x,176,dualsweeper_custom,12,11,1,8,5,1411,x,131,sputtery_hue,12,11,1,6,3,952,x,216,nzap89,7,7,0,5,8,1672,x,163,hydra_custom,10,4,6,7,4,1079,x,128,quadhopper_black,8,7,1,9,3,1254,x,167
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,88,bravo,TRUE,h3reelgun_d,3,0,3,3,2,467,x,185,longblaster,4,1,3,4,1,332,x,215,jetsweeper_custom,2,2,0,4,0,180,s+,152,sharp,3,3,0,4,0,251,x,201,rapid_becchu,3,0,3,3,0,211,x,139,prime_collabo,8,7,1,1,1,332,x,200,hissen_hue,3,2,1,0,1,361,s+,78,parashelter,8,6,2,2,1,408,x,149
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,121,alpha,TRUE,quadhopper_black,7,4,3,1,2,535,s+,120,explosher,5,4,1,0,2,551,s,87,nzap85,3,2,1,0,2,605,b-,22,liter4k,3,3,0,1,1,274,s,89,hotblaster_custom,2,2,0,2,2,325,s+,66,screwslosher_becchu,1,0,1,4,1,502,s+,162,sputtery_hue,0,0,0,4,3,540,s+,312,sshooter,0,0,0,3,2,527,b+,17
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,88,bravo,TRUE,nautilus79,0,0,0,4,0,189,s,83,nzap85,3,2,1,2,1,370,x,133,screwslosher_becchu,2,2,0,3,2,437,s+,126,longblaster,1,1,0,2,1,452,x,198,jetsweeper_custom,5,2,3,1,1,382,x,264,sshooter_collabo,5,3,2,3,0,227,x,218,splatroller_collabo,4,3,1,0,1,352,x,211,screwslosher_becchu,3,3,0,1,1,364,x,154
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,302,bravo,FALSE,splatscope,6,6,0,8,4,949,x,226,splatroller,10,9,1,8,3,904,x,197,pablo_hue,3,2,1,4,8,1820,x,155,octoshooter_replica,10,9,1,8,2,983,x,135,dynamo,8,4,4,9,5,1151,x,66,hokusai,7,7,0,5,3,948,x,152,sshooter_collabo,10,9,1,4,3,1316,x,104,maneuver_becchu,9,8,1,8,3,1153,x,107
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,186,alpha,TRUE,kugelschreiber_hue,3,2,1,5,2,651,x,155,screwslosher_becchu,5,3,2,5,2,807,s+,102,quadhopper_black,9,9,0,4,2,735,x,136,jetsweeper_custom,3,1,2,1,1,639,b+,108,carbon,3,3,0,6,2,506,a-,31,splatroller,8,7,1,5,2,515,s,92,nzap85,5,3,2,0,1,917,s,147,explosher,4,2,2,4,4,976,x,178
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,73,bravo,TRUE,h3reelgun_d,0,0,0,2,1,335,x,185,bamboo14mk1,0,0,0,3,1,274,x,201,prime_becchu,1,1,0,3,1,242,a,75,wakaba,0,0,0,3,2,363,x,218,sshooter_collabo,6,3,3,1,0,327,s+,126,kugelschreiber_hue,4,3,1,0,1,362,x,245,hotblaster_custom,8,4,4,0,1,245,x,140,bucketslosher_deco,2,1,1,0,1,322,x,107
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,300,bravo,FALSE,nautilus79,5,4,1,6,2,952,s,83,h3reelgun_d,13,8,5,8,3,1103,x,133,longblaster,10,9,1,9,3,1007,x,198,screwslosher_becchu,9,3,6,9,6,1176,s+,126,hotblaster_custom,22,20,2,7,4,1108,x,159,dynamo_tesla,7,2,5,7,5,1225,s+,124,dualsweeper_custom,7,3,4,4,5,1382,x,140,sshooter_collabo,7,6,1,6,3,725,a+,71
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,13,8,5,5,5,1362,a+,153,ochiba,13,8,5,3,7,1486,a,47,longblaster,3,3,0,7,2,574,a+,59,furo,5,4,1,9,3,1001,a,97,dualsweeper_custom,1,1,0,7,4,1261,a-,45,dynamo_tesla,11,10,1,4,6,1386,a,40,clashblaster_neo,7,5,2,8,3,794,a+,136,maneuver,10,8,2,5,5,937,a+,41
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_becchu,10,7,3,8,6,1377,s+,75,maneuver_collabo,14,12,2,8,3,833,s+,127,prime_collabo,9,6,3,7,4,924,s+,134,screwslosher_becchu,15,11,4,6,6,1605,s+,130,longblaster,9,8,1,10,2,772,s+,67,bold,10,8,2,8,4,1483,s+,207,sshooter,11,8,3,10,3,1037,s+,37,furo,7,5,2,8,5,1685,s+,73
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,72,alpha,TRUE,quadhopper_black,3,2,1,1,1,343,s+,121,splatcharger,5,5,0,0,1,251,x,161,nzap89,2,1,1,2,1,418,a+,61,nzap85,2,2,0,1,0,237,b-,22,rapid_elite_deco,3,3,0,3,0,245,s+,112,hydra_custom,1,1,0,2,1,225,x,247,sshooter_collabo,0,0,0,3,2,312,s+,152,longblaster,0,0,0,2,0,191,s+,169
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,312,alpha,FALSE,splatroller,14,14,0,8,3,894,x,127,nzap89,10,9,1,3,7,1448,x,163,longblaster,14,7,7,8,4,1015,x,179,dualsweeper_custom,12,6,6,5,5,1506,x,109,splatscope,5,4,1,9,3,983,x,138,quadhopper_black,12,10,2,11,3,1109,x,167,nzap85,7,4,3,8,6,1492,x,176,dualsweeper_custom,9,6,3,8,3,1137,x,131
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,121,alpha,TRUE,dualsweeper_custom,7,6,1,0,2,687,x,185,sshooter_collabo,6,5,1,3,1,451,x,201,96gal_deco,3,3,0,2,2,521,a,95,kugelschreiber,4,2,2,1,2,579,x,141,prime,2,1,1,5,1,341,s+,162,h3reelgun_d,4,2,2,3,2,604,x,212,nzap85,1,1,0,5,0,392,a,56,explosher,3,2,1,3,3,769,x,161
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,84,bravo,TRUE,quadhopper_black,0,0,0,3,1,327,s+,121,sshooter_collabo,1,1,0,2,2,334,s,43,nzap85,1,1,0,2,2,477,b-,22,explosher,0,0,0,4,1,282,s,82,bottlegeyser_foil,7,6,1,0,1,319,x,118,hydra_custom,5,3,2,0,1,290,x,166,nautilus79,2,2,0,0,1,369,s,87,spygadget,0,0,0,2,1,337,,49
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,303,bravo,FALSE,splatscope,3,3,0,6,3,962,x,226,dualsweeper,10,6,4,5,7,1192,x,295,spygadget_becchu,7,3,4,6,8,1660,x,186,sshooter_collabo,11,11,0,7,3,1165,x,129,screwslosher_becchu,10,6,4,6,4,1372,x,217,spygadget_becchu,8,3,5,5,5,1438,x,182,96gal_deco,10,8,2,6,4,1093,x,232,clashblaster,9,7,2,6,2,903,x,156
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,187,bravo,TRUE,maneuver_collabo,7,5,2,5,2,789,x,155,momiji,2,1,1,4,5,1095,s,95,dualsweeper_custom,7,5,2,6,2,808,x,150,rapid_elite_deco,0,0,0,4,2,669,b+,108,nzap85,7,4,3,3,3,813,s+,141,sshooter,8,6,2,4,2,683,s+,126,ochiba,5,4,1,2,6,1108,a+,70,barrelspinner_deco,5,5,0,2,3,739,s,54
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,300,alpha,FALSE,dualsweeper_custom,12,10,2,8,4,1403,s+,128,prime_becchu,8,8,0,5,5,1197,s+,161,dualsweeper_custom,7,6,1,11,4,1158,s,132,splatscope_collabo,0,0,0,6,1,777,x,134,splatroller,12,11,1,6,4,1309,s,89,kugelschreiber_hue,9,7,2,5,4,1122,b-,47,splatscope_collabo,7,6,1,7,3,920,x,157,splatroller,6,6,0,6,3,1174,a-,73
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,213,bravo,TRUE,dualsweeper_custom,3,2,1,7,4,1032,x,185,maneuver_collabo,8,7,1,9,2,570,s+,183,sshooter_collabo,7,6,1,7,1,613,x,201,nzap85,4,2,2,6,4,1032,x,203,maneuver_becchu,13,13,0,6,2,744,x,174,splatscope,4,4,0,5,0,831,x,184,longblaster,7,5,2,3,3,726,x,187,h3reelgun_d,10,7,3,3,4,1144,x,259
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,128,bravo,TRUE,nautilus79,3,2,1,4,0,310,s,83,sshooter_collabo,3,2,1,4,2,606,x,133,longblaster,3,3,0,6,1,538,x,198,screwslosher_neo,2,1,1,3,2,585,s+,126,kugelschreiber,8,3,5,1,2,457,x,117,dualsweeper_custom,7,6,1,1,2,616,s+,163,hissen,6,3,3,4,1,431,x,139,h3reelgun_d,5,5,0,2,1,473,x,43
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,311,bravo,FALSE,sshooter_becchu,7,4,3,8,9,1713,s+,75,sshooter_collabo,11,9,2,7,4,1033,s+,117,maneuver_collabo,15,12,3,8,2,1042,s+,111,clashblaster_neo,13,8,5,11,1,672,s+,59,sshooter_becchu,9,8,1,8,5,1336,s+,39,wakaba,9,5,4,8,5,1114,s+,71,hissen_hue,9,7,2,9,4,1024,s+,119,longblaster,16,14,2,8,3,1211,s+,81
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,maneuver_collabo,8,8,0,7,3,1090,s+,121,bottlegeyser,7,4,3,5,4,939,b-,22,h3reelgun_d,5,2,3,4,5,1363,x,115,splatroller,5,5,0,5,4,943,s+,85,ochiba,8,7,1,5,5,973,,12,maneuver_collabo,7,6,1,7,4,1119,s+,152,dynamo,7,4,3,3,2,1314,s+,22,longblaster,5,4,1,4,4,1057,s+,169
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,ochiba,8,3,5,10,4,1246,s+,141,heroshooter_replica,13,10,3,13,1,693,s+,53,hokusai,6,6,0,10,2,848,s+,72,nzap85,6,4,2,9,4,1117,s+,120,sshooter_becchu,5,5,0,7,6,1115,s+,71,nzap85,17,8,9,7,3,1010,s+,101,octoshooter_replica,16,12,4,6,5,1075,s+,144,clashblaster,21,17,4,4,3,1060,s+,173
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,301,alpha,FALSE,splatroller,8,7,1,8,1,751,x,127,nzap89,9,6,3,4,7,1319,x,163,hotblaster,9,8,1,10,2,570,x,116,dualsweeper_custom,11,7,4,6,4,1577,x,121,nzap85,6,3,3,8,5,1464,x,176,sshooter_collabo,9,5,4,11,1,980,x,78,clashblaster_neo,14,12,2,8,3,801,x,85,splatscope,8,7,1,2,4,987,x,177
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,310,bravo,FALSE,maneuver_collabo,9,5,4,6,4,1442,x,155,sputtery,3,1,2,12,3,1057,b+,47,bold,8,6,2,8,6,1473,b+,108,longblaster,8,7,1,7,4,1175,x,126,prime_becchu,8,8,0,7,4,1127,a,61,promodeler_mg,6,3,3,4,6,1324,a-,56,wakaba,16,9,7,2,8,1827,x,137,maneuver_becchu,17,13,4,6,4,1256,x,133
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,234,alpha,TRUE,nautilus79,6,6,0,2,2,799,s,83,longblaster,14,9,5,4,3,934,x,198,sshooter_collabo,6,5,1,1,4,972,x,133,screwslosher_becchu,5,4,1,2,4,1078,s+,126,wakaba,5,2,3,6,3,1050,x,180,dualsweeper_custom,3,3,0,8,4,1093,x,231,rapid_becchu,3,2,1,6,3,765,s+,169,splatscope,2,2,0,4,1,819,x,177
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,307,bravo,FALSE,clashblaster_neo,10,8,2,10,1,604,x,226,splatroller,3,1,2,9,2,799,x,122,splatcharger,5,3,2,3,6,1146,x,231,prime_becchu,7,7,0,11,4,1133,x,217,splatcharger,5,3,2,3,2,744,x,99,clashblaster_neo,10,6,4,4,6,1004,x,143,octoshooter_replica,16,15,1,6,3,962,x,230,explosher_custom,13,8,5,6,6,1271,x,156
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,227,bravo,TRUE,dualsweeper_custom,7,4,3,6,3,992,x,185,maneuver_becchu,11,8,3,4,4,904,x,201,splatscope,5,3,2,4,1,662,s+,124,longblaster,9,7,2,9,2,837,x,185,screwslosher_becchu,6,5,1,5,4,993,x,181,heroroller_replica,6,6,0,8,1,641,x,204,bucketslosher_deco,5,5,0,4,3,886,s+,59,kugelschreiber_hue,8,7,1,5,3,790,x,164
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_becchu,11,11,0,5,8,1582,s+,75,screwslosher,10,9,1,4,4,920,s+,139,prime,10,7,3,4,5,1410,s+,142,hydra_custom,14,9,5,5,4,1082,s+,147,screwslosher_neo,8,4,4,10,0,843,s+,113,jetsweeper_custom,7,4,3,8,4,1159,s+,77,pablo,6,5,1,6,8,2098,s+,97,sshooter_collabo,6,5,1,12,1,788,s+,82
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,111,alpha,TRUE,dualsweeper_custom,3,1,2,1,2,643,s+,128,kugelschreiber_hue,6,5,1,4,0,339,s,89,prime_becchu,5,4,1,1,2,441,s+,161,promodeler_mg,3,3,0,2,2,512,b-,47,maneuver_becchu,4,4,0,4,1,490,a-,84,kugelschreiber_hue,4,3,1,4,1,374,x,136,splatscope,1,1,0,2,1,392,b,20,splatcharger_collabo,0,0,0,3,1,387,s+,104
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,300,alpha,FALSE,maneuver_collabo,8,7,1,5,3,1143,s+,121,nzap85,10,8,2,6,4,1392,b-,22,liter4k_scope,4,4,0,4,5,1203,x,145,bucketslosher,4,2,2,3,5,1020,a-,63,nzap85,11,3,8,4,5,1378,s+,113,quadhopper_black,9,6,3,5,4,1214,s+,109,hydra_custom,7,6,1,4,6,990,s+,160,hokusai_becchu,3,3,0,9,6,1132,s,113
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,85,bravo,TRUE,splatroller,0,0,0,3,0,290,x,127,maneuver_becchu,2,2,0,4,0,293,x,224,hydra_custom,2,2,0,3,0,220,x,149,momiji,1,1,0,4,1,419,x,150,liter4k,2,0,2,1,2,348,x,74,clashblaster,7,5,2,1,0,188,x,297,octoshooter_replica,6,2,4,2,1,381,x,140,quadhopper_white,8,6,2,1,2,596,x,153
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,rapid_becchu,7,3,4,8,3,882,s+,141,splatroller,12,9,3,7,3,803,s+,74,dualsweeper_custom,11,9,2,4,5,1507,s+,99,splatscope,10,5,5,6,4,865,s+,117,carbon_deco,6,6,0,8,2,791,s+,60,bamboo14mk1,3,2,1,3,6,1241,s+,199,sshooter,8,6,2,9,1,803,s+,97,rapid_elite_deco,13,11,2,8,4,1053,s+,53
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,96,bravo,TRUE,nautilus79,4,4,0,4,1,334,s,83,longblaster,3,3,0,5,0,292,x,198,sshooter_collabo,2,1,1,2,1,404,x,133,screwslosher_becchu,1,0,1,1,2,557,s+,126,h3reelgun_d,7,5,2,1,2,517,x,118,nzap89,5,5,0,1,2,531,x,84,longblaster_custom,3,2,1,4,0,263,x,112,barrelspinner_deco,0,0,0,2,1,322,s+,75
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,318,bravo,FALSE,maneuver_collabo,8,6,2,8,3,1189,x,155,screwslosher_becchu,11,7,4,5,5,1366,b+,108,furo_deco,12,9,3,5,5,1538,a-,86,liter4k,2,2,0,5,5,1053,s+,98,maneuver_collabo,6,5,1,8,3,1058,s+,125,dualsweeper_custom,6,5,1,6,6,1557,a+,120,jetsweeper_custom,11,9,2,7,2,1300,s,98,nzap85,6,4,2,4,4,1303,a+,79
2019-01-11T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,188,alpha,TRUE,dualsweeper_custom,5,4,1,3,3,986,x,185,bucketslosher,2,2,0,4,2,646,s,99,heroslosher_replica,6,5,1,3,3,690,x,128,maneuver_becchu,7,7,0,3,2,755,x,201,dualsweeper_custom,1,0,1,5,2,722,x,130,prime_becchu,2,2,0,3,1,576,x,169,furo_deco,3,2,1,5,3,1115,x,150,longblaster,10,9,1,5,3,728,x,159
2019-01-11T12:00:00+00:00,4.3.1,gachi,standard,yagura,battera,318,alpha,FALSE,clashblaster_neo,13,11,2,10,2,772,x,226,nzap85,8,5,3,6,6,1820,x,179,sshooter,4,3,1,9,1,1170,x,132,jetsweeper_custom,7,4,3,4,4,1388,x,182,rapid_becchu,12,9,3,6,2,862,x,114,sharp,11,7,4,6,5,946,x,140,dualsweeper_custom,12,8,4,5,3,1609,x,147,nzap85,11,5,6,6,8,1930,x,176
