# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,226,bravo,TRUE,dynamo,6,2,4,3,4,760,b-,49,sshooter_becchu,3,2,1,6,3,804,b-,44,promodeler_mg,11,11,0,6,3,1052,b,70,splatcharger_becchu,1,1,0,2,1,0,b-,52,sshooter_becchu,2,2,0,6,2,685,b-,44,clashblaster_neo,6,5,1,2,3,683,b,40,maneuver_becchu,4,3,1,4,2,744,b,30,splatcharger_becchu,7,7,0,4,2,1034,b-,43
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,308,alpha,FALSE,nzap85,11,6,5,8,1,941,x,140,maneuver_collabo,14,10,4,6,2,1214,s+,103,jetsweeper_custom,10,7,3,7,3,1047,x,141,52gal_deco,18,14,4,7,3,1076,x,167,furo,6,4,2,12,1,1083,s+,67,parashelter_sorella,11,9,2,11,3,1032,s+,154,bucketslosher_deco,4,2,2,10,3,1101,x,101,nzap85,16,13,3,7,4,1175,s+,128
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_becchu,2,2,0,4,2,780,,106,momiji,1,1,0,2,4,1137,,43,carbon_deco,4,3,1,2,3,865,,66,splatscope_becchu,2,1,1,2,2,678,,135,maneuver_becchu,3,3,0,0,4,957,,86,maneuver_becchu,1,1,0,2,3,899,,90,maneuver_becchu,3,3,0,2,3,876,,79,squiclean_a,2,2,0,3,2,658,,12
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,7,7,0,2,5,1184,,130,rapid,4,2,2,3,1,601,,53,maneuver_collabo,8,6,2,3,0,802,,76,rapid,4,2,2,0,2,808,,59,dualsweeper_custom,2,2,0,3,3,1189,,82,hydra,1,1,0,2,1,664,,58,carbon,1,1,0,5,1,527,,51,splatroller_becchu,4,4,0,7,0,515,,153
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,6,4,2,1,3,867,,213,sshooter_becchu,8,7,1,3,2,693,,46,splatcharger_becchu,4,4,0,1,2,720,,95,sshooter_becchu,7,7,0,1,3,764,,70,sshooter_becchu,1,1,0,4,3,815,,91,splatroller_becchu,2,2,0,6,2,510,,71,splatroller_becchu,1,1,0,8,0,524,,39,sharp_neo,3,2,1,4,2,989,,43
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,303,bravo,FALSE,splatscope_becchu,11,10,1,8,4,1191,x,286,bold,10,7,3,9,5,1348,s+,101,nzap85,13,7,6,8,3,1210,s+,105,furo,10,10,0,13,1,1060,s+,132,maneuver_collabo,19,14,5,7,3,1152,x,248,splatcharger,14,12,2,5,2,1441,x,200,sshooter_becchu,5,4,1,11,2,998,b,55,sshooter_becchu,11,8,3,11,3,1009,a+,81
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra_custom,3,2,1,4,0,501,,111,maneuver_becchu,5,4,1,10,0,508,,129,splatcharger_becchu,1,1,0,5,1,632,,90,bold,2,2,0,7,3,1059,,145,maneuver_becchu,14,12,2,3,2,665,,100,52gal_deco,5,4,1,3,2,628,,104,maneuver_becchu,3,2,1,2,3,993,,86,splatroller_becchu,8,8,0,1,2,839,,244
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,192,alpha,TRUE,variableroller_foil,3,2,1,2,4,1032,x,205,nzap85,9,3,6,3,4,1061,x,99,maneuver_collabo,11,9,2,4,2,716,x,127,splatroller_becchu,11,9,2,3,2,819,x,68,maneuver_collabo,7,7,0,7,2,591,x,99,sshooter,4,2,2,4,3,866,x,92,wakaba,3,1,2,6,3,784,x,114,explosher,3,2,1,6,4,1050,x,62
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,furo,1,0,1,4,1,699,,107,sshooter_becchu,4,3,1,4,4,939,,61,jetsweeper_custom,6,5,1,3,3,816,,132,sshooter_becchu,6,5,1,5,2,794,,140,explosher,6,3,3,2,3,1060,,55,h3reelgun_d,5,5,0,5,3,931,,165,sshooter_becchu,6,5,1,6,1,591,,71,splatroller_becchu,3,3,0,0,1,0,,93
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,274,alpha,TRUE,maneuver_becchu,5,4,1,6,5,1059,x,119,dualsweeper_custom,5,2,3,1,5,1442,x,62,splatroller_becchu,12,11,1,6,4,1010,x,117,splatcharger_becchu,6,4,2,5,4,1243,x,198,dualsweeper_custom,4,2,2,5,3,1157,x,138,hydra_custom,3,2,1,3,5,864,x,109,kelvin525_deco,13,10,3,7,4,1016,x,156,explosher,6,4,2,6,6,1566,x,86
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,302,alpha,FALSE,furo,5,4,1,1,7,1941,s+,126,sshooter_becchu,11,9,2,7,4,1177,s+,69,liter4k,7,5,2,5,4,984,s+,24,splatroller_becchu,9,9,0,7,4,1114,s+,81,sshooter_collabo,8,7,1,9,3,1138,s+,39,furo,4,4,0,5,6,1637,s+,137,rapid_elite,5,4,1,4,4,1089,s+,96,maneuver_collabo,7,5,2,9,4,1075,s+,106
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,220,bravo,TRUE,dynamo,10,8,2,5,3,706,b-,49,splatroller_becchu,6,5,1,8,2,627,b-,43,sshooter_collabo,5,4,1,4,2,853,b-,76,splatroller,9,8,1,8,1,572,b-,40,nzap85,8,7,1,6,2,846,b,37,splatroller_becchu,7,7,0,8,1,556,b-,38,splatscope_becchu,5,5,0,4,4,745,b-,44,bold,6,5,1,7,2,859,b+,176
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,8,7,1,2,3,1028,,138,sshooter_collabo,6,3,3,5,1,652,,150,squiclean_b,7,6,1,3,2,699,,76,sshooter_becchu,5,4,1,6,3,940,,84,sshooter_becchu,10,8,2,6,1,749,,107,sshooter_becchu,2,2,0,5,2,894,,68,sshooter_becchu,6,6,0,5,2,938,,108,splatscope_becchu,0,0,0,4,1,0,,42
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,215,alpha,TRUE,sshooter,9,9,0,4,3,922,s+,94,liter4k_scope,4,3,1,1,5,1249,s+,88,maneuver_becchu,3,2,1,6,3,804,s+,44,jetsweeper,5,5,0,2,4,1020,s+,69,dynamo_tesla,3,1,2,5,3,807,s+,154,carbon_deco,6,5,1,5,2,749,s+,92,sshooter_becchu,5,5,0,4,5,1207,s+,65,splatcharger,2,2,0,5,2,696,s+,75
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,6,5,1,4,3,979,,130,splatroller_becchu,6,6,0,7,1,683,,141,jetsweeper_custom,2,2,0,4,1,578,,245,splatcharger_becchu,2,2,0,4,4,798,,127,splatcharger_becchu,3,3,0,5,1,623,,82,maneuver_becchu,10,10,0,4,1,788,,141,parashelter_sorella,6,4,2,2,3,1122,,106,maneuver_becchu,3,2,1,4,2,853,,18
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,6,6,0,0,4,972,,213,sshooter_becchu,3,3,0,2,4,986,,91,sshooter_becchu,2,1,1,3,3,673,,71,splatroller_becchu,2,2,0,3,2,679,,39,sharp_neo,3,2,1,5,2,917,,43,splatroller_becchu,2,1,1,3,1,458,,39,sshooter_becchu,4,3,1,3,2,657,,8,maneuver_becchu,3,2,1,1,2,1015,,72
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,22,16,6,7,5,1222,x,140,maneuver_collabo,0,0,0,0,0,0,s+,103,jetsweeper_custom,16,10,6,6,5,1210,x,141,52gal_deco,10,10,0,13,0,849,x,167,splatroller_becchu,12,10,2,11,1,698,b+,44,maneuver_becchu,7,5,2,7,5,1226,s+,64,octoshooter_replica,11,7,4,10,0,620,s+,51,sshooter_becchu,7,4,3,8,3,1252,s+,102
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,257,alpha,TRUE,variableroller_foil,4,3,1,4,5,1136,x,205,sshooter_becchu,6,5,1,1,7,1215,x,95,sshooter_collabo,5,4,1,5,3,879,x,36,splatroller_becchu,9,9,0,6,2,741,x,124,nzap85,4,2,2,8,2,943,x,99,quadhopper_black,6,6,0,6,3,1076,x,141,sharp_neo,4,3,1,4,5,1051,x,79,hydra_custom,6,5,1,4,4,702,x,183
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,furo,6,6,0,3,2,881,,107,splatcharger_becchu,3,3,0,2,2,924,,65,sshooter_becchu,2,2,0,5,3,906,,140,dynamo,5,4,1,4,2,639,,132,explosher,3,1,2,3,3,965,,55,sshooter_becchu,1,1,0,3,3,843,,61,sshooter,3,3,0,5,2,837,,71,heroroller_replica,10,9,1,4,2,779,,100
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,7,5,2,1,2,700,,111,bold_neo,2,1,1,0,3,590,,124,sharp,8,6,2,3,2,1090,,25,pablo,9,9,0,0,2,1071,,50,sshooter_becchu,1,0,1,8,2,932,,76,splatroller_collabo,1,1,0,8,1,648,,121,sshooter_becchu,3,3,0,5,2,866,,92,,,,,,,,,
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,7,5,2,6,1,716,,138,dualsweeper,3,3,0,2,3,887,,13,dualsweeper_custom,5,4,1,4,3,1073,,96,squiclean_b,0,0,0,3,2,596,,72,splatscope,3,2,1,2,2,604,,141,kugelschreiber,11,9,2,4,2,936,,87,splatcharger_becchu,2,2,0,3,2,734,,90,splatscope_becchu,2,2,0,3,1,646,,95
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,8,7,1,7,2,967,a-,49,splatscope_becchu,6,5,1,4,4,1169,a-,53,screwslosher_neo,13,10,3,5,3,1414,a,67,quadhopper_black,12,9,3,5,3,1176,a-,60,splatscope_becchu,3,3,0,9,3,897,a,77,maneuver_collabo,9,7,2,6,4,1376,a-,173,spygadget_sorella,5,2,3,9,4,1258,a-,89,sshooter,8,8,0,7,2,1213,a-,87
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,54,alpha,TRUE,maneuver_becchu,2,2,0,2,0,179,x,119,maneuver_becchu,4,3,1,0,1,262,x,97,barrelspinner,1,1,0,1,1,377,x,123,hissen_hue,1,1,0,1,0,274,x,129,maneuver_collabo,2,2,0,2,0,156,x,176,explosher,2,1,1,2,0,259,x,91,sharp_neo,1,0,1,1,1,335,x,92,sshooter_collabo,2,1,1,2,0,194,x,86
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,305,alpha,FALSE,maneuver_becchu,11,8,3,5,5,1339,x,119,maneuver_becchu,9,6,3,6,2,927,x,60,sshooter_becchu,10,6,4,7,5,1344,x,170,nova,12,10,2,9,3,885,x,137,hissen_hue,6,4,2,6,5,1293,x,129,maneuver_collabo,11,7,4,8,2,992,x,124,pablo,6,4,2,8,4,1142,x,82,sshooter_collabo,13,12,1,8,2,886,x,58
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatroller_becchu,2,2,0,4,1,599,,183,jetsweeper,5,4,1,2,5,1011,,51,kugelschreiber,3,2,1,2,2,601,,93,sshooter_becchu,5,5,0,2,4,941,,82,sshooter_becchu,3,3,0,4,2,836,,104,sshooter_becchu,3,3,0,1,4,1026,,61,kugelschreiber,2,2,0,5,1,577,,128,splatroller_becchu,2,2,0,4,1,817,,47
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,260,alpha,TRUE,furo,5,4,1,5,3,1255,s+,126,maneuver_collabo,10,10,0,7,2,875,s+,120,maneuver_becchu,14,11,3,6,4,1245,s+,137,sshooter_becchu,5,3,2,4,5,1368,s+,80,splatcharger_becchu,5,5,0,5,5,962,s+,104,sshooter_becchu,7,5,2,8,4,1350,s+,145,maneuver_becchu,13,11,2,7,4,1018,s+,117,clashblaster_neo,4,1,3,8,3,926,s+,120
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,furo,3,2,1,3,2,858,,107,maneuver_becchu,3,3,0,4,2,871,,114,sshooter_becchu,3,2,1,4,1,670,,87,splatcharger_becchu,3,3,0,3,2,498,,73,sshooter_becchu,6,5,1,4,3,1016,,226,splatcharger_becchu,5,4,1,1,2,729,,187,splatscope_becchu,5,4,1,4,2,581,,170,splatcharger_becchu,1,1,0,3,1,557,,107
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner,6,6,0,4,3,767,,138,bold_neo,3,2,1,6,2,696,,95,maneuver_becchu,2,1,1,5,2,888,,41,squiclean_a,3,3,0,7,0,335,,113,parashelter,6,4,2,2,2,890,,90,dualsweeper_custom,7,5,2,3,3,1019,,96,carbon,9,7,2,3,2,694,,72,splatroller_becchu,6,6,0,4,1,583,,73
2018-09-14T12:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,332,bravo,FALSE,splatscope_becchu,8,8,0,7,5,1449,x,286,wakaba,6,4,2,10,4,1096,x,101,dualsweeper_custom,12,8,4,8,6,1586,s+,105,furo,11,10,1,8,4,1382,s+,132,splatcharger_becchu,3,3,0,7,5,960,a+,108,splatroller_becchu,13,10,3,12,4,1186,x,73,maneuver_becchu,12,12,0,8,5,1508,s+,113,sshooter_becchu,13,8,5,3,9,1833,s+,116
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_becchu,6,6,0,1,1,614,,56,96gal_deco,8,6,2,0,1,861,,100,maneuver_becchu,14,13,1,4,1,519,,46,herocharger_replica,6,6,0,0,2,439,,38,splatroller,3,3,0,7,1,550,,33,hissen,1,1,0,8,1,550,,29,sshooter,1,1,0,9,0,387,,2,rapid_elite,2,0,2,7,0,369,,51
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller_becchu,3,3,0,1,3,791,,183,sshooter_becchu,1,1,0,2,4,951,,82,sshooter_becchu,3,3,0,5,2,672,,47,bold,1,0,1,2,1,1062,,132,herospinner_replica,1,1,0,2,2,642,,93,sshooter_becchu,5,5,0,2,4,1021,,104,sshooter_becchu,2,2,0,2,3,886,,61,splatscope_becchu,2,2,0,1,2,663,,191
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,72,alpha,TRUE,maneuver_becchu,3,2,1,1,0,366,x,213,splatroller,2,1,1,3,0,231,x,145,bucketslosher_deco,5,2,3,1,1,334,x,96,maneuver_collabo,5,5,0,1,1,270,x,145,nzap85,4,3,1,2,0,321,x,131,maneuver_collabo,4,3,1,3,0,237,x,84,splatcharger_becchu,0,0,0,2,0,187,x,92,maneuver_collabo,0,0,0,3,0,260,x,130
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,furo,4,2,2,4,3,872,,107,splatscope_becchu,7,5,2,3,2,685,,170,splatcharger_becchu,3,3,0,5,1,658,,73,splatscope_becchu,4,4,0,5,1,482,,187,maneuver_becchu,3,3,0,3,3,897,,114,maneuver_becchu,6,6,0,3,2,737,,87,splatroller_becchu,7,6,1,4,2,637,,83,sshooter_becchu,3,2,1,4,2,539,,107
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,11,10,1,2,3,824,,138,parashelter_sorella,6,6,0,2,2,795,,90,dualsweeper_custom,5,4,1,3,3,1079,,96,liter4k_custom,0,0,0,1,0,29,,110,splatroller,4,4,0,3,1,522,,72,momiji,2,1,1,6,3,1041,,95,maneuver_becchu,1,0,1,4,0,650,,41,splatcharger_becchu,3,3,0,7,0,332,,114
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,143,bravo,TRUE,maneuver_becchu,5,4,1,4,3,762,x,119,nova_neo,2,2,0,4,1,487,x,180,splatcharger,4,3,1,3,0,690,x,73,splatcharger,8,7,1,5,0,514,x,93,octoshooter_replica,5,4,1,3,2,607,x,172,hissen_hue,4,3,1,4,1,794,x,129,splatscope_becchu,5,4,1,6,0,543,x,80,campingshelter,5,5,0,3,2,679,x,121
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,109,alpha,TRUE,furo,6,5,1,1,2,722,s+,126,heroroller_replica,5,5,0,3,2,547,s+,95,sshooter_becchu,3,2,1,3,0,350,s+,59,maneuver_collabo,3,2,1,4,1,327,s+,73,splatcharger,4,3,1,2,1,328,s+,128,momiji,2,2,0,4,1,584,s+,38,nzap89,4,2,2,4,1,434,s+,108,maneuver_collabo,6,4,2,4,0,344,s+,57
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,129,bravo,TRUE,sshooter,3,2,1,4,1,558,s,73,sharp_neo,5,2,3,3,2,845,s,56,clashblaster_neo,6,5,1,4,1,531,s,94,sshooter_becchu,3,2,1,3,2,644,s,107,sshooter_collabo,9,8,1,4,1,532,s,88,momiji,4,4,0,1,3,945,s,131,carbon_deco,4,2,2,2,1,620,s,50,dualsweeper_custom,1,0,1,4,1,684,s,53
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,splatcharger_becchu,3,3,0,7,0,410,,56,sshooter_becchu,2,2,0,5,1,806,,19,sshooter,0,0,0,9,0,331,,2,splatcharger_becchu,2,2,0,7,0,309,,46,sputtery,11,8,3,2,1,649,,51,splatcharger_becchu,14,14,0,2,1,626,,65,herocharger_replica,4,3,1,2,1,605,,38,carbon,3,3,0,1,1,0,,33
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,bottlegeyser_foil,10,9,1,8,2,818,b,53,sharp_neo,4,4,0,13,0,558,b-,28,clashblaster_neo,10,9,1,11,3,649,b+,58,splatcharger_becchu,5,5,0,6,2,769,b-,40,wakaba,11,8,3,6,4,1128,b-,56,splatroller_becchu,13,11,2,8,0,472,b-,20,maneuver_becchu,14,8,6,8,1,966,b-,38,splatcharger_becchu,11,11,0,6,1,750,b-,42
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,176,bravo,TRUE,maneuver_becchu,4,4,0,6,1,744,x,213,sshooter_becchu,4,2,2,6,4,730,x,134,longblaster,4,4,0,7,2,732,x,106,heroroller_replica,2,2,0,6,1,285,x,104,hydra,3,1,2,2,1,535,x,119,kelvin525,14,11,3,4,2,679,x,107,hokusai,10,8,2,4,2,741,x,103,dynamo,6,5,1,2,2,688,x,109
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,13,9,4,7,2,1210,s+,102,maneuver_collabo,10,7,3,6,3,1012,s+,97,furo,13,9,4,6,4,1451,s+,96,splatroller_becchu,13,10,3,5,4,911,s+,92,sputtery_hue,9,4,5,10,3,986,s+,81,screwslosher,6,5,1,5,4,890,s+,118,furo,9,6,3,9,2,1114,s+,77,momiji,9,9,0,11,5,1344,s+,124
2018-09-14T12:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,300,alpha,FALSE,splatscope_becchu,8,7,1,4,5,1326,x,286,dualsweeper_custom,9,6,3,6,4,1345,s+,105,sharp_neo,12,7,5,9,1,978,x,101,furo,13,11,2,10,3,1115,s+,132,explosher,4,2,2,7,5,1331,b,68,splatcharger_collabo,9,8,1,5,5,1247,b,51,bottlegeyser_foil,12,11,1,10,3,1091,s+,46,splatroller_becchu,8,8,0,9,3,894,s,57
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,10,5,5,5,5,1724,s+,126,sputtery_hue,8,7,1,9,3,0,s+,76,splatroller_becchu,9,6,3,5,5,1156,s+,72,heroshooter_replica,11,8,3,9,1,1197,s+,68,maneuver_collabo,9,7,2,7,5,1184,s+,65,heroroller_replica,11,10,1,8,4,1289,s+,95,sshooter_becchu,13,8,5,5,9,1944,s+,60,herocharger_replica,6,3,3,6,3,0,s+,118
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,61,bravo,TRUE,sshooter_becchu,0,0,0,4,0,268,s,73,pablo_hue,0,0,0,2,0,159,s,83,hotblaster,2,2,0,3,0,161,s,37,sshooter,1,0,1,2,0,264,s,82,prime,3,1,2,1,1,220,s,124,furo,6,6,0,1,1,441,s,89,nzap85,3,1,2,0,1,284,s,97,splatroller,3,3,0,0,1,312,s,93
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,maneuver_becchu,7,7,0,6,1,680,,107,splatcharger_becchu,3,2,1,4,1,569,,73,maneuver_becchu,3,3,0,6,1,528,,87,splatscope_becchu,3,3,0,4,0,341,,71,sshooter_becchu,7,6,1,4,4,1020,,134,splatscope_becchu,9,8,1,3,1,556,,170,splatscope_becchu,5,3,2,4,1,419,,187,splatcharger_becchu,3,3,0,4,1,400,,107
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,117,bravo,TRUE,maneuver_becchu,6,4,2,3,1,592,x,119,barrelspinner,4,3,1,4,0,460,x,100,nova_neo,4,3,1,5,1,429,x,114,rapid,7,4,3,5,1,470,x,221,sshooter_becchu,6,4,2,4,1,523,x,113,splatscope_becchu,5,5,0,3,1,398,x,80,hissen_hue,3,3,0,3,2,570,x,129,maneuver_becchu,5,5,0,4,1,529,x,164
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,13,10,3,5,1,696,,138,maneuver_becchu,9,6,3,1,3,894,,126,bamboo14mk1,4,2,2,2,2,800,,121,momiji,1,1,0,3,2,715,,116,parashelter_sorella,3,3,0,3,2,817,,90,splatroller_becchu,0,0,0,6,0,479,,41,bottlegeyser,4,3,1,7,1,515,,114,sshooter_collabo,5,4,1,5,2,867,,17
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,splatcharger_becchu,7,6,1,2,1,384,,56,herocharger_replica,4,4,0,2,0,789,,38,sputtery_hue,6,6,0,4,1,713,,46,splatcharger_becchu,3,2,1,2,1,662,,65,sshooter_becchu,5,5,0,5,1,652,,19,jetsweeper,3,2,1,4,1,621,,51,sshooter_becchu,0,0,0,6,0,598,,28,sshooter,2,2,0,7,0,415,,2
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,sshooter_becchu,3,1,2,0,3,766,,106,sharp_neo,8,8,0,0,3,1093,,139,heromaneuver_replica,11,7,4,2,3,850,,60,maneuver_becchu,1,1,0,1,2,783,,92,sshooter_becchu,0,0,0,7,2,948,,77,furo,1,0,1,5,1,664,,20,sshooter_becchu,3,3,0,6,0,556,,52,maneuver_becchu,0,0,0,0,0,0,,42
2018-09-14T12:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,308,bravo,FALSE,sshooter_becchu,7,7,0,9,6,1584,x,103,hokusai,7,7,0,7,7,1297,x,80,bamboo14mk1,4,1,3,5,6,1572,s,119,splatroller_becchu,11,8,3,9,3,991,x,120,maneuver_becchu,12,12,0,7,4,1205,s+,89,splatroller_becchu,13,12,1,7,5,1266,s+,78,sshooter_becchu,5,3,2,2,8,1514,a+,65,maneuver_becchu,7,3,4,7,5,1524,x,97
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_becchu,20,17,3,11,3,1044,a+,73,rapid_elite,9,7,2,7,2,752,a+,102,sharp_neo,2,0,2,6,1,735,a,97,dualsweeper_custom,11,8,3,5,3,996,a+,42,splatscope,13,11,2,10,2,1148,a+,73,sharp_neo,13,10,3,11,0,1044,a+,79,nzap85,9,8,1,10,1,1087,a+,33,dynamo,0,0,0,1,0,0,a+,42
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,310,alpha,FALSE,maneuver_becchu,10,6,4,6,4,1271,x,213,herocharger_replica,10,9,1,6,4,857,x,79,hotblaster_custom,13,12,1,10,1,793,x,92,hydra,10,8,2,6,2,1010,x,119,splatcharger,7,6,1,6,3,986,x,142,jetsweeper_custom,8,6,2,9,0,726,x,106,sshooter_becchu,10,9,1,10,4,1240,x,132,furo,8,7,1,10,3,1096,x,103
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver_becchu,9,5,4,7,3,1075,x,119,hissen,10,9,1,12,2,1174,x,170,quadhopper_white,13,12,1,9,3,1320,x,49,sshooter_becchu,6,4,2,10,3,1191,x,83,sshooter_becchu,16,13,3,9,4,1169,x,89,maneuver_becchu,12,9,3,8,3,1070,x,170,splatscope_becchu,8,5,3,4,1,1516,x,121,maneuver_becchu,14,11,3,9,3,1160,x,124
2018-09-14T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,octoshooter_replica,4,3,1,4,1,626,,107,sshooter_becchu,3,3,0,1,3,920,,134,kugelschreiber,7,6,1,0,2,623,,97,splatcharger_becchu,0,0,0,4,1,589,,71,maneuver_becchu,3,3,0,3,1,752,,187,splatcharger_becchu,1,1,0,1,2,650,,73,pablo,3,2,1,6,1,598,,87,splatscope_becchu,1,1,0,4,1,582,,107
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,44,alpha,TRUE,sputtery,4,2,2,1,0,263,a-,49,hokusai,0,0,0,1,0,110,a,62,splatroller_becchu,3,3,0,1,0,137,a-,59,bold,0,0,0,0,0,297,a,101,pablo,2,2,0,1,1,330,a-,77,herocharger_replica,0,0,0,1,0,121,a,68,sshooter,1,1,0,1,0,225,a-,32,bold,1,0,1,2,0,210,a+,84
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,175,bravo,TRUE,bottlegeyser_foil,3,1,2,6,1,454,b-,53,splatroller_becchu,7,6,1,5,1,379,b+,42,maneuver_becchu,4,3,1,3,2,648,b-,52,clashblaster_neo,5,5,0,6,1,458,b-,34,clashblaster,4,1,3,3,1,365,b,55,splatcharger_becchu,10,10,0,2,3,534,b-,38,maneuver_becchu,4,4,0,4,0,429,b-,43,maneuver_becchu,7,5,2,6,2,407,b-,21
