# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,308,bravo,FALSE,nzap85,6,5,1,10,2,1159,a+,110,dualsweeper,10,6,4,3,9,1820,a-,69,nzap85,9,4,5,8,4,1068,a+,63,clashblaster,5,4,1,11,2,604,a-,47,maneuver,7,7,0,7,5,1112,a+,78,sputtery_hue,10,6,4,4,6,1316,a,62,sshooter_collabo,11,8,3,4,5,1158,a-,39,splatcharger,11,11,0,4,4,997,a-,52
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,sharp,11,4,7,12,3,1023,s+,80,splatroller,17,16,1,9,3,1102,s+,115,barrelspinner,11,9,2,10,2,981,s+,71,maneuver_collabo,10,6,4,8,4,892,s+,77,hotblaster,10,9,1,7,1,784,s+,100,sputtery_hue,14,12,2,13,3,1112,s+,54,splatroller,12,11,1,8,5,1423,s+,119,hydra,11,7,4,7,3,822,s+,93
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,14,10,4,8,2,1142,a+,131,nova,6,5,1,13,0,621,a+,59,hotblaster_custom,3,3,0,13,2,741,a+,36,splatroller,14,14,0,13,1,820,a,37,longblaster,15,13,2,10,2,831,a+,56,bucketslosher,13,9,4,5,5,998,a,69,heroroller_replica,17,16,1,8,2,926,a,66,nzap85,15,9,6,9,3,892,a+,33
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,6,3,3,3,2,816,,73,sputtery_hue,5,5,0,0,4,1038,,74,quadhopper_black,4,4,0,3,2,926,,40,barrelspinner,6,5,1,1,2,714,,51,sshooter,3,3,0,5,3,891,,62,96gal,2,2,0,3,2,821,,61,dualsweeper,2,2,0,5,2,733,,93,heromaneuver_replica,0,0,0,4,2,683,,48
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,268,alpha,TRUE,momiji,8,4,4,6,6,1202,a+,87,hotblaster_custom,11,10,1,6,2,718,a+,61,carbon,13,9,4,8,2,468,a,70,sputtery_hue,10,5,5,7,4,833,a+,53,bold,13,12,1,5,4,1045,a+,39,hissen,7,4,3,8,3,715,a,87,splatroller,10,8,2,6,4,789,a,65,nzap89,6,3,3,9,2,466,a-,26
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,splatspinner_collabo,5,4,1,4,3,1037,,102,nzap89,5,4,1,7,1,865,,54,nzap85,2,2,0,4,1,768,,24,jetsweeper_custom,5,3,2,6,2,707,,99,momiji,3,0,3,3,3,993,,73,promodeler_mg,5,5,0,3,3,962,,65,quadhopper_black,13,12,1,4,2,920,,144,carbon,4,4,0,3,2,664,,57
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,240,bravo,TRUE,squiclean_a,8,5,3,8,1,728,s+,109,hotblaster,5,4,1,12,1,531,s+,79,longblaster,5,4,1,7,2,708,s+,66,parashelter_sorella,5,4,1,7,1,701,s+,86,wakaba,11,6,5,2,4,844,s+,86,barrelspinner,7,5,2,3,3,947,s+,110,hotblaster,21,18,3,6,4,857,s+,95,dynamo_tesla,7,5,2,6,3,727,s+,81
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sshooter,12,8,4,1,4,1089,,73,heroshooter_replica,2,1,1,5,2,809,,48,splatroller,6,5,1,5,1,629,,47,splatcharger,0,0,0,1,1,0,,70,nzap85,7,3,4,4,3,923,,93,barrelspinner,1,1,0,3,2,887,,51,hotblaster_custom,7,7,0,5,3,745,,40,dualsweeper,1,1,0,2,1,0,,62
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,bravo,FALSE,sharp,10,7,3,6,4,929,s+,80,splatcharger,11,7,4,4,4,1036,s+,86,clashblaster,9,8,1,4,2,638,s+,104,herocharger_replica,14,13,1,4,4,935,s+,88,splatcharger,4,4,0,6,4,840,s+,68,heroroller_replica,8,7,1,7,2,871,s+,97,sputtery_hue,7,5,2,10,2,945,s+,54,rapid_elite,3,2,1,12,1,741,s+,100
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,191,alpha,TRUE,sshooter_collabo,10,8,2,3,3,856,a+,110,sputtery,7,6,1,3,2,668,a-,35,sharp,8,4,4,4,2,427,a-,43,heromaneuver_replica,9,6,3,5,2,699,a,69,wakaba,3,3,0,8,0,674,a-,53,splatroller,6,4,2,7,1,544,a-,63,dualsweeper,3,2,1,6,4,880,a-,43,maneuver_collabo,7,6,1,3,2,0,a-,39
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster,9,6,3,10,2,756,a+,131,nzap85,10,7,3,11,1,688,a+,50,sputtery_hue,7,6,1,13,1,485,a-,31,barrelspinner,8,8,0,6,5,1022,a-,50,carbon,9,9,0,7,2,458,a-,41,heroblaster_replica,17,11,6,8,4,850,a,57,sshooter_collabo,17,14,3,7,3,1099,a+,38,barrelspinner,10,6,4,5,3,876,a+,27
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,284,alpha,TRUE,momiji,5,5,0,9,3,1036,a+,87,liter4k_scope,14,11,3,2,4,905,a,35,screwslosher,16,11,5,5,2,826,a,27,heroroller_replica,11,8,3,9,1,479,a+,60,bold,14,14,0,11,3,960,a+,117,rapid_elite,5,5,0,8,3,999,a+,46,splatroller,0,0,0,4,1,0,a-,30,clashblaster,9,6,3,12,0,486,a+,62
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,121,alpha,TRUE,squiclean_a,8,4,4,1,3,457,s+,109,hotblaster,2,2,0,3,1,316,s+,78,splatroller,12,12,0,2,3,650,s+,99,52gal_deco,3,0,3,2,2,260,s+,125,heroroller_replica,6,6,0,4,2,537,s+,93,dualsweeper,1,0,1,6,0,339,s+,89,sputtery_hue,0,0,0,5,1,378,s+,60,nzap85,2,2,0,3,0,267,s+,56
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,sshooter,4,2,2,4,2,762,,73,sputtery,3,3,0,4,1,1091,,40,splatroller,6,6,0,4,0,600,,47,heroshooter_replica,3,1,2,5,1,576,,48,liter4k,7,6,1,1,3,950,,98,spygadget,8,5,3,4,2,868,,71,barrelspinner,3,3,0,3,1,581,,51,maneuver_collabo,5,3,2,6,2,564,,91
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,295,bravo,TRUE,hotblaster,7,6,1,8,2,779,s+,60,sshooter,9,7,2,5,1,920,s+,58,herospinner_replica,10,7,3,10,1,631,s+,62,rapid_deco,11,6,5,7,3,935,s+,46,maneuver,12,9,3,9,1,876,s+,63,carbon,5,4,1,9,3,895,s+,67,jetsweeper_custom,10,9,1,3,4,748,s+,70,hissen,13,8,5,5,5,1028,s+,50
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_collabo,20,15,5,8,3,1353,a+,110,screwslosher_neo,11,8,3,8,2,735,a-,53,heroroller_replica,11,9,2,10,1,596,a-,57,sshooter,14,9,5,8,3,744,a,49,clashblaster,12,9,3,7,0,857,a,56,heroshooter_replica,11,8,3,11,1,646,a-,62,52gal_deco,13,13,0,9,2,932,a-,66,nzap85,8,4,4,14,2,876,a+,36
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,311,alpha,FALSE,sharp,11,4,7,10,4,787,s+,80,splatroller_collabo,13,12,1,8,4,981,s+,68,hotblaster,18,13,5,8,4,1071,s+,76,dualsweeper,10,6,4,5,8,1704,s+,59,dualsweeper,15,9,6,5,6,1296,s+,129,hotblaster_custom,7,5,2,8,5,881,s+,117,sputtery_hue,13,9,4,12,4,1243,s+,54,maneuver_collabo,13,8,5,10,3,949,s+,66
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,310,alpha,FALSE,squiclean_a,16,11,5,7,3,855,s+,109,longblaster,15,13,2,10,2,978,s+,67,hotblaster,11,9,2,6,3,993,s+,55,hotblaster,16,11,5,10,2,841,s+,80,splatroller,9,9,0,11,2,844,s+,129,l3reelgun_d,10,6,4,13,0,943,s+,52,herospinner_replica,16,11,5,8,6,1391,s+,176,hotblaster_custom,13,7,6,12,3,710,s+,104
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,258,bravo,TRUE,longblaster,7,2,5,5,2,548,a+,131,carbon,13,9,4,5,3,580,a+,59,sshooter,8,6,2,7,3,781,a-,52,nova,7,6,1,5,4,774,a+,56,prime_collabo,8,7,1,9,1,688,a+,65,clashblaster,11,8,3,5,3,843,a+,104,clashblaster,6,3,3,5,3,602,a+,80,squiclean_a,9,4,5,4,3,537,a+,63
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,99,alpha,TRUE,momiji,4,3,1,1,2,444,a+,87,longblaster,3,1,2,3,1,179,a+,81,jetsweeper,6,6,0,0,4,540,a+,91,splatscope,3,3,0,1,2,371,a-,40,rapid_deco,2,2,0,3,1,299,a+,87,splatcharger,2,1,1,2,1,377,a,56,nzap89,2,1,1,4,1,383,a+,62,splatroller,1,1,0,4,0,213,a+,63
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,splatspinner_collabo,2,1,1,3,2,901,,102,parashelter,2,1,1,5,2,833,,56,splatcharger,4,2,2,4,1,618,,50,heroblaster_replica,6,6,0,8,0,542,,109,bold,7,6,1,1,4,1501,,104,l3reelgun_d,10,9,1,4,4,839,,101,96gal,7,3,4,1,3,736,,95,parashelter_sorella,3,2,1,4,0,371,,71
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,257,bravo,TRUE,hotblaster,10,8,2,8,2,705,s+,60,momiji,6,5,1,8,4,1100,s+,61,bold,4,3,1,13,1,618,s+,93,l3reelgun_d,5,4,1,8,3,735,s+,120,nzap85,9,7,2,6,4,1001,s+,70,hotblaster,16,13,3,4,2,652,s+,46,wakaba,10,5,5,4,6,1054,s+,67,splatroller,14,12,2,6,4,920,s+,92
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,310,bravo,FALSE,momiji,6,2,4,7,7,1756,a+,87,hotblaster,5,2,3,9,2,638,a,29,barrelspinner,12,8,4,10,0,963,a-,40,prime,9,9,0,9,3,985,a+,51,dynamo,16,14,2,4,4,1266,a+,66,maneuver_collabo,11,11,0,9,3,911,a+,46,longblaster,10,3,7,4,5,1173,a+,61,promodeler_rg,9,7,2,4,8,1461,a,61
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,255,bravo,TRUE,sshooter_collabo,10,7,3,5,3,873,a+,110,sputtery_hue,13,8,5,7,1,646,a-,47,96gal_deco,10,10,0,6,3,718,a,57,barrelspinner,8,7,1,9,2,595,a-,81,splatcharger,7,6,1,7,3,650,a,86,splatroller,10,7,3,12,0,526,a+,39,prime_collabo,7,6,1,7,3,706,a-,50,sshooter,9,8,1,6,2,759,a,82
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,69,alpha,TRUE,squiclean_a,3,1,2,2,1,219,s+,109,sshooter_collabo,7,4,3,2,1,287,s+,102,barrelspinner,3,3,0,1,2,406,s+,116,splatcharger,3,3,0,1,1,185,s+,129,longblaster,4,4,0,3,0,190,s+,152,herocharger_replica,0,0,0,2,0,220,s+,71,hotblaster_custom,2,2,0,3,0,169,s+,104,l3reelgun_d,1,0,1,3,0,286,s+,52
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatspinner_collabo,7,5,2,1,3,1016,,102,dualsweeper,6,5,1,2,4,1155,,63,maneuver_collabo,9,6,3,3,2,798,,64,maneuver_collabo,5,3,2,4,1,798,,69,sharp,5,5,0,5,3,975,,103,momiji,0,0,0,6,3,917,,13,nzap85,5,3,2,3,2,894,,83,bucketslosher_deco,3,2,1,5,2,802,,47
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,160,alpha,TRUE,sharp,6,4,2,5,0,561,s+,80,splatspinner_collabo,8,7,1,2,2,899,a-,64,hokusai,10,8,2,2,2,462,s+,118,heroshooter_replica,10,6,4,4,1,472,s+,108,sharp,6,3,3,6,1,484,s+,124,sharp,2,1,1,8,1,408,s+,67,bold,4,3,1,7,1,643,s+,76,bucketslosher,6,6,0,6,1,515,s+,49
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,309,alpha,FALSE,longblaster,6,5,1,8,3,950,a+,131,splatroller,13,13,0,13,0,557,a,57,screwslosher,14,12,2,7,4,1164,a+,123,nzap89,5,2,3,8,6,1202,a+,44,splatroller,12,12,0,11,2,902,a+,58,screwslosher,12,8,4,3,4,1044,a+,62,carbon,12,12,0,13,2,798,a-,40,splatcharger,5,4,1,5,4,974,a-,28
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,184,alpha,TRUE,hotblaster,13,10,3,4,2,518,s+,60,liter4k_scope,3,2,1,3,3,736,s+,98,splatroller,3,3,0,6,1,615,s+,106,nzap85,10,8,2,5,3,794,s+,67,barrelspinner,5,2,3,2,4,726,s+,70,heroblaster_replica,9,6,3,5,0,465,s+,44,sputtery,3,3,0,8,2,731,s+,74,sshooter,8,7,1,8,0,641,s+,92
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,93,alpha,TRUE,momiji,4,1,3,2,2,472,a+,87,splatroller,3,3,0,1,0,235,a+,76,nova,9,6,3,2,1,285,a,58,parashelter_sorella,5,4,1,2,2,412,a+,62,nova,0,0,0,4,0,159,a+,59,parashelter_sorella,0,0,0,5,0,245,a+,58,carbon,4,4,0,3,1,276,a-,38,hokusai,3,3,0,2,1,320,a-,21
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatspinner_collabo,2,1,1,3,2,814,,102,maneuver_collabo,3,3,0,5,2,878,,64,sputtery_hue,8,5,3,3,2,766,,70,soytuber_custom,7,6,1,2,1,508,,43,wakaba,9,6,3,2,4,992,,83,maneuver_collabo,6,5,1,6,2,749,,69,splatscope_collabo,2,2,0,6,0,634,,49,parashelter_sorella,0,0,0,1,0,0,,56
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,158,alpha,TRUE,sshooter_collabo,8,7,1,3,2,675,a+,110,prime_collabo,7,6,1,5,1,381,a+,64,hotblaster,5,4,1,7,0,351,a-,61,heroroller_replica,5,4,1,5,1,336,a,44,nzap89,3,3,0,5,2,475,a,94,squiclean_a,12,9,3,4,1,371,a-,29,rapid_deco,6,2,4,6,0,452,a-,54,hissen,7,6,1,6,0,481,a-,67
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,66,alpha,TRUE,sharp,2,2,0,1,0,377,s+,80,maneuver_collabo,3,3,0,0,1,357,s,42,maneuver_collabo,4,3,1,1,1,310,s+,83,splatspinner_collabo,5,2,3,1,1,408,a-,64,splatroller,0,0,0,3,1,327,a+,65,hotblaster,0,0,0,2,0,224,s+,70,herobrush_replica,1,0,1,3,0,148,s+,134,sputtery_hue,3,3,0,2,1,383,s+,109
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,hotblaster,17,13,4,8,3,700,s+,60,heroroller_replica,12,10,2,9,1,790,s+,50,dualsweeper,7,5,2,9,6,1609,s+,43,hokusai_hue,13,7,6,6,2,748,s+,64,splatroller,10,8,2,10,2,855,s+,58,carbon,12,8,4,10,2,678,s+,72,barrelspinner,9,6,3,5,6,1212,s+,70,hotblaster_custom,10,10,0,10,1,896,s+,126
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,momiji,11,4,7,8,7,1510,a+,87,sshooter,6,4,2,9,3,872,a+,46,heroroller_replica,18,17,1,8,1,689,a+,59,carbon,8,6,2,11,1,390,a-,38,hotblaster,17,14,3,8,2,1154,a,28,bold,0,0,0,2,1,0,a+,43,sputtery_hue,10,5,5,12,2,689,a+,40,splatroller,17,17,0,9,4,1054,a+,49
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,sharp,7,2,5,10,3,811,s+,80,bold,9,7,2,9,2,1020,s+,108,jetsweeper_custom,14,8,6,8,4,939,s+,106,splatspinner_collabo,13,11,2,7,4,1545,a-,64,maneuver_collabo,16,14,2,9,0,819,s+,91,sharp,9,8,1,7,5,1097,s+,84,barrelspinner,9,5,4,7,2,1307,s+,92,parashelter_sorella,12,7,5,5,3,1035,s+,131
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,6,5,1,9,1,691,a+,131,splatscope_collabo,4,4,0,5,4,1421,a-,33,nzap85,11,8,3,6,3,1006,a-,41,clashblaster,7,6,1,4,5,881,a+,127,splatscope,4,3,1,6,2,1210,a,46,herocharger_replica,6,6,0,4,4,1019,a-,24,hotblaster,7,7,0,6,3,797,a,35,splatroller,9,8,1,7,3,730,a,37
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,splatspinner_collabo,4,2,2,4,1,687,,102,momiji,6,5,1,3,5,1426,,70,barrelspinner,6,6,0,0,2,650,,61,pablo,0,0,0,2,0,150,,55,bold,3,3,0,3,3,1085,,41,heroblaster_replica,7,6,1,5,2,713,,96,bold,0,0,0,3,0,483,,53,nzap89,0,0,0,3,1,447,,61
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,hotblaster,15,10,5,6,4,963,s+,60,bold,4,3,1,5,3,1193,s+,37,bold,18,14,4,7,5,1136,s+,42,sshooter,15,9,6,5,4,997,s+,82,heroshooter_replica,7,4,3,9,4,1262,s+,44,wakaba,10,9,1,9,8,1787,s+,69,dualsweeper,11,3,8,6,3,471,s+,68,clashblaster,8,7,1,12,0,733,s+,85
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,105,alpha,TRUE,sharp,1,0,1,5,0,325,s+,80,bold,0,0,0,2,0,303,s+,68,barrelspinner,4,3,1,3,1,393,s+,72,splatspinner_collabo,4,3,1,2,2,632,a-,64,sshooter,2,1,1,2,0,416,s+,70,hotblaster,5,4,1,1,1,442,s+,81,hotblaster,6,5,1,1,1,393,s+,65,sshooter_collabo,2,2,0,2,2,423,s+,79
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,211,alpha,TRUE,longblaster,10,6,4,3,3,714,a+,131,hotblaster,12,8,4,4,2,549,a,71,heroroller_replica,9,7,2,5,3,585,a+,52,clashblaster,3,3,0,2,4,491,a+,127,splatroller_collabo,0,0,0,9,1,270,a-,46,herocharger_replica,4,3,1,6,2,576,a-,24,nzap85,8,5,3,5,3,911,a,41,splatroller,6,6,0,5,1,0,a+,53
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,84,bravo,TRUE,sharp,3,3,0,4,1,285,s+,80,sputtery_hue,2,1,1,4,1,283,s+,79,splatspinner_collabo,3,1,2,2,1,358,a-,64,sshooter_collabo,5,2,3,3,1,338,s+,152,hotblaster,5,3,2,1,1,336,s+,81,sshooter,2,2,0,3,0,281,s+,70,hotblaster,7,5,2,2,1,366,s+,65,sshooter_collabo,4,3,1,1,1,504,s+,79
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,splatspinner_collabo,2,1,1,2,3,1113,,102,hotblaster_custom,7,6,1,5,1,702,,114,promodeler_mg,6,6,0,8,1,660,,116,splatcharger_collabo,2,2,0,5,1,524,,120,sputtery_hue,5,4,1,3,3,1125,,57,nzap85,7,5,2,4,2,929,,9,herocharger_replica,6,5,1,1,3,676,,77,maneuver_collabo,7,6,1,7,1,538,,95
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,shottsuru,41,bravo,TRUE,nzap85,1,0,1,2,0,309,s,110,sshooter,2,1,1,2,0,164,s+,72,squiclean_a,1,1,0,2,0,123,a+,52,bold,0,0,0,1,0,195,s+,50,hotblaster,2,0,2,1,0,124,a,40,herospinner_replica,4,3,1,0,1,298,s+,62,nzap85,2,1,1,0,1,385,s+,63,nzap85,5,3,2,1,1,295,a+,38
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,207,bravo,TRUE,longblaster,6,5,1,7,1,524,a+,131,splatscope,7,4,3,3,3,565,a+,63,hissen,5,4,1,6,1,487,a+,78,jetsweeper,3,1,2,3,3,541,a+,118,herospinner_replica,6,4,2,1,4,701,a+,60,carbon,12,11,1,4,3,595,a+,65,96gal_deco,3,3,0,6,1,395,a+,57,liter4k_custom,1,1,0,3,0,405,a,32
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,318,bravo,FALSE,hotblaster,8,6,2,9,2,835,s+,60,carbon,9,8,1,7,3,760,s+,87,prime_collabo,6,4,2,12,1,837,s+,65,longblaster,9,8,1,10,3,999,s+,50,dynamo,9,5,4,5,3,969,s+,63,prime,12,8,4,9,4,1079,s+,40,splatroller,11,10,1,7,2,647,s+,74,hotblaster_custom,16,15,1,5,2,952,s+,108
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,328,bravo,FALSE,sharp,11,4,7,10,3,1091,s+,80,rapid,13,9,4,6,4,1659,s+,40,splatspinner_collabo,10,7,3,6,5,1628,a-,64,maneuver_collabo,15,11,4,9,3,1256,s+,77,sshooter,6,4,2,7,4,1245,s+,92,sputtery,6,5,1,11,3,1474,s+,81,nzap85,8,6,2,7,6,1613,s+,108,hotblaster_custom,18,16,2,6,6,1292,s+,104
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,shottsuru,260,alpha,TRUE,sshooter_collabo,13,7,6,5,2,1227,s,110,splatroller,17,15,2,6,1,1102,s+,72,splatroller,10,6,4,5,2,839,a+,52,splatcharger,10,8,2,4,1,934,s+,50,heroshooter_replica,5,5,0,9,2,983,s+,68,sshooter,4,4,0,9,2,921,s,63,heroshooter_replica,9,7,2,7,4,1067,s+,63,sshooter,9,4,5,11,1,830,s,56
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatspinner_collabo,3,3,0,2,3,978,,102,nzap85,5,3,2,5,3,1010,,9,hotblaster_custom,6,5,1,3,2,688,,114,carbon,0,0,0,3,1,409,,44,bucketslosher_deco,4,4,0,1,4,996,,65,momiji,1,1,0,1,3,924,,45,splatcharger_collabo,6,5,1,3,1,671,,120,promodeler_mg,5,2,3,6,0,516,,116
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,96,bravo,TRUE,jetsweeper_custom,5,5,0,2,0,290,a+,131,clashblaster,5,4,1,3,0,335,a,42,hotblaster,5,2,3,3,0,195,a+,30,heroroller_replica,1,1,0,4,0,299,a+,58,carbon,5,3,2,3,1,157,a+,67,,6,4,2,2,2,424,a+,48,bold,2,2,0,3,1,556,a-,33,nova,4,3,1,4,0,241,a-,41
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,67,alpha,TRUE,hotblaster,5,3,2,1,1,225,s+,60,parashelter,5,2,3,1,2,413,s+,77,clashblaster,4,4,0,0,1,222,s+,88,nzap85,6,3,3,1,1,365,s+,50,hokusai_hue,1,1,0,4,0,160,s+,83,liter4k_custom,2,2,0,2,0,234,s+,51,bucketslosher_deco,2,0,2,3,0,289,s+,75,hotblaster,0,0,0,3,0,138,s+,92
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,splatspinner_collabo,2,1,1,2,2,861,,102,bucketslosher_deco,2,2,0,2,3,962,,65,nzap85,1,1,0,6,1,794,,9,sshooter,2,2,0,7,1,480,,116,sputtery_hue,2,1,1,0,5,1353,,53,hotblaster_custom,9,7,2,1,2,804,,114,splatcharger_collabo,5,5,0,4,2,713,,120,momiji,4,4,0,1,2,618,,45
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,303,alpha,FALSE,rapid_deco,8,6,2,8,3,1049,s+,80,splatroller,11,8,3,7,4,1264,s+,131,barrelspinner,13,11,2,4,5,1690,s+,85,splatspinner_collabo,3,2,1,7,0,1422,a-,64,maneuver_collabo,8,4,4,6,5,1292,s+,88,sputtery_hue,10,5,5,10,4,1249,s+,103,sputtery_hue,17,9,8,9,7,1445,s+,122,sshooter_collabo,10,8,2,3,6,1593,s+,116
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,273,alpha,TRUE,barrelspinner,9,7,2,2,6,893,a+,131,heroroller_replica,10,9,1,7,3,800,a+,75,sputtery_hue,8,8,0,8,3,934,a+,99,heromaneuver_replica,7,4,3,8,2,518,a+,41,96gal,9,5,4,8,3,822,a+,118,liter4k_scope,7,4,3,5,3,718,a,32,heroroller_replica,12,11,1,5,3,821,a+,58,nzap89,7,5,2,10,2,720,a,43
2018-04-04T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,shottsuru,46,alpha,TRUE,sshooter_collabo,1,0,1,2,0,236,s,110,maneuver_collabo,2,1,1,1,0,222,s+,72,splatroller,6,6,0,0,1,320,a+,52,maneuver_collabo,2,1,1,1,0,250,s+,51,maneuver_collabo,0,0,0,2,0,169,s+,65,sputtery_hue,2,1,1,2,0,198,a,43,screwslosher,1,1,0,3,0,221,a+,55,wakaba,3,2,1,1,0,253,s+,64
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,193,alpha,TRUE,nzap85,7,4,3,4,3,545,b+,33,nzap89,9,9,0,2,4,1015,b+,48,heroroller_replica,5,4,1,3,2,447,b,53,clashblaster,13,9,4,3,2,472,b,60,splatroller,4,4,0,8,1,424,b+,37,hydra,2,2,0,5,1,378,b-,27,nzap89,4,3,1,7,1,491,b,33,bucketslosher_deco,4,3,1,6,2,776,b-,36
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,hotblaster,15,12,3,8,4,997,s+,60,rapid_deco,10,8,2,12,1,720,s+,62,prime,14,2,12,8,4,1006,s+,68,clashblaster,13,11,2,11,2,786,s+,45,wakaba,19,11,8,8,4,819,s+,100,barrelspinner,18,14,4,8,4,956,s+,43,nova,10,5,5,6,2,750,s+,48,52gal_deco,10,9,1,11,4,831,s+,102
