# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver_collabo,12,9,3,6,4,1239,x,139,sshooter,7,4,3,9,1,1148,x,172,maneuver_collabo,10,6,4,9,3,1005,x,102,furo,10,7,3,11,2,912,x,105,nzap85,9,8,1,7,4,1203,x,103,sputtery_hue,15,12,3,8,3,1145,x,90,l3reelgun_d,7,6,1,6,2,1074,x,145,maneuver_collabo,13,8,5,7,2,965,x,100
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,13,10,3,8,2,1287,x,134,h3reelgun_d,14,10,4,8,4,1290,x,239,sshooter_collabo,4,3,1,6,3,1264,x,227,bold_neo,13,10,3,12,3,965,x,147,ochiba,7,6,1,8,4,1555,x,142,jetsweeper_custom,7,4,3,8,3,1050,x,133,variableroller_foil,17,16,1,8,4,1007,x,156,52gal_deco,9,7,2,10,1,961,x,38
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,explosher,9,5,4,8,4,1324,s,75,nzap89,17,12,5,6,5,1254,s,72,splatscope,5,4,1,7,4,1113,s,61,quadhopper_black,8,7,1,11,1,935,s,46,jetsweeper,16,13,3,5,6,1326,s,27,sshooter,8,6,2,7,3,1293,s,89,nzap85,7,4,3,7,4,1088,s,33,maneuver_collabo,10,8,2,9,2,874,s,80
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,5,3,2,7,4,1085,a+,78,nzap89,9,8,1,5,4,1348,a-,75,sputtery_hue,10,7,3,10,3,1223,a,40,herocharger_replica,3,3,0,3,0,464,a-,102,maneuver_collabo,13,12,1,6,3,1202,a+,81,dualsweeper_custom,4,2,2,9,2,1063,a-,70,momiji,9,6,3,7,5,1060,a-,120,pablo,10,5,5,3,6,1025,a-,94
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,96gal_deco,5,3,2,4,0,630,,127,nzap89,6,5,1,4,3,1137,,115,dualsweeper,6,6,0,2,5,1005,,87,heroroller_replica,7,5,2,5,1,648,,172,sharp_neo,4,3,1,4,3,1199,,155,sshooter,2,1,1,3,2,840,,47,ochiba,2,2,0,5,2,814,,45,quadhopper_black,9,9,0,7,1,786,,113
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,bravo,FALSE,maneuver_collabo,8,6,2,5,4,996,x,139,sharp_neo,9,9,0,5,4,1291,x,209,splatroller_collabo,5,5,0,6,3,759,x,136,sshooter,12,9,3,10,0,715,x,172,furo,7,6,1,8,3,1243,x,111,l3reelgun_d,12,6,6,8,3,999,x,145,hokusai,9,6,3,7,3,856,x,207,maneuver_collabo,8,8,0,7,2,718,x,204
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,dualsweeper_custom,12,6,6,8,4,1304,x,134,parashelter,9,5,4,10,3,949,x,113,hydra_custom,11,11,0,11,2,784,x,125,sshooter_collabo,5,5,0,10,1,783,x,192,furo,18,15,3,5,5,1465,x,133,sshooter,6,5,1,7,2,891,x,123,longblaster,16,9,7,4,2,878,x,162,variableroller,12,10,2,11,0,644,x,204
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,sharp_neo,3,1,2,6,0,757,,127,nzap89,7,7,0,4,4,1048,,115,nzap85,3,2,1,2,3,817,,33,splatroller,3,3,0,6,0,572,,41,dualsweeper,9,7,2,2,5,1077,,87,ochiba,4,2,2,5,2,971,,45,heroroller_replica,10,8,2,5,1,735,,172,furo,1,1,0,1,1,0,,155
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,178,bravo,TRUE,wakaba,4,3,1,4,3,856,a+,78,sharp_neo,4,4,0,4,2,953,a-,60,campingshelter_sorella,3,2,1,6,1,628,a+,66,52gal,4,4,0,6,1,324,a-,84,wakaba,12,6,6,2,2,995,a+,163,nzap89,6,4,2,1,3,768,a-,103,sputtery_hue,8,6,2,5,2,691,a,40,bold,5,4,1,5,2,631,a-,36
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,58,bravo,TRUE,explosher,1,0,1,2,1,355,s,75,splatcharger,1,1,0,2,0,143,s,111,octoshooter_replica,1,1,0,4,0,134,s,73,bamboo14mk2,0,0,0,1,0,65,s,125,barrelspinner,1,1,0,0,1,367,s,70,maneuver_collabo,5,5,0,0,0,185,s,134,splatroller,1,0,1,1,0,137,s,142,splatcharger,3,3,0,1,0,134,s,86
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nautilus47,6,5,1,3,2,827,,102,wakaba,6,2,4,1,5,1429,,84,bucketslosher,6,5,1,3,2,703,,8,splatcharger,6,6,0,2,2,701,,164,bold,1,1,0,5,3,1258,,76,spygadget_sorella,4,2,2,5,2,896,,82,promodeler_mg,3,2,1,5,3,789,,65,h3reelgun_d,4,4,0,3,2,719,,86
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,333,alpha,FALSE,maneuver_collabo,10,8,2,5,3,1442,x,139,hydra_custom,15,9,6,4,4,1352,x,192,sshooter_collabo,15,11,4,12,2,1063,x,99,sharp,16,8,8,8,2,514,x,119,l3reelgun_d,8,6,2,10,4,1256,x,145,sputtery,11,10,1,8,2,1216,x,179,dynamo_tesla,13,11,2,6,5,1105,x,113,furo,5,1,4,12,2,967,x,111
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,302,bravo,FALSE,explosher,7,5,2,11,2,1047,s,75,ochiba,12,8,4,7,5,1171,s,245,furo,9,3,6,13,2,809,s,97,splatroller_becchu,12,10,2,9,1,740,s,97,prime_becchu,16,16,0,6,3,1001,s,83,liter4k_scope,7,5,2,4,2,914,s,110,clashblaster_neo,8,3,5,9,2,803,s,109,splatroller,16,15,1,8,1,720,s,142
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,52gal,4,4,0,7,1,660,,127,ochiba,5,3,2,7,3,1094,,63,nzap85,1,1,0,6,1,629,,33,clashblaster,4,2,2,8,0,310,,51,nzap89,10,7,3,2,4,1049,,115,dualsweeper,13,11,2,2,4,942,,87,furo,4,3,1,3,2,791,,155,heroroller_replica,10,7,3,3,1,534,,172
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,bravo,FALSE,bold,18,17,1,9,4,1237,a,78,ochiba,12,7,5,8,1,888,a-,62,barrelspinner,10,8,2,8,2,821,a-,64,hissen_hue,2,1,1,2,1,0,a-,41,sshooter_becchu,10,10,0,4,4,1177,a-,46,ochiba,7,6,1,9,0,917,a-,91,furo,6,5,1,11,0,682,a-,63,clashblaster_neo,8,6,2,9,2,680,a-,61
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver_collabo,9,7,2,9,3,1134,s,91,nova,8,5,3,8,4,1069,s,91,nzap85,11,9,2,5,4,1019,s,65,96gal_deco,8,6,2,7,3,991,s,76,wakaba,11,4,7,5,6,1510,s,159,dualsweeper_custom,9,7,2,5,3,1094,s,89,maneuver_collabo,16,13,3,8,3,1046,s,83,sshooter,5,4,1,10,1,1034,s,128
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,259,alpha,TRUE,maneuver_collabo,13,11,2,3,2,859,x,139,ochiba,6,3,3,6,3,1177,x,171,splatroller,10,9,1,6,2,715,x,198,hydra_custom,9,5,4,5,3,698,x,95,quadhopper_black,6,5,1,8,2,989,x,138,furo,7,4,3,8,3,945,x,111,longblaster_custom,9,7,2,7,2,723,x,86,herocharger_replica,4,4,0,5,2,695,x,190
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,screwslosher_becchu,5,3,2,2,2,962,,45,ochiba,5,5,0,5,4,1126,,97,splatcharger_collabo,1,1,0,1,2,802,,49,splatroller,9,8,1,2,2,612,,124,nzap89,4,4,0,3,3,998,,102,ochiba,3,2,1,3,3,987,,167,dualsweeper_custom,3,2,1,5,1,903,,111,maneuver_collabo,3,2,1,6,1,518,,88
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,204,alpha,TRUE,bold,8,7,1,6,1,758,a,78,furo,10,6,4,6,3,981,a+,86,liter4k_scope,8,6,2,4,4,913,a,343,dualsweeper_custom,3,3,0,4,2,824,a-,53,furo,11,9,2,5,3,1022,a+,67,sputtery_hue,6,4,2,5,3,989,a-,145,bold,5,4,1,5,1,986,a,141,ochiba,4,2,2,7,1,616,a,75
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus47,5,5,0,4,3,806,,102,bold_neo,2,1,1,4,4,1159,,101,screwslosher_becchu,3,2,1,5,0,687,,190,52gal_deco,2,2,0,3,2,575,,117,jetsweeper,3,2,1,2,3,937,,126,hydra_custom,8,6,2,1,3,790,,152,screwslosher,6,4,2,3,2,712,,143,bucketslosher_deco,4,4,0,4,0,664,,101
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_collabo,11,9,2,10,0,825,s,91,sshooter,6,6,0,8,2,1278,s,128,h3reelgun_d,11,5,6,9,4,1030,s,102,nautilus47,13,8,5,10,0,489,s,72,maneuver_collabo,13,9,4,9,1,1165,s,83,nzap85,15,11,4,8,3,975,s,96,splatscope,13,10,3,2,4,896,s,90,maneuver,11,7,4,9,2,814,s,102
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,6,5,1,1,2,931,,45,ochiba,5,3,2,5,3,873,,97,maneuver,3,2,1,2,2,739,,40,splatroller,3,3,0,4,2,721,,49,dualsweeper_custom,3,2,1,2,3,1069,,88,dualsweeper_custom,4,4,0,4,2,913,,111,splatscope,2,1,1,2,2,629,,102,splatroller,5,5,0,5,0,399,,124
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,82,alpha,TRUE,maneuver_collabo,4,3,1,2,1,311,x,139,furo,3,3,0,2,1,401,x,65,hokusai_becchu,3,0,3,2,2,282,x,149,longblaster,4,2,2,2,0,244,x,90,bamboo14mk1,2,2,0,1,2,361,x,134,explosher,1,1,0,2,0,339,x,102,sputtery,2,2,0,2,1,330,x,127,splatroller,4,3,1,3,0,253,x,198
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,bold,5,5,0,6,3,1006,a,78,maneuver_collabo,9,8,1,4,1,1042,a+,91,sshooter_collabo,7,5,2,3,1,989,a-,119,sputtery_hue,7,7,0,8,1,792,a-,145,splatscope_becchu,3,1,2,4,3,995,a,65,nzap85,12,9,3,6,5,963,a+,102,nzap85,9,5,4,6,5,901,a,51,heromaneuver_replica,7,6,1,9,2,727,a-,143
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus47,6,4,2,4,1,742,,102,kugelschreiber,6,6,0,2,4,1087,,256,sshooter,10,8,2,4,2,944,,228,nautilus47,4,2,2,3,2,567,,117,jetsweeper,5,4,1,4,4,1036,,126,momiji,2,1,1,2,3,871,,120,maneuver_collabo,4,4,0,6,1,693,,102,screwslosher_becchu,7,4,3,8,0,564,,143
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,270,alpha,TRUE,maneuver_collabo,8,7,1,6,2,754,x,139,splatroller,13,12,1,7,1,903,x,198,liter4k_scope_custom,9,7,2,6,2,670,x,116,sharp,11,7,4,5,2,658,x,106,bamboo14mk1,6,5,1,8,3,857,x,134,hokusai_becchu,11,11,0,9,3,757,x,149,splatscope,6,5,1,6,4,714,x,127,sputtery_hue,4,3,1,10,0,584,x,166
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,3,3,0,2,1,908,,45,ochiba,5,5,0,8,1,880,,97,dualsweeper_custom,2,2,0,5,2,843,,111,splatroller,0,0,0,3,1,514,,49,dualsweeper_custom,6,4,2,3,2,911,,88,wakaba,8,4,4,4,3,851,,4,squiclean_a,7,6,1,1,2,822,,200,rapid,6,4,2,2,2,801,,102
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,maneuver_collabo,15,13,2,6,3,817,s,91,prime,10,3,7,5,6,1470,s,74,maneuver,10,7,3,6,5,1049,s,110,carbon_deco,7,6,1,7,3,1003,s,83,sshooter,6,5,1,6,3,1409,s,89,sputtery,8,8,0,8,1,1024,s,101,carbon,8,6,2,7,4,1017,s,50,liter4k,5,5,0,8,3,989,s,125
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nautilus47,9,9,0,5,1,720,,102,parashelter,4,3,1,2,3,1071,,166,liter4k_scope,6,3,3,1,3,806,,37,carbon_deco,2,2,0,2,2,637,,122,bucketslosher_deco,5,5,0,3,3,1014,,145,dualsweeper_custom,2,1,1,4,2,874,,71,maneuver,3,3,0,5,1,643,,63,bamboo14mk1,2,1,1,5,1,551,,104
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,6,4,2,3,3,933,,45,splatroller_becchu,2,2,0,2,3,909,,65,furo,4,4,0,5,2,892,,56,carbon,1,0,1,5,1,604,,108,furo,5,3,2,1,3,993,,55,screwslosher_becchu,8,5,3,2,3,961,,201,maneuver,3,3,0,3,3,784,,23,clashblaster_neo,4,4,0,4,0,451,,146
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nautilus47,2,2,0,3,2,774,,102,dualsweeper_custom,0,0,0,4,2,819,,71,dynamo_becchu,4,4,0,5,2,732,,122,rapid_deco,5,3,2,1,2,625,,166,variableroller_foil,3,3,0,3,4,943,,80,nzap85,6,5,1,2,2,896,,209,liter4k_scope,3,2,1,1,3,742,,37,pablo,3,2,1,4,1,558,,104
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,heroblaster_replica,6,5,1,2,1,654,,127,nzap89,8,7,1,1,4,1084,,115,hokusai_becchu,6,5,1,4,2,626,,47,herocharger_replica,3,3,0,2,1,586,,67,splatroller_becchu,1,1,0,5,1,660,,16,nzap85,4,4,0,6,0,579,,37,hokusai_becchu,2,2,0,5,1,573,,22,splatroller_becchu,3,2,1,5,1,441,,23
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,5,3,2,1,1,926,,45,pablo,3,2,1,2,5,1234,,23,furo,4,3,1,3,3,899,,56,carbon,1,1,0,6,2,584,,108,nzap89,1,1,0,2,4,1078,,63,furo,0,0,0,3,2,879,,55,screwslosher_becchu,6,6,0,2,3,862,,201,clashblaster,5,5,0,2,2,668,,66
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,319,alpha,FALSE,kugelschreiber,8,4,4,3,3,1041,s+,109,clashblaster_neo,21,16,5,4,5,1303,s+,107,maneuver_collabo,12,6,6,8,3,937,s+,191,52gal,9,3,6,8,3,774,s+,128,wakaba,8,4,4,7,5,1312,s+,125,dualsweeper_custom,4,1,3,6,4,1182,s+,170,prime_becchu,8,6,2,8,4,997,s+,108,sshooter_collabo,11,11,0,9,3,976,s+,119
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,4,3,1,5,1,786,,102,variableroller_foil,1,1,0,2,5,1009,,80,hokusai_becchu,5,5,0,4,2,780,,104,dynamo_becchu,0,0,0,4,2,649,,122,nzap85,10,6,4,1,4,1194,,209,liter4k_scope,5,5,0,0,3,1026,,37,liter4k_scope,1,1,0,3,1,639,,166,octoshooter_replica,6,3,3,5,1,639,,71
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter_sorella,4,1,3,2,2,658,,68,sshooter_becchu,9,8,1,2,4,1012,,83,heromaneuver_replica,11,9,2,1,3,855,,93,dualsweeper_custom,1,0,1,3,2,729,,30,ochiba,2,2,0,3,0,902,,55,momiji,2,2,0,5,3,872,,67,momiji,4,3,1,5,1,734,,43,splatcharger,2,1,1,5,1,458,,83
2018-11-21T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,302,bravo,FALSE,wakaba,8,1,7,9,4,1181,s+,245,screwslosher_becchu,12,10,2,8,4,1346,x,173,longblaster,8,7,1,7,3,1046,s+,246,nova,11,8,3,7,3,945,x,143,splatscope,12,9,3,4,3,1274,x,233,52gal_deco,16,13,3,5,4,1258,x,91,bold,8,7,1,8,1,1011,s+,74,ochiba,6,2,4,9,1,963,x,142
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,52gal,11,10,1,5,3,837,a+,76,bold,8,7,1,11,3,1376,a-,41,nzap85,8,3,5,7,4,1347,a+,140,dynamo_becchu,11,8,3,8,3,1307,a,113,sputtery,14,13,1,6,1,1389,a+,101,nzap89,7,5,2,8,4,1312,a,46,pablo,10,7,3,6,2,1099,a,59,sshooter_becchu,5,2,3,8,2,1029,a,84
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,hotblaster_custom,8,5,3,5,1,704,,127,nzap85,5,4,1,4,0,547,,37,hokusai_becchu,4,3,1,7,0,541,,22,dynamo_becchu,0,0,0,4,1,418,,36,nzap89,5,4,1,2,4,1247,,115,sputtery,6,4,2,4,1,571,,47,splatroller_becchu,10,10,0,4,1,495,,23,splatcharger,6,2,4,2,1,444,,4
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,9,6,3,2,3,842,,45,96gal_deco,2,2,0,2,1,726,,66,furo,4,4,0,4,1,708,,55,maneuver,6,4,2,4,2,692,,23,furo,5,3,2,4,2,878,,63,furo,5,4,1,4,2,852,,56,carbon,2,2,0,6,1,601,,108,splatroller,4,3,1,4,1,441,,48
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,parashelter_sorella,4,2,2,2,3,874,,68,sshooter_becchu,6,3,3,2,3,956,,83,ochiba,2,1,1,4,0,756,,55,sshooter_becchu,4,3,1,4,2,727,,108,screwslosher_becchu,6,5,1,2,3,959,,94,momiji,5,4,1,1,3,955,,43,nzap89,4,0,4,3,3,829,,95,ochiba,4,3,1,3,1,581,,56
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nautilus47,3,3,0,4,1,731,,102,jetsweeper,3,2,1,5,2,794,,122,sshooter,2,2,0,5,1,537,,57,octoshooter_replica,1,1,0,7,1,525,,71,furo,8,6,2,1,3,985,,99,dualsweeper_custom,10,6,4,3,2,899,,224,squiclean_b,5,4,1,1,2,681,,166,nzap85,4,3,1,4,0,553,,209
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,300,alpha,FALSE,maneuver_collabo,10,8,2,7,2,899,x,139,ochiba,17,11,6,7,4,1772,x,131,splatscope,8,7,1,5,2,899,x,193,jetsweeper_custom,8,5,3,6,3,809,x,120,splatroller,6,6,0,8,3,1146,x,151,furo,7,5,2,10,2,1058,x,233,dynamo_becchu,12,10,2,6,2,1044,x,128,rapid_deco,5,4,1,7,2,872,x,91
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,320,alpha,FALSE,maneuver_collabo,14,10,4,8,2,1133,s,91,promodeler_mg,6,3,3,6,3,1188,s,139,nzap85,9,8,1,5,3,1045,s,168,quadhopper_black,14,13,1,9,2,1000,s,64,maneuver_becchu,5,3,2,9,1,1219,s,165,nzap85,17,13,4,7,4,1213,s,98,sharp_neo,7,4,3,13,0,958,s,134,splatroller,8,8,0,5,1,787,s,74
2018-11-21T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,304,alpha,FALSE,wakaba,13,4,9,9,4,1310,s+,245,dualsweeper_custom,12,7,5,8,4,1486,s,150,longblaster,15,10,5,9,4,1233,s+,246,sshooter_collabo,14,12,2,10,2,1178,s+,173,furo,15,14,1,8,4,1630,s+,117,l3reelgun_becchu,6,5,1,9,2,1461,a+,59,dynamo_tesla,12,4,8,8,3,1160,s+,129,carbon,17,13,4,8,3,999,s+,124
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,5,3,2,3,1,712,,102,dualsweeper_custom,4,3,1,3,3,1118,,224,octoshooter_replica,5,5,0,3,3,806,,71,sshooter,1,1,0,1,1,632,,57,furo,5,4,1,1,4,1312,,99,nzap85,5,1,4,3,3,888,,209,bottlegeyser_foil,0,0,0,3,2,714,,122,longblaster,5,5,0,5,1,575,,166
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,300,alpha,FALSE,bold,8,7,1,7,4,1179,a,78,explosher,11,8,3,4,2,1279,a+,186,ochiba,8,6,2,6,5,1146,a,116,splatroller,13,13,0,9,1,705,a-,67,bold,7,6,1,7,5,1760,a-,41,maneuver,12,7,5,7,4,1067,a,64,bottlegeyser_foil,8,7,1,11,1,862,a,54,clashblaster_neo,9,5,4,10,2,777,a,95
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter_sorella,4,4,0,3,2,831,,68,momiji,8,6,2,0,3,997,,43,sharp_neo,4,2,2,2,2,951,,95,splatroller_collabo,4,4,0,4,1,473,,56,screwslosher_becchu,3,2,1,2,3,958,,94,maneuver,5,4,1,4,2,785,,108,sshooter,4,3,1,5,1,677,,51,bold,0,0,0,7,1,566,,48
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,rapid,2,1,1,7,2,634,,127,maneuver_becchu,2,1,1,5,1,744,,85,hokusai_becchu,3,3,0,3,2,723,,64,splatroller,2,2,0,5,0,377,,53,sputtery,2,2,0,1,3,875,,84,hissen,9,4,5,2,3,760,,50,hotblaster_custom,12,12,0,1,3,728,,142,soytuber,2,2,0,4,2,705,,76
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,306,bravo,FALSE,octoshooter_replica,8,7,1,10,2,1098,s,112,sshooter_becchu,13,8,5,5,5,1330,s,27,parashelter,6,5,1,7,2,789,s,121,sputtery_hue,11,8,3,6,3,740,s,115,nzap85,11,6,5,5,3,1172,s,46,maneuver_becchu,5,5,0,8,2,1008,s,49,sshooter_collabo,7,6,1,4,1,983,s,29,kelvin525,10,10,0,11,1,847,s,110
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter_sorella,7,6,1,4,3,823,,68,squiclean_a,5,1,4,1,3,687,,95,splatroller_collabo,10,10,0,3,2,629,,56,splatscope,1,1,0,3,0,614,,56,momiji,7,5,2,5,2,942,,43,screwslosher_becchu,2,1,1,4,2,807,,94,maneuver,4,3,1,4,2,758,,108,clashblaster,2,2,0,5,0,430,,47
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,4,3,1,5,0,602,,102,ochiba,5,5,0,2,3,1182,,42,sharp_neo,1,0,1,3,2,986,,166,rapid_deco,0,0,0,1,0,0,,49,pablo,4,1,3,2,8,1294,,243,splatroller,6,5,1,4,2,720,,82,herocharger_replica,4,4,0,0,2,639,,166,liter4k_scope,2,1,1,2,2,637,,104
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,305,bravo,TRUE,maneuver_collabo,8,6,2,9,2,1179,x,139,explosher,12,8,4,5,2,1725,x,113,sshooter_collabo,10,8,2,10,3,1322,x,128,kelvin525_deco,3,1,2,15,1,733,x,107,nzap85,18,14,4,5,5,1564,x,261,quadhopper_black,12,6,6,8,3,1320,x,157,splatscope,11,8,3,5,3,1230,x,159,sputtery_hue,10,9,1,5,4,1210,x,199
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,maneuver_collabo,8,4,4,9,2,1128,s,91,ochiba,6,6,0,5,3,1577,s,197,pablo,6,6,0,7,5,1391,s,45,splatroller_collabo,4,3,1,11,3,769,s,52,splatroller,11,9,2,6,3,1307,s,80,maneuver_collabo,13,11,2,3,5,1296,s,77,prime_collabo,11,8,3,5,4,1231,s,61,ochiba,5,3,2,7,1,917,s,113
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,318,alpha,FALSE,bold,8,6,2,5,5,1443,a,78,sshooter_collabo,16,13,3,6,4,1293,a+,135,quadhopper_black,11,7,4,7,2,1159,a,108,splatcharger,0,0,0,10,0,476,a-,67,bold,14,11,3,10,6,1644,a,66,maneuver_becchu,13,12,1,11,3,1207,a,123,splatscope,5,4,1,9,3,1015,a+,91,hotblaster_custom,0,0,0,0,0,0,a,90
2018-11-21T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,317,alpha,FALSE,wakaba,12,5,7,9,5,1326,s+,245,spygadget_becchu,7,3,4,6,5,1292,s+,118,longblaster,16,15,1,7,3,1225,s+,246,hotblaster,15,12,3,10,2,972,s+,125,screwslosher_becchu,14,8,6,7,5,1505,x,161,pablo,10,7,3,9,7,1462,,70,nzap85,7,5,2,10,2,1110,s+,112,maneuver_collabo,13,12,1,9,3,950,s+,39
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,312,alpha,FALSE,kugelschreiber,11,7,4,5,3,758,s+,109,bold,12,11,1,5,5,1578,s+,199,dualsweeper_custom,8,2,6,3,4,1499,s+,99,prime_collabo,9,7,2,8,3,893,s+,79,spygadget,6,4,2,6,3,1193,s+,139,splatcharger_becchu,8,8,0,5,4,1164,s+,76,bottlegeyser_foil,5,4,1,9,3,1037,s+,182,sputtery_hue,6,5,1,7,3,1001,s+,99
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,323,bravo,FALSE,furo,6,5,1,6,4,1245,s+,195,sharp_neo,3,2,1,10,4,1334,s+,306,sputtery,6,6,0,9,3,1121,s+,164,ochiba,9,6,3,6,3,1081,s+,102,wakaba,12,7,5,4,6,1413,s+,198,heroshooter_replica,15,12,3,8,3,1316,s+,106,splatscope,12,8,4,1,6,1145,s+,159,pablo_hue,6,3,3,7,1,967,s+,134
