# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nova,1,1,0,5,1,551,,50,sharp,4,4,0,3,3,746,,27,promodeler_rg,4,2,2,5,1,648,,50,splatroller,1,1,0,7,1,483,,40,jetsweeper,10,4,6,1,4,825,,43,sshooter,5,5,0,1,2,711,,4,parashelter,6,5,1,5,2,710,,19,sshooter,6,5,1,2,0,558,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,300,bravo,FALSE,sshooter,13,8,5,8,3,1083,s+,50,splatscope,8,7,1,3,6,1171,s+,50,longblaster,13,9,4,8,4,1137,s+,50,carbon,10,6,4,7,3,853,s+,50,sharp,8,4,4,5,7,1277,s+,50,sharp,11,11,0,9,7,1234,s+,50,wakaba,8,1,7,7,7,1161,s+,50,sputtery,10,10,0,9,4,1023,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,93,bravo,TRUE,sshooter_collabo,1,1,0,1,2,459,s+,50,splatscope,2,1,1,2,1,498,s+,45,sshooter,1,1,0,4,1,338,a,39,clashblaster,3,3,0,4,1,243,s+,42,barrelspinner,3,3,0,0,1,450,s+,50,hissen,5,3,2,1,1,404,s+,50,splatroller,1,0,1,2,0,384,s+,50,sputtery,5,5,0,3,0,382,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,281,bravo,TRUE,pablo,12,10,2,7,6,1295,s+,50,heroshelter_replica,6,6,0,7,5,1607,s+,50,longblaster,10,8,2,10,2,958,s+,50,barrelspinner,4,3,1,5,3,747,s+,49,momiji,5,4,1,6,5,1462,s+,50,prime,16,15,1,7,5,1333,s+,50,nzap85,9,7,2,9,3,1051,s+,50,prime_collabo,5,3,2,5,4,984,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,326,alpha,FALSE,sshooter_collabo,9,7,2,6,5,1529,s+,50,splatscope,7,4,3,3,7,1474,s+,45,sshooter,6,6,0,10,2,986,a,39,clashblaster,8,6,2,8,3,952,s+,42,heromaneuver_replica,13,11,2,4,8,1556,s+,50,splatspinner,2,2,0,6,6,1276,s+,50,heroslosher_replica,10,10,0,7,6,1208,a-,50,sshooter,9,4,5,6,4,1120,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,110,alpha,TRUE,sshooter,5,4,1,1,1,563,s+,50,splatscope,2,2,0,0,2,517,s+,50,longblaster,5,3,2,2,1,436,s+,50,carbon,4,4,0,1,1,365,s+,50,nzap85,1,1,0,3,2,567,a-,40,sshooter,1,1,0,3,1,437,s+,34,splatroller,1,1,0,4,1,336,s+,50,hokusai,1,1,0,3,1,321,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,79,alpha,TRUE,pablo_hue,3,1,2,0,1,316,s+,50,heroshelter_replica,5,3,2,1,1,573,s+,50,sshooter,7,5,2,1,1,410,s+,50,prime,1,1,0,0,1,303,s+,49,dualsweeper,2,1,1,2,0,388,c+,25,heroshelter_replica,1,0,1,3,1,363,b,44,heroshooter_replica,0,0,0,3,1,331,s+,50,splatcharger,1,1,0,2,1,277,a+,39
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,239,alpha,TRUE,sshooter,7,5,2,5,2,944,s+,50,longblaster,9,7,2,7,3,1068,s+,50,splatscope,7,5,2,3,4,986,s+,50,splatroller,11,8,3,4,3,824,s+,50,prime_collabo,8,5,3,4,5,1072,s+,49,prime,9,8,1,6,3,939,s+,46,dynamo_tesla,5,4,1,7,4,904,s+,50,screwslosher,4,2,2,8,1,757,a+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,124,bravo,TRUE,pablo_hue,1,1,0,5,2,453,s+,50,sshooter,2,2,0,4,2,542,s+,50,heroshelter_replica,0,0,0,5,1,490,s+,50,prime,2,2,0,3,2,439,s+,49,maneuver_collabo,6,4,2,2,1,611,s+,50,dynamo,6,5,1,1,2,532,s+,50,liter4k_scope,4,2,2,0,2,510,s+,50,longblaster,6,6,0,2,1,486,a+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,307,bravo,FALSE,sshooter_collabo,7,6,1,10,2,1194,s+,50,splatscope,8,7,1,4,6,1467,s+,45,nzap85,14,10,4,9,4,1003,a,39,clashblaster,12,5,7,10,3,784,s+,42,parashelter,11,8,3,9,5,1659,s+,50,screwslosher,13,9,4,5,4,1126,a+,50,sshooter,12,7,5,8,2,1035,s+,50,squiclean_a,12,9,3,6,5,1030,s,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,sshooter_collabo,10,8,2,8,2,851,s,50,momiji,7,4,3,9,4,1125,s,50,l3reelgun,9,7,2,11,2,1038,s,50,splatroller,9,7,2,5,3,931,s,41,splatscope,10,9,1,4,3,1218,s,50,nzap85,9,7,2,6,2,973,s,50,nova,7,6,1,7,2,805,s,50,splatroller,13,11,2,9,2,784,s,41
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,215,bravo,TRUE,pablo,2,2,0,9,3,746,s+,50,splatroller,10,9,1,5,3,1010,s+,49,rapid,6,3,3,5,3,972,s+,50,longblaster,2,2,0,8,2,644,s+,50,heroshelter_replica,0,0,0,5,4,1004,s,50,barrelspinner,11,10,1,3,4,969,s+,50,screwslosher,13,11,2,1,4,919,s+,50,sshooter,7,6,1,7,2,691,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,228,bravo,TRUE,52gal,8,7,1,5,2,740,b+,35,momiji,6,4,2,5,3,1116,s,50,bold,3,3,0,6,2,943,s,42,heroshelter_replica,6,4,2,7,2,861,a+,46,nzap85,11,6,5,3,5,1161,b+,50,bold,7,7,0,5,3,979,b-,35,nzap85,11,9,2,7,3,905,s+,44,sshooter_collabo,3,1,2,3,1,831,a-,34
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,180,bravo,TRUE,sshooter,2,0,2,3,2,747,s+,50,splatscope,6,6,0,0,4,783,s+,50,splatroller,2,2,0,4,3,738,s+,50,longblaster,3,1,2,5,2,682,s+,50,splatscope_collabo,2,2,0,1,3,912,s+,50,nzap85,5,3,2,2,4,897,s+,50,52gal,7,6,1,3,2,636,s+,50,dynamo_tesla,2,1,1,3,2,540,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,260,bravo,TRUE,sshooter_collabo,6,4,2,9,0,1010,s+,50,splatscope,6,5,1,6,5,1066,s+,45,prime_collabo,4,3,1,7,6,977,a,39,sshooter,9,8,1,10,4,938,s+,42,maneuver_collabo,12,10,2,4,4,1409,s+,50,sshooter,14,10,4,8,3,1005,s,35,jetsweeper_custom,10,8,2,3,3,926,s+,39,splatspinner,5,4,1,5,2,851,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,standard,hoko,manta,72,alpha,TRUE,carbon,2,2,0,2,0,237,a-,46,heromaneuver_replica,0,0,0,0,1,340,a-,41,heroshooter_replica,0,0,0,2,1,312,a-,50,nzap85,0,0,0,3,0,232,a-,50,sputtery,5,4,1,0,1,528,a-,37,dualsweeper,1,1,0,1,2,398,a-,43,sshooter,2,2,0,0,1,310,a,50,heroroller_replica,0,0,0,1,0,187,a-,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,alpha,FALSE,sshooter,6,4,2,7,2,1201,s+,50,splatscope,12,11,1,2,5,1303,s+,50,longblaster,9,8,1,5,4,1277,s+,50,splatroller,12,8,4,5,3,1025,s+,50,barrelspinner,5,4,1,5,5,1476,s+,50,splatspinner,5,5,0,6,8,1396,s+,50,heroshooter_replica,7,6,1,10,1,1026,a+,38,splatroller,5,4,1,11,2,1013,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,206,bravo,TRUE,pablo_hue,4,2,2,8,3,848,s+,50,dynamo,4,3,1,7,1,776,s+,50,screwslosher,4,4,0,5,3,739,s+,50,splatroller,8,8,0,7,3,711,s+,49,parashelter,12,7,5,4,3,1153,s+,50,96gal,7,5,2,4,1,718,s+,50,longblaster,6,3,3,4,3,677,s+,50,heroshooter_replica,16,12,4,5,2,672,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,180,alpha,TRUE,52gal,7,2,5,4,1,463,b+,35,momiji,8,6,2,3,3,951,s,50,heroshelter_replica,5,2,3,3,4,792,a+,46,sshooter,5,4,1,5,2,528,s,42,bold,6,5,1,4,4,897,s+,37,wakaba,10,7,3,5,3,761,s,40,nzap85,2,0,2,4,3,633,b,35,splatscope_collabo,3,3,0,1,1,0,b,28
2017-11-17T12:00:00+00:00,1.4.2,gachi,standard,hoko,manta,181,bravo,TRUE,sshooter_collabo,4,4,0,5,1,552,s,50,parashelter,4,3,1,7,2,718,s,50,sputtery,4,4,0,6,2,676,s,50,sshooter,10,7,3,7,1,473,s,50,sputtery,7,5,2,5,0,735,s,50,splatroller,7,7,0,5,2,666,s,50,prime,8,7,1,3,2,574,s,50,sshooter,7,4,3,5,1,552,s,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,64,bravo,TRUE,carbon,0,0,0,2,0,199,a-,46,sharp,2,1,1,0,0,258,a-,50,sshooter,1,1,0,1,1,243,a-,50,dynamo,2,2,0,0,0,222,a-,50,heromaneuver_replica,2,2,0,1,1,327,a-,41,dualsweeper,0,0,0,0,1,250,a-,44,sputtery,0,0,0,1,0,235,a,50,bold,1,1,0,2,0,216,a-,39
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,105,alpha,TRUE,52gal,6,4,2,0,1,356,b+,35,momiji,3,1,2,2,2,689,s,50,heroshelter_replica,3,3,0,1,2,542,a+,46,sshooter,10,5,5,1,1,471,s,42,momiji,0,0,0,2,3,655,c-,16,bold,1,1,0,4,1,463,a-,50,heroroller_replica,1,1,0,4,1,326,a-,50,barrelspinner_deco,2,2,0,3,1,290,a-,45
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,178,alpha,TRUE,parashelter,10,8,2,1,4,1269,s+,50,splatscope,7,3,4,1,4,830,s+,45,sshooter,8,5,3,4,2,743,s+,42,promodeler_mg,6,4,2,4,1,507,a,39,momiji,5,4,1,6,4,1128,a+,50,longblaster,4,2,2,4,3,748,s+,50,nzap85,4,2,2,4,3,694,b,30,sshooter,3,2,1,6,2,611,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,95,alpha,TRUE,pablo,4,4,0,1,2,474,s+,50,screwslosher,7,3,4,1,1,400,s+,50,longblaster,6,3,3,2,1,359,s+,50,splatroller,6,6,0,1,1,334,s+,49,momiji,2,2,0,4,2,632,a,33,sshooter,0,0,0,3,1,379,s+,41,sshooter,5,3,2,4,1,363,s+,40,jetsweeper_custom,0,0,0,5,0,280,a+,45
2017-11-17T12:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,8,7,1,7,4,1158,s,50,bold,5,4,1,8,2,1240,s,45,liter4k,9,3,6,4,6,1176,s,50,herospinner_replica,8,7,1,9,1,901,s,37,nzap85,10,10,0,7,3,1121,s,50,splatscope,9,6,3,3,4,1088,s,50,splatroller,6,5,1,7,3,1045,s,46,dualsweeper,6,5,1,4,4,977,s,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,142,alpha,TRUE,sshooter,6,4,2,3,2,646,s+,50,longblaster,6,5,1,2,2,595,s+,50,splatroller,7,5,2,3,0,573,s+,50,splatscope,8,4,4,1,3,552,s+,50,sshooter,3,2,1,4,1,609,s+,50,screwslosher,3,2,1,3,2,576,s+,50,variableroller,5,4,1,5,1,517,s+,50,nzap85,1,1,0,6,0,364,s,46
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,103,bravo,TRUE,52gal,2,2,0,1,1,351,b+,35,heroshelter_replica,2,1,1,2,2,588,a+,46,sshooter,0,0,0,1,0,452,s,42,momiji,0,0,0,3,1,411,s,50,promodeler_mg,1,1,0,1,3,740,s+,50,splatroller,2,1,1,0,1,514,a+,40,prime_collabo,3,3,0,0,2,422,s+,50,longblaster,2,2,0,2,1,367,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,118,bravo,TRUE,pablo,4,3,1,6,1,553,s+,50,longblaster,7,4,3,4,1,578,s+,50,screwslosher,0,0,0,3,1,396,s+,50,splatroller,0,0,0,0,0,0,s+,49,splatspinner,3,2,1,1,3,671,s+,50,dynamo,8,7,1,1,1,426,s+,50,prime,5,3,2,2,1,421,s+,50,longblaster,3,1,2,3,1,377,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,229,bravo,TRUE,carbon,4,4,0,5,1,577,a-,46,dualsweeper,10,9,1,5,3,944,a-,38,bold,2,2,0,7,0,752,a-,50,nzap85,4,2,2,6,1,476,a-,50,bold,11,8,3,3,3,898,a,50,herocharger_replica,6,5,1,4,3,712,a-,50,52gal,7,5,2,3,3,558,a-,50,splatroller,7,5,2,7,0,380,a-,46
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,bravo,FALSE,sshooter,7,4,3,7,4,1204,s+,50,longblaster,9,6,3,8,4,1308,s+,50,splatscope,7,4,3,4,6,1125,s+,50,splatroller,11,10,1,9,2,945,s+,50,bucketslosher,8,4,4,5,6,1302,s+,50,splatscope,10,8,2,3,6,1232,s+,50,longblaster,9,7,2,8,3,1057,s+,50,sshooter_collabo,11,9,2,8,2,1019,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,alpha,FALSE,52gal,15,14,1,9,2,740,b+,35,momiji,14,9,5,7,4,1318,s,50,heroshelter_replica,6,4,2,8,4,1305,a+,46,sshooter,7,3,4,9,1,799,s,42,hokusai,15,10,5,8,4,1311,s+,50,sshooter_collabo,20,16,4,7,2,1055,s+,50,sshooter_collabo,9,4,5,7,4,953,a+,50,squiclean_a,9,3,6,8,3,838,s+,33
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,124,alpha,TRUE,parashelter,4,2,2,1,2,712,s+,50,splatscope,6,3,3,0,2,661,s+,45,sshooter,9,7,2,3,1,463,s+,42,bold,7,3,4,3,1,442,a,39,wakaba,2,2,0,3,3,714,b-,15,splatcharger_collabo,4,4,0,3,1,521,a+,24,rapid_elite,2,0,2,4,2,498,b+,50,hissen,1,1,0,5,1,370,b-,38
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,74,alpha,TRUE,pablo,3,3,0,1,1,377,s+,50,splatroller,4,4,0,2,0,360,s+,49,screwslosher,1,1,0,0,1,307,s+,50,longblaster,1,1,0,2,0,218,s+,50,pablo_hue,1,1,0,2,2,468,s+,50,dynamo,3,3,0,1,2,382,s+,50,splatcharger,0,0,0,3,1,320,s+,50,sshooter,1,1,0,3,0,244,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,9,6,3,9,2,786,s+,50,sshooter_collabo,6,5,1,7,1,1032,s+,50,splatscope,8,8,0,7,3,967,s+,50,nova,16,9,7,5,3,913,s+,50,96gal,9,9,0,6,6,1294,s+,39,nzap85,12,9,3,6,5,1160,s+,49,hokusai,7,7,0,10,2,656,s+,50,liter4k_custom,3,3,0,8,3,565,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,321,bravo,FALSE,carbon,11,9,2,10,3,885,a-,46,splatscope,7,7,0,5,1,1295,a-,50,momiji,17,13,4,11,3,1196,a-,45,nzap85,8,4,4,8,2,1091,a-,50,rapid_elite,13,11,2,8,5,1394,a-,50,nzap85,17,12,5,9,3,1288,a-,50,carbon,8,7,1,7,4,1033,a-,50,sshooter,5,4,1,9,1,685,a-,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery,8,7,1,7,3,797,a+,45,splatroller,17,14,3,7,2,1080,a-,50,96gal,7,6,1,9,4,985,a+,42,sshooter,13,11,2,8,2,921,a+,47,barrelspinner,7,3,4,8,3,994,a+,50,prime_collabo,15,12,3,9,4,981,a+,43,sshooter,11,8,3,10,3,873,a+,47,sshooter,9,8,1,11,1,736,a+,31
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,8,5,3,8,5,1142,a-,46,dynamo,10,8,2,6,4,1065,a,43,prime,7,4,3,9,1,738,a-,50,splatroller,11,9,2,12,2,581,a,50,dualsweeper,20,15,5,4,7,1384,a-,50,bold,9,7,2,7,4,1027,a,50,jetsweeper,15,8,7,4,6,954,a-,50,splatroller,7,5,2,11,1,487,a-,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,334,alpha,FALSE,jetsweeper_custom,7,4,3,9,4,874,a-,35,heroshelter_replica,7,2,5,9,6,1257,a-,46,bold,12,11,1,13,1,1049,s,50,sputtery,8,8,0,12,1,1017,a+,42,sshooter_collabo,17,14,3,7,0,1302,s,50,barrelspinner,14,9,5,6,2,1173,s+,50,splatscope,11,10,1,8,1,1123,s,50,clashblaster,12,8,4,4,1,948,c-,33
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,prime,10,5,5,8,4,1134,s+,50,pablo,9,8,1,8,3,1128,s+,45,sshooter,9,7,2,10,1,1089,s+,43,longblaster,9,8,1,10,2,836,a,40,sshooter,11,10,1,5,3,1171,s+,50,sshooter,13,10,3,7,3,1162,s+,50,liter4k_scope,5,2,3,7,3,1140,s+,50,heroroller_replica,14,13,1,9,2,801,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery,13,9,4,7,4,838,a+,45,wakaba,10,3,7,10,5,1176,a+,38,sshooter,11,11,0,9,3,1141,a+,47,jetsweeper,12,9,3,4,6,1077,a+,50,splatroller,13,10,3,6,5,1295,a,50,sshooter,11,8,3,7,3,960,a+,31,clashblaster,10,3,7,8,3,869,a+,50,96gal,9,9,0,11,2,842,a+,42
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,301,alpha,FALSE,sshooter,19,16,3,9,4,1195,s,49,barrelspinner,11,9,2,2,6,1251,s+,50,momiji,5,3,2,8,2,985,a-,43,longblaster,8,6,2,8,1,883,a+,44,nzap85,14,6,8,9,5,1237,s,44,sshooter,8,7,1,10,4,1152,a-,50,splatcharger,8,7,1,4,5,1040,a+,50,prime,10,7,3,11,3,871,a,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,302,bravo,FALSE,carbon,12,10,2,9,3,992,a-,46,sshooter,7,7,0,8,1,1218,a,50,rapid_elite,12,7,5,8,4,1092,a-,50,prime,7,5,2,9,3,880,a-,40,maneuver,16,13,3,7,5,1310,a,45,jetsweeper_custom,10,7,3,4,6,1187,a,44,longblaster,12,8,4,8,2,928,a-,39,hotblaster,13,6,7,10,3,718,a-,42
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,prime,17,7,10,8,2,936,s+,50,pablo,20,14,6,6,4,1230,s+,45,sshooter,13,9,4,8,3,971,s+,43,longblaster,17,11,6,7,2,949,a,40,l3reelgun,14,12,2,11,8,1408,s+,46,jetsweeper_custom,4,1,3,9,3,971,b,49,hissen,6,5,1,12,2,844,s+,50,clashblaster,14,11,3,11,2,713,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,308,alpha,FALSE,jetsweeper_custom,12,10,2,5,1,1000,a-,35,bold,11,11,0,7,2,1500,s,50,heroshelter_replica,13,4,9,8,3,944,a-,46,maneuver_collabo,11,8,3,8,1,758,a+,42,sputtery,16,15,1,7,5,1255,a,39,prime_collabo,7,6,1,7,5,1234,s,50,nzap85,8,3,5,10,3,998,b,43,dynamo,5,4,1,9,3,810,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,318,bravo,FALSE,sputtery,9,8,1,5,4,939,a+,45,nzap85,10,6,4,7,4,1513,a+,37,prime,11,9,2,10,4,1218,a-,44,sshooter,13,5,8,8,3,1186,a-,29,momiji,8,6,2,12,3,1323,a,50,bucketslosher,9,4,5,2,7,1249,a,50,sshooter,14,13,1,5,6,1201,a+,50,nzap85,11,7,4,9,5,1192,a,26
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,309,bravo,FALSE,sshooter_collabo,8,8,0,8,3,1143,s+,50,jetsweeper,5,3,2,7,5,1065,s+,50,heroroller_replica,6,5,1,10,3,1036,s+,50,barrelspinner,5,4,1,9,2,834,s+,49,nzap85,10,5,5,3,7,1323,s+,50,nova,18,16,2,5,5,979,s+,39,prime_collabo,8,4,4,7,5,902,s+,50,herocharger_replica,9,9,0,5,3,800,s+,49
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,308,bravo,FALSE,sshooter,9,7,2,14,1,786,s,49,barrelspinner,9,9,0,8,3,1107,s+,50,momiji,5,5,0,9,3,970,a-,43,longblaster,11,7,4,8,3,966,a+,44,splatscope,8,7,1,6,4,1128,s,41,sshooter,17,15,2,7,2,1066,s+,43,bold,14,10,4,9,0,1037,s+,50,screwslosher,15,7,8,7,0,897,s,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,274,alpha,TRUE,carbon,11,10,1,10,4,821,a-,46,splatscope,12,10,2,5,5,956,a+,50,prime,8,6,2,6,5,952,a-,50,nzap85,9,6,3,5,4,809,a+,50,prime_collabo,11,9,2,7,4,1040,a-,22,splatcharger,8,6,2,9,0,878,a,45,bold,9,9,0,8,2,790,a-,50,prime_collabo,4,2,2,8,1,774,a,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,41,bravo,TRUE,prime,1,1,0,1,0,227,s+,50,pablo,1,0,1,2,0,206,s+,45,sshooter,1,0,1,2,0,188,s+,43,longblaster,1,1,0,1,0,182,a,40,splatroller,2,2,0,0,1,336,b-,34,parashelter,3,1,2,1,1,281,s+,50,dynamo,3,3,0,0,0,246,s+,44,heroshooter_replica,0,0,0,1,0,162,s+,42
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,6,4,2,7,2,917,a-,36,heroshelter_replica,9,5,4,7,4,1231,a-,46,splatroller,12,12,0,7,3,942,s,50,maneuver_collabo,3,3,0,10,1,784,a+,42,nzap85,15,11,4,7,6,1132,s+,50,wakaba,9,6,3,8,3,1054,s+,50,herospinner_replica,6,4,2,6,3,1038,s+,50,splatroller,9,8,1,5,0,806,b-,40
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,305,bravo,FALSE,prime,16,8,8,7,4,1061,s+,50,pablo,9,8,1,7,3,1319,s+,45,sshooter,7,6,1,10,3,848,s+,43,dynamo_tesla,11,10,1,10,3,642,a,40,sshooter,11,9,2,8,3,1112,a-,50,splatcharger,8,8,0,5,3,1096,s+,50,parashelter,8,5,3,10,2,1000,a-,50,maneuver,13,12,1,11,1,696,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,149,alpha,TRUE,sputtery,3,3,0,3,2,477,a+,45,sshooter,10,9,1,3,0,637,a,28,splatroller,11,9,2,2,3,510,a,50,prime,9,4,5,3,2,474,a+,50,96gal,4,3,1,5,1,638,a-,50,nzap85,3,3,0,5,1,516,a-,42,sshooter,4,3,1,7,0,399,a+,44,momiji,3,2,1,8,0,397,a,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,10,8,2,5,4,1195,s+,50,rapid_elite,12,6,6,10,3,958,s+,50,barrelspinner,12,7,5,8,2,939,s+,49,clashblaster,9,5,4,10,1,851,s+,50,momiji,17,15,2,5,5,1463,s+,49,barrelspinner,9,7,2,4,5,1302,s+,31,nzap85,9,4,5,8,2,791,s+,50,splatroller,7,7,0,9,1,672,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,361,bravo,TRUE,sshooter,16,15,1,7,5,1576,s,49,barrelspinner,15,10,5,8,4,1116,s+,50,momiji,7,4,3,12,1,1004,a-,43,longblaster,10,5,5,9,2,967,a+,44,momiji,12,12,0,10,4,1364,b+,50,splatcharger,12,10,2,6,3,1216,s+,50,prime,12,4,8,12,4,1158,b,43,screwslosher,13,8,5,6,3,1006,a,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,carbon,10,8,2,10,3,903,a-,46,splatroller,18,17,1,7,3,1078,a-,40,liter4k_scope,11,8,3,7,4,868,a+,50,sshooter,10,6,4,7,2,729,a+,50,rapid,8,7,1,9,3,1052,a-,42,prime_collabo,11,8,3,8,5,971,a,50,hokusai,14,11,3,12,1,860,a-,50,sshooter,8,5,3,10,1,778,a-,46
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,114,bravo,TRUE,jetsweeper_custom,0,0,0,5,0,335,a-,36,sshooter,5,4,1,3,1,450,a+,42,heroshelter_replica,1,1,0,4,1,418,a-,46,splatroller,2,1,1,3,0,320,s,50,bold,5,3,2,1,2,661,s,50,splatcharger,5,5,0,2,2,502,b,50,sshooter_collabo,7,6,1,1,1,448,,50,variableroller,2,1,1,2,1,386,s+,50
2017-11-17T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,164,bravo,TRUE,sputtery,5,5,0,6,2,478,a+,45,sshooter,3,3,0,5,1,600,a+,50,bold,2,2,0,7,2,587,a+,50,heroroller_replica,4,3,1,4,2,575,a+,50,nzap85,11,4,7,4,2,595,a+,38,bold,5,5,0,3,3,589,a,34,screwslosher,7,4,3,4,0,546,a,50,splatroller,12,9,3,2,2,543,a,33
2017-11-17T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,prime,14,10,4,9,4,1278,s+,50,pablo,13,11,2,7,3,1051,s+,45,sshooter,7,5,2,10,2,844,s+,43,52gal,5,3,2,10,1,720,a,40,splatcharger,8,8,0,3,4,984,s+,50,sshooter,2,1,1,7,2,963,b,50,screwslosher,19,14,5,10,1,942,s+,50,hokusai,19,13,6,9,0,940,b-,50
