# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,335,bravo,FALSE,liter4k_scope,6,5,1,7,5,1099,s,137,clashblaster,13,8,5,7,1,796,s,94,nzap85,11,6,5,11,3,985,s,32,clashblaster,18,13,5,9,3,857,s,84,nzap85,13,6,7,10,5,921,s,76,nzap85,24,16,8,7,5,1416,s,108,barrelspinner,9,6,3,8,4,851,s,149,clashblaster_neo,9,4,5,10,3,640,s,57
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,splatcharger,7,6,1,6,1,595,b-,33,dualsweeper,13,11,2,8,4,756,b-,49,sharp_neo,13,11,2,8,3,1144,b-,74,quadhopper_black,8,7,1,5,3,953,b-,35,nzap89,7,7,0,8,3,597,b,45,carbon,7,6,1,12,2,811,b,43,splatcharger_collabo,6,6,0,8,3,882,b-,42,96gal_deco,9,7,2,9,2,869,b-,28
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,15,12,3,1,2,834,,154,splatspinner_collabo,12,8,4,1,3,1050,,83,bamboo14mk2,4,1,3,2,2,404,,25,splatspinner,6,4,2,0,3,730,,23,hissen_hue,1,0,1,7,1,647,,39,carbon,1,1,0,8,2,674,,32,bamboo14mk1,0,0,0,5,1,524,,70,maneuver_collabo,3,3,0,5,1,624,,38
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,8,2,6,8,2,528,b+,44,promodeler_mg,4,2,2,9,5,1120,b-,17,nzap85,10,8,2,10,3,805,b,46,dualsweeper_custom,13,9,4,5,5,1184,b+,119,herobrush_replica,6,3,3,7,2,708,b,26,maneuver_collabo,9,8,1,7,2,713,b+,48,sshooter_collabo,17,15,2,3,0,1026,b+,39,prime_collabo,5,4,1,6,3,957,b+,56
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,264,alpha,TRUE,rapid_deco,11,9,2,5,4,867,s+,109,52gal_deco,13,11,2,2,5,880,s+,80,herocharger_replica,14,10,4,4,2,729,s+,112,clashblaster_neo,6,2,4,6,4,845,s+,62,quadhopper_black,10,7,3,12,0,734,s+,72,nzap85,6,3,3,6,2,899,s+,78,,6,5,1,7,1,0,s+,78,splatscope,2,2,0,7,4,860,s+,59
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,quadhopper_black,4,3,1,4,3,880,,110,nzap89,2,2,0,3,3,1028,,66,splatscope,2,1,1,6,2,504,,47,hotblaster_custom,5,4,1,4,1,494,,69,bold_neo,3,3,0,3,2,995,,61,octoshooter_replica,5,5,0,3,2,790,,86,splatscope,1,1,0,1,2,763,,86,heroroller_replica,8,8,0,3,1,729,,126
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,300,alpha,FALSE,wakaba,9,9,0,1,5,1258,s+,95,kugelschreiber,7,6,1,4,2,882,a,66,dualsweeper_custom,6,2,4,2,5,1418,s,49,prime_collabo,8,4,4,4,3,944,s,121,maneuver_collabo,5,3,2,5,1,998,s+,93,dualsweeper_custom,6,5,1,4,5,1608,s,88,octoshooter_replica,5,3,2,8,2,796,b+,85,bottlegeyser_foil,2,0,2,4,4,961,s+,109
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,300,bravo,FALSE,explosher,11,8,3,5,4,1294,x,113,explosher,10,3,7,7,1,914,s+,105,explosher,7,5,2,9,2,1011,x,114,explosher,9,8,1,7,3,952,x,122,prime_collabo,6,6,0,7,2,896,s+,85,quadhopper_black,5,3,2,9,3,950,s+,147,kugelschreiber,12,10,2,3,4,1374,s+,82,longblaster_custom,9,8,1,6,2,770,b,86
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,clashblaster_neo,17,13,4,5,5,907,a,103,hotblaster_custom,12,11,1,10,2,782,a+,141,splatscope,9,1,8,6,3,782,a,87,quadhopper_black,12,9,3,6,2,815,a-,35,squiclean_a,10,8,2,6,3,639,a,33,quadhopper_black,7,6,1,10,0,753,a-,61,explosher,6,3,3,7,1,1082,a,108,splatroller,10,10,0,11,1,684,a,89
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,longblaster,5,5,0,12,1,623,s+,150,heroshelter_replica,9,7,2,11,1,888,s+,177,kugelschreiber,6,5,1,6,3,1278,s+,87,splatscope,7,5,2,5,3,830,s+,112,kugelschreiber,8,3,5,7,4,623,s+,99,hydra,10,8,2,6,2,764,s+,56,pablo_hue,14,13,1,4,6,909,s+,76,dualsweeper_custom,7,4,3,6,5,1222,s+,71
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,301,alpha,FALSE,kugelschreiber,6,4,2,4,5,935,x,132,prime_collabo,7,5,2,7,3,715,x,68,heroshelter_replica,11,9,2,5,5,1187,x,83,splatscope,6,6,0,8,2,768,x,97,rapid_deco,5,4,1,6,1,730,x,119,bamboo14mk2,10,10,0,6,4,751,x,125,explosher,2,2,0,4,6,1067,x,134,nzap85,9,6,3,8,4,1019,x,121
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_collabo,7,7,0,9,2,677,x,129,hotblaster_custom,8,7,1,5,5,731,x,158,dualsweeper_custom,8,6,2,10,2,1011,x,82,dynamo,3,1,2,9,3,670,x,50,splatscope,14,11,3,2,4,728,x,62,herobrush_replica,9,7,2,8,5,923,x,109,rapid_deco,10,7,3,6,4,865,x,166,kugelschreiber,10,7,3,5,2,795,x,125
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,300,alpha,FALSE,prime,11,10,1,7,4,1139,s+,72,rapid_elite,5,3,2,4,4,994,b,60,rapid_elite,8,3,5,8,2,915,s+,121,hissen_hue,6,5,1,7,3,984,b-,111,dualsweeper_custom,8,4,4,5,4,1011,a-,87,octoshooter_replica,11,8,3,4,4,1029,a,78,bold,8,5,3,6,3,933,s,100,nzap89,10,8,2,8,3,856,,66
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,277,bravo,TRUE,sputtery,5,3,2,11,1,967,a+,95,pablo_hue,10,6,4,11,2,887,s+,94,clashblaster_neo,9,8,1,11,2,873,b+,59,kugelschreiber,8,7,1,10,2,724,s+,95,maneuver_collabo,26,21,5,3,3,986,x,124,wakaba,16,7,9,8,4,1054,x,173,nova,16,10,6,6,2,871,x,179,explosher,6,4,2,8,2,958,s+,74
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,162,alpha,TRUE,quadhopper_black,8,8,0,2,2,639,s+,154,hokusai,5,5,0,1,3,532,s+,98,nzap85,8,3,5,3,3,437,s+,71,splatscope,2,2,0,3,2,418,s+,65,screwslosher,4,3,1,4,1,524,s+,96,quadhopper_black,1,1,0,8,0,396,s+,50,jetsweeper_custom,4,2,2,3,3,692,s+,54,sputtery_hue,0,0,0,3,0,0,s+,46
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,5,4,1,1,3,810,,55,herocharger_replica,3,3,0,1,2,766,,58,longblaster_custom,4,4,0,2,2,581,,30,maneuver,0,0,0,2,3,661,,9,jetsweeper,1,0,1,3,3,961,,37,nzap89,0,0,0,0,0,0,,65,sshooter,4,4,0,4,3,1118,,33,maneuver,2,2,0,4,1,512,,13
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,1,1,0,4,2,778,,121,jetsweeper,2,2,0,1,5,1076,,31,barrelspinner,5,5,0,1,3,1027,,148,splatroller,0,0,0,4,2,765,,63,campingshelter_sorella,2,2,0,0,4,1178,,90,splatscope,1,1,0,1,2,682,,126,nzap85,6,5,1,4,3,1084,,131,octoshooter_replica,2,2,0,3,1,730,,89
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,307,bravo,FALSE,hokusai_hue,16,8,8,13,3,622,a-,46,maneuver_collabo,16,11,5,11,3,845,a,57,clashblaster,16,14,2,9,3,741,a,112,liter4k_custom,6,5,1,4,2,778,a+,64,sputtery_hue,16,13,3,10,4,1130,a,60,rapid_elite_deco,6,2,4,8,1,493,a,90,clashblaster_neo,20,17,3,10,3,865,a+,46,carbon_deco,8,5,3,10,1,598,a,44
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,314,alpha,FALSE,kugelschreiber,10,8,2,4,1,783,s+,95,octoshooter_replica,10,8,2,10,3,1010,s+,72,clashblaster,10,5,5,7,4,760,s+,110,dualsweeper_custom,12,9,3,7,6,1491,s+,119,dualsweeper_custom,12,8,4,10,3,1193,s+,94,rapid_elite,10,3,7,9,3,971,s+,113,kugelschreiber,13,10,3,6,3,994,s+,78,clashblaster,7,7,0,8,3,708,s+,96
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,12,10,2,2,4,1077,,154,herocharger_replica,4,4,0,4,1,762,,83,bamboo14mk2,2,2,0,5,3,659,,70,wakaba,0,0,0,0,0,0,,17,screwslosher,3,3,0,4,1,609,,25,campingshelter,2,1,1,5,1,750,,23,maneuver_collabo,2,2,0,4,2,623,,38,sputtery_hue,5,5,0,3,3,999,,61
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,209,alpha,TRUE,quadhopper_black,11,8,3,8,0,563,s+,117,splatroller,7,6,1,4,3,738,s+,79,explosher,8,6,2,3,6,1017,s+,112,bucketslosher_deco,7,4,3,4,3,654,s+,61,jetsweeper_custom,7,4,3,6,2,510,s+,127,wakaba,3,1,2,6,2,687,s+,83,maneuver_collabo,8,6,2,8,2,645,s+,85,dualsweeper_custom,10,8,2,4,3,783,s+,110
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,splatcharger,6,6,0,8,0,657,b-,33,promodeler_mg,5,0,5,9,1,767,b,36,clashblaster_neo,14,11,3,7,2,598,b+,109,nzap89,14,10,4,5,3,1139,b+,73,nzap89,8,8,0,8,3,888,b+,32,clashblaster_neo,4,3,1,13,1,492,b,34,splatcharger,7,6,1,3,1,699,b+,104,bold,10,9,1,7,1,842,b+,64
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,quadhopper_black,4,3,1,3,2,941,,110,heroroller_replica,5,5,0,3,2,839,,126,liter4k,1,1,0,3,3,832,,86,hotblaster_custom,4,3,1,3,2,654,,69,nzap89,4,2,2,3,3,893,,66,sshooter,3,3,0,4,1,716,,61,sshooter_collabo,3,2,1,4,3,695,,47,splatscope,5,5,0,1,2,609,,86
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,323,bravo,FALSE,sshooter_collabo,4,3,1,12,2,738,s+,90,splatroller,10,7,3,11,4,703,s+,130,bucketslosher,8,5,3,8,4,1119,s+,90,kugelschreiber,6,6,0,9,1,654,s+,58,nzap85,15,10,5,8,1,988,s+,53,clashblaster_neo,14,11,3,4,5,961,s+,116,kelvin525_deco,8,6,2,9,2,606,s+,77,splatscope,17,13,4,2,6,1058,s+,157
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,122,alpha,TRUE,liter4k_scope,5,3,2,2,2,411,s,137,octoshooter_replica,8,8,0,2,1,452,s,83,jetsweeper,5,2,3,0,4,485,s,103,clashblaster_neo,8,6,2,3,2,335,s,83,h3reelgun_d,2,0,2,4,1,452,s,70,clashblaster,2,2,0,6,1,453,s,131,bamboo14mk2,3,3,0,4,1,398,s,39,splatcharger,3,2,1,5,0,244,s,63
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,312,alpha,FALSE,screwslosher,12,7,5,7,2,865,x,129,hotblaster_custom,12,11,1,12,2,814,x,94,rapid_elite,14,10,4,8,2,778,x,153,barrelspinner_deco,12,7,5,8,4,746,x,70,heroblaster_replica,12,12,0,11,1,543,x,119,kugelschreiber,9,9,0,7,2,846,x,81,splatcharger,5,5,0,7,2,768,x,91,prime_collabo,19,9,10,10,2,811,x,143
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,167,alpha,TRUE,rapid_deco,10,7,3,1,4,792,s+,109,herocharger_replica,7,7,0,2,2,593,s+,112,dualsweeper,3,3,0,3,3,515,s+,66,maneuver,7,5,2,3,3,604,s+,95,nzap85,2,2,0,5,2,547,s+,73,splatscope,3,3,0,5,1,485,s+,59,prime,1,0,1,7,2,578,s+,74,promodeler_mg,4,4,0,5,2,595,s+,70
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,7,6,1,8,4,810,b+,44,clashblaster_neo,11,10,1,10,3,694,b+,43,liter4k_scope_custom,1,0,1,6,3,776,b,46,nzap85,7,6,1,7,4,990,b,91,nzap85,10,7,3,8,3,847,b,44,explosher,5,3,2,7,5,888,b+,45,sharp_neo,11,7,4,7,3,867,b,41,dualsweeper_custom,12,9,3,5,5,1050,b+,49
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,quadhopper_black,10,7,3,5,3,995,s+,154,jetsweeper_custom,9,7,2,0,6,1024,s+,54,nzap85,12,8,4,7,2,958,s+,117,nzap85,11,7,4,8,2,908,s+,71,heroroller_replica,4,2,2,6,2,882,s+,95,jetsweeper_custom,5,2,3,7,3,930,s+,73,sshooter_collabo,9,8,1,7,2,1013,s+,67,52gal,8,8,0,9,4,842,s+,82
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,328,alpha,FALSE,clashblaster_neo,23,17,6,3,6,1044,a,103,kugelschreiber,17,13,4,5,3,929,a+,65,nzap85,8,3,5,8,3,915,a+,156,dualsweeper_custom,15,8,7,8,3,988,a-,58,barrelspinner_deco,6,5,1,10,3,983,a-,37,nzap85,10,6,4,12,2,883,a+,87,splatcharger,5,5,0,9,1,1062,a,70,nova,9,8,1,10,2,808,a,22
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,320,bravo,FALSE,wakaba,10,7,3,5,7,1427,s+,95,kugelschreiber,12,6,6,4,2,1081,a,66,dualsweeper_custom,5,3,2,4,7,1649,s,49,prime_collabo,6,5,1,6,2,911,s,121,barrelspinner_deco,7,5,2,6,6,1457,b,70,momiji,7,4,3,5,4,1303,s+,87,nzap85,8,6,2,3,6,1439,a,106,heroshelter_replica,5,4,1,8,2,987,s+,161
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,307,bravo,FALSE,longblaster,7,4,3,9,2,639,s+,150,explosher,11,10,1,11,2,1118,s+,88,wakaba,8,6,2,6,6,1086,s+,62,splatcharger,10,7,3,4,2,945,s+,102,longblaster,11,9,2,8,2,769,s+,43,kugelschreiber,8,6,2,7,3,979,s+,54,bamboo14mk1,7,3,4,6,6,1237,s+,94,pablo_hue,9,8,1,6,5,981,s+,77
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,218,alpha,TRUE,explosher,4,2,2,2,3,853,x,113,explosher,7,3,4,4,1,866,s+,105,explosher,7,5,2,3,4,1075,x,114,explosher,9,8,1,3,3,888,x,122,explosher,1,0,1,5,2,986,a+,68,sshooter,2,2,0,5,0,699,,30,kugelschreiber,8,6,2,4,2,645,a-,50,splatscope,4,4,0,4,3,893,a+,33
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,3,1,2,3,3,827,,121,barrelspinner,6,5,1,4,2,917,,148,splatroller,0,0,0,3,3,923,,63,octoshooter_replica,3,3,0,1,2,880,,89,nzap85,6,5,1,3,2,777,,31,campingshelter_sorella,1,1,0,1,3,982,,90,sshooter,2,2,0,3,2,620,,126,explosher,4,3,1,2,5,1389,,131
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,4,4,0,5,1,678,,55,sshooter,1,1,0,1,2,646,,67,maneuver,3,2,1,3,3,771,,14,splatroller_collabo,4,3,1,6,1,466,,23,herocharger_replica,3,3,0,3,2,638,,64,splatcharger_collabo,6,6,0,2,3,813,,74,heroroller_replica,4,4,0,1,1,850,,38,prime,3,2,1,4,2,773,,20
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,8,6,2,3,2,841,,154,maneuver_collabo,7,4,3,2,3,916,,38,sputtery_hue,3,3,0,5,2,782,,61,nzap89,7,6,1,2,2,711,,47,nzap85,8,6,2,4,1,756,,83,hokusai,3,2,1,5,3,672,,25,96gal_deco,3,3,0,5,1,752,,70,sshooter_collabo,3,1,2,5,2,821,,23
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,kugelschreiber,9,7,2,6,4,881,x,132,herocharger_replica,6,4,2,7,5,1006,x,119,nova,10,10,0,10,2,723,x,138,maneuver_collabo,11,8,3,8,5,1046,x,129,octoshooter_replica,12,10,2,8,3,912,x,145,herocharger_replica,13,11,2,4,5,1024,x,233,squiclean_b,8,8,0,8,3,795,x,117,explosher,3,2,1,9,4,1018,x,141
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,302,alpha,FALSE,prime_collabo,6,3,3,8,2,757,x,129,explosher,7,5,2,8,4,1244,x,241,kugelschreiber,10,7,3,7,3,696,x,107,hotblaster_custom,18,17,1,7,4,866,x,69,hotblaster,16,14,2,9,1,763,x,165,kugelschreiber,9,8,1,9,2,894,x,86,nzap89,14,5,9,6,7,1124,x,95,dynamo_tesla,4,3,1,10,3,911,x,77
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,325,bravo,FALSE,prime,8,5,3,8,4,1000,s+,72,variableroller,3,3,0,12,1,618,b,60,nzap85,9,7,2,12,2,942,s+,121,sputtery_hue,7,7,0,8,3,942,b-,111,pablo,6,6,0,7,1,1062,a-,52,maneuver_collabo,18,16,2,6,4,1301,x,90,pablo,9,6,3,8,1,496,b,64,splatroller,10,10,0,3,2,851,b+,66
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,312,alpha,FALSE,sputtery_hue,9,8,1,10,3,1041,a+,95,clashblaster_neo,16,10,6,8,2,920,b+,59,octoshooter_replica,14,10,4,8,1,992,b,77,jetsweeper_custom,9,6,3,5,2,964,a,129,carbon_deco,11,10,1,7,4,1162,s,77,dualsweeper_custom,11,8,3,9,3,1178,s,111,sshooter_collabo,11,8,3,9,1,997,s,123,pablo,7,5,2,9,0,661,b-,74
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,rapid_deco,12,9,3,7,4,1084,s+,109,hotblaster_custom,9,4,5,7,4,903,s+,95,maneuver,10,8,2,10,4,916,s+,95,prime_collabo,9,6,3,9,2,910,s+,85,maneuver,9,7,2,8,3,801,s+,51,wakaba,17,9,8,5,7,1315,s+,60,prime_collabo,10,6,4,5,4,1016,s+,72,nzap85,12,11,1,9,2,914,s+,80
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,307,bravo,FALSE,hokusai_hue,12,10,2,11,4,573,a-,46,clashblaster_neo,13,10,3,6,3,745,a+,70,jetsweeper,9,5,4,6,4,823,a,36,maneuver_collabo,11,7,4,9,2,798,a,57,splatroller,10,9,1,8,2,691,a+,117,clashblaster_neo,13,9,4,10,3,748,a+,46,prime_collabo,8,6,2,11,3,778,a+,94,liter4k_custom,4,4,0,5,2,685,a+,64
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,138,bravo,TRUE,kugelschreiber,2,1,1,3,3,469,s+,95,liter4k_scope,1,1,0,3,1,385,s+,84,bold_neo,0,0,0,6,2,574,s+,111,sshooter_collabo,2,2,0,6,0,358,s+,148,nzap85,10,6,4,1,3,563,s+,103,nzap89,4,4,0,0,4,566,s+,100,kugelschreiber,7,5,2,2,3,353,s+,78,clashblaster,4,3,1,2,1,323,s+,96
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,4,3,1,0,4,1477,,111,sputtery_hue,5,5,0,4,2,858,,73,parashelter_sorella,4,3,1,5,2,841,,83,52gal_deco,0,0,0,5,2,714,,83,spygadget,6,3,3,2,4,1127,,106,sharp_neo,6,6,0,5,2,1087,,40,kugelschreiber,4,4,0,3,1,864,,85,52gal_deco,2,1,1,1,1,811,,82
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatcharger,6,6,0,8,2,880,b-,33,hydra,7,6,1,8,0,596,b+,52,maneuver_collabo,0,0,0,0,0,0,b+,81,splatroller,7,7,0,12,1,684,b,29,barrelspinner,2,1,1,1,1,0,b,44,hokusai_hue,4,3,1,6,5,889,b,32,kelvin525,13,13,0,6,5,612,b+,114,sputtery_hue,14,11,3,6,5,927,b+,49
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,liter4k_scope,4,3,1,6,6,1189,s,137,sharp_neo,10,8,2,8,2,0,s,92,nzap85,10,6,4,6,4,996,s,92,clashblaster_neo,14,11,3,6,4,776,s,46,sputtery,11,11,0,7,4,1102,s,87,liter4k_scope,5,2,3,3,6,1134,s,47,kugelschreiber,6,6,0,10,2,620,s,49,octoshooter_replica,8,7,1,8,1,677,s,112
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,323,bravo,FALSE,sshooter_collabo,10,8,2,10,2,856,s,90,liter4k_scope,8,6,2,6,5,1082,s,205,splatroller,11,9,2,11,2,787,s,52,sharp_neo,9,7,2,8,4,1413,s,75,clashblaster_neo,17,13,4,8,4,831,s,94,kugelschreiber,12,10,2,5,2,976,s,58,maneuver_collabo,12,11,1,10,4,960,s,122,momiji,4,0,4,8,5,1311,s,46
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,302,alpha,FALSE,screwslosher,12,6,6,6,1,752,x,129,kugelschreiber,9,8,1,8,2,685,x,100,bottlegeyser,11,7,4,7,4,870,x,53,52gal_deco,16,14,2,4,3,840,x,146,campingshelter_sorella,6,0,6,10,4,1102,x,73,prime_collabo,12,10,2,9,2,653,x,143,splatroller,10,10,0,6,0,693,x,54,heroslosher_replica,5,4,1,10,2,807,x,116
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,3,3,0,4,2,708,,121,nzap85,4,3,1,4,2,721,,32,campingshelter_sorella,0,0,0,2,3,1084,,90,splatroller,1,1,0,3,3,711,,63,splatscope,0,0,0,0,2,645,,126,barrelspinner,12,10,2,1,3,904,,148,explosher,2,0,2,3,3,1020,,131,octoshooter_replica,5,3,2,3,1,680,,89
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,splatroller_collabo,9,8,1,0,1,738,,89,,5,2,3,2,3,1053,,73,pablo,3,2,1,1,3,828,,68,,3,3,0,2,2,695,,46,hokusai_hue,3,3,0,5,3,998,,41,sputtery_hue,0,0,0,5,3,964,,59,wakaba,2,2,0,4,3,826,,37,longblaster,0,0,0,1,0,0,,55
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap85,9,5,4,10,3,787,b+,44,sharp_neo,11,8,3,8,4,1301,b+,69,hokusai_hue,9,7,2,10,2,586,b+,42,kugelschreiber,13,10,3,10,1,646,b-,34,sshooter,14,12,2,9,2,951,b,75,nzap89,9,7,2,9,2,643,b+,56,rapid_elite,13,8,5,9,2,754,b+,66,sharp_neo,11,10,1,8,3,1098,b+,33
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,quadhopper_black,11,9,2,6,2,1100,s+,154,splatcharger,4,3,1,10,1,535,s+,60,sshooter,8,7,1,9,2,1045,s+,32,splatroller,13,12,1,6,2,859,s+,109,maneuver_collabo,14,8,6,8,4,890,s+,158,nzap85,13,7,6,8,4,859,s+,127,jetsweeper,13,9,4,7,4,939,s+,70,nova,9,7,2,8,4,830,s+,72
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,herospinner_replica,6,4,2,6,2,839,a,55,dualsweeper_custom,3,2,1,4,3,0,a-,59,splatroller,12,12,0,10,1,684,a,53,jetsweeper,10,8,2,11,1,706,a,68,rapid_elite,9,7,2,9,2,565,a+,77,nzap89,7,5,2,4,7,1103,a+,103,prime_collabo,14,11,3,6,2,732,a+,47,dualsweeper,9,3,6,7,4,683,a+,111
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,octoshooter_replica,14,13,1,10,2,1005,s+,117,screwslosher_neo,10,3,7,5,2,873,s+,75,maneuver_collabo,9,6,3,6,3,1074,s+,98,explosher,5,4,1,8,3,1018,s+,136,prime,12,8,4,5,4,957,s+,42,quadhopper_black,12,8,4,8,3,846,s+,98,explosher,13,8,5,6,6,1247,s+,57,sshooter_collabo,9,5,4,7,2,861,s+,148
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,227,alpha,TRUE,sshooter_collabo,5,4,1,6,3,615,a+,48,splatroller,6,6,0,3,3,847,a+,44,hydra,14,10,4,4,2,638,a+,49,maneuver_collabo,3,3,0,9,2,541,a+,117,splatroller,12,12,0,3,2,682,a,97,wakaba,8,1,7,7,3,685,a+,84,jetsweeper,6,3,3,5,3,632,a+,65,maneuver,6,5,1,8,3,721,a+,50
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,71,alpha,TRUE,kugelschreiber,2,2,0,1,1,244,s+,95,nzap85,6,5,1,2,1,276,s+,51,clashblaster,3,3,0,0,2,193,s+,81,prime,3,1,2,1,2,328,s+,123,splatcharger,1,1,0,1,1,276,s+,145,hydra,2,0,2,3,0,134,s+,88,heroroller_replica,2,2,0,4,0,208,s+,69,prime_collabo,2,1,1,3,0,186,s+,93
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,303,bravo,FALSE,kugelschreiber,19,14,5,5,5,1081,x,132,squiclean_b,8,6,2,9,3,681,x,117,maneuver_collabo,12,6,6,14,2,767,x,122,explosher,8,6,2,9,5,1281,x,107,maneuver_collabo,10,10,0,9,3,824,x,129,explosher,8,3,5,8,5,1233,x,141,octoshooter_replica,22,18,4,8,3,1071,x,145,barrelspinner,11,5,6,8,3,887,x,101
