# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,301,bravo,FALSE,wakaba,9,7,2,10,4,1145,s,42,carbon,8,5,3,11,1,562,s,50,splatscope,8,5,3,7,4,823,s,50,sputtery,8,6,2,9,2,986,s,42,nzap85,8,4,4,7,2,814,s,47,nova,15,10,5,8,4,796,s,37,jetsweeper,11,9,2,3,8,1321,s,46,hokusai,17,13,4,5,3,879,s,33
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,149,alpha,TRUE,barrelspinner,8,8,0,3,0,456,a,50,sharp,4,4,0,4,2,642,a+,50,sshooter,6,5,1,3,2,480,a,50,parashelter,1,0,1,3,3,746,a-,29,sshooter,5,5,0,5,1,449,a-,44,jetsweeper,5,1,4,3,1,445,a,50,hokusai,2,2,0,5,0,476,a+,42,splatroller,5,5,0,4,2,623,a,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatspinner,9,6,3,9,5,1189,a,29,nzap85,12,4,8,6,5,1370,a,50,clashblaster,9,7,2,11,1,688,a+,33,sshooter_collabo,11,9,2,13,0,667,a-,31,clashblaster,19,17,2,3,5,1055,a+,38,splatroller_collabo,9,8,1,8,2,647,a,44,wakaba,13,5,8,6,9,1787,a,50,sshooter_collabo,12,9,3,9,0,728,a-,38
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,hokke,123,alpha,TRUE,wakaba,3,2,1,2,2,654,s+,50,barrelspinner_deco,4,4,0,2,3,624,s+,49,maneuver,6,6,0,1,2,573,a,50,heroblaster_replica,3,1,2,2,1,453,s+,50,liter4k,2,2,0,2,2,513,s+,50,parashelter,1,1,0,2,2,570,s+,50,promodeler_mg,3,3,0,5,1,382,b+,50,bold,2,1,1,4,2,653,a-,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,4,4,0,1,4,1059,,45,sshooter,4,2,2,4,0,679,,50,heroshelter_replica,2,1,1,3,3,1215,,40,sshooter,4,3,1,3,1,410,,48,liter4k_scope_custom,3,2,1,2,2,512,,50,wakaba,2,0,2,4,4,1062,,28,herocharger_replica,4,3,1,3,1,482,,42,bamboo14mk1,4,4,0,1,3,1047,,44
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,246,alpha,TRUE,barrelspinner,12,12,0,6,0,744,a,50,clashblaster,12,5,7,7,1,617,a,50,liter4k_scope,5,1,4,2,4,951,a-,32,nzap85,15,12,3,4,4,854,a,49,sshooter,5,4,1,4,4,957,a+,50,prime_collabo,8,8,0,9,1,628,a+,50,parashelter,5,2,3,9,2,1031,a-,50,clashblaster,6,4,2,9,1,489,a-,37
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,278,bravo,TRUE,wakaba,8,5,3,5,6,1265,s+,50,parashelter,5,3,2,4,5,1204,b,31,parashelter,12,9,3,6,4,1334,s+,50,heroblaster_replica,8,4,4,7,3,849,s+,50,dualsweeper,9,3,6,2,5,890,a-,25,l3reelgun,8,6,2,7,4,1153,s+,50,wakaba,12,9,3,3,7,1493,a+,15,bold,6,4,2,10,4,1226,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,87,alpha,TRUE,wakaba,6,5,1,0,2,419,s+,50,barrelspinner,4,2,2,2,1,404,s+,50,sshooter,3,2,1,0,1,419,s+,50,maneuver_collabo,4,2,2,0,1,267,s+,50,hissen,0,0,0,4,0,237,s+,50,sshooter_collabo,2,2,0,2,2,365,s+,49,sshooter_collabo,0,0,0,2,0,236,a+,50,hissen,0,0,0,3,1,247,a,33
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,18,10,8,8,4,988,s,42,jetsweeper,7,7,0,8,5,1242,s,47,sshooter,14,14,0,9,3,872,s,50,splatroller,6,5,1,6,1,998,s,27,barrelspinner,12,8,4,9,0,1279,s,36,nzap85,15,12,3,11,3,953,s,50,hotblaster,9,6,3,7,3,723,s,50,splatroller,6,5,1,9,0,844,s,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,3,2,1,2,4,1077,,45,sshooter,5,4,1,4,0,791,,50,herocharger_replica,5,5,0,6,0,353,,42,carbon,4,4,0,4,3,947,,42,wakaba,6,1,5,4,4,944,,28,heroshooter_replica,6,6,0,2,1,986,,50,prime_collabo,2,1,1,6,1,702,,50,heroroller_replica,7,7,0,3,2,724,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,84,bravo,TRUE,rapid_elite,1,1,0,4,0,163,b,34,sshooter,1,1,0,4,0,334,b+,33,carbon,1,1,0,4,0,186,b+,39,clashblaster,1,0,1,3,0,229,b,50,bold,5,3,2,1,1,404,b-,23,maneuver,4,4,0,1,2,393,b,36,nova,8,4,4,0,2,242,b+,50,prime,8,4,4,1,1,250,b+,47
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,103,alpha,TRUE,carbon,2,1,1,1,2,402,b+,50,prime,5,5,0,1,3,483,b+,39,splatroller,4,3,1,3,0,322,b,50,rapid,2,1,1,0,2,468,b+,35,promodeler_rg,3,2,1,2,1,475,b+,28,hokusai,0,0,0,2,1,378,b,33,prime_collabo,1,1,0,3,1,372,b,44,nzap85,2,2,0,3,0,410,b+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,119,alpha,TRUE,splatspinner,6,5,1,1,3,474,a,29,splatroller,8,6,2,3,2,468,a,50,sshooter,5,4,1,3,2,524,a-,45,sshooter_collabo,5,3,2,3,1,200,a+,50,sshooter_collabo,4,2,2,4,1,526,a,41,carbon,5,4,1,6,0,271,a-,45,screwslosher,4,4,0,2,1,318,a,50,splatroller,2,0,2,6,0,228,a,33
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,barrelspinner,12,11,1,5,2,797,a,50,sshooter_collabo,14,10,4,7,3,1030,a+,36,dualsweeper,10,6,4,8,4,1109,a-,40,sshooter,10,9,1,6,3,1158,a-,26,splatroller,7,7,0,10,2,727,a+,50,sshooter,9,8,1,6,3,1071,a,50,momiji,5,4,1,11,3,1183,a,50,96gal,8,7,1,9,4,1074,a-,26
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,214,bravo,TRUE,wakaba,5,3,2,5,3,802,s+,50,barrelspinner,5,5,0,7,2,721,s+,50,sshooter,4,3,1,6,2,802,s+,50,maneuver_collabo,3,2,1,7,1,453,s+,50,splatroller,11,10,1,1,4,918,s+,47,hissen,7,4,3,7,1,594,s+,50,herocharger_replica,4,2,2,2,3,760,s+,50,hotblaster,11,9,2,4,2,573,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,rapid_elite,9,7,2,10,2,637,b,34,nzap85,6,2,4,9,3,694,b+,40,sputtery,10,8,2,9,5,897,b-,33,maneuver,19,15,4,7,4,1221,b+,35,clashblaster,11,5,6,7,0,642,b,34,jetsweeper,16,12,4,5,5,1042,b-,39,sshooter,12,8,4,8,3,741,b-,39,hissen,13,10,3,12,2,941,b-,20
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,4,0,2,4,1050,,45,wakaba,3,2,1,3,5,1252,,28,herocharger_replica,5,5,0,2,3,743,,42,nzap85,2,1,1,3,4,936,,35,sshooter,4,4,0,2,1,1050,,50,wakaba,0,0,0,6,4,1035,,50,momiji,2,2,0,2,3,1042,,50,sshooter_collabo,4,4,0,2,2,980,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,hokke,275,bravo,TRUE,wakaba,7,3,4,5,6,1239,s+,50,momiji,3,2,1,5,5,1397,s,50,nzap85,6,4,2,9,2,854,a+,50,heroblaster_replica,7,7,0,7,3,928,s+,50,sharp,9,6,3,3,4,852,a,36,momiji,6,1,5,1,4,974,a+,48,nzap85,16,12,4,4,5,1309,a-,47,screwslosher,9,7,2,8,2,1022,b+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,135,alpha,TRUE,wakaba,6,0,6,2,3,647,s,42,splatroller,5,4,1,1,2,395,s,30,sshooter,6,6,0,3,3,568,s,46,sshooter,8,6,2,1,2,526,s,42,nzap85,4,3,1,4,2,645,s,50,hotblaster,2,2,0,5,0,286,s,20,splatroller,0,0,0,4,0,309,s,50,sshooter,3,2,1,3,1,640,s,43
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,150,alpha,TRUE,splatspinner,7,4,3,3,3,674,a,29,sputtery,5,5,0,5,2,540,a,41,sshooter_collabo,1,1,0,5,1,395,a+,50,herocharger_replica,7,7,0,3,1,537,a-,50,jetsweeper,4,2,2,3,3,580,a,35,carbon,7,6,1,4,0,0,a+,50,sshooter,6,3,3,4,0,593,a+,50,splatroller,5,5,0,6,0,363,a,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,9,8,1,8,3,905,b+,50,splatscope,3,3,0,7,3,902,b+,39,maneuver_collabo,4,3,1,8,4,845,b,50,nzap85,3,1,2,9,3,885,b,35,campingshelter,6,3,3,4,4,723,b-,28,parashelter,14,12,2,5,4,1243,b+,45,carbon,10,9,1,1,4,991,b,31,sshooter,9,8,1,5,5,879,b+,36
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,10,9,1,6,2,993,s,50,soytuber,7,7,0,5,4,883,s,23,clashblaster,8,7,1,10,1,637,s,48,sputtery,9,7,2,4,6,1527,s,50,sshooter,12,10,2,8,1,899,s,31,nzap85,10,5,5,9,2,1031,s,50,momiji,5,3,2,8,5,1364,s,46,screwslosher,9,7,2,5,2,895,s,42
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,hokke,178,bravo,TRUE,wakaba,7,2,5,3,4,814,s+,50,barrelspinner,9,4,5,2,4,855,s+,50,sshooter,6,5,1,5,3,771,s+,50,maneuver_collabo,8,5,3,3,4,869,s+,50,prime_collabo,6,3,3,3,3,869,s+,50,splatroller,5,4,1,6,2,672,s+,50,parashelter,5,3,2,4,3,882,s+,47,sshooter,5,3,2,3,2,874,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,barrelspinner,9,6,3,4,1,854,a,50,momiji,11,10,1,8,4,1269,a+,50,pablo,4,4,0,7,2,875,a,41,maneuver,13,6,7,3,5,1178,a,37,barrelspinner,6,5,1,4,6,1038,a,50,momiji,4,3,1,9,5,1353,a,36,splatcharger,4,4,0,7,1,661,a-,46,bold,11,10,1,6,5,1306,a,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,82,alpha,TRUE,splatspinner,0,0,0,1,2,373,a,29,sshooter_collabo,2,2,0,3,1,254,a,50,liter4k_scope_custom,3,3,0,0,2,335,a+,33,52gal,3,3,0,1,1,388,a,34,sshooter,3,2,1,3,1,304,a+,50,sshooter,2,2,0,2,1,364,a+,50,maneuver,1,1,0,3,1,354,a,28,sputtery,0,0,0,0,0,0,a+,35
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,rapid_elite,7,3,4,10,2,666,b,34,promodeler_rg,4,3,1,5,3,594,b,29,nzap85,11,11,0,12,2,744,b+,46,heroshelter_replica,8,8,0,9,5,1323,b+,50,rapid_elite,7,5,2,7,2,620,b-,45,sputtery,11,8,3,5,4,1053,b-,39,hissen,14,12,2,6,3,867,b,30,splatroller,13,11,2,7,3,834,b-,33
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,hokke,216,alpha,TRUE,wakaba,6,2,4,2,5,1059,s+,50,prime,6,6,0,2,4,949,s+,50,dynamo,6,5,1,3,2,805,s+,50,heroblaster_replica,8,6,2,4,3,769,s+,50,screwslosher,3,3,0,4,3,753,c,37,sshooter,2,2,0,6,2,766,a-,24,liter4k_custom,4,4,0,3,4,830,s,46,heroroller_replica,2,2,0,6,3,902,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,308,alpha,FALSE,carbon,9,9,0,8,2,870,b+,50,liter4k_custom,7,7,0,5,2,974,b+,39,splatroller_collabo,6,5,1,12,1,641,b+,24,sshooter,5,5,0,8,0,867,b-,21,liter4k_scope_custom,3,2,1,7,1,491,b,35,maneuver_collabo,10,6,4,6,4,885,b-,38,sshooter,9,8,1,7,4,1100,b+,50,hokusai,20,17,3,6,4,930,b+,32
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,6,5,1,3,1,689,,25,jetsweeper,3,2,1,2,1,642,,35,52gal,5,3,2,5,1,715,,50,bold,8,8,0,0,4,1301,,47,bold,2,2,0,5,2,1147,,41,parashelter,2,2,0,5,2,837,,50,maneuver_collabo,5,5,0,6,1,746,,47,nova,0,0,0,2,0,0,,28
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,168,alpha,TRUE,wakaba,3,0,3,2,3,758,s+,50,barrelspinner,7,7,0,0,2,688,s+,50,maneuver_collabo,11,9,2,2,2,608,s+,50,sshooter,5,3,2,3,3,732,s+,50,liter4k,2,1,1,4,3,565,s,50,momiji,1,1,0,5,3,768,a-,50,maneuver_collabo,2,2,0,6,1,626,s+,50,96gal,3,3,0,4,3,719,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatspinner,9,9,0,9,3,885,a,29,sshooter,5,4,1,10,0,739,a,50,rapid_elite,8,4,4,4,4,880,a+,40,splatscope,5,5,0,8,2,870,a,50,barrelspinner,9,6,3,6,2,1000,a,46,hotblaster,11,8,3,7,1,475,a+,50,rapid,5,4,1,5,4,999,a-,44,dynamo,13,13,0,4,4,1002,a+,37
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,109,alpha,TRUE,sshooter_collabo,9,9,0,0,2,468,s,50,heroshooter_replica,6,6,0,3,0,443,s,50,bucketslosher,3,1,2,0,3,477,s,39,momiji,4,3,1,2,1,539,s,50,sshooter,2,1,1,3,1,422,s,46,liter4k_scope,2,1,1,5,1,443,s,46,sshooter,1,1,0,6,1,389,s,38,clashblaster,2,2,0,5,0,329,s,38
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,99,alpha,TRUE,barrelspinner,11,10,1,1,1,351,a,50,bold,3,2,1,2,0,385,a-,50,parashelter,8,2,6,0,3,675,a-,33,nzap85,8,4,4,1,2,397,a-,50,carbon,3,3,0,4,0,245,a-,32,hissen,2,1,1,4,0,342,a-,50,momiji,1,0,1,5,2,658,a,43,parashelter,1,0,1,5,0,393,a-,37
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,233,bravo,TRUE,sshooter_collabo,10,9,1,7,1,843,s,50,bucketslosher,4,3,1,4,5,1002,s,41,clashblaster,2,1,1,8,1,547,s,32,rapid,6,3,3,5,2,851,s,41,liter4k_scope,3,2,1,4,4,929,s,46,bold,8,8,0,3,3,931,s,50,sshooter,9,8,1,4,2,827,s,39,nzap85,9,6,3,5,5,846,s,43
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,308,alpha,FALSE,wakaba,3,1,2,8,5,1458,s,42,dualsweeper,4,4,0,8,3,1151,s,45,sshooter_collabo,6,6,0,7,0,1051,s,37,squiclean_a,3,2,1,6,4,564,s,50,bamboo14mk1,13,11,2,3,6,1411,s,42,screwslosher,11,7,4,3,3,1027,s,50,splatscope,6,4,2,5,1,838,s,50,dynamo,11,6,5,2,5,1129,s,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,wakaba,11,5,6,6,5,1186,s+,50,sshooter,13,10,3,9,0,921,b+,29,momiji,7,6,1,8,3,1183,a,39,heroblaster_replica,15,13,2,7,4,926,s+,50,promodeler_mg,5,4,1,10,5,1194,a+,32,96gal,10,6,4,10,2,826,a-,23,screwslosher,8,7,1,6,1,819,s+,50,carbon,13,13,0,9,4,1119,s+,39
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,85,alpha,TRUE,wakaba,3,1,2,1,1,417,s+,50,barrelspinner,4,3,1,0,1,345,s+,50,sshooter,3,2,1,2,1,317,s+,50,maneuver_collabo,3,1,2,2,1,323,s+,50,splatscope,0,0,0,2,1,232,a-,35,splatscope,5,5,0,1,2,344,s,20,sshooter,1,0,1,3,1,335,,14,liter4k_scope_custom,0,0,0,1,2,348,a+,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,1,1,0,1,4,1016,,45,wakaba,3,2,1,4,4,1162,,28,herocharger_replica,4,2,2,2,2,678,,42,heroshooter_replica,6,6,0,3,3,1032,,50,sshooter,5,5,0,2,2,1051,,50,nzap85,1,1,0,1,4,1008,,35,sshooter_collabo,4,2,2,4,1,830,,50,momiji,2,2,0,4,2,841,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,311,bravo,FALSE,rapid_elite,11,8,3,8,3,747,b,34,nzap85,12,8,4,8,1,912,b,39,bold,16,11,5,8,4,1392,b-,50,heroroller_replica,17,15,2,9,0,634,b-,32,sshooter,13,9,4,9,0,980,b+,50,sshooter,8,6,2,12,1,641,b-,32,promodeler_rg,5,4,1,13,3,1006,b-,50,splatcharger,14,14,0,8,0,827,b,44
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,297,alpha,TRUE,carbon,11,10,1,9,2,844,b+,50,sshooter_collabo,17,14,3,7,2,973,b+,50,heroshooter_replica,4,4,0,8,3,1133,b-,30,h3reelgun,8,8,0,10,3,795,b,46,bold,7,7,0,8,2,0,b-,36,sshooter,11,5,6,9,4,991,b,31,sshooter,6,3,3,10,3,923,b,50,screwslosher,21,19,2,9,2,781,b+,29
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,328,bravo,FALSE,barrelspinner,6,4,2,9,2,826,a,50,sshooter,15,11,4,12,3,1046,a,38,nzap85,24,19,5,2,4,1443,a,50,carbon,8,4,4,13,2,576,a-,50,campingshelter,8,5,3,9,5,926,a-,40,heromaneuver_replica,16,12,4,9,2,982,a+,50,heroshooter_replica,15,11,4,7,4,895,a-,50,heroshooter_replica,12,8,4,13,2,1230,a-,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,138,alpha,TRUE,wakaba,7,6,1,0,2,585,s+,50,barrelspinner,5,3,2,2,2,539,s+,50,sshooter,3,2,1,1,2,548,s+,50,maneuver_collabo,7,5,2,1,2,526,s+,50,rapid,0,0,0,4,1,439,a-,44,sshooter,2,1,1,5,1,472,b-,24,dynamo,2,2,0,3,2,468,s+,44,screwslosher,1,1,0,4,1,439,s+,43
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,wakaba,8,4,4,8,6,1341,s,50,52gal,6,5,1,8,3,816,s,36,herocharger_replica,6,4,2,5,3,898,s,50,bucketslosher,7,5,2,9,4,875,s,50,splatroller,5,5,0,6,4,670,s,44,splatscope,11,10,1,1,4,1105,s,40,screwslosher,10,6,4,5,1,980,s,50,prime,11,9,2,6,6,1172,s,40
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,298,alpha,TRUE,prime,17,12,5,6,4,1067,s,25,splatscope,12,9,3,4,6,1191,s,50,hokusai,13,9,4,8,5,906,s,50,nova,8,6,2,9,3,558,s,50,nova,9,9,0,11,1,728,s,50,campingshelter,8,4,4,8,2,544,s,48,splatcharger,8,8,0,7,2,775,s,50,prime,12,6,6,10,2,989,s,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,sshooter_collabo,10,9,1,7,3,977,s,50,sshooter,11,10,1,12,2,1071,s,35,sputtery,5,4,1,8,4,1071,s,50,rapid,6,4,2,6,4,1135,s,41,nzap85,14,8,6,3,6,1366,s,43,clashblaster,15,11,4,10,1,909,s,50,sshooter,11,8,3,9,2,1110,s,50,maneuver,9,6,3,5,5,1072,s,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,5,4,1,0,4,1130,,45,heroshooter_replica,4,4,0,4,2,861,,50,squiclean_a,3,1,2,5,1,651,,46,squiclean_a,6,5,1,3,3,906,,50,sshooter,3,2,1,3,1,944,,50,wakaba,6,5,1,3,3,1037,,28,nzap85,3,1,2,5,2,787,,35,sshooter_collabo,5,4,1,3,1,864,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,hokke,78,alpha,TRUE,wakaba,2,1,1,0,1,335,s+,50,bold,6,6,0,0,2,651,s+,44,heroblaster_replica,2,2,0,1,1,338,s+,50,parashelter,0,0,0,2,1,390,b,27,splatscope,2,1,1,2,1,209,s,49,sshooter,0,0,0,2,0,289,a-,45,rapid,0,0,0,2,2,352,a,38,bucketslosher,2,2,0,3,2,405,a-,49
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,squiclean_a,11,6,5,9,3,977,a,29,nova,17,15,2,9,3,588,a+,38,96gal,19,16,3,5,5,1263,a,46,nzap85,14,7,7,8,4,981,a+,43,52gal,12,11,1,11,3,954,a,44,splatroller,3,3,0,13,1,499,a-,50,sshooter,17,13,4,12,0,847,a+,50,wakaba,10,4,6,8,4,1121,a+,42
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,hokke,215,bravo,TRUE,wakaba,1,1,0,3,3,1012,s+,50,barrelspinner,6,4,2,3,3,886,s+,50,sshooter,7,6,1,6,3,918,s+,50,maneuver_collabo,11,7,4,4,4,987,s+,50,screwslosher,8,7,1,3,5,965,s+,38,dualsweeper,4,2,2,3,5,965,a-,18,prime,8,5,3,5,4,923,s+,48,sshooter,2,2,0,7,2,842,a,31
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,245,bravo,TRUE,52gal,7,6,1,10,1,594,b,34,bold,5,4,1,11,0,575,b-,50,promodeler_mg,5,3,2,9,1,728,b,50,sputtery,8,6,2,4,4,1386,b+,38,prime_collabo,11,8,3,3,1,740,b-,37,carbon,12,11,1,6,4,660,b-,35,promodeler_mg,13,7,6,4,2,1174,b+,50,hissen,14,8,6,6,3,783,b,48
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,16,12,4,2,5,1019,b+,50,l3reelgun,11,7,4,3,5,1237,b+,49,parashelter,6,2,4,8,4,990,b,21,clashblaster,22,17,5,4,3,617,b+,50,sharp,11,9,2,9,5,862,b+,35,campingshelter,3,1,2,9,4,793,b,24,nzap85,7,3,4,10,3,891,b+,50,splatroller,4,4,0,11,1,873,b,19
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,229,alpha,TRUE,wakaba,6,4,2,2,6,1166,s+,50,parashelter,3,2,1,4,4,1271,s+,42,nzap85,8,4,4,4,3,759,a-,33,heroblaster_replica,12,10,2,3,3,811,s+,50,momiji,5,3,2,5,3,1031,b,50,parashelter,3,0,3,4,4,1133,s+,50,sshooter,4,4,0,6,3,882,a-,22,hokusai,7,6,1,5,3,968,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,326,alpha,FALSE,barrelspinner,20,16,4,5,1,894,a,50,prime,20,15,5,5,7,1513,a-,50,splatroller_collabo,8,8,0,4,2,0,a,41,nzap85,9,4,5,7,5,1156,a,50,prime_collabo,4,3,1,13,2,734,a-,37,nzap85,7,4,3,10,4,899,a,39,heroshelter_replica,7,2,5,11,4,1408,a-,47,nzap85,12,12,0,11,3,1059,a-,35
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,2,1,1,3,1054,,45,wakaba,0,0,0,6,3,892,,28,nzap85,0,0,0,6,3,830,,36,squiclean_a,3,3,0,6,2,711,,50,sshooter,6,5,1,1,2,1028,,50,sshooter_collabo,4,4,0,2,1,769,,50,heroshooter_replica,7,5,2,1,3,1050,,50,splatscope_collabo,5,5,0,1,3,1099,,25
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,wakaba,16,9,7,5,8,1445,s,50,hotblaster_custom,13,10,3,8,3,566,s,32,nzap85,16,11,5,9,3,848,s,34,bamboo14mk1,11,8,3,5,6,1035,s,50,nova,6,6,0,8,5,1045,s,34,bucketslosher,11,8,3,11,3,970,s,32,sshooter_collabo,12,6,6,7,4,967,s,46,prime_collabo,8,7,1,12,2,980,s,23
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,316,bravo,FALSE,sshooter_collabo,14,12,2,12,2,810,s,50,l3reelgun,12,10,2,8,3,1082,s,32,sshooter,11,9,2,8,5,1355,s,50,maneuver,11,6,5,6,5,1064,s,50,sshooter,11,8,3,12,1,790,s,50,sshooter_collabo,7,6,1,7,1,979,s,35,splatroller,11,11,0,10,3,1134,s,49,maneuver_collabo,11,9,2,8,3,1413,s,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,311,alpha,FALSE,wakaba,10,10,0,6,1,1304,c+,25,momiji,8,4,4,9,3,867,c+,27,splatroller,16,14,2,10,4,898,c+,37,bold,13,8,5,6,3,1068,c+,24,sshooter,9,8,1,8,4,1161,c+,34,promodeler_rg,8,7,1,6,5,1355,c,44,sputtery,12,12,0,9,1,974,c+,27,wakaba,7,4,3,13,1,524,c-,21
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,prime,8,7,1,7,5,1214,s,25,splatcharger,9,9,0,5,3,1051,s,30,screwslosher,9,7,2,6,4,782,s,29,sshooter,7,6,1,9,1,812,s,28,sshooter,11,9,2,7,3,1084,s,50,screwslosher,2,2,0,7,3,710,s,50,splatcharger,9,6,3,6,4,1026,s,25,splatspinner,10,10,0,9,3,969,s,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,2,3,3,3,1017,,50,sshooter,9,8,1,5,1,1027,,50,nzap85,6,2,4,4,3,790,,36,splatscope_collabo,4,4,0,1,3,1077,,25,wakaba,5,3,2,2,5,1240,,28,sshooter_collabo,3,3,0,5,1,806,,50,heroshooter_replica,6,6,0,6,2,1048,,50,liter4k_custom,1,1,0,3,1,461,,42
