# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,197,alpha,TRUE,prime_becchu,5,4,1,4,3,754,x,326,splatspinner,4,3,1,3,3,992,x,187,sputtery_clear,5,4,1,9,1,523,x,491,variableroller,12,11,1,2,2,818,x,152,herospinner_replica,9,8,1,1,3,913,x,91,bucketslosher_deco,4,3,1,6,2,750,x,194,nova,6,4,2,9,1,517,x,304,octoshooter_replica,4,3,1,6,1,662,x,228
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,8,8,0,1,2,917,,173,bold,4,2,2,2,3,1046,,121,nzap83,3,1,2,2,2,963,,86,52gal,3,2,1,1,2,616,,122,splatscope,0,0,0,2,3,857,,80,dynamo_tesla,0,0,0,5,0,783,,38,dynamo_tesla,4,3,1,3,2,758,,50,soytuber,3,3,0,3,2,671,,49
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,171,bravo,TRUE,carbon_deco,4,3,1,6,2,647,s+,107,prime_becchu,3,3,0,3,3,883,s+,106,kelvin525_deco,2,1,1,5,2,459,s+,141,nzap85,0,0,0,4,2,692,s+,163,nzap89,12,10,2,3,4,765,s+,47,wakaba,8,2,6,1,4,801,s+,165,rapid_becchu,6,2,4,2,1,628,s+,92,carbon,6,4,2,1,3,688,s+,134
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,120,bravo,TRUE,bold_7,2,0,2,4,2,616,x,144,hydra,1,1,0,4,1,405,x,170,nova,6,6,0,4,2,444,x,175,parashelter,3,1,2,5,1,448,x,150,sputtery_clear,4,3,1,1,2,513,x,292,dynamo_becchu,1,1,0,2,1,556,x,224,nova_becchu,10,10,0,4,1,388,x,310,nzap85,6,3,3,1,2,517,x,49
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,121,alpha,TRUE,maneuver_becchu,3,3,0,2,1,339,s+,188,rapid_elite_deco,4,4,0,1,2,555,s+,176,promodeler_pg,3,2,1,2,2,637,s+,149,sshooter_becchu,5,4,1,1,2,603,s+,97,sshooter_becchu,3,2,1,4,1,445,s+,99,dualsweeper_custom,2,1,1,4,1,541,s+,100,splatcharger_collabo,2,2,0,2,1,467,s+,203,sshooter_becchu,3,1,2,3,2,693,s+,91
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,herospinner_replica,9,4,5,1,4,937,,307,splatscope,6,6,0,1,2,759,,231,96gal,6,2,4,1,3,1013,,94,sshooter_becchu,11,11,0,4,1,835,,99,longblaster_necro,1,1,0,5,1,450,,226,momiji,5,4,1,8,1,885,,59,pablo_hue,2,2,0,7,0,607,,134,furo,0,0,0,3,3,867,,94
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,312,alpha,FALSE,promodeler_rg,17,11,6,8,6,1570,x,191,parashelter,19,12,7,7,4,1191,x,139,splatroller,12,10,2,10,2,662,x,235,dynamo_becchu,10,7,3,9,4,995,s+,119,heromaneuver_replica,15,14,1,9,4,1042,x,163,prime_collabo,12,6,6,8,3,1080,s+,193,nzap85,11,5,6,11,4,962,s,140,sputtery_clear,11,9,2,12,3,1154,x,166
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,317,alpha,FALSE,screwslosher_becchu,11,10,1,9,1,1081,x,141,splatscope,13,11,2,6,5,1149,a+,54,spygadget_becchu,8,4,4,6,5,1279,s,68,rapid,5,3,2,4,3,972,x,161,hydra_custom,13,10,3,6,3,689,s+,157,splatscope,8,7,1,7,4,1066,s+,59,furo,7,3,4,5,6,1635,s,64,sshooter_collabo,7,5,2,10,2,1023,a+,40
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,ochiba,13,9,4,6,5,1481,s,79,jetsweeper,8,6,2,3,8,1429,s,218,pablo,4,2,2,5,7,1434,s,137,sshooter_becchu,11,8,3,8,5,1611,s,44,bold,5,4,1,8,6,1611,s,211,barrelspinner_remix,7,7,0,4,7,1564,s,104,nzap85,3,2,1,8,4,1289,s,82,splatroller,10,9,1,5,4,1230,s,211
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,herospinner_replica,20,16,4,5,1,889,s+,128,dualsweeper,17,10,7,6,4,1027,s+,115,sputtery_clear,15,12,3,8,5,1040,s+,113,sshooter,12,8,4,6,1,860,s,98,bucketslosher,9,6,3,11,2,919,b,28,sputtery_clear,9,8,1,14,1,729,s,63,prime_collabo,7,5,2,9,2,856,s+,96,wakaba,6,6,0,12,2,1100,a+,181
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,maneuver_becchu,9,6,3,4,5,1185,s+,240,nzap85,12,9,3,3,6,1590,s+,163,sshooter_becchu,8,6,2,3,7,1482,s+,144,variableroller_foil,4,3,1,7,5,1316,s+,117,nzap83,4,3,1,8,6,1434,s+,84,liter4k_scope,3,1,2,5,6,1316,s+,166,sshooter_becchu,9,9,0,5,7,1407,s+,84,hissen_hue,4,4,0,6,7,1510,s+,154
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,175,alpha,TRUE,parashelter,9,7,2,2,3,801,s+,362,pablo_hue,5,3,2,3,2,641,s+,128,nzap85,5,4,1,2,2,825,s+,176,dualsweeper_custom,3,3,0,1,3,1115,s+,247,nzap89,1,1,0,5,4,834,s+,87,sputtery_clear,2,2,0,6,3,697,s+,146,furo,5,4,1,4,5,1101,s+,181,prime_becchu,1,1,0,2,5,935,s+,114
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,302,bravo,FALSE,hydra_custom,7,6,1,4,5,1148,s+,140,kugelschreiber,5,3,2,7,5,1106,s+,37,furo_deco,5,3,2,7,5,1742,s+,90,bold_7,14,12,2,5,6,1468,s+,157,screwslosher_becchu,7,4,3,6,4,1196,s+,86,barrelspinner_remix,6,5,1,8,4,1217,s+,31,prime_becchu,9,8,1,4,5,1218,s+,163,liter4k,9,6,3,6,6,1481,s+,124
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,variableroller_foil,9,8,1,9,3,805,x,155,barrelspinner_remix,12,11,1,7,3,841,s+,146,nzap89,10,9,1,9,5,1159,s+,124,longblaster_necro,8,4,4,3,4,872,s+,162,hokusai_becchu,10,9,1,4,3,1189,s+,297,sshooter_becchu,9,6,3,9,3,752,s+,54,hokusai_hue,8,7,1,9,5,873,x,99,screwslosher_becchu,6,5,1,10,2,894,s+,110
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,311,alpha,FALSE,maneuver_becchu,15,14,1,10,4,1112,s+,188,dynamo_becchu,8,5,3,5,7,1726,s+,116,wakaba,8,3,5,7,6,1604,s+,170,sharp,11,6,5,8,6,1392,s+,134,spygadget_becchu,9,3,6,5,6,1632,s+,167,dualsweeper_custom,15,12,3,7,4,1605,s+,121,sputtery_clear,8,7,1,10,3,1109,s+,91,prime_becchu,9,8,1,6,5,1291,s+,107
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,130,bravo,TRUE,bold_7,4,3,1,3,4,625,x,144,nova,5,4,1,7,0,282,x,175,nova_becchu,9,8,1,3,2,448,x,310,dualsweeper_custom,3,1,2,5,2,684,x,168,sputtery_clear,6,5,1,4,2,595,x,292,nova,6,4,2,6,0,377,x,146,sshooter_collabo,10,9,1,3,1,510,x,95,bucketslosher_soda,1,0,1,3,1,484,x,50
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,194,alpha,TRUE,splatscope_becchu,4,3,1,3,2,707,x,131,quadhopper_black,14,12,2,3,3,786,x,228,dualsweeper_custom,9,6,3,3,4,947,x,176,spygadget_becchu,7,3,4,4,3,641,x,152,sshooter_collabo,9,7,2,7,1,694,x,120,spygadget_becchu,5,2,3,4,2,793,s+,142,barrelspinner,5,4,1,7,1,694,s+,43,kugelschreiber_hue,0,0,0,6,1,536,b-,30
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,10,8,2,1,2,774,,173,bold,5,3,2,2,3,1051,,121,explosher_custom,5,4,1,2,2,811,,49,52gal,6,6,0,3,1,653,,122,nzap83,1,1,0,6,0,749,,86,splatscope_becchu,2,2,0,4,0,604,,100,rapid_elite,2,2,0,6,1,548,,68,splatroller,3,3,0,5,1,503,,50
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,198,bravo,TRUE,quadhopper_black,5,3,2,8,2,832,x,326,bamboo14mk1,4,4,0,2,5,1082,x,194,herobrush_replica,8,6,2,3,3,947,x,367,longblaster,6,4,2,6,3,785,x,64,dualsweeper_custom,7,4,3,4,2,925,x,114,wakaba,7,6,1,4,5,1236,x,198,splatspinner_becchu,7,6,1,4,5,984,x,248,parashelter_sorella,4,3,1,5,3,639,x,46
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,herospinner_replica,6,3,3,3,3,780,,307,sshooter_becchu,6,5,1,2,3,882,,99,pablo_hue,4,4,0,2,2,950,,134,wakaba,3,1,2,2,3,766,,199,splatscope,3,2,1,3,2,644,,231,96gal,4,3,1,2,2,769,,94,longblaster_necro,1,1,0,4,1,478,,226,momiji,3,3,0,4,2,1108,,59
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,jetsweeper_custom,10,6,4,10,2,943,x,163,explosher_custom,12,4,8,8,2,946,s,98,bucketslosher_soda,8,7,1,9,2,1055,s+,109,screwslosher,9,6,3,9,1,778,s,62,splatspinner,7,6,1,4,5,1305,s+,134,parashelter,20,13,7,10,2,1085,x,154,splatroller,11,7,4,7,1,518,s+,61,liter4k,10,10,0,2,3,962,x,153
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,316,alpha,FALSE,96gal,14,9,5,7,4,1170,x,235,prime_becchu,9,6,3,5,2,1029,b+,24,dualsweeper,13,6,7,8,4,930,x,269,sshooter,13,12,1,8,2,1003,x,207,barrelspinner_remix,10,4,6,8,3,1189,x,192,hokusai_hue,11,10,1,9,3,940,s+,73,maneuver_collabo,8,7,1,9,2,794,s,176,maneuver_collabo,10,7,3,9,2,997,s+,134
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,alpha,FALSE,nzap89,11,5,6,4,7,1460,a,41,splatroller,11,8,3,10,2,794,a+,84,bold,9,7,2,4,6,1455,a+,56,dualsweeper_custom,6,5,1,5,5,1580,a+,125,dynamo_becchu,8,7,1,6,6,1342,a-,47,dualsweeper_custom,5,2,3,7,4,1232,a,143,wakaba,9,5,4,4,8,1553,a,222,bold,9,9,0,8,6,1486,a,115
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,315,bravo,FALSE,longblaster,10,9,1,5,4,1049,s,90,bold,8,8,0,8,3,1168,s,60,nzap89,9,8,1,10,5,1351,s,272,liter4k_scope,11,10,1,5,6,1516,s,68,nzap85,6,5,1,9,5,1337,s,71,splatscope,6,4,2,6,5,1126,s,71,hissen_hue,12,9,3,6,6,1486,s,160,sshooter_collabo,13,10,3,14,2,1003,s,203
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,304,alpha,FALSE,bold_7,8,7,1,9,4,1186,x,144,dualsweeper,4,2,2,7,8,1490,x,139,l3reelgun_becchu,8,7,1,6,7,1415,x,316,splatroller_collabo,10,9,1,8,5,1066,x,212,hokusai_becchu,6,6,0,7,4,1270,x,297,splatspinner,9,8,1,5,6,1543,x,197,prime_becchu,11,8,3,6,4,1165,x,194,nova,9,8,1,7,3,956,x,175
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,270,bravo,TRUE,ochiba,6,6,0,6,5,1334,s,79,bold_7,10,8,2,8,4,1003,s,103,nzap85,6,2,4,5,6,1227,s,88,maneuver_becchu,5,5,0,8,3,966,s,71,bold_7,12,10,2,4,4,1180,s,97,sshooter_becchu,10,7,3,6,4,1102,s,143,sharp_neo,9,8,1,7,3,1204,s,124,splatcharger,6,2,4,4,3,1052,s,59
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,271,bravo,TRUE,parashelter,7,5,2,9,3,1102,s+,362,sshooter_becchu,4,2,2,12,2,823,s+,105,prime_becchu,16,16,0,5,4,1282,s+,111,splatscope_collabo,3,0,3,4,4,1032,s+,51,bold,11,9,2,5,7,1762,s+,123,sshooter,12,12,0,6,2,1212,s+,48,squiclean_g,6,6,0,8,3,650,s+,94,hydra_custom,5,3,2,4,3,739,s+,78
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,323,bravo,FALSE,screwslosher_becchu,10,6,4,8,2,974,x,141,nzap85,22,15,7,8,6,1498,a+,36,rapid,14,11,3,6,2,1092,x,161,splatroller,4,2,2,10,1,558,a-,41,wakaba,12,7,5,8,6,1122,s,87,nova,12,8,4,9,3,788,b,79,promodeler_rg,11,10,1,9,9,1636,s,83,longblaster_necro,9,6,3,9,3,824,s,130
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,309,alpha,FALSE,maneuver_becchu,11,8,3,9,3,1066,x,191,explosher_custom,13,9,4,4,5,1613,x,235,parashelter,9,6,3,7,4,1125,x,139,dynamo_becchu,4,2,2,6,4,1090,s+,119,splatspinner_becchu,14,5,9,4,11,1530,s+,99,bamboo14mk1,9,9,0,6,5,1139,x,272,splatspinner,8,4,4,5,6,1114,x,157,bold_7,8,8,0,10,5,1229,x,141
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,298,alpha,TRUE,herospinner_replica,8,4,4,9,1,847,s+,128,campingshelter_camo,11,10,1,7,4,1199,s+,137,nzap85,10,5,5,3,6,1169,a+,82,dualsweeper,9,7,2,8,4,857,s+,115,hydra_custom,15,9,6,4,5,837,s+,99,sshooter_becchu,10,9,1,8,5,1094,a+,115,prime_becchu,9,4,5,7,3,1008,a,103,barrelspinner_remix,7,5,2,7,3,830,s,99
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,302,bravo,FALSE,quadhopper_black,7,3,4,7,5,1202,s+,240,liter4k,6,6,0,2,6,1364,s+,131,momiji,7,4,3,5,6,1485,s+,99,nzap85,13,10,3,5,7,1386,s+,58,sshooter,5,5,0,8,4,1226,s+,43,explosher_custom,11,7,4,3,6,1410,s+,138,prime_becchu,6,5,1,8,3,957,s+,129,sharp_neo,3,2,1,4,8,1938,s+,163
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,splatscope_becchu,9,7,2,5,3,1030,x,131,quadhopper_black,22,20,2,9,1,1231,x,228,dualsweeper_custom,12,8,4,4,3,1166,x,176,spygadget_becchu,10,3,7,7,3,990,x,152,l3reelgun,12,11,1,7,6,1495,x,196,h3reelgun_d,11,7,4,10,2,923,x,147,liter4k_scope,8,5,3,10,3,1055,s+,67,nova,8,2,6,11,2,681,x,55
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,2,2,0,2,3,1111,,173,dualsweeper_custom,3,2,1,3,2,896,,50,sshooter_becchu,6,5,1,2,3,717,,49,rapid_elite,3,1,2,4,1,551,,68,promodeler_pg,1,1,0,3,4,951,,130,splatscope_becchu,3,3,0,2,2,789,,100,jetsweeper,2,2,0,3,2,693,,86,52gal,6,5,1,2,2,690,,122
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,163,alpha,TRUE,quadhopper_black,7,7,0,4,2,773,x,326,splatspinner,9,8,1,4,2,811,x,196,parashelter,4,3,1,3,2,684,x,242,h3reelgun_d,9,4,5,1,4,1161,x,163,nzap85,3,2,1,6,2,595,x,120,sshooter_becchu,5,3,2,3,4,948,x,151,splatspinner,7,5,2,5,3,1001,x,217,campingshelter,2,2,0,8,0,512,x,45
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herospinner_replica,3,3,0,2,2,808,,307,longblaster_necro,4,4,0,4,1,501,,226,sharp_neo,4,2,2,3,2,1126,,134,promodeler_pg,1,0,1,4,1,762,,183,splatscope,3,1,2,2,2,710,,231,momiji,4,4,0,2,3,1161,,59,sshooter_becchu,7,6,1,3,1,691,,99,wakaba,6,2,4,2,3,856,,67
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,292,bravo,TRUE,hydra_custom,5,2,3,8,4,968,s+,140,96gal_deco,7,5,2,10,3,998,s+,128,sshooter_becchu,13,12,1,6,7,1450,s+,52,bold,2,2,0,7,6,1818,s+,181,momiji,10,8,2,10,4,1248,s+,174,explosher_custom,4,2,2,2,3,1700,s+,75,sshooter_becchu,11,10,1,4,7,1368,s+,132,prime_becchu,14,11,3,5,4,1129,s+,86
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,jetsweeper_custom,9,4,5,9,2,999,x,163,bucketslosher_soda,10,7,3,5,3,1019,s+,109,explosher_custom,5,3,2,6,3,1004,s,98,screwslosher,3,3,0,5,3,817,s,62,hydra_custom,10,7,3,5,4,858,s+,133,hokusai_hue,9,8,1,3,6,754,s+,179,nzap85,7,5,2,5,6,1244,s,89,clashblaster_neo,5,5,0,4,5,970,s+,253
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,325,bravo,FALSE,variableroller_foil,7,7,0,9,4,1022,x,155,nzap89,12,10,2,10,6,1252,s+,124,splatroller,11,9,2,9,0,863,s+,53,splatcharger,4,2,2,8,2,999,a+,133,longblaster,21,16,5,6,4,1001,x,143,clashblaster_neo,13,9,4,6,4,1139,s,59,wakaba,10,3,7,8,5,1126,s,45,prime_becchu,10,8,2,8,3,1116,x,159
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,189,alpha,TRUE,ochiba,6,2,4,4,3,896,s,79,sharp_neo,4,3,1,5,1,724,s,67,splatcharger,6,4,2,2,3,705,s,59,nzap85,13,11,2,5,4,1002,s,288,pablo_hue,5,4,1,5,4,765,s,133,prime_becchu,5,3,2,8,2,666,s,129,sshooter,6,4,2,6,2,807,s,123,liter4k_scope,5,5,0,1,5,1022,s,68
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,quadhopper_black,7,4,3,7,4,1244,x,326,explosher_custom,8,5,3,7,6,1563,x,264,splatscope,6,5,1,3,6,1410,x,217,dynamo_becchu,5,5,0,13,3,1148,x,165,campingshelter,3,2,1,6,4,1200,x,178,splatscope,9,7,2,2,7,1566,x,221,kugelschreiber_hue,8,6,2,4,4,1393,x,250,screwslosher_becchu,15,14,1,7,3,1396,x,182
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,249,alpha,TRUE,96gal,12,9,3,3,5,1053,x,235,prime_becchu,4,1,3,5,1,689,b+,24,sshooter,15,10,5,5,3,918,x,207,heroshelter_replica,8,4,4,6,3,936,x,269,pablo_hue,8,4,4,7,4,1171,s+,73,maneuver_collabo,5,5,0,6,3,817,s,176,maneuver_collabo,5,4,1,6,2,680,s+,134,barrelspinner_remix,8,6,2,6,3,794,x,192
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,107,alpha,TRUE,parashelter,4,4,0,1,1,479,s+,362,sharp_neo,3,3,0,2,0,491,s+,104,dualsweeper_custom,3,2,1,1,2,601,s+,56,promodeler_pg,1,1,0,2,2,530,s+,133,sshooter_becchu,3,3,0,3,3,712,s+,80,prime,1,1,0,3,1,386,s+,354,dualsweeper,0,0,0,2,1,475,s+,109,carbon_deco,2,2,0,2,2,376,s+,115
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap89,9,5,4,8,7,1222,a,41,nzap89,5,3,2,10,3,990,a,54,sputtery_clear,10,8,2,9,5,1272,a-,49,wakaba,16,13,3,7,8,1503,a+,185,carbon_deco,15,14,1,6,5,1058,a+,62,maneuver_collabo,9,7,2,9,2,1108,a+,72,ochiba,10,8,2,8,5,1294,a+,83,nzap89,7,5,2,6,7,1322,a+,71
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,10,9,1,3,2,873,,173,splatscope_becchu,3,3,0,1,2,921,,100,promodeler_pg,3,1,2,5,2,728,,130,heroshooter_replica,3,1,2,3,1,636,,86,h3reelgun_cherry,3,2,1,3,2,1078,,63,splatscope,2,2,0,3,3,718,,80,splatroller,6,6,0,3,0,648,,50,rapid_elite,2,2,0,5,1,598,,68
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,288,bravo,TRUE,longblaster,10,7,3,6,5,1149,s,90,variableroller_foil,10,9,1,6,5,1135,s,50,sshooter_becchu,11,6,5,5,5,1254,s,59,prime_becchu,10,10,0,6,4,1219,s,63,sshooter_collabo,12,12,0,11,4,981,s,122,momiji,7,6,1,8,5,1299,s,91,jetsweeper,4,3,1,6,7,1209,s,218,variableroller_foil,3,2,1,7,4,1265,s,111
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,337,alpha,FALSE,bold_7,11,6,5,8,9,1561,x,144,dualsweeper_custom,14,10,4,8,5,1498,x,207,hydra_custom,22,17,5,7,4,1247,x,86,sshooter,7,5,2,8,5,1377,x,205,pablo,7,6,1,10,5,1421,x,198,l3reelgun_becchu,7,6,1,9,5,1617,x,316,nautilus79,11,8,3,5,6,1477,x,120,maneuver_collabo,13,11,2,14,2,969,x,163
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_remix,4,4,0,2,4,1253,,307,splatscope,6,5,1,2,3,764,,231,96gal,5,2,3,3,2,935,,94,sshooter_becchu,3,2,1,3,1,508,,8,ochiba,1,1,0,3,3,902,,59,sshooter_becchu,5,5,0,4,3,809,,99,sharp_neo,3,3,0,3,1,812,,134,wakaba,2,1,1,3,3,864,,67
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,screwslosher_becchu,23,15,8,4,2,1209,x,141,rapid,13,9,4,5,4,1051,x,161,sputtery,10,9,1,9,2,965,s+,105,rapid_deco,2,1,1,9,1,515,a-,70,maneuver_becchu,9,8,1,8,3,1076,s,107,longblaster_necro,9,7,2,8,3,940,s+,167,splatroller,9,9,0,11,1,731,s,131,splatspinner,7,3,4,7,3,923,a+,101
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,144,alpha,TRUE,maneuver_becchu,5,4,1,4,2,547,x,191,explosher_custom,10,5,5,1,3,829,x,235,parashelter,10,5,5,4,2,679,x,139,dynamo_becchu,3,3,0,5,1,393,s+,119,nzap85,6,6,0,5,1,696,s+,252,sshooter_collabo,5,4,1,5,1,443,x,323,nzap89,4,2,2,4,3,863,s,100,quadhopper_black,3,2,1,4,1,562,s+,287
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,301,alpha,FALSE,herospinner_replica,12,9,3,8,2,963,s+,128,bold,12,10,2,8,5,1592,x,124,dualsweeper,11,7,4,8,3,847,s+,115,nzap89,10,7,3,5,7,1263,b+,85,dualsweeper_custom,16,14,2,7,4,1446,x,198,promodeler_rg,9,6,3,9,6,1271,a+,267,maneuver_becchu,6,5,1,7,3,858,c+,26,furo,5,4,1,11,2,1060,s,124
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,309,alpha,FALSE,splatscope_becchu,12,11,1,4,4,1090,x,131,quadhopper_black,20,17,3,10,0,1056,x,228,spygadget_becchu,17,6,11,7,5,1012,x,152,dualsweeper_custom,14,9,5,7,4,1147,x,176,dynamo_tesla,14,11,3,11,4,1105,x,124,dynamo_tesla,10,8,2,11,4,1107,x,115,nova_becchu,8,6,2,9,3,934,x,283,96gal,4,3,1,12,1,1118,s+,163
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,153,alpha,TRUE,bucketslosher_deco,8,7,1,3,2,752,s+,240,bold_7,2,2,0,2,2,740,s+,142,splatroller_becchu,3,2,1,2,2,571,s+,108,sshooter_becchu,1,1,0,3,2,620,s+,124,dynamo_tesla,5,3,2,4,2,609,s+,85,momiji,1,1,0,2,4,1112,s+,83,variableroller_foil,3,2,1,1,0,0,s+,68,nzap85,6,4,2,5,2,642,s+,46
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,alpha,FALSE,hydra_custom,18,13,5,5,4,1284,s+,140,prime,21,16,5,8,5,1049,s+,275,bold,12,6,6,8,5,1282,s+,132,quadhopper_black,7,4,3,5,2,1201,s+,100,barrelspinner,9,6,3,7,3,1077,s+,154,sputtery_clear,10,10,0,8,4,1381,s+,268,prime_becchu,5,5,0,11,2,1035,s+,153,bold,6,5,1,13,2,1081,s+,44
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,312,bravo,FALSE,parashelter,13,10,3,9,4,1098,s+,362,dualsweeper_custom,10,6,4,9,4,1140,s+,56,splatspinner,7,5,2,9,4,1279,s+,205,promodeler_pg,6,4,2,10,7,1291,s+,133,campingshelter_camo,9,5,4,6,6,1468,s+,61,bold_7,7,6,1,8,5,1188,s+,100,prime_becchu,12,11,1,6,5,1344,s+,110,hotblaster_custom,18,15,3,5,2,827,s+,223
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,0,0,0,2,3,1212,,173,momiji,2,1,1,4,3,902,,86,splatscope_becchu,2,2,0,2,3,873,,100,rapid_elite,2,2,0,1,0,0,,68,bold,5,5,0,0,3,1091,,83,promodeler_pg,1,1,0,3,3,885,,130,splatscope,2,1,1,0,3,814,,80,screwslosher_becchu,2,2,0,2,1,599,,104
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,barrelspinner_remix,5,5,0,1,3,1028,,307,splatscope,6,4,2,1,2,606,,231,wakaba,6,2,4,0,4,1026,,67,barrelspinner_remix,7,6,1,1,1,663,,91,ochiba,0,0,0,4,3,1117,,59,sharp_neo,2,2,0,4,1,847,,134,96gal,1,0,1,4,2,852,,94,sshooter_becchu,1,1,0,6,0,450,,8
