# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,329,alpha,FALSE,furo,10,8,2,8,2,791,s+,179,dualsweeper_custom,11,9,2,4,4,1131,s+,161,maneuver_collabo,17,15,2,8,3,1068,s+,43,parashelter,10,6,4,6,4,981,s+,52,bold,5,3,2,11,2,954,s+,51,octoshooter_replica,9,8,1,9,4,817,s+,73,sputtery_hue,9,7,2,8,2,868,s+,71,sputtery,10,8,2,10,3,1147,s+,105
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,313,bravo,FALSE,barrelspinner,10,10,0,10,2,731,s+,115,furo,7,5,2,6,4,1337,s+,117,bold,2,1,1,10,4,1232,s+,98,octoshooter_replica,9,9,0,6,4,1161,s+,85,sharp,7,5,2,8,3,1189,s+,110,splatroller,14,13,1,6,2,866,s+,81,dualsweeper_custom,8,7,1,3,6,1747,s+,116,furo,10,7,3,8,2,945,s+,39
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,42,alpha,TRUE,dynamo_becchu,2,1,1,1,0,81,x,169,prime_becchu,2,1,1,0,1,196,x,120,splatroller,8,7,1,0,1,320,x,127,l3reelgun,2,0,2,1,0,277,x,119,prime_becchu,0,0,0,2,0,76,x,58,nzap85,0,0,0,2,0,137,x,132,nzap85,1,1,0,2,0,173,x,187,heroshelter_replica,2,1,1,3,0,286,x,228
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,319,alpha,FALSE,bold,10,8,2,10,3,1366,x,100,splatroller,17,14,3,6,1,906,x,125,wakaba,13,7,6,6,5,1364,x,155,longblaster,6,4,2,9,1,892,x,108,bold,6,6,0,12,2,1206,x,314,sharp_neo,12,11,1,5,4,1565,x,88,parashelter_sorella,7,6,1,9,4,1256,x,174,splatscope,9,8,1,7,4,925,x,138
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_becchu,9,8,1,10,2,934,x,156,octoshooter_replica,6,4,2,10,1,742,x,161,pablo,7,6,1,6,4,1272,x,77,bold_neo,5,5,0,7,4,1055,x,69,dynamo_becchu,11,8,3,6,5,1235,x,142,longblaster,13,10,3,4,4,923,x,80,nzap85,7,5,2,9,2,656,x,132,heroroller_replica,14,9,5,4,3,1116,x,223
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo_becchu,5,4,1,11,1,760,x,169,splatscope,8,7,1,4,4,920,x,148,promodeler_mg,8,7,1,9,3,1058,x,242,quadhopper_black,13,10,3,8,2,926,x,212,splatscope,5,4,1,6,2,819,x,132,liter4k,15,9,6,6,4,1027,x,108,nova_becchu,10,9,1,8,2,767,x,138,octoshooter_replica,13,10,3,8,3,953,x,185
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,242,alpha,TRUE,longblaster,7,4,3,4,2,911,s+,105,hokusai_hue,6,5,1,3,6,1300,s+,104,52gal_deco,10,10,0,6,2,768,s+,73,quadhopper_black,5,3,2,7,2,943,s+,44,sshooter_collabo,6,5,1,10,2,743,s+,136,dualsweeper_custom,6,4,2,5,4,1250,s+,108,liter4k,8,5,3,2,4,856,s+,70,maneuver,9,6,3,5,3,1004,s+,44
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_becchu,5,3,2,4,4,985,,166,splatscope,5,4,1,3,2,645,,97,sshooter_becchu,3,3,0,4,2,852,,65,pablo_hue,1,1,0,5,1,734,,50,wakaba,8,7,1,0,5,1434,,126,52gal,8,4,4,4,1,516,,78,splatcharger,6,5,1,4,1,600,,63,bold,0,0,0,3,2,1208,,148
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery_hue,7,5,2,12,1,759,s+,116,hydra_custom,9,7,2,5,4,825,s+,118,splatroller,9,9,0,3,4,1087,s+,57,wakaba,7,6,1,9,2,851,s+,97,sshooter_collabo,10,9,1,7,4,956,s+,189,splatroller,6,6,0,9,1,715,s+,90,dualsweeper,13,11,2,5,4,1015,s+,93,splatroller,4,2,2,6,3,1010,s+,112
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,1,1,0,4,1,639,,120,momiji,3,3,0,4,4,1300,,110,splatcharger_becchu,5,4,1,3,3,940,,69,splatroller_collabo,3,3,0,4,2,588,,167,dualsweeper,5,4,1,4,4,1025,,94,splatscope,7,6,1,2,1,910,,100,prime_becchu,3,1,2,2,2,852,,112,liter4k_custom,4,4,0,3,1,563,,78
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,299,alpha,TRUE,furo,10,5,5,6,3,1193,s+,179,parashelter,11,7,4,4,4,1128,s+,111,bold,19,19,0,7,3,950,s+,82,hydra_custom,13,12,1,3,2,703,s+,136,explosher,8,6,2,7,5,1345,s+,121,nzap85,8,3,5,12,0,461,s+,53,hokusai,7,7,0,10,3,787,s+,115,bold,4,4,0,14,0,883,s+,50
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,5,4,1,2,5,1289,,167,h3reelgun_d,6,3,3,2,3,843,,78,sshooter_becchu,8,7,1,2,4,1026,,65,splatscope_becchu,6,5,1,4,1,534,,63,wakaba,5,4,1,4,4,1149,,126,splatscope,6,5,1,5,1,678,,97,pablo_hue,1,0,1,7,1,569,,50,momiji,2,1,1,3,3,1019,,56
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,229,alpha,TRUE,longblaster,7,7,0,2,2,823,s+,105,maneuver_collabo,5,3,2,7,0,612,s+,99,dualsweeper_custom,5,5,0,5,0,572,s+,90,screwslosher_becchu,12,8,4,5,2,635,s+,75,nzap89,6,3,3,11,2,673,s+,136,kugelschreiber,3,2,1,0,0,0,s+,65,screwslosher_neo,11,9,2,6,3,578,s+,112,dualsweeper_custom,7,5,2,6,3,901,s+,121
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,118,alpha,TRUE,bold,4,4,0,3,0,480,x,100,quadhopper_black,6,2,4,3,1,347,x,126,jetsweeper_custom,8,7,1,2,2,473,x,118,sshooter_collabo,7,3,4,3,1,450,x,99,hydra_custom,5,1,4,3,1,375,x,62,maneuver_becchu,3,2,1,3,1,429,x,95,octoshooter_replica,3,2,1,6,0,292,x,185,nova_becchu,8,6,2,4,1,372,x,138
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,dynamo_becchu,5,4,1,8,2,1217,x,169,sshooter_becchu,21,19,2,7,3,1155,x,153,quadhopper_black,13,11,2,7,3,1099,x,130,splatcharger,8,6,2,5,3,1258,x,71,clashblaster_neo,9,9,0,12,0,800,x,174,bucketslosher_deco,11,7,4,9,3,1297,x,132,sshooter_collabo,4,3,1,12,1,1039,x,205,prime_collabo,10,8,2,7,2,1400,x,98
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,3,3,0,7,1,640,,120,campingshelter_sorella,0,0,0,6,3,1158,,69,sshooter_collabo,1,0,1,2,2,656,,44,splatroller_collabo,4,3,1,6,1,485,,167,splatscope,6,6,0,0,1,887,,100,dynamo_tesla,8,5,3,1,3,772,,112,liter4k_custom,3,3,0,1,2,705,,78,nautilus47,7,7,0,4,3,682,,46
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,35,alpha,TRUE,sputtery_hue,1,1,0,1,0,64,s+,116,nova_becchu,1,1,0,1,0,180,s+,116,sshooter_becchu,0,0,0,0,0,162,s+,67,heroroller_replica,3,3,0,0,0,180,s+,72,splatroller,2,2,0,1,0,145,s+,57,clashblaster_neo,0,0,0,1,0,123,s+,57,sshooter_collabo,0,0,0,1,0,133,s+,116,sputtery,0,0,0,2,0,97,s+,92
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,3,3,0,4,3,1053,,167,wakaba,6,5,1,3,3,1107,,126,h3reelgun_d,3,3,0,6,0,491,,78,pablo_hue,1,1,0,5,0,701,,50,splatscope,3,3,0,2,3,888,,97,sshooter_becchu,6,2,4,5,2,802,,65,liter4k_scope,5,3,2,2,2,565,,63,sshooter_collabo,10,10,0,3,2,888,,89
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,259,bravo,TRUE,longblaster,9,4,5,7,3,841,s+,105,wakaba,8,7,1,7,3,937,s+,99,hydra,7,6,1,6,1,499,s+,59,hokusai_hue,6,6,0,11,0,418,s+,91,kugelschreiber,12,10,2,6,1,833,s+,134,hotblaster,8,7,1,6,2,814,s+,85,nova,10,8,2,5,2,655,s+,54,splatroller_becchu,7,6,1,7,1,522,s+,102
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,317,bravo,FALSE,bold,6,5,1,11,0,1190,x,101,screwslosher,16,10,6,12,2,759,x,95,sputtery,7,6,1,10,4,1107,x,132,squiclean_b,7,7,0,9,4,956,x,157,longblaster,20,18,2,5,4,1317,x,123,parashelter,3,0,3,8,1,738,x,108,sshooter_collabo,10,10,0,7,1,873,x,124,maneuver_collabo,16,13,3,8,3,963,x,112
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_becchu,9,8,1,13,4,1123,a+,123,prime_becchu,9,6,3,8,2,791,a+,39,bold,5,4,1,9,4,1550,a-,35,nzap85,9,8,1,11,2,917,a,30,maneuver_collabo,14,10,4,8,2,1035,a,81,splatscope,4,3,1,5,2,1121,a+,53,sshooter,17,14,3,7,2,963,a-,44,maneuver,15,13,2,6,6,1283,a,121
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_becchu,6,4,2,7,2,879,,167,splatscope,10,6,4,3,3,701,,97,pablo_hue,4,4,0,6,0,825,,50,herocharger_replica,6,4,2,3,2,726,,162,wakaba,8,3,5,4,4,1283,,126,bamboo14mk2,4,3,1,4,0,483,,78,sshooter_becchu,6,6,0,4,3,1014,,65,nautilus47,7,7,0,6,0,490,,63
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,4,3,1,5,2,982,,120,furo,1,1,0,5,3,1137,,49,parashelter,3,3,0,6,1,811,,65,splatroller,2,2,0,5,1,640,,43,bold,5,4,1,3,4,1464,,43,nzap89,1,1,0,0,5,1114,,55,carbon,16,15,1,3,3,863,,112,dualsweeper_custom,3,1,2,3,2,843,,86
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,337,alpha,FALSE,hotblaster_custom,8,7,1,14,2,640,x,117,maneuver_collabo,16,15,1,9,5,1219,x,167,dualsweeper_custom,11,8,3,6,5,1421,x,75,splatcharger,14,10,4,6,2,1546,x,103,kelvin525,13,3,10,12,3,935,x,165,barrelspinner,11,7,4,7,4,1056,x,134,sshooter_becchu,20,18,2,10,3,1266,x,153,nova_neo,11,7,4,11,2,1252,x,185
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,294,bravo,TRUE,nzap85,9,8,1,11,1,983,a-,48,furo,15,10,5,6,5,1590,a+,71,nzap85,13,11,2,8,3,924,a,48,octoshooter_replica,12,10,2,7,2,962,a+,47,heroshooter_replica,12,8,4,9,3,1169,a-,65,bold,13,11,2,12,3,1453,a+,123,sshooter_becchu,11,8,3,11,4,1134,a+,55,splatcharger_collabo,6,5,1,7,2,912,a+,63
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,24,alpha,TRUE,clashblaster_neo,4,3,1,0,0,117,x,201,maneuver_collabo,0,0,0,0,0,66,x,164,furo,1,1,0,0,0,167,x,158,maneuver_collabo,1,0,1,0,0,88,x,110,maneuver_collabo,0,0,0,1,0,44,x,118,sshooter_collabo,0,0,0,1,0,73,x,123,splatroller_becchu,0,0,0,1,0,66,x,156,quadhopper_black,0,0,0,1,0,39,x,177
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster,13,7,6,7,3,1066,s+,105,sshooter,13,7,6,13,1,804,s+,38,maneuver_collabo,22,18,4,7,4,1113,s+,71,splatroller,22,19,3,12,0,868,s+,35,hokusai_hue,11,6,5,13,2,871,s+,91,maneuver_collabo,16,10,6,14,0,791,s+,70,sshooter_collabo,13,11,2,14,4,1192,s+,71,sshooter_collabo,14,12,2,10,1,1094,s+,104
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,49,bravo,TRUE,bold,0,0,0,3,0,130,x,101,splatscope_becchu,1,1,0,1,0,172,x,60,sshooter_collabo,2,2,0,3,0,232,x,124,maneuver_becchu,0,0,0,2,0,164,x,106,promodeler_mg,4,4,0,1,1,372,x,242,quadhopper_black,2,2,0,1,1,287,x,212,squiclean_b,1,0,1,0,1,217,x,157,96gal_deco,3,3,0,1,0,195,x,125
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,maneuver_becchu,6,6,0,9,3,997,a+,123,sshooter,7,4,3,10,0,547,a+,74,bold,10,9,1,9,1,825,a,79,sshooter,19,17,2,5,3,993,a+,265,longblaster,14,11,3,6,2,750,a+,94,nzap89,7,5,2,9,3,993,a+,121,quadhopper_white,16,14,2,10,2,789,a+,81,furo,5,2,3,12,3,898,a+,124
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,2,2,0,3,3,977,,167,wakaba,8,4,4,4,3,1046,,126,splatscope,7,7,0,4,1,612,,97,herocharger_replica,4,4,0,2,2,693,,162,herocharger_replica,1,1,0,4,2,648,,78,sshooter_becchu,8,8,0,4,3,1140,,65,dynamo_tesla,3,3,0,6,1,539,,63,campingshelter,3,1,2,3,3,847,,135
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster_neo,11,9,2,6,3,784,x,201,quadhopper_black,18,13,5,10,2,1218,x,164,splatscope_collabo,12,9,3,6,4,1419,x,124,dynamo,11,7,4,3,5,1296,x,248,parashelter,7,6,1,9,3,1189,x,117,dualsweeper_custom,13,10,3,9,5,1444,x,119,squiclean_a,2,2,0,13,2,706,x,81,h3reelgun_d,13,7,6,7,6,1304,x,111
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,301,bravo,FALSE,sputtery_hue,5,4,1,11,3,1032,s,85,pablo,6,4,2,9,4,1214,s,105,sputtery_hue,10,8,2,12,2,1043,s,49,hissen_hue,11,8,3,10,4,1180,s,125,sputtery_hue,15,9,6,9,2,968,s,125,maneuver_collabo,21,14,7,4,2,1323,s,59,wakaba,18,14,4,8,3,1087,s,101,furo,10,4,6,3,4,1217,s,79
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,88,alpha,TRUE,maneuver_becchu,1,1,0,4,0,251,x,156,dynamo_becchu,2,2,0,1,0,273,x,57,sputtery_hue,4,2,2,1,1,335,x,133,sharp_neo,1,1,0,2,0,378,x,74,maneuver_collabo,4,4,0,1,1,289,x,140,sharp,1,1,0,3,2,354,x,65,nzap85,3,2,1,1,2,391,x,72,hokusai_hue,1,1,0,1,1,410,x,149
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,11,7,4,2,3,1007,,120,dualsweeper_custom,6,5,1,1,3,1214,,86,carbon_deco,8,6,2,5,2,848,,120,parashelter,4,3,1,4,2,822,,66,bold,2,2,0,7,4,1234,,43,nzap89,4,4,0,2,5,1221,,55,hokusai_hue,5,4,1,6,2,750,,49,carbon,3,2,1,6,1,618,,112
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,310,alpha,FALSE,bold,11,8,3,9,3,1419,x,101,sshooter_collabo,22,15,7,9,3,1152,x,51,herocharger_replica,4,4,0,11,1,835,x,197,kelvin525,14,11,3,9,2,920,x,126,quadhopper_black,17,13,4,8,4,1340,x,212,splatscope_becchu,10,10,0,9,3,899,x,60,nzap85,16,13,3,11,4,1291,x,162,prime_becchu,8,2,6,10,3,1017,x,68
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_becchu,16,12,4,9,1,909,x,156,explosher,5,4,1,11,2,1050,x,87,sharp,7,5,2,8,5,804,x,65,hokusai_hue,8,7,1,8,3,967,x,149,sputtery_hue,18,14,4,9,2,883,x,143,nzap85,13,7,6,7,3,910,x,72,bold_neo,6,5,1,6,11,1561,x,134,herocharger_replica,10,8,2,7,1,657,x,89
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,hotblaster_custom,10,10,0,9,2,745,x,117,splatroller,12,10,2,10,0,857,x,123,maneuver_collabo,15,13,2,4,3,1116,x,90,splatcharger_becchu,4,4,0,6,2,1146,x,96,rapid_deco,10,9,1,8,5,994,x,108,maneuver_collabo,9,7,2,9,4,914,x,143,sputtery_hue,10,4,6,9,3,875,x,92,hokusai,13,9,4,11,2,839,x,123
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,5,4,1,1,4,1097,,167,herocharger_replica,10,9,1,1,2,708,,78,jetsweeper_custom,7,7,0,2,3,741,,162,campingshelter,5,3,2,3,2,780,,135,sharp_neo,3,2,1,5,3,1197,,126,splatscope,1,1,0,3,1,440,,97,sshooter_becchu,3,2,1,7,2,852,,65,splatcharger,2,2,0,8,0,390,,63
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,98,alpha,TRUE,longblaster,9,4,5,1,1,416,s+,105,maneuver_becchu,3,3,0,1,1,388,s+,101,nova_becchu,5,2,3,3,0,210,s+,93,bold,5,4,1,1,1,644,s+,100,bucketslosher_deco,3,3,0,1,2,409,s+,110,bold,1,0,1,6,0,244,s+,133,maneuver_collabo,2,2,0,3,0,358,s+,80,splatscope,2,1,1,3,0,286,s+,123
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,6,3,3,4,2,943,,120,splatroller,6,6,0,3,3,987,,49,dualsweeper,4,3,1,2,3,944,,12,carbon,4,4,0,5,1,640,,112,bold,3,2,1,5,3,1242,,43,dualsweeper_custom,2,1,1,3,2,915,,86,carbon_deco,9,9,0,5,2,756,,120,parashelter,4,2,2,3,2,608,,66
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,110,alpha,TRUE,sputtery_hue,4,2,2,2,2,532,s,85,sputtery_hue,5,5,0,4,1,255,s,95,octoshooter_replica,4,3,1,2,2,585,s,40,barrelspinner_deco,1,1,0,2,0,326,s,46,maneuver_collabo,4,3,1,2,1,566,s,62,nzap89,2,2,0,4,0,333,s,85,hokusai_hue,3,3,0,3,1,414,s,105,liter4k_scope,3,2,1,2,1,397,s,98
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,305,alpha,FALSE,clashblaster_neo,13,12,1,8,1,685,x,201,quadhopper_black,12,6,6,7,4,1383,x,146,sputtery,10,8,2,8,2,1336,x,126,sshooter_collabo,20,15,5,10,3,1183,x,189,maneuver_becchu,14,9,5,12,3,1099,x,169,maneuver_collabo,10,8,2,12,4,975,x,112,dualsweeper_custom,9,5,4,11,3,1254,x,277,nova_becchu,14,10,4,6,4,1104,x,128
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,327,alpha,FALSE,bucketslosher_deco,12,7,5,11,3,1185,a-,48,quadhopper_black,12,9,3,14,2,1352,a+,76,sshooter,11,11,0,8,2,1201,a,59,furo,11,7,4,10,2,1079,a+,177,parashelter,21,11,10,8,4,1114,a+,63,soytuber,12,9,3,10,4,1146,a,52,sputtery,15,11,4,9,2,982,a+,48,nzap89,14,11,3,9,5,1408,a+,105
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster,5,3,2,10,2,1035,s+,105,nzap85,7,6,1,12,3,1121,s+,120,sputtery,11,9,2,10,0,903,s+,50,quadhopper_white,5,4,1,10,2,1093,s+,145,bucketslosher_deco,10,7,3,8,1,826,s+,147,maneuver_becchu,14,12,2,4,4,1447,s+,122,sputtery,12,10,2,7,2,1035,s+,59,herocharger_replica,16,13,3,3,0,971,s+,96
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,321,bravo,FALSE,bold,8,8,0,12,2,1326,x,101,jetsweeper_custom,10,6,4,10,4,1146,x,199,nzap85,10,4,6,12,4,1333,x,162,maneuver_collabo,12,10,2,7,6,1145,x,127,maneuver_becchu,13,13,0,7,4,1439,x,154,dynamo,11,6,5,7,3,1101,x,102,heroroller_replica,18,16,2,7,3,1096,x,204,sputtery_hue,9,6,3,7,4,1301,x,89
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_becchu,6,5,1,2,5,1331,,167,parashelter,1,0,1,5,1,0,,105,pablo,7,3,4,3,4,1122,,54,screwslosher,8,8,0,6,2,795,,70,nzap85,7,4,3,5,3,973,,81,spygadget,4,1,3,3,5,1181,,121,sshooter_collabo,6,5,1,4,3,812,,92,heroshelter_replica,5,5,0,4,4,1345,,133
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,5,5,0,6,0,577,,49,herocharger_replica,5,3,2,2,2,819,,197,liter4k,3,3,0,2,2,778,,112,nautilus47,5,5,0,2,1,445,,29,wakaba,6,4,2,2,3,1009,,187,maneuver_becchu,2,2,0,4,2,801,,42,splatcharger,6,6,0,6,0,556,,22,dualsweeper_custom,1,0,1,5,0,330,,172
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,115,alpha,TRUE,maneuver_becchu,6,4,2,4,0,481,x,156,sputtery_hue,5,5,0,2,1,505,x,143,sharp_neo,4,3,1,2,1,557,x,74,nova_becchu,9,6,3,2,2,609,x,83,sharp,2,2,0,4,3,424,x,65,heroroller_replica,6,4,2,6,0,356,x,176,maneuver,2,2,0,4,1,443,x,56,prime,6,2,4,4,2,522,x,144
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_becchu,4,4,0,6,1,854,,159,momiji,0,0,0,5,2,1154,,47,dynamo,4,3,1,2,3,1046,,203,momiji,1,1,0,4,3,927,,252,sputtery_hue,5,5,0,2,3,1131,,87,wakaba,6,2,4,3,4,1047,,37,splatcharger,5,5,0,0,0,860,,92,soytuber_custom,5,5,0,3,2,694,,77
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,heroshooter_replica,7,6,1,7,0,755,,120,dualsweeper_custom,2,1,1,3,2,1011,,48,h3reelgun_d,4,4,0,5,2,749,,66,octoshooter_replica,0,0,0,8,0,550,,43,dualsweeper_custom,9,8,1,0,4,1242,,86,carbon_deco,9,6,3,2,3,831,,120,splatroller,3,3,0,4,0,729,,49,carbon,8,5,3,5,2,705,,112
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery_hue,9,8,1,10,4,893,s,85,sputtery_hue,7,4,3,11,2,810,s,49,hokusai,8,6,2,9,4,791,s,41,nzap85,8,5,3,8,4,1047,s,163,hotblaster,23,20,3,5,3,906,s,154,dynamo_becchu,18,10,8,6,3,1227,s,34,sputtery_hue,3,3,0,3,1,0,s,88,octoshooter_replica,13,5,8,9,2,903,s,82
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,47,bravo,TRUE,hotblaster_custom,2,2,0,3,0,113,x,117,maneuver_collabo,2,2,0,2,0,199,x,167,splatscope,2,1,1,1,0,122,x,124,octoshooter_replica,2,1,1,1,0,0,x,115,quadhopper_black,3,2,1,3,0,182,x,97,splatroller,3,3,0,1,0,194,x,81,heroshelter_replica,0,0,0,1,1,231,x,145,sshooter_collabo,2,2,0,1,0,179,x,146
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner,0,0,0,3,2,724,,66,splatspinner_collabo,1,0,1,2,3,1181,,53,furo,3,3,0,7,2,1061,,46,splatscope,6,6,0,1,2,869,,74,dualsweeper_custom,3,2,1,0,4,1401,,84,pablo,6,5,1,4,2,1134,,92,kugelschreiber,4,3,1,3,2,910,,150,splatspinner,5,3,2,2,3,814,,85
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,hotblaster_custom,13,11,2,10,3,770,x,117,maneuver_collabo,6,5,1,9,1,1177,x,120,maneuver_collabo,11,7,4,7,3,991,x,134,barrelspinner_deco,11,5,6,6,4,986,x,77,quadhopper_black,11,7,4,9,2,1105,x,103,bold,8,5,3,11,1,1051,x,115,sputtery_hue,16,12,4,6,4,1105,x,81,sshooter_collabo,12,8,4,3,4,1063,x,110
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,8,7,1,2,5,1329,,167,pablo,4,3,1,3,2,962,,102,explosher,5,4,1,5,2,894,,59,rapid_elite,7,2,5,5,2,608,,45,pablo,6,6,0,4,4,1053,,54,liter4k_scope,2,0,2,1,3,961,,41,promodeler_mg,6,5,1,7,2,733,,132,carbon_deco,4,4,0,4,2,782,,52
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,305,bravo,FALSE,maneuver_becchu,8,7,1,13,2,933,x,156,bottlegeyser_foil,5,3,2,7,6,970,x,114,splatscope_becchu,6,6,0,7,7,1060,x,68,maneuver_collabo,15,13,2,7,5,1232,x,105,nova,20,16,4,5,4,1169,x,124,splatscope,6,3,3,6,2,903,x,74,quadhopper_white,12,9,3,8,5,1361,x,153,prime,10,6,4,10,2,842,x,144
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster_neo,12,9,3,5,3,775,x,201,sputtery_hue,7,7,0,6,4,1500,x,93,splatroller_becchu,8,8,0,8,4,1233,x,148,bucketslosher_deco,14,13,1,8,3,1380,x,166,splatscope,5,5,0,11,1,889,x,196,carbon,14,9,5,8,5,1128,x,170,splatspinner_collabo,9,7,2,8,4,1108,x,72,dualsweeper_custom,14,5,9,10,4,1306,x,191
