# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-31T08:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,301,bravo,FALSE,nzap85,10,3,7,4,5,922,a,55,sshooter,12,11,1,8,2,1015,a+,55,splatroller,4,4,0,8,1,888,a,46,nova,15,11,4,8,3,865,a-,22,maneuver,10,8,2,8,2,881,a-,18,nzap85,5,4,1,9,3,1092,a+,62,hokusai,11,11,0,6,4,824,a+,40,splatcharger,8,5,3,6,4,862,a,32
2017-12-31T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,sshooter_collabo,13,12,1,6,1,1214,s+,62,splatcharger,10,6,4,4,2,1123,s+,66,hissen,20,15,5,6,4,1063,s+,56,splatcharger,9,8,1,2,4,1076,s+,61,sshooter_collabo,6,5,1,12,2,1107,s+,59,sshooter,6,3,3,11,1,993,a-,43,sshooter_collabo,6,5,1,9,1,1028,s,60,nzap85,7,5,2,9,5,1251,a+,54
2017-12-31T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,6,5,1,7,4,843,a,55,wakaba,9,4,5,7,3,1093,a-,34,prime_collabo,9,8,1,9,2,838,a-,68,soytuber,8,8,0,10,2,701,a-,43,jetsweeper,13,9,4,1,10,1391,a-,49,nzap85,11,6,5,9,2,845,a+,62,sshooter,13,9,4,7,3,725,a-,27,hotblaster,12,9,3,8,2,666,a,58
2017-12-31T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,gangaze,117,bravo,TRUE,heroshooter_replica,7,5,2,5,0,360,s+,71,prime_collabo,8,5,3,3,2,492,s+,64,variableroller,3,2,1,3,0,493,a,39,longblaster,3,1,2,3,2,612,b,58,dynamo,6,4,2,3,0,347,s+,58,splatscope,6,4,2,2,0,585,s+,61,nzap89,5,5,0,4,1,507,a-,49,dualsweeper,3,1,2,4,2,552,a-,64
2017-12-31T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,gangaze,172,bravo,TRUE,sshooter_collabo,4,4,0,4,1,698,s+,62,screwslosher,3,1,2,4,1,475,s+,69,nzap85,2,2,0,6,1,684,s+,93,splatcharger,4,3,1,3,1,504,s+,66,hissen,10,6,4,2,4,781,s+,56,splatcharger,4,4,0,2,3,569,s+,61,dynamo_tesla,5,3,2,3,2,540,s+,65,nzap85,8,4,4,3,3,745,s+,79
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,199,alpha,TRUE,nzap85,10,3,7,0,4,748,a,55,sshooter_collabo,2,2,0,4,1,503,a-,30,splatroller,9,9,0,2,3,946,a+,49,dualsweeper,5,5,0,4,3,691,a-,48,nzap85,6,5,1,4,3,702,a+,46,soytuber,2,2,0,6,2,428,a-,22,liter4k,1,1,0,6,3,707,a+,43,spygadget,3,1,2,4,3,895,a-,33
2017-12-31T10:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,heroshooter_replica,14,10,4,6,2,917,s,71,longblaster,11,9,2,5,2,911,b-,58,prime_collabo,13,9,4,6,2,992,c+,61,pablo_hue,8,5,3,6,1,539,s,84,sshooter,5,4,1,10,1,798,b+,52,prime_collabo,6,6,0,8,1,672,,51,maneuver,12,10,2,5,5,997,b,47,wakaba,6,3,3,10,1,824,,33
2017-12-31T10:00:00+00:00,2.1.1,gachi,squad_2,asari,mozuku,300,bravo,FALSE,heroshooter_replica,9,6,3,8,3,1049,s,71,heroshooter_replica,5,3,2,8,2,781,b-,51,splatroller,10,10,0,5,5,1399,a,50,longblaster,7,5,2,7,2,716,b-,58,nova,10,7,3,5,1,559,b+,62,spygadget,5,3,2,6,4,1125,s+,77,campingshelter,7,5,2,5,4,1288,b-,45,splatroller,14,13,1,8,1,831,b,55
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,splatroller,11,10,1,1,3,936,,60,splatroller,3,3,0,1,1,650,,14,maneuver,1,0,1,2,1,645,,35,sshooter,1,1,0,0,0,515,,50,splatspinner,2,2,0,3,4,1005,,63,52gal,1,1,0,5,1,659,,33,bottlegeyser,1,1,0,5,0,533,,53,screwslosher,0,0,0,1,0,0,,58
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,splatroller,3,3,0,4,1,842,,60,bottlegeyser,1,0,1,2,3,890,,53,52gal,0,0,0,3,3,861,,33,screwslosher,3,3,0,1,1,826,,58,splatspinner,2,2,0,2,4,1084,,63,maneuver,3,3,0,1,4,1064,,35,sshooter,4,4,0,0,2,694,,50,splatroller,1,1,0,3,0,586,,14
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,splatroller,6,4,2,2,2,848,,60,splatspinner,3,2,1,1,4,986,,63,sshooter,5,5,0,2,1,714,,50,hokusai,5,3,2,2,1,694,,14,wakaba,3,0,3,3,3,881,,33,maneuver,4,4,0,4,2,769,,35,screwslosher,2,2,0,3,1,659,,58,bottlegeyser,1,1,0,4,0,539,,54
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,splatroller,7,6,1,2,2,941,,60,hissen,7,7,0,6,2,851,,58,sshooter,4,4,0,1,1,834,,50,pablo_hue,2,1,1,2,1,822,,14,splatspinner,5,5,0,2,5,1140,,63,sshooter,4,3,1,4,2,824,,33,bottlegeyser,0,0,0,5,1,726,,54,splatcharger,3,3,0,7,1,463,,46
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,100,bravo,TRUE,liter4k_scope_custom,0,0,0,3,0,332,s+,56,clashblaster,1,1,0,3,1,248,s+,67,variableroller,1,1,0,3,2,327,s+,56,rapid_elite,0,0,0,3,2,390,s+,66,nzap85,6,5,1,0,2,534,s+,56,jetsweeper,2,1,1,0,3,472,s+,48,liter4k_scope,6,5,1,0,2,407,s+,81,liter4k,1,1,0,2,1,292,s+,66
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,6,5,1,1,3,878,,61,splatroller,7,5,2,3,1,520,,69,jetsweeper_custom,2,1,1,3,3,702,,42,nzap89,4,4,0,1,4,1113,,42,bold,1,1,0,3,1,548,,33,splatscope,1,1,0,5,2,604,,40,splatspinner,3,3,0,3,4,1158,,48,splatscope,3,3,0,5,1,510,,63
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,145,alpha,TRUE,nzap85,9,5,4,0,2,517,s+,56,bold,6,6,0,4,2,696,s+,45,splatscope,6,5,1,1,2,528,s+,54,maneuver_collabo,8,5,3,2,1,624,s+,56,52gal,3,3,0,5,2,338,s+,48,momiji,1,1,0,7,1,472,s+,67,promodeler_mg,2,2,0,5,3,843,s+,51,nzap89,2,1,1,4,1,626,s+,72
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,195,alpha,TRUE,sshooter,12,11,1,3,3,783,b,38,momiji,6,4,2,3,3,872,b,33,splatscope,6,5,1,2,1,440,b-,39,splatroller,1,1,0,4,1,542,b,35,splatroller_collabo,6,6,0,5,3,646,b,35,campingshelter,3,2,1,8,2,387,b-,33,clashblaster,1,1,0,6,2,407,b,30,wakaba,3,3,0,4,3,726,b-,53
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,296,bravo,TRUE,nzap85,7,2,5,6,5,1103,s+,56,52gal,9,8,1,6,4,905,s+,48,liter4k_scope_custom,7,6,1,7,5,855,s+,61,rapid_elite,9,5,4,7,5,1211,s+,66,hotblaster,6,6,0,4,5,1168,s+,48,longblaster,9,9,0,6,3,1196,s+,37,dynamo_tesla,8,5,3,7,2,873,s+,57,nzap89,7,5,2,5,5,1200,s+,61
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,112,alpha,TRUE,sshooter,7,6,1,0,2,652,b,38,rapid,3,2,1,2,1,402,b+,47,nzap89,1,0,1,3,0,148,b-,35,bold,6,5,1,2,1,475,b,59,clashblaster,4,3,1,3,3,332,b,30,nzap89,3,1,2,4,1,431,b-,21,campingshelter,2,2,0,2,1,370,b-,31,promodeler_mg,1,1,0,4,2,437,b,62
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,170,alpha,TRUE,sshooter,6,5,1,2,3,816,b,38,sputtery,9,6,3,4,2,779,b,56,rapid,4,2,2,4,1,422,b-,29,sharp,9,7,2,5,1,668,b,47,splatroller,3,3,0,4,1,552,b,57,,4,3,1,6,1,562,b,57,bold,7,7,0,3,4,1117,b-,40,wakaba,3,2,1,7,0,458,b+,40
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,7,5,2,1,3,784,,61,herocharger_replica,2,1,1,2,1,529,,66,96gal,2,2,0,4,3,904,,64,bold,4,4,0,5,1,896,,45,heroblaster_replica,8,8,0,4,2,807,,54,splatroller,0,0,0,2,0,0,,54,liter4k,4,3,1,4,2,661,,21,splatroller,3,1,2,2,1,0,,38
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,78,bravo,TRUE,sshooter,2,2,0,3,1,403,b,38,promodeler_mg,0,0,0,2,3,727,b-,40,bamboo14mk1,0,0,0,3,0,140,b+,39,promodeler_rg,0,0,0,2,1,245,b,49,bold,2,2,0,2,1,325,b,42,nzap85,2,1,1,0,1,296,b,22,sshooter_collabo,8,6,2,0,1,390,b-,50,wakaba,4,1,3,0,2,520,b-,35
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,157,alpha,TRUE,nzap85,5,3,2,3,3,549,a,55,nova,11,10,1,5,1,386,a-,36,nzap85,8,3,5,5,1,508,a-,52,sputtery,5,3,2,1,1,497,a-,56,splatroller,5,3,2,5,2,549,a,49,sputtery,1,0,1,7,1,340,a+,48,sshooter,7,7,0,5,1,436,a-,53,nzap89,4,4,0,4,3,848,a-,22
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,94,alpha,TRUE,sshooter,4,3,1,2,0,336,b,38,hokusai,3,3,0,2,0,301,b,37,splatroller,2,1,1,2,0,237,b+,33,momiji,4,2,2,2,1,494,b+,40,liter4k,3,1,2,1,2,411,b-,41,clashblaster,5,4,1,2,1,276,b-,30,nzap85,0,0,0,4,1,361,b-,43,hokusai,3,3,0,2,1,208,b-,29
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,142,alpha,TRUE,sshooter,9,7,2,2,2,805,b,38,splatroller,5,3,2,5,1,400,b-,33,screwslosher,9,5,4,3,2,452,b-,34,bold,4,2,2,5,2,514,b-,28,hissen,5,5,0,5,1,374,b-,19,nzap89,8,4,4,3,3,655,b-,46,promodeler_mg,4,2,2,6,3,562,b,39,splatroller,6,4,2,4,1,447,b-,48
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,8,6,2,1,3,935,,61,pablo_hue,0,0,0,5,0,156,,42,hotblaster,7,6,1,1,3,723,,47,squiclean_a,5,3,2,0,4,1022,,50,rapid,1,1,0,5,1,510,,28,variableroller_foil,3,3,0,1,1,395,,30,nzap89,2,2,0,4,1,727,,68,nzap85,2,1,1,5,1,727,,57
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,100,alpha,TRUE,nzap85,3,1,2,0,2,442,a,55,splatroller,4,4,0,2,0,279,a-,38,carbon,5,4,1,1,1,386,a,23,sshooter,2,2,0,1,1,483,a-,35,nzap89,1,1,0,3,2,572,a-,22,sshooter,0,0,0,3,0,369,a,75,nova,2,2,0,2,2,361,a-,56,nzap85,1,0,1,4,1,368,a-,33
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,181,alpha,TRUE,nzap85,6,3,3,2,3,691,a,56,splatroller,11,10,1,3,3,564,a,42,heroshooter_replica,7,6,1,3,1,552,a,59,rapid,10,5,5,4,1,580,a-,71,momiji,3,2,1,6,2,730,a+,53,heroroller_replica,6,6,0,7,2,506,a+,68,sshooter,4,2,2,6,1,738,a-,18,heroshooter_replica,2,2,0,5,2,738,a+,61
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,169,bravo,TRUE,sshooter,3,3,0,4,2,684,b,38,nzap85,7,6,1,3,2,476,b+,31,splatroller,7,5,2,5,1,368,b,41,carbon,7,6,1,6,1,425,b,34,carbon,11,8,3,4,2,363,b,35,sshooter_collabo,4,3,1,5,0,480,b-,22,,2,1,1,8,0,410,b+,32,splatroller,8,5,3,3,4,631,b-,27
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,247,alpha,TRUE,prime_collabo,13,9,4,6,3,859,b-,23,dualsweeper,19,12,7,5,4,926,b,12,bold,6,5,1,7,1,470,b,15,splatroller,15,13,2,9,1,516,b-,15,rapid,17,12,5,7,4,1077,b,29,52gal,10,8,2,11,1,438,b-,15,promodeler_mg,4,2,2,11,2,601,b-,17,bucketslosher_deco,9,5,4,10,2,718,b,25
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,139,alpha,TRUE,sshooter,4,3,1,2,0,659,b,38,nova,3,1,2,1,2,361,b,28,carbon,8,6,2,4,2,568,b-,23,nzap85,5,3,2,0,3,601,b,28,sshooter,4,2,2,3,2,504,b,47,splatroller,4,4,0,4,2,574,b+,51,nzap89,3,1,2,3,2,467,b+,36,wakaba,1,0,1,3,3,642,b+,38
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,125,alpha,TRUE,sshooter,5,4,1,1,2,675,b,38,nova,5,5,0,1,2,427,b,40,nzap89,6,3,3,2,1,480,b,39,sputtery,2,2,0,3,1,352,b-,31,nzap85,1,1,0,1,0,478,b-,58,,2,1,1,4,2,344,b-,29,splatroller,4,4,0,5,2,426,b-,38,sputtery,1,1,0,4,1,404,b,60
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,99,bravo,TRUE,prime_collabo,5,4,1,3,2,557,b-,24,sshooter,3,3,0,1,1,387,b+,23,squiclean_a,0,0,0,1,0,0,b-,12,carbon,0,0,0,0,0,0,b,17,maneuver,3,3,0,2,1,361,b-,12,splatscope,1,1,0,1,1,243,b,18,nzap89,1,1,0,1,2,450,b,23,splatroller,0,0,0,3,0,270,b,17
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,108,alpha,TRUE,nzap85,3,1,2,1,1,366,a,56,carbon,10,9,1,0,1,421,a-,42,spygadget,3,1,2,2,1,462,a+,39,dynamo_tesla,3,2,1,1,1,312,a,45,liter4k,0,0,0,2,1,284,a,39,promodeler_mg,0,0,0,4,2,604,a-,63,parashelter,3,3,0,3,1,354,a-,44,dualsweeper,2,1,1,4,1,584,a+,34
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,75,bravo,TRUE,sshooter,0,0,0,2,1,311,b,38,nzap89,3,3,0,1,1,293,b-,25,jetsweeper,2,2,0,1,2,314,b+,29,sshooter,0,0,0,4,0,173,b-,19,nzap89,3,3,0,1,1,392,b,24,splatroller,1,1,0,2,0,187,b-,19,sshooter,1,1,0,2,0,321,b,20,sharp,4,3,1,0,1,275,b,48
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,284,bravo,TRUE,nzap85,9,3,6,4,5,993,a,56,nova,13,11,2,8,3,748,a-,20,heroroller_replica,15,14,1,10,1,753,a-,31,maneuver,8,7,1,9,3,875,a-,32,spygadget,14,7,7,9,3,1039,a,54,longblaster,9,7,2,9,2,756,a-,17,nzap85,14,10,4,9,3,834,a,56,soytuber,5,5,0,8,3,643,a,63
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,265,alpha,TRUE,prime_collabo,4,4,0,6,4,1049,b-,24,sshooter,13,10,3,7,4,932,b-,15,sshooter,13,9,4,4,4,1021,b+,34,prime,8,4,4,7,4,1067,b+,15,prime,12,8,4,7,4,1090,b+,13,maneuver,6,5,1,5,5,1148,b-,11,nzap89,7,4,3,7,4,1017,b-,13,hokusai,7,7,0,9,0,570,b-,14
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,257,alpha,TRUE,sshooter,6,5,1,4,2,1114,b,38,sshooter,4,2,2,6,3,900,b,20,,13,10,3,7,2,968,b+,42,bold,14,11,3,8,4,890,b-,16,sshooter_collabo,14,11,3,6,3,1123,b+,50,longblaster,10,7,3,8,2,841,b-,27,clashblaster,2,2,0,6,0,511,b,30,sshooter,7,5,2,8,2,838,b-,19
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,253,alpha,TRUE,nzap85,10,6,4,5,4,840,a,56,splatcharger_collabo,4,2,2,5,3,1064,a-,20,jetsweeper,2,2,0,5,4,795,a+,74,heroroller_replica,16,16,0,7,1,761,a-,31,parashelter,4,2,2,7,4,1155,a+,58,dynamo_tesla,7,4,3,4,3,665,a-,53,sshooter,8,7,1,8,3,974,a,55,bold,9,8,1,7,4,912,a,50
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,88,alpha,TRUE,sshooter,4,2,2,0,1,474,b,38,hotblaster,8,6,2,0,1,333,b-,23,nzap89,3,2,1,0,1,390,b,38,dynamo,3,2,1,2,1,314,b+,52,nzap85,2,2,0,3,1,420,b,39,sshooter,0,0,0,2,0,111,b-,22,sshooter,0,0,0,4,1,411,b-,18,splatroller,0,0,0,3,1,0,b+,43
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,219,alpha,TRUE,prime_collabo,8,6,2,4,3,725,b-,24,sshooter,9,4,5,3,3,797,b+,25,pablo_hue,8,6,2,6,4,769,b,17,splatroller,6,6,0,4,3,553,b-,14,screwslosher,7,7,0,4,3,650,b+,13,nzap85,11,3,8,6,3,826,b,19,splatroller,5,4,1,10,1,568,b+,35,rapid,7,3,4,3,2,0,b+,35
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,302,bravo,FALSE,bottlegeyser,8,5,3,7,4,754,s+,43,spygadget,7,3,4,6,2,1377,s+,78,splatscope_collabo,10,8,2,7,2,1150,s+,65,nzap85,15,12,3,5,6,1555,s+,62,heroblaster_replica,12,8,4,10,1,824,s+,57,sputtery,11,10,1,4,4,1383,s+,63,nzap85,9,3,6,8,3,1356,s+,66,splatscope_collabo,3,3,0,7,3,1106,s+,77
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,119,alpha,TRUE,sshooter,3,2,1,1,2,579,b+,38,bucketslosher_deco,5,5,0,1,2,605,b,33,dualsweeper,8,4,4,0,3,580,b+,27,wakaba,4,2,2,3,0,572,b+,41,sshooter,2,2,0,4,2,430,b-,36,dualsweeper,1,1,0,4,1,583,b-,16,heroshelter_replica,2,2,0,3,2,494,b-,40,rapid,0,0,0,2,1,511,b,34
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,206,bravo,TRUE,nzap85,6,3,3,5,3,843,a,56,nzap85,3,1,2,5,4,948,a,28,splatroller,9,8,1,8,1,578,a-,39,sharp,5,5,0,4,4,804,a+,59,sshooter_collabo,8,7,1,6,2,733,a+,45,bold,6,5,1,3,4,1014,a+,63,splatroller,7,3,4,5,2,652,a-,19,hissen,16,7,9,3,4,891,a+,53
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,269,alpha,TRUE,sshooter,11,8,3,7,2,1054,b+,38,heroshelter_replica,12,9,3,5,3,1107,b,33,carbon,9,4,5,11,2,644,b-,27,nzap85,12,8,4,5,4,1038,b,20,splatroller_collabo,8,8,0,7,2,0,b+,38,hokusai,8,7,1,6,2,834,b-,19,prime,5,2,3,8,3,951,b-,18,sshooter_collabo,11,9,2,8,1,0,b,55
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,247,bravo,TRUE,bottlegeyser,1,1,0,5,5,809,s+,43,sshooter,8,8,0,7,4,933,s+,49,hokusai,4,4,0,5,4,693,s+,51,liter4k_scope,3,3,0,3,5,1201,s+,56,prime_collabo,12,12,0,5,3,1047,s+,67,splatroller,2,2,0,2,4,785,s+,71,jetsweeper,3,2,1,4,4,937,s+,53,wakaba,5,3,2,5,4,962,s+,57
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,286,bravo,TRUE,nzap85,8,7,1,9,4,959,a,56,momiji,6,3,3,6,5,1469,a,35,splatroller,9,5,4,9,3,1037,a-,39,splatcharger,3,2,1,3,4,761,a+,41,hokusai,8,6,2,5,2,710,a,55,nzap89,14,12,2,6,5,1168,a+,56,momiji,8,5,3,7,4,1358,a+,56,splatcharger_collabo,5,4,1,3,3,0,a,19
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,93,bravo,TRUE,bold,1,1,0,2,2,489,s,60,wakaba,1,1,0,4,1,476,s,49,carbon,4,3,1,4,1,266,s,59,splatroller,1,1,0,4,1,404,s,21,wakaba,5,4,1,1,2,562,s,62,screwslosher,5,3,2,1,0,277,s,61,splatroller,7,7,0,2,1,315,s,64,bold,1,0,1,3,1,440,s,55
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,205,alpha,TRUE,sshooter,9,4,5,2,2,949,b+,38,longblaster,14,13,1,5,2,540,b-,37,clashblaster,11,6,5,1,3,582,b,41,,5,0,5,4,1,696,b-,28,hissen,5,2,3,6,3,733,b+,31,prime_collabo,4,3,1,6,2,0,b,36,splatroller_collabo,3,3,0,7,1,403,b,24,hokusai,6,4,2,4,0,655,b+,57
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,herocharger_replica,2,1,1,1,3,826,,24,bold,5,5,0,3,5,1612,,55,carbon,3,2,1,4,1,476,,46,clashblaster,1,0,1,5,0,356,,41,maneuver,6,4,2,1,4,1024,,43,maneuver_collabo,6,5,1,4,1,825,,77,52gal,5,3,2,2,0,702,,48,spygadget,1,1,0,1,1,0,,40
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,123,bravo,TRUE,bold,3,3,0,3,2,483,s,60,52gal,8,5,3,3,1,384,s,41,splatspinner,1,1,0,3,2,396,s,61,sshooter,2,0,2,5,0,397,s,45,splatroller,4,3,1,1,2,408,s,35,hotblaster,1,0,1,3,1,383,s,45,sshooter,6,5,1,2,1,491,s,58,sharp,5,5,0,3,1,374,s,71
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,82,alpha,TRUE,nzap85,4,3,1,2,1,422,s+,43,nova,8,8,0,0,1,337,s+,56,hotblaster,5,4,1,2,0,305,s+,67,kelvin525,2,0,2,1,0,249,s+,63,liter4k,1,1,0,3,1,281,s+,28,kelvin525,2,1,1,4,0,200,s+,53,clashblaster,2,2,0,4,0,168,s+,45,sshooter,1,1,0,4,0,284,s+,58
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,296,bravo,TRUE,nzap85,7,2,5,3,6,1272,a,56,hissen,14,12,2,2,6,1211,a-,21,carbon,6,2,4,8,3,982,a,34,variableroller_foil,8,6,2,4,5,1168,a+,61,maneuver_collabo,6,6,0,4,6,1089,a,17,splatroller,8,4,4,5,4,1176,a+,48,splatroller,3,3,0,8,2,889,a+,43,nzap85,8,4,4,5,6,1378,a-,62
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,274,bravo,TRUE,sshooter,11,8,3,5,4,1275,b+,38,nzap85,13,9,4,9,3,906,b+,49,splatscope,7,5,2,2,4,941,b-,19,nzap85,9,8,1,10,1,703,b,59,jetsweeper,5,3,2,7,3,803,b-,37,sshooter,17,14,3,7,4,992,b+,61,sshooter_collabo,6,5,1,8,1,835,b-,27,bold,3,3,0,9,5,1161,b-,35
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,2,1,1,4,2,901,,61,maneuver_collabo,2,2,0,3,2,908,,72,splatcharger,4,4,0,3,1,634,,55,hokusai,5,5,0,5,2,846,,46,splatcharger_collabo,1,1,0,1,3,979,,59,wakaba,4,1,3,4,2,585,,7,bold,4,4,0,5,3,1125,,47,prime_collabo,9,9,0,2,3,967,,55
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,298,bravo,TRUE,bold,2,2,0,5,4,1231,s,60,splatcharger,8,6,2,1,6,1012,s,60,sshooter,8,6,2,9,4,1114,s,40,sshooter,6,5,1,8,3,1072,s,58,sshooter,6,6,0,8,2,1084,s,58,nzap85,13,6,7,7,6,1376,s,57,longblaster,7,7,0,2,5,1155,s,57,splatcharger,7,4,3,2,5,1035,s,62
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,squiclean_a,2,1,1,2,3,720,,24,52gal,6,5,1,3,2,969,,48,heromaneuver_replica,3,2,1,3,3,768,,51,clashblaster,4,3,1,2,1,573,,41,maneuver_collabo,2,2,0,4,0,907,,77,nzap89,1,0,1,1,3,880,,50,maneuver,5,3,2,3,2,770,,43,carbon,7,5,2,3,2,643,,46
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,chozame,208,alpha,TRUE,nzap85,9,6,3,4,3,851,s+,43,splatcharger,7,6,1,4,3,579,s+,61,splatroller,10,8,2,4,2,874,s+,58,sshooter,6,4,2,4,2,658,s+,58,prime_collabo,6,5,1,5,4,870,s+,51,sshooter_collabo,5,4,1,8,1,684,s+,58,nzap85,6,4,2,6,3,767,s+,62,liter4k,5,3,2,5,3,677,s+,28
2017-12-31T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_elite,3,3,0,2,2,793,,61,spygadget,4,3,1,4,2,734,,43,pablo_hue,1,1,0,1,4,970,,69,kelvin525,3,3,0,4,2,816,,63,splatspinner,2,0,2,2,3,970,,44,maneuver,4,4,0,2,3,858,,53,maneuver_collabo,7,4,3,3,3,838,,72,nzap85,5,3,2,3,2,606,,77
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,253,alpha,TRUE,nzap85,6,3,3,5,3,906,a,56,jetsweeper,12,11,1,2,6,1244,a+,56,screwslosher,8,4,4,6,2,805,a,54,sharp,7,4,3,4,5,933,a,68,carbon,8,5,3,6,3,0,a,51,nzap89,7,7,0,5,4,965,a-,38,bold,2,1,1,6,5,1187,a,50,splatroller,3,2,1,5,4,1009,a-,40
2017-12-31T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,116,alpha,TRUE,sshooter,5,5,0,0,2,671,b+,38,jetsweeper,6,5,1,1,1,451,b-,25,hotblaster,4,2,2,3,0,305,b+,28,sshooter,1,0,1,2,0,420,b-,19,dualsweeper,0,0,0,4,1,580,b,21,nzap85,3,3,0,4,1,353,b-,16,herobrush_replica,3,3,0,2,1,496,b-,24,maneuver_collabo,0,0,0,3,2,431,b-,14
