# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,158,alpha,TRUE,momiji,2,2,0,3,2,1106,b+,50,promodeler_rg,2,2,0,5,2,709,b-,31,maneuver,3,3,0,5,1,514,b-,31,hokusai,4,4,0,6,0,548,b,35,hokusai,2,2,0,3,2,579,b,39,promodeler_rg,5,3,2,4,3,999,b,31,splatcharger,9,9,0,2,2,510,b,27,nzap85,9,5,4,2,3,727,b+,34
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,8,5,3,4,3,1063,,40,splatscope,5,4,1,4,0,762,,34,splatscope,6,5,1,0,3,874,,44,promodeler_rg,3,2,1,5,2,659,,49,momiji,2,2,0,4,2,1051,,37,bold,5,4,1,3,1,1030,,29,sputtery,2,2,0,4,2,818,,50,squiclean_a,5,5,0,5,1,586,,40
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,7,5,2,2,3,1095,,36,wakaba,3,0,3,3,2,762,,38,sshooter_collabo,6,5,1,4,1,695,,27,squiclean_a,5,4,1,1,3,679,,50,bold,0,0,0,0,0,0,,50,promodeler_rg,4,2,2,7,3,970,,28,rapid,6,5,1,4,1,650,,43,rapid_elite,3,2,1,3,2,768,,31
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,129,alpha,TRUE,momiji,5,4,1,2,3,941,b+,50,hokusai,4,3,1,1,1,279,b,50,splatroller,7,7,0,3,0,361,b,36,bold,5,4,1,3,1,558,b,33,hokusai,6,5,1,5,0,434,b,39,sshooter,5,2,3,5,0,397,b-,45,bucketslosher,2,2,0,4,0,368,b+,36,promodeler_mg,1,0,1,5,0,502,b+,45
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,145,alpha,TRUE,wakaba,8,4,4,2,3,749,s+,50,promodeler_rg,2,0,2,3,2,612,a+,50,sshooter,12,11,1,3,1,555,s+,40,heroblaster_replica,7,6,1,1,1,498,s+,50,52gal,2,1,1,4,3,482,s+,42,sshooter,1,1,0,6,1,565,s,42,hotblaster,5,3,2,7,1,364,s+,50,dynamo,4,4,0,4,0,573,s,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,221,bravo,TRUE,sshooter_collabo,6,4,2,3,1,825,s+,50,dualsweeper,4,3,1,4,2,0,s+,44,carbon,5,3,2,6,3,712,s+,39,heroshooter_replica,3,3,0,9,1,622,s+,50,nzap85,7,4,3,3,4,921,s+,41,splatroller,5,3,2,4,2,733,s+,47,sshooter_collabo,7,6,1,3,2,823,s+,32,bold,9,8,1,3,5,985,s+,42
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,3,2,1,6,1,686,,40,sputtery,4,4,0,4,2,773,,50,promodeler_rg,4,4,0,5,2,1084,,34,h3reelgun,3,2,1,4,2,752,,50,splatscope,4,4,0,2,0,719,,34,momiji,2,2,0,4,2,980,,37,bold,10,10,0,1,1,1177,,29,pablo,5,3,2,5,1,558,,43
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,9,7,2,1,4,1193,,36,sharp,8,7,1,2,0,867,,37,bold,3,3,0,3,2,928,,41,prime,10,5,5,2,3,797,,29,wakaba,3,3,0,6,1,917,,38,promodeler_rg,1,1,0,6,2,851,,28,promodeler_rg,3,3,0,4,3,911,,50,promodeler_rg,0,0,0,6,2,778,,34
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,220,bravo,TRUE,momiji,8,6,2,5,4,1239,b+,50,promodeler_rg,3,2,1,7,2,673,b,48,bold,6,6,0,9,2,581,b,28,screwslosher,10,6,4,8,1,592,b+,50,promodeler_mg,9,8,1,7,1,953,b+,38,promodeler_rg,8,7,1,6,3,1000,b+,34,nzap85,11,6,5,3,2,920,b+,30,momiji,9,8,1,4,1,607,b+,29
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,103,alpha,TRUE,sshooter,3,2,1,1,1,489,s+,50,splatroller,10,9,1,1,2,498,s+,50,barrelspinner,6,4,2,1,1,539,s+,50,nova,4,3,1,2,1,335,s+,50,heroshooter_replica,3,3,0,4,2,572,s+,42,nzap85,1,0,1,5,0,267,s+,50,splatroller_collabo,2,2,0,6,0,205,s+,48,,1,0,1,3,1,362,s+,41
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,136,alpha,TRUE,wakaba,5,2,3,0,3,665,s+,50,sshooter,7,5,2,3,1,462,s+,40,heroblaster_replica,5,4,1,3,0,390,s+,50,promodeler_rg,4,3,1,1,4,915,a+,50,heroroller_replica,4,4,0,5,2,714,s+,50,jetsweeper,1,1,0,1,1,0,b,27,sshooter,2,2,0,5,1,490,s+,48,screwslosher,1,0,1,3,1,629,a-,45
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,3,1,3,3,938,,40,sshooter_collabo,10,9,1,0,2,857,,35,sshooter,3,3,0,1,3,816,,50,bold,6,4,2,2,4,1119,,48,promodeler_mg,1,1,0,7,2,924,,28,splatroller_collabo,3,3,0,5,0,570,,27,momiji,3,2,1,2,2,787,,28,bold,0,0,0,5,3,1052,,47
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,327,bravo,FALSE,sshooter_collabo,8,7,1,6,2,1111,s+,50,rapid_elite,8,4,4,12,2,1058,s+,38,heroslosher_replica,9,8,1,7,4,1428,s+,50,splatroller,9,8,1,11,2,1507,s+,46,splatroller,9,6,3,7,4,1122,s+,37,52gal,13,10,3,8,5,1067,s+,50,promodeler_rg,15,13,2,7,10,1791,s+,50,splatscope,11,7,4,5,5,1419,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,178,bravo,TRUE,sshooter,6,6,0,5,1,864,s+,50,nova,7,6,1,4,1,636,s+,50,52gal,2,1,1,3,1,594,s+,40,wakaba,4,2,2,6,2,881,s+,50,splatroller,10,9,1,4,2,863,s+,48,nzap85,7,5,2,5,2,651,s+,36,splatscope,2,1,1,3,2,715,s+,50,promodeler_mg,4,3,1,3,4,1061,s+,46
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,4,3,1,1,3,1041,,50,sputtery,6,3,3,7,1,758,,34,promodeler_rg,0,0,0,6,1,625,,32,sshooter_collabo,5,5,0,5,0,579,,28,sshooter,5,5,0,3,2,778,,50,carbon,6,4,2,2,1,801,,15,nova,6,3,3,4,1,543,,45,dynamo,8,6,2,2,4,760,,38
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,163,alpha,TRUE,wakaba,8,4,4,1,3,879,s+,50,heroblaster_replica,6,3,3,3,1,460,s+,50,sshooter,8,8,0,4,2,583,s+,40,promodeler_rg,6,5,1,4,3,806,a+,50,splatscope,1,1,0,4,2,536,a+,50,jetsweeper,4,2,2,5,2,639,s+,50,sshooter,7,6,1,5,1,529,b,50,splatroller,3,3,0,6,1,598,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,305,alpha,FALSE,sshooter,18,13,5,7,2,1470,s+,50,sshooter,11,10,1,10,2,1019,s+,42,nova,6,4,2,11,1,1121,s+,50,splatroller,8,7,1,10,3,1106,s+,37,splatroller,16,14,2,11,1,948,s+,48,52gal,14,11,3,9,1,891,s+,40,sshooter,10,8,2,9,2,1110,s+,50,sshooter,8,5,3,5,5,1473,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,106,bravo,TRUE,wakaba,2,1,1,4,2,506,s+,50,heroblaster_replica,3,3,0,3,1,338,s+,50,splatcharger,2,2,0,3,0,242,s+,40,promodeler_rg,0,0,0,4,2,601,a+,50,sshooter,6,2,4,2,1,416,s+,43,splatroller,9,8,1,1,1,484,s+,49,nova,5,2,3,2,0,311,s+,46,splatscope_collabo,2,2,0,1,1,503,s+,47
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,157,bravo,TRUE,sshooter_collabo,2,2,0,3,1,598,s+,50,promodeler_rg,3,2,1,5,2,475,s+,42,sputtery,6,5,1,6,1,478,s+,50,hokusai,6,6,0,3,2,573,s+,40,splatroller,6,6,0,5,0,397,s+,44,bold,5,2,3,3,2,799,s+,50,sputtery,4,4,0,3,1,602,s+,37,bold,4,4,0,4,1,641,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,6,4,2,9,6,1459,s+,35,sshooter,12,8,4,11,1,944,s+,42,barrelspinner,9,8,1,7,2,1119,s+,41,screwslosher,12,11,1,7,6,1056,s+,47,prime_collabo,11,10,1,10,1,892,s+,50,bold,5,4,1,8,0,1525,s+,50,splatroller,9,8,1,6,2,1023,s+,47,sshooter,15,12,3,7,4,1462,s+,41
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,307,alpha,FALSE,pablo,7,7,0,9,5,1141,s+,50,sshooter,8,6,2,4,4,1226,s+,50,maneuver,5,3,2,4,5,948,s+,43,sshooter,8,7,1,4,2,1054,s+,50,maneuver,11,9,2,7,4,1100,s+,25,prime_collabo,2,1,1,5,5,954,s+,50,sshooter,7,6,1,6,4,1009,s+,48,nzap85,13,5,8,6,6,1416,s+,37
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,244,bravo,TRUE,sshooter,4,3,1,8,3,992,s+,50,52gal,4,4,0,6,3,709,s+,40,sshooter,5,5,0,7,2,740,s+,50,screwslosher,5,5,0,9,2,582,s+,35,sshooter,10,8,2,3,3,733,s+,50,hotblaster,7,7,0,7,1,427,s+,48,liter4k_scope,11,8,3,2,4,1076,s+,50,sshooter,10,6,4,5,2,856,s+,44
2017-10-01T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,48,bravo,TRUE,wakaba,0,0,0,2,0,260,s+,50,splatcharger,1,1,0,3,0,69,s+,40,promodeler_rg,0,0,0,2,1,302,a-,50,heroblaster_replica,1,0,1,3,0,109,s+,50,nzap85,2,0,2,1,0,156,s,50,wakaba,8,5,3,0,2,407,s+,50,sshooter,4,4,0,0,1,308,s+,50,sshooter,1,1,0,0,0,206,s+,50
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,310,alpha,FALSE,sshooter_collabo,9,7,2,3,3,1191,s+,50,sshooter,12,9,3,5,2,988,s+,50,nzap85,9,5,4,4,6,1264,s+,45,nova,9,7,2,6,2,679,s+,30,52gal,8,6,2,9,2,768,s+,50,dualsweeper,3,1,2,7,6,1140,s+,47,sshooter,6,6,0,3,5,1334,s+,43,52gal,4,4,0,10,3,890,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,7,5,2,3,2,643,,40,splatroller,4,4,0,4,2,716,,50,barrelspinner,5,4,1,3,3,781,,40,bold,4,4,0,2,2,1041,,50,campingshelter,1,0,1,6,1,574,,46,heroshooter_replica,6,5,1,4,3,992,,41,sshooter,2,2,0,3,3,931,,50,screwslosher,6,5,1,4,0,773,,48
2017-10-01T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,gangaze,70,bravo,TRUE,wakaba,2,2,0,2,1,371,s+,50,dynamo,0,0,0,3,0,240,s+,40,promodeler_rg,1,1,0,2,1,289,a-,50,heroblaster_replica,0,0,0,2,1,278,s+,50,rapid_elite,3,1,2,0,0,538,s+,50,sshooter_collabo,1,0,1,1,0,219,s+,47,splatroller,4,4,0,1,1,377,s+,50,sputtery,4,4,0,1,0,276,a,48
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,124,alpha,TRUE,bold,3,2,1,0,3,733,s+,35,nzap85,3,3,0,3,0,315,s+,50,sshooter,3,3,0,3,1,338,s+,50,nzap85,5,2,3,0,2,496,s+,50,screwslosher,2,1,1,3,0,370,s+,43,herospinner_replica,0,0,0,1,3,627,s+,39,sshooter,2,2,0,4,1,355,s+,35,sshooter_collabo,1,1,0,2,2,518,s+,42
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,132,bravo,TRUE,pablo,2,2,0,5,3,613,s+,50,screwslosher,1,1,0,3,2,522,s+,26,liter4k_scope,1,1,0,5,2,482,s+,48,liter4k_scope,4,2,2,2,3,793,s+,36,barrelspinner,3,1,2,0,3,658,s+,50,splatroller,10,10,0,2,2,620,s+,47,splatcharger,3,3,0,2,1,456,s+,50,promodeler_mg,4,1,3,2,3,805,s+,46
2017-10-01T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,306,alpha,FALSE,wakaba,12,5,7,9,3,1243,s+,50,hotblaster,16,12,4,12,1,567,s+,40,sshooter,20,13,7,8,4,1252,a-,50,heroblaster_replica,26,18,8,8,2,1215,s+,50,splatroller,15,15,0,13,2,1093,s+,40,hotblaster,13,10,3,11,1,845,s+,44,sshooter,11,6,5,12,2,1153,a-,30,screwslosher,8,6,2,12,0,818,b+,50
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,170,bravo,TRUE,bold,3,2,1,4,2,726,s+,35,promodeler_rg,2,1,1,5,2,770,s+,40,splatroller,3,3,0,5,2,468,s+,42,sshooter_collabo,4,3,1,4,2,673,s+,42,bold,9,7,2,3,2,695,s+,42,maneuver,2,1,1,2,2,628,s+,50,splatroller,7,5,2,4,1,471,s+,39,sshooter,8,5,3,0,3,791,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,5,5,0,5,2,821,,40,promodeler_rg,2,2,0,5,3,1037,,29,maneuver,4,2,2,5,2,870,,38,campingshelter,2,1,1,5,2,600,,46,bold,2,1,1,2,2,694,,50,bold,7,6,1,4,3,1179,,44,splatspinner,6,3,3,0,3,925,,42,splatroller,10,10,0,4,2,870,,38
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,3,1,2,1,4,793,,41,momiji,3,2,1,1,3,923,,11,sputtery,7,7,0,4,2,998,,37,96gal,6,4,2,3,2,839,,40,splatroller,2,2,0,3,1,571,,6,splatscope,4,4,0,2,2,809,,20,sshooter,3,3,0,4,1,684,,12,momiji,0,0,0,5,2,787,,22
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,230,bravo,TRUE,momiji,3,3,0,7,3,1158,a,50,herospinner_replica,2,2,0,4,2,738,a-,39,dualsweeper,3,1,2,7,1,476,a-,36,nzap85,9,6,3,7,3,805,a-,50,screwslosher,5,4,1,3,3,717,a-,25,,6,5,1,0,3,0,a,47,promodeler_mg,3,3,0,4,3,858,a-,50,bold,15,12,3,5,2,818,a-,43
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,152,bravo,TRUE,sshooter_collabo,3,1,2,1,2,605,s+,50,rapid_elite,2,2,0,4,2,619,s+,50,sshooter_collabo,4,3,1,3,2,525,s+,50,campingshelter,0,0,0,3,4,678,s+,46,sshooter,4,2,2,3,1,493,s+,50,rapid_elite,3,3,0,0,2,637,s+,41,splatscope_collabo,3,3,0,1,2,592,s+,50,momiji,3,2,1,2,2,717,s+,50
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,357,bravo,FALSE,pablo,12,9,3,10,7,1500,s+,50,bold,14,12,2,12,4,968,s+,44,nzap85,6,4,2,10,3,1065,s+,47,promodeler_rg,7,7,0,14,5,1211,s+,32,nova,18,10,8,8,4,1063,s+,37,maneuver_collabo,26,21,5,7,4,1173,s+,40,barrelspinner,19,12,7,5,5,1339,s+,50,bold,4,3,1,12,3,1167,s+,44
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,10,9,1,4,7,1554,s+,35,hokusai,11,7,4,7,4,1015,s+,50,promodeler_rg,9,4,5,5,6,1238,s+,50,sshooter,3,3,0,7,4,1035,s+,50,herocharger_replica,8,7,1,5,2,770,s+,50,sshooter,9,8,1,4,5,1313,s+,50,bold,2,1,1,7,5,1193,s+,32,bold,7,6,1,9,4,1158,s+,40
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,5,1,3,3,889,,41,splatroller,4,3,1,2,1,557,,6,sshooter,3,3,0,2,2,760,,12,sshooter,5,5,0,1,3,881,,6,sputtery,2,1,1,6,1,656,,37,splatscope,6,6,0,2,2,777,,20,96gal,2,1,1,5,1,690,,40,promodeler_mg,0,0,0,3,2,737,,36
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,11,7,4,6,2,1140,s+,50,nzap85,12,9,3,9,4,1178,s+,48,liter4k_scope,6,4,2,6,4,1059,s+,33,jetsweeper,13,8,5,6,4,1365,s+,41,sshooter,10,9,1,9,3,1223,s+,42,rapid_elite,6,4,2,7,5,1308,s+,50,hokusai,8,6,2,7,2,861,s+,41,screwslosher,8,8,0,5,0,1460,s+,46
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,4,3,1,1,3,1066,,40,bold,2,2,0,5,0,663,,25,sputtery,0,0,0,4,3,975,,28,rapid_elite,6,5,1,4,2,791,,50,dualsweeper,4,3,1,4,3,906,,42,barrelspinner,8,6,2,2,1,729,,41,momiji,5,4,1,2,3,1024,,23,campingshelter,2,1,1,2,3,834,,49
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,262,bravo,TRUE,momiji,4,3,1,6,4,1097,a,50,bold,0,0,0,9,2,696,a+,50,splatroller,9,9,0,5,3,960,a+,50,sshooter_collabo,5,4,1,9,0,690,a,32,promodeler_rg,10,9,1,4,5,1245,a,50,52gal,10,8,2,4,3,922,a+,42,liter4k_scope,2,2,0,5,2,587,a-,30,hokusai,9,8,1,4,1,621,a,43
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,5,0,2,1,1023,,50,jetsweeper,6,3,3,1,3,714,,50,sharp,10,7,3,1,1,1036,,33,splatscope,7,4,3,0,3,626,,30,52gal,2,1,1,6,2,743,,39,promodeler_rg,1,1,0,3,2,801,,39,dualsweeper,1,1,0,6,2,712,,29,bold,1,1,0,4,1,742,,11
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,231,bravo,TRUE,pablo,5,4,1,10,5,1106,s+,50,splatcharger_collabo,1,1,0,6,3,983,s+,50,sshooter,5,3,2,8,2,862,s+,50,splatroller_collabo,4,4,0,5,4,740,s+,50,sshooter,10,9,1,4,3,901,s+,47,rapid_elite,9,6,3,3,4,1052,s+,50,variableroller,6,5,1,2,5,1246,s+,50,sshooter,10,9,1,3,3,978,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,10,10,0,4,3,908,,41,sshooter,1,1,0,5,1,794,,12,heroroller_replica,1,0,1,1,1,643,,50,bucketslosher,2,2,0,2,2,686,,34,sputtery,2,1,1,6,1,568,,37,splatscope,5,5,0,1,1,718,,20,96gal,4,4,0,3,3,976,,40,sshooter,2,2,0,3,2,816,,6
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,bold,10,9,1,4,8,1896,s+,35,wakaba,10,8,2,9,3,1010,s+,36,l3reelgun,10,8,2,5,7,1486,s+,24,prime_collabo,6,5,1,6,5,1328,s+,37,bold,5,4,1,10,4,1376,s+,46,momiji,12,9,3,5,4,1372,s+,45,bold,9,6,3,8,4,1456,s+,50,sshooter,6,5,1,7,5,1384,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,3,3,0,4,1,1115,,50,sharp,2,2,0,4,1,807,,33,bold,4,4,0,4,2,814,,11,parashelter,5,3,2,3,2,893,,30,52gal,3,1,2,4,3,882,,39,jetsweeper,3,2,1,3,3,829,,50,dualsweeper,7,6,1,2,3,953,,29,screwslosher,8,6,2,3,1,839,,38
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,8,7,1,2,3,1372,s+,50,wakaba,7,2,5,4,7,1346,s+,44,liter4k,7,4,3,7,3,834,s+,50,parashelter,10,7,3,7,6,1678,s+,50,rapid_elite,11,6,5,4,6,1564,s+,50,nzap85,11,9,2,7,5,1200,s+,50,splatscope_collabo,2,2,0,4,6,1273,s+,45,52gal,4,3,1,5,4,1009,s+,50
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,198,alpha,TRUE,momiji,13,12,1,4,4,1303,a,50,momiji,8,4,4,4,3,1011,a-,50,bucketslosher,1,1,0,7,2,652,a-,28,barrelspinner_deco,9,5,4,3,1,713,a-,50,momiji,9,9,0,6,4,1166,a,37,screwslosher,5,4,1,3,1,1059,a,50,promodeler_mg,1,1,0,7,2,882,a,44,52gal,5,4,1,6,2,555,a-,42
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,6,4,2,3,2,796,,40,sshooter,3,2,1,2,3,931,,50,sshooter,4,3,1,1,2,671,,37,splatroller,3,2,1,5,1,806,,50,wakaba,3,1,2,1,3,927,,50,rapid,6,3,3,2,1,790,,50,splatroller,6,5,1,3,1,534,,50,promodeler_rg,2,2,0,5,2,857,,45
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,7,5,2,1,4,991,,41,sputtery,3,3,0,4,2,851,,37,sshooter,1,1,0,4,1,498,,12,sshooter,0,0,0,2,2,725,,6,splatscope,5,5,0,3,1,797,,20,96gal,6,6,0,4,3,1052,,40,bucketslosher,0,0,0,2,3,779,,34,dynamo,0,0,0,0,0,0,,44
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,310,alpha,FALSE,pablo,7,7,0,11,3,1053,s+,50,maneuver_collabo,8,7,1,11,1,766,s+,36,heroshooter_replica,10,10,0,7,6,1269,s+,50,sshooter,5,4,1,9,2,939,s+,43,hokusai,12,11,1,9,5,963,s+,50,liter4k_scope,10,4,6,1,7,1165,s+,50,sshooter,11,6,5,9,3,894,s+,47,splatroller,18,15,3,9,3,1002,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,2,2,0,4,3,1141,,50,jetsweeper,1,1,0,4,3,721,,50,bold,2,1,1,5,2,826,,11,jetsweeper,0,0,0,3,2,665,,34,sharp,4,4,0,3,2,866,,33,dualsweeper,9,7,2,0,4,1051,,29,screwslosher,6,3,3,1,3,804,,38,parashelter,5,2,3,0,4,1096,,30
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,5,4,1,4,5,1634,s+,35,rapid_elite,5,4,1,3,5,1122,s+,46,liter4k_scope,1,1,0,5,6,962,s+,38,splatroller,10,9,1,6,3,854,s+,48,parashelter,5,4,1,3,4,1188,s+,50,nzap85,5,5,0,10,1,912,s+,43,bold,4,4,0,6,4,1227,s+,50,jetsweeper,2,1,1,2,5,1133,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,4,0,0,3,1063,,50,splatroller,3,3,0,3,1,574,,50,momiji,4,3,1,5,2,1061,,10,dynamo,8,6,2,1,1,537,,26,bold,0,0,0,4,2,855,,14,herospinner_replica,5,3,2,3,1,711,,23,splatroller_collabo,1,1,0,5,2,741,,43,dualsweeper,6,5,1,4,2,841,,42
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,4,4,0,3,1,704,,40,splatscope_collabo,4,3,1,3,3,930,,50,squiclean_a,6,4,2,4,1,451,,39,promodeler_rg,3,3,0,3,4,1158,,49,splatscope_collabo,4,3,1,2,1,684,,50,bold,1,1,0,6,1,798,,33,splatcharger_collabo,3,2,1,3,3,872,,50,maneuver,7,7,0,3,3,974,,40
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,6,3,3,2,5,1082,,41,96gal,6,4,2,4,2,798,,40,sshooter,4,3,1,5,3,990,,6,carbon,4,4,0,6,0,403,,24,sputtery,2,2,0,4,3,991,,37,splatscope,5,3,2,3,1,687,,20,sshooter,4,4,0,6,2,790,,12,nova,7,7,0,2,2,727,,50
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,battera,141,alpha,TRUE,sshooter_collabo,4,1,3,1,1,484,s+,50,wakaba,10,8,2,1,4,726,s+,45,momiji,8,6,2,2,2,769,s+,50,liter4k,2,1,1,0,2,556,s+,40,heroroller_replica,2,1,1,4,3,766,s+,50,bold,2,2,0,6,3,629,s+,50,sshooter,1,1,0,4,3,567,s+,50,liter4k,0,0,0,2,2,583,s+,50
2017-10-01T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,6,5,1,5,2,875,,41,splatscope,5,4,1,4,2,677,,20,sshooter,2,2,0,4,3,886,,6,momiji,5,3,2,5,0,483,,50,sputtery,4,4,0,6,3,934,,37,sshooter,6,6,0,4,2,859,,12,nova,5,3,2,3,1,527,,50,promodeler_rg,5,5,0,2,3,779,,28
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,211,alpha,TRUE,sshooter_collabo,4,3,1,1,1,821,s+,50,sshooter_collabo,5,4,1,0,3,708,s+,35,splatroller,16,15,1,1,2,801,s+,50,hokusai,9,5,4,4,1,469,s+,50,barrelspinner_deco,2,1,1,7,2,596,s+,46,sshooter,2,0,2,7,1,688,s+,38,momiji,2,1,1,7,3,936,s+,50,splatroller,3,3,0,7,1,535,s+,48
2017-10-01T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,281,alpha,TRUE,pablo,8,7,1,7,5,1050,s+,50,barrelspinner_deco,6,4,2,2,7,1190,s+,50,rapid,7,6,1,8,2,735,s+,42,sshooter_collabo,11,9,2,6,0,866,s+,32,herospinner_replica,7,6,1,4,5,1151,s+,46,sshooter,8,7,1,9,1,772,s+,49,splatroller,7,5,2,9,0,605,s+,36,rapid,6,5,1,6,3,1109,s+,50
