# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,288,bravo,TRUE,octoshooter_replica,3,3,0,5,5,1304,s+,129,sshooter_collabo,5,5,0,0,0,0,s+,91,heroroller_replica,7,7,0,10,2,865,s+,125,furo,8,5,3,8,5,1348,s+,119,splatroller,11,11,0,5,2,949,s+,86,octoshooter_replica,7,6,1,6,3,927,s+,111,nzap85,6,3,3,4,3,1140,s+,168,sshooter_collabo,7,3,4,5,3,1055,s+,104
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,134,alpha,TRUE,explosher,2,1,1,0,3,821,s+,176,hissen,4,2,2,2,1,441,s+,183,pablo,5,4,1,2,2,639,s+,59,sputtery_hue,9,7,2,2,2,581,s+,80,wakaba,2,1,1,4,2,675,s+,154,dualsweeper_custom,2,2,0,3,2,707,s+,95,longblaster,2,1,1,3,2,533,s+,92,sshooter_becchu,3,2,1,4,2,586,s+,25
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,318,alpha,FALSE,wakaba,7,1,6,8,5,1123,s+,233,campingshelter,4,3,1,7,2,941,x,181,screwslosher,11,8,3,7,3,947,s+,49,longblaster,10,9,1,7,4,1199,s+,236,screwslosher_becchu,12,10,2,7,4,1143,s+,94,nzap89,8,4,4,7,3,1019,a+,79,parashelter,6,4,2,5,5,1356,s+,100,nautilus47,14,10,4,3,3,816,s+,70
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,4,4,0,3,4,968,,74,jetsweeper_custom,4,2,2,4,2,765,,94,prime_becchu,3,2,1,1,3,766,,60,splatcharger,2,2,0,1,2,532,,70,hokusai,4,4,0,3,1,752,,17,spygadget_sorella,2,2,0,3,3,909,,35,campingshelter,2,1,1,2,2,609,,26,momiji,3,2,1,2,3,974,,23
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,87,bravo,TRUE,pablo,2,2,0,2,2,483,x,182,kugelschreiber,0,0,0,2,1,426,x,131,quadhopper_black,1,0,1,3,1,325,x,127,heroshelter_replica,1,0,1,2,2,649,x,208,h3reelgun_d,8,4,4,0,3,573,x,99,hydra_custom,3,1,2,0,1,336,x,173,splatspinner,2,1,1,0,3,689,x,147,heroshelter_replica,3,3,0,2,0,332,x,224
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,5,4,1,3,3,909,,133,bold,8,7,1,4,2,696,,109,campingshelter,5,4,1,2,2,991,,50,wakaba,3,2,1,2,3,1021,,71,prime_becchu,8,6,2,4,2,641,,70,splatscope_collabo,3,2,1,5,2,986,,156,wakaba,2,1,1,4,3,801,,100,dualsweeper_custom,2,2,0,4,2,947,,33
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,furo,12,11,1,7,4,1118,x,181,sharp_neo,12,7,5,9,3,1019,x,149,bold,12,9,3,11,3,1085,b+,80,furo,9,6,3,9,1,801,b-,52,bold,14,12,2,8,4,1224,s+,75,nova,7,5,2,11,0,673,c-,44,hokusai_hue,12,9,3,5,5,1304,s+,74,splatroller,10,10,0,9,2,817,b-,19
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,310,bravo,FALSE,bold_neo,8,6,2,6,9,1732,s+,188,maneuver,16,14,2,8,6,1200,s+,88,96gal,11,5,6,5,5,1443,s+,48,sputtery_hue,8,4,4,5,3,0,s+,130,wakaba,7,3,4,9,4,1318,s+,213,sshooter_collabo,10,9,1,8,6,1352,s+,144,sputtery_hue,8,4,4,6,6,1266,s+,67,maneuver,8,8,0,6,7,1411,s+,117
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_b,2,1,1,4,2,788,,309,dynamo_becchu,2,2,0,6,3,985,,116,soytuber_custom,1,1,0,5,2,639,,162,splatcharger_becchu,0,0,0,2,3,949,,83,parashelter,5,4,1,1,3,844,,124,barrelspinner_deco,5,5,0,1,4,1106,,98,hissen,6,3,3,2,4,829,,117,screwslosher_becchu,7,5,2,0,3,926,,180
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,3,2,1,3,2,809,,57,hokusai_hue,4,4,0,4,1,561,,45,bamboo14mk2,3,2,1,5,3,842,,39,jetsweeper,4,4,0,2,4,1021,,83,quadhopper_black,3,2,1,3,1,822,,34,dynamo_becchu,5,5,0,2,3,744,,71,sshooter_becchu,2,2,0,4,3,727,,42,maneuver_collabo,5,5,0,3,2,801,,55
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_becchu,7,5,2,0,3,926,,180,parashelter,5,4,1,1,3,844,,124,barrelspinner_deco,5,5,0,1,4,1106,,98,hissen,6,3,3,2,4,829,,117,squiclean_b,2,1,1,4,2,788,,309,dynamo_becchu,2,2,0,6,3,985,,116,soytuber_custom,1,1,0,5,2,639,,162,splatcharger_becchu,0,0,0,2,3,949,,83
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,146,bravo,TRUE,bottlegeyser_foil,1,0,1,5,1,455,x,115,dualsweeper,4,1,3,4,5,936,x,71,hotblaster_custom,5,4,1,4,2,488,x,112,bucketslosher_deco,3,3,0,4,3,743,x,120,heroshelter_replica,9,8,1,2,2,669,x,47,hydra_custom,5,3,2,2,1,398,x,171,explosher,4,2,2,1,3,862,x,108,nzap85,6,3,3,3,2,632,x,156
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_becchu,7,6,1,2,4,1088,,132,heroshooter_replica,8,8,0,4,2,883,,85,momiji,2,1,1,5,2,933,,73,bold,3,2,1,5,2,883,,47,sshooter_becchu,6,6,0,2,3,935,,93,bold,5,3,2,6,3,949,,47,splatscope_collabo,4,4,0,3,3,1052,,149,heroshelter_replica,3,3,0,6,1,583,,152
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,277,alpha,TRUE,prime_becchu,10,6,4,1,4,1060,s+,104,splatroller,12,9,3,3,3,887,s+,152,dualsweeper_custom,11,7,4,3,4,1366,s+,85,splatcharger,13,10,3,4,3,959,s+,113,prime_becchu,2,2,0,7,4,1029,s+,162,campingshelter,2,1,1,9,4,1124,s+,108,splatroller,4,4,0,8,2,1025,s+,106,sshooter_collabo,4,4,0,8,3,898,s+,82
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,114,bravo,TRUE,wakaba,1,1,0,4,2,580,s+,117,dynamo_becchu,0,0,0,3,2,499,s+,93,dualsweeper_custom,3,3,0,5,1,605,s+,153,sshooter_collabo,2,0,2,3,1,389,s+,100,explosher,3,2,1,1,2,499,s+,75,hotblaster_custom,4,1,3,1,1,416,s+,99,maneuver_becchu,3,3,0,1,1,591,s+,187,heroroller_replica,10,9,1,1,2,473,s+,99
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,zatou,344,alpha,FALSE,prime_becchu,14,12,2,11,4,1067,s+,109,liter4k_scope,11,11,0,8,4,1020,s+,108,nova_becchu,8,5,3,9,5,1437,x,112,nzap89,5,3,2,7,10,2000,s+,114,sshooter_becchu,15,11,4,6,7,1914,x,148,longblaster,12,9,3,13,2,998,s+,88,splatcharger,8,7,1,6,5,1137,s,110,maneuver_collabo,8,8,0,6,4,1125,s+,155
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,262,bravo,TRUE,maneuver_collabo,6,6,0,5,4,972,x,122,splatscope,11,9,2,4,4,1070,x,90,pablo_hue,9,7,2,5,5,1322,x,234,hotblaster_custom,12,6,6,7,3,928,x,160,maneuver_collabo,5,5,0,10,2,742,x,165,h3reelgun_d,9,4,5,4,7,1682,x,166,quadhopper_black,6,5,1,9,2,1050,x,199,splatroller_becchu,11,7,4,5,4,1162,x,216
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,2,1,2,3,1106,,133,dynamo_becchu,10,9,1,1,3,886,,172,96gal_deco,9,8,1,2,2,631,,32,splatscope,1,0,1,2,1,530,,126,dynamo,4,2,2,3,3,780,,165,parashelter,2,1,1,5,1,648,,82,barrelspinner_deco,4,4,0,6,1,639,,109,parashelter_sorella,0,0,0,5,1,589,,31
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,pablo,13,7,6,8,4,1322,x,182,dualsweeper_custom,13,11,2,8,4,1384,x,235,96gal_deco,5,5,0,7,4,1342,x,31,screwslosher_becchu,9,5,4,6,3,1305,x,241,splatcharger_collabo,7,7,0,5,4,1084,x,190,heroshelter_replica,11,9,2,7,5,1531,x,81,dualsweeper_custom,8,7,1,7,4,1411,x,167,quadhopper_white,6,5,1,10,3,1283,x,155
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,171,alpha,TRUE,explosher,4,4,0,2,4,1088,s+,176,sputtery_hue,3,2,1,6,2,670,s+,80,momiji,1,1,0,1,5,1281,s+,118,splatcharger_becchu,5,5,0,3,2,701,s+,26,h3reelgun_d,7,5,2,2,5,1104,s+,47,l3reelgun_d,4,2,2,6,2,617,s+,87,barrelspinner_deco,3,3,0,0,4,1126,s+,83,heroshelter_replica,4,2,2,4,2,689,s+,159
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,222,bravo,TRUE,dualsweeper_custom,2,0,2,7,3,958,a,129,sputtery,3,3,0,9,3,885,a,100,octoshooter_replica,6,6,0,7,2,701,a-,84,splatcharger_becchu,5,5,0,5,4,934,a,47,hissen,16,16,0,3,2,912,a,71,kugelschreiber,5,3,2,4,2,689,a,77,maneuver_collabo,7,6,1,4,2,835,a-,57,nzap89,9,3,6,3,3,1095,a-,41
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,1,0,1,5,2,819,,74,jetsweeper_custom,5,4,1,3,2,792,,94,prime_becchu,2,2,0,1,3,763,,60,splatcharger,5,5,0,4,1,376,,73,hokusai,1,1,0,2,2,787,,17,squiclean_b,8,8,0,3,2,665,,35,campingshelter,1,1,0,3,2,693,,26,prime_becchu,3,3,0,3,1,549,,38
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,longblaster,6,5,1,4,2,842,,133,bold,4,4,0,3,3,954,,109,campingshelter,4,4,0,4,2,977,,50,dynamo_tesla,3,2,1,3,1,574,,133,prime_becchu,6,6,0,5,2,792,,70,h3reelgun_d,6,4,2,4,3,1061,,156,wakaba,5,3,2,3,2,779,,100,wakaba,3,1,2,3,3,898,,71
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,rapid_deco,11,9,2,11,2,1053,s+,135,prime,16,12,4,7,3,1028,a,125,liter4k_scope_custom,7,6,1,4,4,938,s+,90,screwslosher_becchu,6,4,2,9,1,847,s,134,quadhopper_black,17,14,3,7,1,955,s,105,quadhopper_black,12,8,4,8,1,892,x,153,splatcharger,6,6,0,5,4,1132,s+,124,52gal_deco,3,3,0,11,2,933,s+,172
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,6,4,2,8,5,1531,s+,117,explosher,2,2,0,4,6,1390,s+,75,sputtery_hue,13,13,0,5,5,1312,s+,87,hotblaster_custom,7,4,3,7,5,1128,s+,99,dualsweeper_custom,4,4,0,8,3,1253,s+,102,splatcharger,10,10,0,3,4,1051,s+,73,screwslosher_becchu,8,8,0,7,5,1154,s+,113,wakaba,9,2,7,5,8,1687,s+,86
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,167,bravo,TRUE,bottlegeyser_foil,6,6,0,4,3,690,x,115,kelvin525_deco,3,1,2,6,2,581,x,155,kelvin525,3,3,0,5,2,596,x,215,sshooter_collabo,3,1,2,5,2,507,x,100,dualsweeper,4,4,0,3,4,902,x,71,hotblaster_custom,7,7,0,5,1,445,x,99,parashelter,6,2,4,3,2,670,x,217,hydra_custom,8,7,1,0,2,592,x,80
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,octoshooter_replica,8,5,3,5,3,1166,s+,129,splatroller,11,11,0,5,4,1140,s+,85,dualsweeper_custom,6,3,3,5,5,1743,s+,172,maneuver_collabo,5,4,1,7,4,1267,s+,99,sputtery,7,6,1,8,4,1412,s+,77,96gal,7,6,1,6,6,1510,s+,64,maneuver,7,3,4,6,5,1223,s+,112,sshooter_becchu,8,7,1,4,4,1112,s+,88
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,314,alpha,FALSE,octoshooter_replica,13,10,3,10,2,906,s+,107,sputtery,19,17,2,12,1,856,s+,85,furo,10,5,5,7,3,1261,s,82,dualsweeper_custom,9,5,4,8,1,971,s+,68,clashblaster_neo,11,7,4,10,2,1046,s+,51,nzap85,9,6,3,9,3,937,s+,146,sshooter_collabo,14,13,1,9,2,1142,x,99,maneuver_collabo,13,10,3,9,3,838,s,89
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,0,0,0,4,3,950,,57,hokusai_hue,4,4,0,3,2,639,,45,sharp_neo,0,0,0,2,2,1269,,46,liter4k,1,1,0,3,2,607,,63,sputtery_hue,5,4,1,2,4,1036,,34,bamboo14mk2,1,1,0,0,4,927,,39,carbon,1,1,0,1,3,855,,42,maneuver_collabo,7,6,1,2,2,706,,55
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_b,3,2,1,3,3,912,,309,dynamo_becchu,4,2,2,4,3,751,,116,parashelter,5,4,1,3,3,1019,,124,kelvin525,6,6,0,4,3,722,,162,nautilus47,7,7,0,4,1,814,,98,hissen,5,1,4,3,3,746,,117,screwslosher_becchu,6,5,1,4,2,807,,180,splatcharger_becchu,1,0,1,4,3,896,,83
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_becchu,6,5,1,4,2,807,,180,nautilus47,7,7,0,4,1,814,,98,hissen,5,1,4,3,3,746,,117,splatcharger_becchu,1,0,1,4,3,896,,83,squiclean_b,3,2,1,3,3,912,,309,dynamo_becchu,4,2,2,4,3,751,,116,parashelter,5,4,1,3,3,1019,,124,kelvin525,6,6,0,4,3,722,,162
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,2,2,4,3,1137,,133,barrelspinner_deco,5,5,0,3,3,941,,109,96gal_deco,7,6,1,4,2,732,,32,parashelter_sorella,2,1,1,6,1,618,,31,parashelter_sorella,6,4,2,2,2,909,,126,dynamo_becchu,8,3,5,4,2,882,,172,maneuver_collabo,9,9,0,4,2,868,,82,dynamo,2,1,1,4,3,777,,165
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,254,alpha,TRUE,bucketslosher_deco,10,6,4,2,3,791,a+,70,hotblaster_custom,4,4,0,1,3,779,a+,84,splatroller_becchu,15,11,4,3,3,1034,a+,120,promodeler_mg,7,6,1,1,6,1591,a+,239,nzap89,2,2,0,8,4,998,a+,77,furo,2,2,0,7,4,1259,a+,114,wakaba,4,0,4,8,5,955,a,26,dualsweeper_custom,3,3,0,4,4,1049,a+,170
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,explosher,2,1,1,4,5,1714,s+,176,kugelschreiber,8,7,1,4,6,1390,s+,58,maneuver_collabo,10,8,2,6,4,1197,s+,83,heroroller_replica,4,3,1,6,5,1180,s+,100,barrelspinner_deco,7,4,3,3,7,1551,s+,83,sputtery_hue,8,7,1,7,5,1179,s+,80,jetsweeper,4,1,3,5,6,1258,s+,118,dualsweeper_custom,9,8,1,4,5,1662,s+,62
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,zatou,37,alpha,TRUE,furo,2,2,0,0,0,224,x,181,bold,2,1,1,2,0,224,b+,80,screwslosher_becchu,2,1,1,1,0,107,b,48,sshooter_becchu,3,2,1,0,0,172,s+,122,furo,1,0,1,2,0,114,a+,53,dualsweeper_custom,3,3,0,1,0,231,a,74,quadhopper_black,1,0,1,2,0,112,s+,83,quadhopper_white,1,0,1,1,0,163,b,37
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,wakaba,7,4,3,7,4,1162,s+,233,maneuver_collabo,6,4,2,7,4,837,x,181,splatscope,6,6,0,7,3,917,s+,49,dualsweeper,12,6,6,7,4,1117,s+,236,quadhopper_black,10,8,2,5,3,1070,x,105,jetsweeper_custom,5,4,1,4,2,825,x,168,splatscope,10,10,0,3,4,1199,a,52,bottlegeyser_foil,9,5,4,9,2,796,s,100
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,88,alpha,TRUE,prime_becchu,4,4,0,1,1,331,s+,104,bucketslosher_deco,3,3,0,1,1,412,s+,38,nzap85,4,2,2,1,2,452,s+,80,barrelspinner_deco,2,1,1,1,2,425,s+,126,parashelter,1,1,0,3,1,447,s+,115,clashblaster_neo,0,0,0,3,1,315,s+,146,herocharger_replica,2,1,1,2,1,357,s+,101,octoshooter_replica,2,2,0,2,2,382,s+,106
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,194,bravo,TRUE,maneuver_collabo,7,6,1,6,3,833,x,122,hydra_custom,4,0,4,4,3,736,x,90,jetsweeper_custom,3,3,0,3,3,722,x,61,wakaba,2,1,1,7,3,785,x,118,dynamo_tesla,7,5,2,6,2,724,x,172,pablo_hue,9,4,5,1,4,891,x,234,splatscope,8,8,0,2,2,798,x,90,nova_becchu,4,3,1,1,3,893,x,149
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,bold_neo,8,8,0,9,6,1388,s+,188,furo,10,6,4,9,7,1507,s+,147,h3reelgun_d,9,5,4,7,4,1286,s+,70,dualsweeper_custom,5,4,1,5,6,1719,s+,164,sputtery_hue,13,11,2,9,3,1035,s+,94,campingshelter,8,7,1,4,8,1731,s+,146,dynamo_tesla,7,3,4,7,4,1163,s+,108,jetsweeper,12,9,3,3,8,1533,s+,75
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,longblaster,5,5,0,4,1,846,,133,wakaba,4,1,3,2,4,1156,,71,dynamo_tesla,2,2,0,3,1,658,,133,bamboo14mk2,7,6,1,3,3,943,,211,prime_becchu,2,2,0,4,3,963,,70,bold,8,6,2,1,3,1052,,109,wakaba,0,0,0,5,2,746,,100,campingshelter,5,4,1,4,1,689,,50
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,75,alpha,TRUE,pablo,5,4,1,2,1,366,x,182,sshooter_collabo,3,2,1,0,1,306,x,76,hydra_custom,3,2,1,0,1,272,x,167,h3reelgun_d,5,3,2,0,1,385,x,201,sputtery,1,1,0,2,1,410,x,287,nova_neo,0,0,0,3,1,193,x,253,sshooter_collabo,2,1,1,3,1,307,x,150,kugelschreiber,0,0,0,3,0,194,x,152
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,58,bravo,TRUE,furo,1,0,1,2,0,206,x,181,furo,1,1,0,3,0,240,a+,53,dualsweeper_custom,1,1,0,3,0,239,a,74,bold,1,1,0,2,1,366,b+,80,bold,1,1,0,1,0,298,s+,134,octoshooter_replica,1,0,1,1,0,163,s+,94,sharp_neo,6,5,1,1,1,358,s,111,parashelter,7,4,3,0,1,392,s+,92
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,184,alpha,TRUE,dualsweeper_custom,5,4,1,2,4,1009,a,129,splatscope_becchu,2,2,0,1,4,1026,a+,59,nzap85,3,2,1,4,3,845,a,89,clashblaster_neo,7,6,1,6,1,514,a+,135,rapid_elite,4,1,3,1,5,1170,a+,152,dualsweeper_custom,6,5,1,5,2,759,a+,38,sshooter_becchu,4,4,0,2,4,938,a,46,hissen_hue,4,3,1,6,3,704,a,50
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,144,alpha,TRUE,bottlegeyser_foil,6,5,1,1,2,513,x,115,maneuver_collabo,6,5,1,2,1,477,x,122,dualsweeper_custom,4,2,2,2,2,699,x,119,bucketslosher_deco,5,5,0,0,3,992,x,179,sshooter_collabo,1,1,0,5,3,610,x,106,wakaba,0,0,0,4,4,767,x,62,maneuver_collabo,4,4,0,3,3,642,x,117,heroshelter_replica,0,0,0,5,2,592,x,218
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,7,6,1,2,2,747,,74,screwslosher,3,2,1,2,1,754,,17,squiclean_b,6,4,2,4,2,604,,35,splatcharger_becchu,2,1,1,0,2,713,,88,campingshelter,0,0,0,3,1,639,,26,prime_becchu,5,4,1,5,1,650,,94,prime_becchu,4,3,1,1,3,828,,60,sshooter_becchu,1,1,0,5,2,673,,38
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_b,5,5,0,2,4,979,,309,parashelter,6,4,2,4,2,893,,124,maneuver_collabo,5,1,4,6,1,613,,162,screwslosher_becchu,7,6,1,1,1,855,,180,dynamo_becchu,1,1,0,7,1,637,,116,herospinner_replica,10,10,0,1,3,919,,98,hissen,2,0,2,4,3,706,,117,splatcharger_becchu,3,2,1,4,3,941,,83
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,77,bravo,TRUE,prime_becchu,2,1,1,2,1,343,s+,109,bold_neo,2,2,0,3,0,220,s+,108,heroroller_replica,2,2,0,3,0,155,s+,99,parashelter,1,1,0,3,0,254,s+,98,sshooter_becchu,5,5,0,1,2,518,x,135,nzap85,3,2,1,1,1,344,s,60,kugelschreiber,3,3,0,2,0,249,x,105,nova_becchu,1,1,0,2,0,223,s+,172
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_becchu,7,6,1,1,1,855,,180,squiclean_b,5,5,0,2,4,979,,309,parashelter,6,4,2,4,2,893,,124,maneuver_collabo,5,1,4,6,1,613,,162,dynamo_becchu,1,1,0,7,1,637,,116,herospinner_replica,10,10,0,1,3,919,,98,hissen,2,0,2,4,3,706,,117,splatcharger_becchu,3,2,1,4,3,941,,83
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_becchu,5,3,2,0,3,868,,132,spygadget_sorella,4,3,1,3,3,1015,,154,liter4k_custom,3,3,0,0,3,933,,93,splatscope_becchu,6,5,1,2,2,780,,146,sharp_neo,1,1,0,4,2,1010,,176,splatscope_collabo,1,1,0,5,2,835,,149,kelvin525_deco,3,3,0,4,2,701,,24,splatscope_collabo,0,0,0,1,3,963,,129
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,0,0,0,3,2,999,,57,nzap85,6,5,1,3,1,805,,38,bold,2,2,0,5,1,405,,11,momiji,0,0,0,4,3,1031,,27,splatscope_becchu,4,4,0,2,2,737,,79,sshooter_becchu,6,6,0,1,3,1087,,49,dualsweeper_custom,4,4,0,0,3,786,,74,sshooter_becchu,2,1,1,4,2,843,,34
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,201,alpha,TRUE,prime_becchu,4,2,2,2,1,691,s+,104,nova_becchu,11,7,4,3,3,939,s+,98,sshooter_collabo,12,10,2,3,3,851,s+,84,quadhopper_black,8,7,1,4,1,852,s+,146,maneuver_collabo,4,4,0,7,0,579,s+,104,splatscope,4,4,0,6,0,718,s+,78,sshooter_becchu,2,2,0,9,2,604,s+,125,momiji,4,2,2,6,5,1267,s+,118
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,115,bravo,TRUE,wakaba,1,0,1,4,3,626,s+,117,splatcharger,1,1,0,3,0,391,s+,66,screwslosher_becchu,5,4,1,4,2,549,s+,113,octoshooter_replica,1,1,0,2,3,560,s+,175,splatroller,7,6,1,1,1,390,s+,83,dualsweeper,3,0,3,2,2,569,s+,67,splatcharger_becchu,5,4,1,2,1,524,s+,91,jetsweeper,5,3,2,1,2,578,s+,224
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,9,4,5,2,3,1268,,133,explosher,8,6,2,3,2,971,,165,pablo,8,6,2,5,2,832,,82,96gal_deco,4,2,2,2,2,613,,32,pablo,5,4,1,4,3,999,,31,quadhopper_black,5,5,0,5,0,931,,109,dynamo_becchu,4,3,1,5,1,806,,172,soytuber_custom,0,0,0,5,1,417,,102
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,301,bravo,FALSE,rapid_deco,9,6,3,16,0,934,s+,135,prime,13,12,1,4,6,1369,a,125,liter4k_scope_custom,10,9,1,7,3,991,s+,90,explosher,4,2,2,8,1,1081,s,134,maneuver_collabo,13,12,1,8,3,1152,s+,156,nzap89,11,10,1,8,5,1230,s,137,hokusai,10,9,1,9,1,831,s+,140,splatscope_becchu,3,3,0,4,4,1188,a+,77
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,215,alpha,TRUE,pablo,4,4,0,3,4,780,x,182,h3reelgun_d,11,4,7,3,4,1036,x,62,sputtery_hue,14,13,1,4,3,746,x,139,splatscope,4,4,0,1,3,826,x,138,sshooter_collabo,3,3,0,7,3,871,x,150,campingshelter,5,3,2,7,4,855,x,153,heroshelter_replica,6,4,2,6,3,902,x,167,splatscope,2,1,1,5,3,732,x,161
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,zatou,307,bravo,FALSE,furo,17,13,4,9,3,1381,x,181,bold,8,6,2,14,3,946,b+,80,wakaba,13,7,6,11,5,1220,s,69,wakaba,10,3,7,10,5,1056,a-,69,nzap85,17,9,8,4,4,1168,a+,87,clashblaster,17,12,5,7,4,1221,x,212,maneuver,6,4,2,13,1,742,c-,13,octoshooter_replica,24,19,5,5,5,1423,s+,76
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,154,bravo,TRUE,octoshooter_replica,5,3,2,3,3,579,s+,129,maneuver_becchu,5,3,2,5,1,584,s+,64,hokusai,3,3,0,7,0,396,s+,206,splatcharger,3,2,1,2,2,694,s+,138,sharp,8,6,2,1,3,677,s+,218,52gal,3,2,1,4,2,421,s+,46,splatscope,6,5,1,2,2,630,s+,122,kugelschreiber,6,4,2,5,0,432,s+,92
