# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,screwslosher_becchu,9,7,2,1,4,1028,,53,ochiba,7,6,1,3,1,929,,95,sharp_neo,5,2,3,3,2,838,,27,hokusai_hue,5,5,0,4,2,706,,117,bold,7,7,0,4,6,1326,,44,ochiba,1,0,1,5,1,798,,21,hokusai_becchu,2,1,1,6,2,665,,22,hokusai_hue,3,3,0,5,2,597,,16
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,4,4,0,3,3,1174,,88,nzap89,2,1,1,0,3,799,,126,octoshooter_replica,7,6,1,5,1,794,,75,kugelschreiber,2,2,0,4,2,639,,40,sharp_neo,7,6,1,3,3,1272,,49,promodeler_mg,0,0,0,4,3,912,,34,splatscope_becchu,6,5,1,3,3,904,,65,promodeler_mg,0,0,0,3,2,678,,18
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,3,3,0,4,2,869,,148,pablo,4,3,1,3,3,982,,106,dualsweeper_custom,4,2,2,4,2,877,,85,hydra_custom,7,5,2,2,2,780,,134,sshooter_becchu,5,3,2,2,4,1066,,49,jetsweeper_custom,4,4,0,3,3,958,,138,quadhopper_black,3,1,2,3,3,934,,174,splatroller,5,5,0,5,1,705,,81
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,kelvin525_becchu,7,4,3,0,3,942,,185,sharp_neo,5,4,1,2,3,1009,,91,nzap89,2,1,1,3,2,839,,79,nautilus47,5,3,2,1,1,604,,128,dynamo_tesla,2,2,0,3,2,794,,134,dynamo_tesla,3,3,0,3,1,779,,140,dynamo_tesla,2,1,1,3,2,755,,139,dynamo_tesla,0,0,0,3,1,631,,94
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime,8,8,0,3,2,773,,199,sharp_neo,4,3,1,3,3,1011,,99,explosher,2,0,2,3,3,967,,93,dualsweeper_custom,8,6,2,4,2,847,,87,furo,5,3,2,1,4,1107,,96,sshooter_collabo,7,5,2,5,1,736,,71,dynamo,3,3,0,4,3,718,,123,kelvin525_deco,1,1,0,7,1,502,,155
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,nzap85,10,6,4,4,3,1208,,235,nzap85,8,5,3,1,3,1020,,62,nzap85,7,5,2,2,3,902,,91,nzap85,4,1,3,5,2,803,,80,momiji,5,2,3,3,5,1390,,132,sharp_neo,3,2,1,4,2,994,,183,bold,3,3,0,4,3,981,,86,carbon_deco,6,5,1,6,0,483,,97
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,hydra,7,6,1,2,2,780,,83,ochiba,1,0,1,2,4,1152,,98,bold_neo,6,6,0,5,3,1092,,112,nzap89,3,2,1,1,3,800,,43,explosher,4,4,0,2,5,1232,,314,dualsweeper_custom,5,4,1,4,3,1160,,237,prime,3,1,2,4,2,697,,74,96gal,1,1,0,4,2,642,,113
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,splatscope,8,6,2,2,2,748,,140,sharp_neo,4,4,0,3,2,1187,,131,h3reelgun_d,3,2,1,5,3,971,,54,dualsweeper_custom,3,2,1,7,2,875,,116,bold,2,1,1,4,4,1200,,91,52gal_becchu,1,1,0,1,3,1003,,58,sshooter_collabo,7,6,1,5,2,894,,166,hotblaster_custom,8,8,0,4,3,859,,321
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,bamboo14mk2,3,3,0,3,3,766,,121,bamboo14mk1,8,6,2,3,4,941,,147,bamboo14mk1,3,3,0,5,2,610,,99,bamboo14mk2,3,0,3,5,1,456,,105,furo_deco,3,2,1,2,3,885,,45,dualsweeper_custom,4,3,1,3,2,875,,102,kelvin525_deco,10,10,0,4,2,676,,132,splatroller_becchu,1,1,0,3,1,512,,62
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,splatroller,4,2,2,4,2,703,,79,splatroller,3,2,1,0,3,868,,37,splatroller,1,1,0,5,1,710,,42,splatroller,0,0,0,6,0,536,,27,bold_neo,5,3,2,1,5,966,,28,spygadget_becchu,9,4,5,1,3,843,,74,dualsweeper_custom,6,4,2,1,2,700,,57,96gal,8,4,4,2,2,573,,23
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,wakaba,6,5,1,3,3,1073,,115,sshooter_becchu,4,3,1,2,4,1048,,22,splatscope,3,3,0,1,2,751,,43,quadhopper_black,2,1,1,3,0,591,,50,sshooter_becchu,2,1,1,2,4,980,,73,squiclean_b,4,3,1,4,1,777,,102,pablo,0,0,0,3,2,689,,23,hydra,5,5,0,3,0,635,,94
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sharp_neo,8,6,2,4,3,1108,,126,wakaba,8,4,4,2,4,1075,,13,52gal_deco,9,9,0,2,2,770,,107,herospinner_replica,1,0,1,2,1,325,,19,sshooter_becchu,4,4,0,3,5,1153,,83,bold,1,1,0,4,1,788,,44,prime_becchu,5,3,2,6,0,577,,84,52gal,3,2,1,6,1,559,,21
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,explosher,3,2,1,3,3,910,,54,promodeler_mg,3,3,0,5,3,1105,,115,spygadget_becchu,5,4,1,3,4,1074,,102,sshooter_becchu,5,4,1,4,2,775,,62,nzap89,7,6,1,1,4,1112,,54,splatroller,7,6,1,4,2,1022,,121,96gal_deco,1,1,0,4,1,939,,47,screwslosher_becchu,2,2,0,4,0,772,,104
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,spygadget_becchu,5,4,1,3,4,1074,,102,promodeler_mg,3,3,0,5,3,1105,,115,explosher,3,2,1,3,3,910,,54,sshooter_becchu,5,4,1,4,2,775,,62,nzap89,7,6,1,1,4,1112,,54,splatroller,7,6,1,4,2,1022,,121,96gal_deco,1,1,0,4,1,939,,47,screwslosher_becchu,2,2,0,4,0,772,,104
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,bravo,,sputtery_hue,3,3,0,5,1,776,,104,explosher_custom,3,3,0,1,2,1030,,93,momiji,3,2,1,4,3,912,,53,dualsweeper,2,2,0,2,1,574,,75,sshooter_collabo,8,8,0,2,2,943,,59,sshooter_becchu,3,2,1,2,3,887,,46,dualsweeper_custom,2,2,0,2,2,854,,169,dualsweeper,2,0,2,4,2,648,,41
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,kugelschreiber_hue,5,4,1,3,2,645,,141,sshooter_becchu,2,1,1,4,3,920,,116,bold_neo,2,1,1,3,2,768,,67,sshooter_becchu,3,2,1,3,2,721,,115,bold_neo,2,1,1,0,5,1007,,226,carbon,8,7,1,2,3,808,,195,ochiba,2,1,1,3,2,753,,89,hotblaster_custom,5,4,1,3,3,691,,167
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,3,3,0,2,3,885,,114,spygadget_becchu,3,0,3,1,3,784,,78,sshooter_becchu,8,7,1,2,3,735,,205,dualsweeper_custom,6,6,0,5,1,680,,52,maneuver_collabo,2,2,0,4,1,861,,169,bold,3,2,1,5,2,797,,132,nzap85,2,1,1,4,1,753,,111,hokusai,6,5,1,3,2,558,,122
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,furo_deco,7,4,3,4,2,877,,145,dualsweeper_custom,3,2,1,0,3,1184,,174,sshooter_collabo,17,17,0,4,2,800,,215,wakaba,6,1,5,3,2,757,,175,splatcharger_collabo,2,2,0,5,3,964,,104,dualsweeper_custom,2,2,0,5,2,957,,51,sshooter_collabo,3,3,0,6,1,649,,17,sshooter_collabo,4,4,0,8,1,588,,159
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,furo_deco,5,3,2,2,2,876,,92,wakaba,9,5,4,2,3,1016,,97,screwslosher_becchu,12,8,4,2,4,1001,,164,splatroller_becchu,4,4,0,3,2,758,,120,wakaba,5,3,2,6,4,979,,85,wakaba,3,2,1,6,3,821,,59,pablo,2,2,0,5,2,775,,45,sshooter_collabo,2,2,0,3,2,751,,166
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,1,0,1,3,3,1079,,125,maneuver_collabo,7,5,2,3,2,893,,95,nzap85,2,2,0,4,2,891,,134,nova_becchu,6,6,0,4,2,840,,59,96gal_deco,7,6,1,2,4,1193,,70,dualsweeper_custom,5,2,3,3,3,1081,,52,sharp_neo,6,5,1,3,3,963,,185,sshooter_collabo,3,1,2,5,1,622,,37
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,sharp_neo,8,8,0,4,2,1078,,78,dualsweeper_custom,5,3,2,2,3,987,,86,sputtery_hue,5,5,0,2,2,748,,76,hotblaster,6,6,0,4,2,675,,77,sharp_neo,4,4,0,6,1,998,,213,sharp_neo,2,2,0,3,3,943,,180,sharp_neo,2,2,0,6,0,794,,175,sharp_neo,5,4,1,7,1,738,,67
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,furo,10,7,3,4,2,857,,204,nzap85,7,5,2,3,2,870,,112,dualsweeper_custom,10,7,3,4,2,794,,109,l3reelgun_d,6,4,2,3,2,654,,50,furo,3,2,1,6,2,895,,100,dynamo_becchu,7,7,0,7,2,835,,119,prime_collabo,0,0,0,5,2,747,,111,52gal_deco,5,5,0,5,1,743,,176
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,dualsweeper_custom,5,3,2,2,3,987,,86,sharp_neo,8,8,0,4,2,1078,,78,sputtery_hue,5,5,0,2,2,748,,76,hotblaster,6,6,0,4,2,675,,77,sharp_neo,4,4,0,6,1,998,,213,sharp_neo,2,2,0,3,3,943,,180,sharp_neo,2,2,0,6,0,794,,175,sharp_neo,5,4,1,7,1,738,,67
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher_neo,3,2,1,6,1,756,,45,prime,2,2,0,7,2,847,,150,carbon,4,4,0,3,2,764,,25,soytuber_custom,2,2,0,5,2,614,,80,sharp_neo,7,7,0,3,3,1272,,131,bold,3,3,0,2,4,1129,,121,splatscope,4,3,1,3,2,842,,103,heroshelter_replica,7,7,0,3,2,604,,120
2018-12-15T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,nautilus79,10,4,6,4,3,612,s+,48,screwslosher_becchu,20,16,4,9,4,1175,x,198,jetsweeper_custom,20,16,4,3,5,1109,x,302,52gal_becchu,5,4,1,8,3,673,a+,104,nautilus79,3,2,1,7,4,1041,x,84,sputtery_hue,13,10,3,12,1,904,x,95,kelvin525_becchu,6,2,4,11,2,778,s+,78,hokusai_hue,8,6,2,11,2,738,x,88
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatspinner_collabo,2,2,0,5,2,881,,137,ochiba,4,4,0,7,2,936,,62,ochiba,2,0,2,6,3,866,,16,dynamo_becchu,2,2,0,7,1,575,,76,heroshooter_replica,9,6,3,2,4,1207,,96,splatroller,7,3,4,0,2,751,,97,kugelschreiber_hue,5,4,1,3,2,675,,44,splatroller,10,10,0,4,2,625,,32
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,,rapid_becchu,3,3,0,2,2,649,,79,bold,3,3,0,1,4,1379,,45,hissen_hue,1,0,1,3,2,851,,50,promodeler_mg,2,2,0,6,2,659,,25,momiji,1,1,0,2,3,1004,,49,dualsweeper_custom,3,3,0,2,3,940,,90,nova,8,7,1,1,3,791,,92,sshooter,1,1,0,3,1,688,,13
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,carbon,2,1,1,3,3,888,,67,pablo,1,1,0,2,3,1082,,131,sshooter,8,7,1,4,1,824,,77,clashblaster_neo,5,5,0,4,2,715,,118,dualsweeper_custom,3,2,1,3,3,1054,,39,liter4k_scope,0,0,0,1,3,814,,58,nzap85,5,4,1,5,2,811,,69,sharp_neo,8,7,1,5,0,670,,75
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,maneuver_becchu,10,9,1,1,3,837,,115,dualsweeper_custom,8,4,4,2,2,826,,97,maneuver,4,3,1,3,2,734,,108,l3reelgun_d,3,1,2,1,2,651,,76,splatcharger_becchu,1,1,0,3,2,792,,72,maneuver_becchu,1,1,0,4,2,772,,74,hokusai_hue,3,3,0,7,1,594,,54,nautilus79,2,2,0,3,1,583,,115
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,ochiba,3,3,0,2,2,929,,95,sharp_neo,4,4,0,2,3,1056,,27,screwslosher_becchu,3,3,0,2,3,997,,53,hokusai_hue,4,3,1,2,3,647,,117,sshooter_becchu,2,2,0,2,4,1018,,75,furo,3,2,1,4,2,937,,54,spygadget_becchu,4,3,1,2,3,722,,63,96gal,1,1,0,5,1,639,,56
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,screwslosher_becchu,3,3,0,2,3,997,,53,sharp_neo,4,4,0,2,3,1056,,27,ochiba,3,3,0,2,2,929,,95,hokusai_hue,4,3,1,2,3,647,,117,sshooter_becchu,2,2,0,2,4,1018,,75,furo,3,2,1,4,2,937,,54,spygadget_becchu,4,3,1,2,3,722,,63,96gal,1,1,0,5,1,639,,56
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,4,1,2,3,1207,,101,bold,7,7,0,4,3,1057,,48,sshooter_becchu,1,0,1,4,2,853,,29,rapid_becchu,5,1,4,3,2,647,,154,explosher_custom,3,2,1,2,3,1176,,83,momiji,3,3,0,3,3,987,,73,nzap89,3,2,1,2,3,963,,73,sshooter_becchu,5,4,1,5,2,916,,141
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,kelvin525_becchu,5,3,2,3,3,904,,185,variableroller_foil,4,4,0,3,3,820,,79,furo_deco,2,1,1,5,2,803,,38,nautilus47,2,0,2,6,0,498,,128,sshooter,4,4,0,2,3,1018,,47,dualsweeper_custom,3,2,1,1,3,935,,198,dualsweeper_custom,5,5,0,1,2,800,,40,52gal_becchu,7,6,1,4,2,701,,47
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime,5,2,3,3,2,684,,199,sharp_neo,4,3,1,1,3,1063,,99,furo_deco,7,6,1,3,3,1016,,93,dualsweeper_custom,4,4,0,4,2,915,,87,nzap89,1,0,1,2,3,1023,,80,l3reelgun_d,5,5,0,5,2,926,,170,sharp_neo,2,2,0,5,3,903,,86,squiclean_b,5,4,1,3,2,585,,69
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,hydra,1,0,1,4,1,654,,83,bold_neo,4,4,0,5,3,967,,112,ochiba,1,1,0,5,2,967,,98,nzap89,2,1,1,3,2,721,,43,furo_deco,8,7,1,0,3,1179,,196,maneuver_becchu,2,1,1,1,3,1021,,133,rapid_becchu,7,4,3,2,2,882,,161,jetsweeper,5,5,0,3,2,731,,80
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,6,4,2,2,4,1250,,235,nzap85,2,1,1,2,2,941,,62,nzap85,7,4,3,5,2,904,,80,nzap85,5,4,1,4,2,770,,92,bold,0,0,0,3,3,1416,,178,furo_deco,5,4,1,2,3,1093,,63,sshooter,5,4,1,3,2,922,,107,sshooter_collabo,7,5,2,5,1,792,,160
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,8,8,0,4,1,698,,47,sputtery_hue,0,0,0,3,3,1069,,73,sputtery_hue,5,5,0,3,3,900,,65,sputtery_hue,6,5,1,4,2,884,,75,bold,2,2,0,5,1,1226,,154,bucketslosher,6,5,1,4,3,884,,67,splatroller,2,2,0,5,0,632,,15,splatroller,5,5,0,5,1,607,,3
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,dualsweeper_custom,5,5,0,2,2,907,,88,wakaba,6,5,1,3,3,878,,37,furo,0,0,0,3,2,726,,17,screwslosher,4,4,0,2,2,691,,49,furo,4,3,1,3,4,1116,,83,furo_deco,1,1,0,4,3,873,,87,jetsweeper_custom,4,4,0,3,1,572,,70,splatroller,2,2,0,4,1,519,,23
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,bravo,,splatscope,6,5,1,2,3,904,,140,explosher_custom,0,0,0,2,2,1150,,111,hokusai_hue,6,5,1,5,2,833,,99,sshooter_collabo,2,1,1,6,1,639,,134,explosher,8,5,3,1,5,1366,,27,furo_deco,1,1,0,2,2,974,,70,octoshooter_replica,7,6,1,4,2,794,,156,hydra_custom,5,3,2,4,1,552,,83
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,3,2,1,4,2,894,,115,sshooter_becchu,6,4,2,3,4,1191,,22,splatscope,2,2,0,0,2,827,,43,hokusai_becchu,5,5,0,2,2,674,,50,momiji,4,4,0,2,3,1232,,70,bold,1,1,0,5,2,943,,119,furo,1,1,0,3,2,755,,47,kelvin525_becchu,4,3,1,4,2,692,,54
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,6,4,2,5,3,966,,121,ochiba,8,6,2,3,3,1012,,147,ochiba,4,3,1,3,2,1010,,99,ochiba,2,2,0,4,3,754,,105,wakaba,7,4,3,3,4,1099,,292,96gal,7,7,0,3,3,1054,,131,wakaba,2,1,1,5,2,884,,68,splatscope,3,3,0,4,1,473,,56
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,furo_deco,0,0,0,2,3,1061,,145,dualsweeper_custom,2,2,0,2,3,1044,,174,wakaba,4,2,2,3,3,907,,175,sshooter_collabo,8,7,1,6,2,707,,215,sharp_neo,3,1,2,2,3,1114,,46,wakaba,4,4,0,1,4,1092,,111,maneuver_becchu,2,1,1,4,2,760,,204,maneuver_collabo,9,7,2,4,2,731,,134
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap89,1,1,0,3,3,989,,114,nzap89,2,1,1,3,3,911,,66,kugelschreiber_hue,3,3,0,3,2,872,,91,splatcharger,0,0,0,2,2,574,,94,nzap89,3,2,1,0,4,1016,,60,splatscope,5,5,0,1,2,988,,92,96gal,4,0,4,4,3,906,,105,dynamo_tesla,4,4,0,0,3,783,,66
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra_custom,12,10,2,2,2,767,,126,wakaba,4,0,4,3,4,1047,,13,52gal_deco,9,5,4,2,2,987,,107,jetsweeper,2,2,0,3,0,347,,20,dualsweeper_custom,3,3,0,3,2,971,,62,sshooter_becchu,4,4,0,6,2,863,,79,furo_deco,1,0,1,3,2,733,,30,hissen_hue,3,3,0,5,2,662,,196
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo_deco,5,3,2,1,2,857,,92,splatroller_becchu,5,5,0,2,3,991,,120,wakaba,5,2,3,3,2,889,,97,screwslosher_becchu,6,6,0,4,3,879,,164,bold,1,1,0,5,3,1101,,14,pablo,4,4,0,5,3,932,,123,prime_becchu,4,2,2,4,1,704,,67,nova,2,2,0,2,2,633,,49
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,5,2,3,2,2,856,,204,dualsweeper_custom,6,4,2,1,3,922,,109,nzap85,6,2,4,2,3,878,,112,l3reelgun_d,6,4,2,2,2,704,,50,jetsweeper_custom,1,1,0,3,2,840,,71,nova_becchu,3,2,1,4,3,835,,105,hissen,3,1,2,5,2,792,,154,splatcharger,4,2,2,4,1,518,,72
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,bravo,FALSE,screwslosher_neo,4,3,1,4,1,790,,45,momiji,4,4,0,3,4,1274,,57,longblaster,1,0,1,4,1,753,,75,quadhopper_black,2,2,0,6,0,565,,206,dualsweeper_custom,4,2,2,2,3,1023,,69,sputtery_hue,4,3,1,4,3,965,,54,ochiba,7,5,2,2,3,943,,160,wakaba,9,7,2,1,3,897,,77
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,sharp_neo,1,1,0,3,2,985,,79,dualsweeper_custom,2,2,0,2,2,823,,86,sputtery_hue,5,3,2,6,1,670,,76,hotblaster,1,0,1,5,0,401,,77,sshooter_becchu,5,3,2,1,4,1030,,59,pablo,5,4,1,2,2,888,,43,heromaneuver_replica,8,7,1,1,2,820,,65,sputtery,4,2,2,2,1,542,,68
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,2,0,2,2,823,,86,sharp_neo,1,1,0,3,2,985,,79,sputtery_hue,5,3,2,6,1,670,,76,hotblaster,1,0,1,5,0,401,,77,sshooter_becchu,5,3,2,1,4,1030,,59,pablo,5,4,1,2,2,888,,43,heromaneuver_replica,8,7,1,1,2,820,,65,sputtery,4,2,2,2,1,542,,68
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,2,2,0,3,3,852,,125,kugelschreiber_hue,5,5,0,1,3,983,,49,quadhopper_black,6,4,2,3,2,931,,80,sharp_neo,3,2,1,3,2,901,,37,sshooter_becchu,5,5,0,1,5,1148,,45,nzap89,4,4,0,4,3,1080,,236,sshooter_becchu,0,0,0,3,2,763,,88,bucketslosher_deco,1,1,0,5,2,667,,135
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_deco,4,3,1,2,3,876,,137,maneuver_becchu,4,3,1,4,3,1072,,27,sharp_neo,2,0,2,5,0,683,,75,squiclean_b,4,4,0,4,1,543,,33,dynamo_becchu,0,0,0,4,2,853,,194,52gal,2,1,1,2,3,739,,69,sshooter,9,7,2,4,1,668,,78,pablo,8,5,3,1,3,0,,82
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,explosher,6,4,2,2,2,971,,54,spygadget_becchu,10,4,6,1,3,1049,,102,sharp_neo,9,4,5,1,3,928,,60,screwslosher_becchu,9,8,1,2,1,713,,132,promodeler_mg,1,1,0,5,3,963,,147,nzap89,4,4,0,4,3,833,,135,bamboo14mk1,0,0,0,4,2,794,,160,maneuver_becchu,1,1,0,7,1,776,,104
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,,rapid_becchu,6,5,1,4,2,764,,79,bold,2,2,0,1,5,1244,,148,bold,1,1,0,1,5,1241,,45,sshooter,2,2,0,4,1,671,,52,dualsweeper_custom,3,2,1,1,3,1026,,61,dualsweeper_custom,7,4,3,3,3,1007,,82,liter4k,1,1,0,3,3,844,,133,hotblaster,4,3,1,3,1,526,,111
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,spygadget_becchu,10,4,6,1,3,1049,,102,explosher,6,4,2,2,2,971,,54,sharp_neo,9,4,5,1,3,928,,60,screwslosher_becchu,9,8,1,2,1,713,,132,promodeler_mg,1,1,0,5,3,963,,147,nzap89,4,4,0,4,3,833,,135,bamboo14mk1,0,0,0,4,2,794,,160,maneuver_becchu,1,1,0,7,1,776,,104
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,ochiba,6,5,1,4,3,888,,95,screwslosher_becchu,6,4,2,4,1,851,,53,sharp_neo,2,2,0,6,1,759,,27,hokusai_hue,3,3,0,4,2,560,,117,sshooter_becchu,4,4,0,3,5,1040,,44,ochiba,8,5,3,3,2,835,,79,prime,4,3,1,4,2,769,,127,heroroller_replica,6,6,0,4,1,583,,81
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,screwslosher_becchu,6,4,2,4,1,851,,53,ochiba,6,5,1,4,3,888,,95,sharp_neo,2,2,0,6,1,759,,27,hokusai_hue,3,3,0,4,2,560,,117,sshooter_becchu,4,4,0,3,5,1040,,44,ochiba,8,5,3,3,2,835,,79,prime,4,3,1,4,2,769,,127,heroroller_replica,6,6,0,4,1,583,,81
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,maneuver_becchu,6,5,1,1,2,808,,115,dualsweeper_custom,10,6,4,2,3,1166,,97,maneuver,4,3,1,2,3,971,,108,heromaneuver_replica,4,3,1,1,2,650,,76,ochiba,1,1,0,3,5,1142,,132,sharp_neo,2,1,1,5,3,927,,58,jetsweeper,2,1,1,5,3,910,,165,nzap89,3,3,0,4,1,695,,85
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,12,9,3,2,2,809,,148,bold_neo,4,3,1,1,5,1134,,100,kelvin525,10,7,3,2,2,685,,57,variableroller_foil,2,2,0,3,2,625,,36,wakaba,3,3,0,2,4,1208,,64,52gal_becchu,2,2,0,6,1,757,,62,ochiba,4,3,1,7,1,648,,38,carbon_deco,0,0,0,6,0,293,,34
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,kelvin525_becchu,2,1,1,2,3,903,,185,variableroller_foil,2,2,0,5,3,765,,79,dynamo_becchu,6,6,0,4,2,752,,128,furo_deco,0,0,0,5,2,691,,38,l3reelgun,4,4,0,1,3,961,,56,dualsweeper_custom,5,2,3,1,2,928,,62,dynamo_becchu,7,7,0,3,3,836,,117,screwslosher_becchu,5,3,2,4,1,823,,240
