# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,9,7,2,2,2,893,,50,splatroller_collabo,12,12,0,3,2,724,,46,liter4k_custom,1,1,0,1,1,698,,47,96gal,2,1,1,1,4,1055,,32,sshooter,2,1,1,5,1,1117,,40,splatscope_collabo,2,2,0,5,1,764,,26,longblaster,4,3,1,4,2,870,,43,prime,4,1,3,7,1,487,,47
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,12,10,2,7,4,1060,a,50,splatscope,8,4,4,5,4,908,a+,34,sshooter,6,5,1,10,2,972,a-,22,prime,14,10,4,8,4,1025,a-,32,pablo,14,11,3,6,3,825,a,43,nzap85,7,3,4,7,2,1002,a-,50,sshooter,10,8,2,9,3,1073,a,28,prime,14,8,6,9,2,922,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,28,bravo,TRUE,sshooter,1,1,0,0,0,144,a-,50,carbon,0,0,0,2,0,48,a-,40,wakaba,0,0,0,1,0,74,a-,50,momiji,1,1,0,1,0,185,a,35,hokusai,2,2,0,1,0,136,a-,50,bold,0,0,0,0,0,150,a-,46,bold,1,1,0,1,0,224,a,35,rapid,2,1,1,0,0,167,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,290,bravo,TRUE,herospinner_replica,7,6,1,6,3,1050,s+,50,heroroller_replica,7,6,1,9,3,951,s+,50,splatcharger,4,2,2,8,3,1011,s+,50,sshooter,12,12,0,8,2,857,s+,50,splatcharger,9,7,2,4,4,1055,s+,50,sshooter,5,4,1,8,1,1093,s+,50,sshooter,8,5,3,8,1,900,s+,50,longblaster,17,15,2,6,3,1085,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,chozame,170,bravo,TRUE,nzap85,7,4,3,8,1,664,s+,50,screwslosher,7,4,3,9,0,498,a,46,heroroller_replica,2,1,1,7,0,394,b-,18,longblaster,5,4,1,8,2,610,s+,45,splatscope,7,5,2,1,1,375,s+,50,heroshooter_replica,14,12,2,4,3,762,s+,50,longblaster,13,10,3,4,3,798,s+,50,nzap85,14,4,10,4,3,740,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,288,bravo,TRUE,bold,7,6,1,10,2,1179,s+,50,splatcharger,13,12,1,4,4,946,s+,50,splatroller,9,7,2,12,0,867,s+,50,splatroller,11,9,2,12,1,884,s+,43,longblaster,16,16,0,7,6,1457,s+,50,variableroller,8,5,3,8,1,661,s+,50,maneuver_collabo,16,11,5,10,2,1050,s+,50,carbon,7,5,2,9,1,752,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper,7,4,3,6,5,1182,a-,50,promodeler_mg,8,7,1,10,0,869,a-,50,sshooter,8,6,2,6,1,1049,a-,48,nzap85,20,16,4,6,3,996,a-,41,rapid,5,3,2,6,3,740,a-,50,clashblaster,6,3,3,10,0,642,a-,31,sshooter,15,12,3,9,3,1247,a-,50,sshooter,13,10,3,8,2,1084,a-,46
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,281,alpha,TRUE,sputtery,4,4,0,8,1,666,s,43,parashelter,11,8,3,8,2,931,s,34,sshooter,9,6,3,9,0,721,s,32,sshooter,17,13,4,3,4,886,s,50,52gal,11,8,3,7,2,624,s,36,sshooter,7,5,2,11,0,598,s,46,sshooter,8,6,2,7,2,699,s,47,hotblaster,12,8,4,7,2,665,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,5,3,2,9,1,748,s+,50,bucketslosher,13,12,1,6,3,991,s+,50,wakaba,9,8,1,8,3,856,s+,50,clashblaster,11,6,5,6,2,624,s+,50,nzap85,12,10,2,6,6,1187,s+,50,nova,9,6,3,8,3,758,s+,50,parashelter,6,5,1,9,2,865,s+,41,bold,9,5,4,8,2,660,s+,40
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,3,2,2,3,788,,50,splatroller_collabo,2,2,0,2,1,447,,46,sputtery,4,3,1,4,2,855,,50,dynamo,6,5,1,3,1,656,,50,sshooter,2,2,0,4,1,796,,40,liter4k_custom,5,4,1,1,2,682,,47,splatcharger_collabo,1,1,0,5,2,702,,50,sshooter,4,4,0,3,1,0,,35
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,15,13,2,1,4,1026,a-,50,wakaba,8,8,0,7,4,896,a,42,heromaneuver_replica,8,5,3,5,5,989,a,42,momiji,2,2,0,8,1,583,a-,38,splatroller,5,4,1,8,1,543,a-,39,bold,8,8,0,11,1,851,a-,50,nzap85,8,8,0,5,2,1150,a-,37,splatscope_collabo,3,1,2,6,2,709,a-,38
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,103,bravo,TRUE,nzap85,3,2,1,2,1,379,a,50,splatscope,2,2,0,3,0,243,a+,34,splatroller,2,1,1,2,0,302,a-,50,nzap85,0,0,0,4,2,553,a-,26,pablo,3,2,1,1,0,241,a+,50,sshooter,5,5,0,1,2,314,a+,34,maneuver,3,3,0,1,2,567,a-,22,longblaster,2,0,2,2,1,336,a+,48
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,142,bravo,TRUE,sshooter,4,4,0,4,1,627,s+,50,longblaster,3,2,1,4,1,408,s+,50,wakaba,2,0,2,5,1,672,s+,50,prime,6,6,0,7,1,384,s+,50,sshooter,10,6,4,5,1,679,s+,50,sshooter,9,5,4,5,1,438,s+,50,liter4k_custom,2,2,0,0,2,362,s+,50,sshooter_collabo,7,7,0,3,3,703,s+,44
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter,12,7,5,8,4,957,s+,50,barrelspinner,15,10,5,6,4,951,a,46,heroroller_replica,7,6,1,7,4,728,b-,18,longblaster,19,15,4,5,5,1176,s+,45,bold,8,6,2,10,1,1182,s+,50,sshooter,11,7,4,7,4,1039,s+,50,screwslosher,7,4,3,13,2,602,s+,50,splatcharger,10,9,1,8,3,740,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,140,bravo,TRUE,bold,1,0,1,5,1,591,s+,50,sshooter_collabo,4,4,0,6,0,401,s+,35,longblaster,3,2,1,3,2,517,s+,50,bucketslosher,2,2,0,3,3,737,s+,50,prime_collabo,7,5,2,2,2,675,s+,50,nzap85,4,2,2,4,2,547,s+,50,nzap85,8,7,1,1,3,765,s+,50,liter4k_scope,5,3,2,1,2,450,s+,46
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,318,alpha,FALSE,herospinner_replica,7,6,1,2,5,995,s+,50,splatroller,9,9,0,8,4,1214,s+,50,heroshelter_replica,5,3,2,10,2,933,s+,50,herobrush_replica,9,7,2,6,1,744,s+,50,dynamo,10,7,3,6,4,1292,s+,49,splatroller,10,10,0,7,3,1017,s+,50,hokusai,8,8,0,8,1,556,s+,50,splatcharger,3,1,2,6,2,793,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper,7,6,1,4,6,1206,a-,50,sshooter,9,8,1,6,4,1029,a-,40,clashblaster,4,4,0,8,2,726,a-,40,,10,10,0,3,2,782,a-,50,nzap85,8,7,1,8,2,953,a-,41,carbon,4,4,0,8,1,957,a-,39,rapid,8,8,0,7,1,630,a-,50,dualsweeper,4,2,2,7,3,1073,a-,30
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,119,alpha,TRUE,sshooter_collabo,4,3,1,4,1,355,s,50,sshooter,4,3,1,4,0,390,s,47,sshooter,6,6,0,4,1,352,s,36,l3reelgun,2,1,1,2,0,565,s,47,sshooter,4,3,1,4,0,375,s,50,splatcharger,6,6,0,2,1,335,s,26,nzap85,8,4,4,3,2,563,s,49,sshooter,2,1,1,4,0,322,s,45
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,5,3,2,4,1315,s+,50,96gal,10,6,4,7,5,1532,s+,50,heroroller_replica,11,11,0,8,2,753,s+,38,variableroller,4,4,0,9,1,745,s+,50,sshooter,11,6,5,7,3,1383,s+,41,nova,11,10,1,8,3,840,s+,50,rapid_elite,7,4,3,3,5,1261,s+,41,splatroller,5,5,0,8,3,897,s+,32
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,131,alpha,TRUE,sshooter,3,2,1,4,1,418,a-,50,wakaba,4,2,2,4,0,455,a,49,carbon,10,10,0,3,1,601,a-,29,sshooter,7,6,1,3,1,516,a-,26,bold,8,5,3,5,1,488,a-,31,nzap85,3,1,2,5,1,440,a+,46,sputtery,6,5,1,5,1,628,a-,45,sshooter,3,3,0,6,1,419,a,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,5,2,11,1,771,a,50,clashblaster,5,4,1,10,0,673,a,35,sputtery,6,5,1,8,1,665,a,45,sshooter,11,7,4,6,2,1106,a-,21,sshooter_collabo,15,9,6,7,1,666,a,50,carbon,11,10,1,6,1,795,a,47,sshooter,10,7,3,5,1,803,a,48,maneuver,9,5,4,4,5,1060,a-,29
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,231,alpha,TRUE,prime_collabo,7,6,1,6,1,817,s,43,bold,7,6,1,5,0,704,s,50,sshooter_collabo,11,9,2,4,1,648,s,50,longblaster,5,3,2,4,2,732,s,50,l3reelgun,14,10,4,7,3,1028,s,50,jetsweeper,10,5,5,9,2,654,s,50,nzap85,8,4,4,9,2,780,s,50,,,,,,,,,
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,311,bravo,FALSE,sshooter,8,4,4,6,4,1197,s+,50,heroroller_replica,15,11,4,9,4,962,s+,50,longblaster,12,10,2,8,3,1034,s+,50,longblaster,8,4,4,9,3,817,a,45,splatscope,11,9,2,6,5,1163,s+,50,parashelter,11,4,7,6,4,1115,b+,41,prime,11,6,5,9,3,746,s+,50,sshooter,14,13,1,9,4,1131,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,4,3,1,7,2,1263,s+,50,splatroller,10,9,1,9,1,934,s+,50,splatscope,5,5,0,5,4,703,s+,44,prime_collabo,2,2,0,6,3,797,s+,50,sshooter,14,11,3,8,1,844,s+,36,liter4k_custom,3,3,0,4,3,637,s+,50,barrelspinner,8,8,0,4,4,960,s+,50,splatscope,6,4,2,5,1,0,s+,40
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,12,8,4,8,3,932,s,50,liter4k_custom,7,6,1,4,3,776,s,50,splatroller,3,3,0,12,0,837,s,39,bold,11,10,1,5,8,1696,s,34,sputtery,14,13,1,7,2,904,s,45,herocharger_replica,5,4,1,5,3,981,s,50,wakaba,11,3,8,6,5,1187,s,50,sshooter,10,9,1,9,2,1026,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter,14,7,7,6,2,949,a-,50,sshooter_collabo,10,7,3,7,1,844,a-,40,nzap85,17,16,1,9,2,1020,a-,33,wakaba,12,7,5,6,3,1057,a-,50,sshooter,10,10,0,7,2,1195,a+,36,sshooter,8,3,5,11,1,874,a,50,sshooter_collabo,10,7,3,10,0,838,a-,36,wakaba,11,8,3,9,3,1189,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,132,alpha,TRUE,jetsweeper,3,2,1,2,2,550,a-,50,sshooter,4,3,1,2,1,488,a,50,nova,2,2,0,3,1,479,a-,38,carbon,7,7,0,2,2,634,a-,39,sshooter,2,1,1,4,0,525,a-,46,clashblaster,3,1,2,3,2,565,a-,40,sshooter,4,3,1,4,0,458,a-,33,jetsweeper,4,4,0,3,3,436,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,73,alpha,TRUE,nzap85,4,4,0,3,0,204,a,50,sshooter,3,3,0,1,0,192,a,38,carbon,3,1,2,2,0,235,a,32,nzap85,6,4,2,0,1,480,a,50,52gal,4,2,2,3,0,211,a,50,momiji,3,2,1,2,1,338,a-,39,jetsweeper,2,1,1,4,1,284,a,50,sshooter,1,1,0,3,0,158,a+,42
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,219,bravo,TRUE,sshooter_collabo,2,2,0,5,2,845,s+,50,hotblaster,6,6,0,5,3,554,s+,50,longblaster,10,8,2,7,1,650,s+,50,herobrush_replica,3,2,1,7,0,509,s+,50,pablo,12,8,4,6,1,726,s+,50,splatscope,4,4,0,3,2,728,s+,50,carbon,4,4,0,5,2,585,s+,45,maneuver_collabo,8,8,0,4,2,797,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,322,bravo,FALSE,prime_collabo,2,1,1,9,2,1048,s,43,splatroller,12,11,1,9,2,756,s,50,splatroller,7,5,2,8,4,786,s,42,96gal,10,7,3,7,4,1155,s,50,prime_collabo,12,11,1,5,4,890,s,43,sshooter_collabo,5,4,1,6,0,833,s,45,splatroller,9,8,1,8,2,800,s,32,bold,12,9,3,8,4,1453,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,6,4,2,4,4,1218,s+,50,sshooter,12,11,1,7,2,787,s+,50,splatcharger,8,7,1,6,3,757,s+,42,bold,6,3,3,9,0,692,s+,50,dynamo,8,7,1,7,3,719,s+,50,bamboo14mk1,3,3,0,7,5,927,s+,50,nova,9,7,2,9,1,597,s+,43,herocharger_replica,10,9,1,3,4,1069,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,sshooter,10,5,5,7,2,916,s+,50,sshooter,15,13,2,6,4,1100,s,37,parashelter,7,5,2,7,4,1117,a,31,longblaster,18,14,4,4,5,1190,s+,50,splatscope,6,5,1,8,2,964,s+,50,longblaster,9,6,3,9,3,1141,s+,44,longblaster,13,11,2,9,2,1208,s+,38,hokusai,2,2,0,11,1,734,b,26
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,266,alpha,TRUE,bold,5,3,2,6,2,1012,s+,50,longblaster,12,11,1,4,2,817,s+,50,sshooter,14,10,4,4,3,855,s+,50,splatroller,3,2,1,5,0,705,s+,50,parashelter,9,5,4,8,4,1026,s+,47,52gal,5,3,2,6,2,778,s+,32,barrelspinner,7,6,1,7,3,795,s+,50,bamboo14mk1,4,4,0,6,4,804,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper,5,4,1,5,6,1196,a-,50,splatroller,11,9,2,10,0,806,a-,31,sshooter,7,7,0,8,1,784,a-,47,momiji,7,5,2,6,3,655,a-,50,bold,8,8,0,7,1,1084,a-,41,bold,8,7,1,8,2,934,a-,50,sshooter,12,11,1,4,3,1026,a-,40,,0,0,0,6,2,295,a-,43
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,157,alpha,TRUE,nzap85,5,4,1,4,1,613,a,50,52gal,7,5,2,2,2,649,a+,35,bold,5,4,1,2,2,876,a+,50,hokusai,7,6,1,3,0,501,a+,50,sshooter,4,0,4,5,1,521,a+,34,heroshelter_replica,2,1,1,5,2,652,a-,39,sshooter,7,5,2,3,1,522,a-,19,bold,5,5,0,7,1,509,a,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter,16,12,4,6,2,1005,a-,50,bold,7,7,0,8,3,1207,a-,50,promodeler_mg,8,4,4,6,1,990,a-,50,sshooter,15,11,4,9,1,981,a,50,momiji,10,10,0,9,3,1151,a-,50,sshooter,8,7,1,10,2,873,a-,50,sshooter,7,4,3,8,3,1264,a,50,nova,10,7,3,7,3,686,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,164,bravo,TRUE,sshooter_collabo,6,5,1,3,0,627,s+,50,sputtery,3,3,0,6,0,392,s+,44,h3reelgun,6,3,3,6,0,501,s+,35,nova,5,3,2,5,2,453,s+,43,sshooter,11,9,2,2,3,890,s+,45,sshooter_collabo,2,2,0,3,0,495,s+,42,rapid,2,0,2,5,1,341,s+,50,nova,8,8,0,4,2,547,s+,38
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,nzap85,13,9,4,8,3,1145,a,50,dynamo,9,6,3,8,1,737,a,50,sshooter,8,6,2,5,0,833,a+,34,screwslosher,14,11,3,9,0,1123,a+,50,longblaster,12,7,5,5,4,1295,a+,50,momiji,11,9,2,10,2,971,a+,50,nzap85,12,10,2,11,2,883,a,40,sshooter,7,4,3,6,2,1115,a+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,sshooter_collabo,14,10,4,9,1,1118,s,50,sshooter_collabo,10,8,2,7,3,935,s,47,longblaster,12,8,4,6,3,901,s,50,maneuver_collabo,6,5,1,11,2,1013,s,49,variableroller,9,7,2,7,5,1291,s,50,nzap85,12,9,3,8,2,751,s,38,nzap85,13,5,8,6,3,974,s,50,bold,12,11,1,10,4,1203,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,promodeler_mg,2,1,1,7,1,1201,s,43,splatcharger,8,8,0,4,3,729,s,44,carbon,7,5,2,5,3,679,s,50,sshooter_collabo,6,6,0,8,1,941,s,45,hokusai,8,7,1,6,2,874,s,37,dualsweeper,5,3,2,3,5,1122,s,50,bold,13,12,1,8,3,1037,s,50,nzap85,8,2,6,4,3,716,s,41
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,5,1,4,11,1,960,s+,50,sshooter,15,13,2,10,3,1305,s+,50,splatroller,15,10,5,8,2,926,s+,50,herospinner_replica,10,8,2,4,4,1208,s+,41,sshooter,5,4,1,8,3,1099,s+,50,sshooter,16,15,1,7,4,1155,s+,47,splatscope_collabo,7,5,2,9,2,1158,s+,50,splatroller,9,9,0,8,3,1177,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,245,alpha,TRUE,sshooter,5,2,3,2,4,798,s+,50,longblaster,6,4,2,3,4,940,s+,50,splatroller,12,10,2,6,4,970,s+,50,sshooter,8,7,1,6,4,920,s+,48,splatcharger,5,4,1,4,1,658,a+,50,wakaba,7,5,2,5,3,890,b-,40,maneuver_collabo,5,2,3,8,3,822,s+,40,barrelspinner,10,6,4,7,3,884,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,7,1,6,2,916,s+,50,bold,8,7,1,3,5,1213,s+,50,maneuver_collabo,8,5,3,7,2,810,s+,47,liter4k_custom,9,9,0,7,4,1057,s+,50,prime_collabo,7,6,1,5,5,1143,s+,50,sshooter_collabo,6,4,2,9,1,894,s+,42,liter4k_scope,9,7,2,8,4,1090,s+,50,screwslosher,9,5,4,7,1,956,s+,42
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,246,bravo,TRUE,jetsweeper,4,3,1,7,3,900,a-,50,sshooter,6,5,1,8,0,663,a-,33,wakaba,5,1,4,4,0,0,a-,41,parashelter,7,6,1,10,1,597,a,49,bold,9,7,2,5,3,956,a-,50,bold,7,7,0,6,0,626,a-,41,splatroller,11,8,3,4,1,512,a-,42,,6,4,2,3,1,502,a-,43
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,12,8,4,8,1,860,a-,50,sputtery,7,5,2,8,3,931,a-,50,splatroller,18,13,5,4,5,1131,a-,35,parashelter,6,5,1,10,2,862,a-,38,bold,10,10,0,7,4,1315,a-,50,sshooter,6,5,1,9,1,1035,a-,35,nzap85,9,7,2,9,1,788,a,50,maneuver,5,5,0,9,2,811,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,nzap85,18,13,5,7,4,1098,a,50,heroshelter_replica,9,7,2,10,3,991,a,50,longblaster,14,9,5,7,3,893,a-,40,l3reelgun,9,6,3,6,3,1147,a+,50,sshooter_collabo,15,9,6,10,1,960,a,50,sshooter,9,6,3,8,1,890,a,50,bold,6,5,1,8,3,1253,a+,34,sshooter,11,10,1,9,2,1009,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,5,2,8,1,743,s,50,rapid,9,6,3,10,2,757,s,50,sshooter,4,4,0,9,3,854,s,46,heroshooter_replica,12,10,2,8,2,1106,s,50,sshooter,9,7,2,6,1,758,s,50,sshooter,10,6,4,8,2,815,s,31,sshooter,17,14,3,7,3,919,s,45,prime,10,6,4,4,4,999,s,42
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,320,alpha,FALSE,dualsweeper,7,4,3,7,2,976,s,43,liter4k_scope_custom,6,5,1,3,4,703,s,39,sshooter,10,8,2,5,2,845,s,50,prime,9,7,2,5,1,875,s,47,nova,9,6,3,6,3,982,s,50,prime_collabo,2,1,1,5,2,620,s,43,splatroller,7,7,0,9,2,836,s,49,longblaster,7,6,1,7,5,1183,s,46
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,bold,9,7,2,13,0,1147,s+,50,herocharger_replica,10,9,1,7,2,947,s+,50,pablo,9,7,2,11,1,827,s+,36,longblaster,10,8,2,11,3,1127,s+,50,sshooter,6,5,1,10,1,906,s+,50,longblaster,21,16,5,8,3,1126,s+,50,momiji,10,8,2,8,2,1208,s+,42,prime_collabo,15,12,3,6,4,1071,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,306,bravo,FALSE,sshooter,8,2,6,9,2,1005,s+,50,longblaster,10,10,0,8,4,1130,s+,50,sshooter,12,11,1,4,5,1168,s+,50,splatcharger,7,6,1,8,2,803,s+,50,herocharger_replica,12,11,1,7,3,909,s,50,splatroller,7,6,1,7,4,1150,a+,45,sshooter,8,8,0,9,3,1101,s+,50,screwslosher,6,4,2,6,2,830,a-,43
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,324,alpha,FALSE,sshooter_collabo,9,8,1,4,3,1007,s+,50,screwslosher,7,4,3,6,3,710,s+,43,splatroller,13,13,0,5,2,995,s+,50,liter4k_scope,5,4,1,5,4,1034,s+,50,sshooter,7,5,2,10,1,813,s+,40,heroroller_replica,7,4,3,7,2,894,s+,50,prime,8,5,3,6,2,884,s+,50,sshooter,8,5,3,6,2,1170,s+,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,5,2,3,1,3,715,,46,heroshelter_replica,6,4,2,3,2,858,,47,bold,0,0,0,4,1,719,,23,parashelter,4,4,0,1,4,1275,,50,bold,4,4,0,2,4,1144,,32,l3reelgun,0,0,0,3,3,930,,50,l3reelgun,4,4,0,3,2,776,,39,bold,1,1,0,3,3,881,,31
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,301,alpha,FALSE,sshooter,9,6,3,4,1,826,a,50,promodeler_mg,8,6,2,6,4,873,a+,45,sputtery,9,8,1,12,1,692,a,40,hokusai,12,12,0,5,2,993,a+,48,nzap85,10,8,2,7,4,972,a,50,rapid,11,9,2,8,3,846,a-,50,nova,9,8,1,6,5,878,a+,47,momiji,2,0,2,11,2,689,a-,34
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,herospinner_replica,7,6,1,5,2,1226,s+,50,liter4k,9,5,4,4,4,955,s+,50,sshooter_collabo,14,13,1,7,3,1301,s+,36,jetsweeper,8,5,3,6,4,1216,s+,50,longblaster,10,9,1,5,5,1413,s+,50,jetsweeper,7,5,2,7,3,825,s+,50,dualsweeper,6,5,1,9,3,1048,s+,50,parashelter,8,3,5,8,4,1353,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper,4,3,1,3,5,1119,a-,50,sputtery,6,6,0,6,1,722,a,50,sshooter,7,6,1,7,2,828,a-,47,dualsweeper,4,2,2,6,2,790,a-,50,dualsweeper,10,5,5,2,4,1205,a-,50,jetsweeper,3,3,0,5,3,785,a-,46,,6,6,0,5,1,597,a,49,hokusai,7,7,0,7,0,629,a-,36
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,8,3,5,2,4,949,,50,bucketslosher,6,6,0,2,3,860,,50,l3reelgun,5,5,0,4,1,525,,50,sshooter,3,1,2,4,1,577,,43,sshooter,3,2,1,2,2,989,,50,dualsweeper,2,1,1,3,2,676,,50,prime,6,5,1,6,1,620,,50,hotblaster,4,3,1,4,0,410,,37
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,89,bravo,TRUE,sshooter,2,2,0,4,0,395,s,50,splatcharger,2,0,2,3,0,165,s,43,nzap85,3,2,1,3,1,275,s,50,nova,2,2,0,2,1,332,s,50,sshooter_collabo,6,5,1,2,0,354,s,50,clashblaster,3,1,2,2,0,229,s,42,sputtery,2,2,0,2,1,361,s,50,h3reelgun,6,4,2,0,2,456,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,7,7,0,9,0,930,s+,50,dynamo,10,7,3,4,3,934,s+,50,liter4k_scope_custom,5,3,2,2,4,851,s+,50,jetsweeper,4,3,1,8,1,666,s+,50,dynamo,8,7,1,5,2,583,s+,50,96gal,6,4,2,6,3,871,s+,41,longblaster,9,7,2,3,5,1142,s+,44,splatcharger,5,5,0,6,2,759,s+,50
