# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,303,bravo,FALSE,maneuver,13,8,5,8,4,900,a-,134,sharp_neo,14,13,1,9,1,1030,a,52,bottlegeyser,5,3,2,9,2,639,a,36,prime_becchu,15,14,1,5,4,806,a-,76,splatroller,13,12,1,10,3,639,a,51,parashelter,9,9,0,11,3,855,a-,72,nzap85,6,5,1,9,3,992,a,90,prime_becchu,6,5,1,8,4,1005,a+,65
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,96gal,3,2,1,3,3,791,,233,nzap89,4,4,0,2,4,992,,130,splatroller_becchu,4,4,0,3,2,613,,153,kugelschreiber,10,7,3,2,1,603,,150,nzap89,5,4,1,4,3,859,,70,explosher,1,0,1,5,1,857,,70,dualsweeper_custom,3,2,1,4,1,616,,186,96gal_deco,5,4,1,4,0,544,,209
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,302,bravo,FALSE,clashblaster,7,5,2,12,1,587,s+,150,nzap89,5,5,0,9,4,1149,s+,68,prime_collabo,11,8,3,6,0,983,s+,101,screwslosher_neo,6,3,3,12,2,955,s+,73,,10,8,2,7,5,839,s+,32,barrelspinner_deco,12,8,4,6,4,757,s+,29,hotblaster_custom,14,12,2,8,3,767,s+,62,,13,8,5,5,4,1153,s+,80
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,2,2,0,1,2,698,,57,nzap89,1,1,0,1,2,765,,44,nova_becchu,3,3,0,0,3,835,,74,h3reelgun_d,8,7,1,3,3,885,,74,heromaneuver_replica,1,0,1,5,1,770,,83,nova_becchu,1,0,1,1,2,531,,31,sshooter,2,2,0,4,1,695,,29,splatcharger_becchu,3,3,0,3,3,965,,52
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,7,4,3,8,3,1166,s+,124,nova_becchu,9,9,0,10,3,831,s+,78,splatroller,16,16,0,12,2,1132,s+,179,sputtery,2,1,1,6,1,0,s+,214,sshooter_becchu,11,9,2,5,5,1094,s+,133,screwslosher_becchu,10,7,3,7,4,922,s+,93,kugelschreiber,13,10,3,8,1,671,s+,94,bold,10,7,3,12,4,926,s+,124
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,132,alpha,TRUE,dynamo_becchu,11,10,1,2,2,670,a+,174,maneuver,4,3,1,3,1,291,a+,31,screwslosher_becchu,3,2,1,2,2,460,a,172,clashblaster_neo,3,2,1,3,2,449,a+,41,heroroller_replica,5,5,0,4,0,381,a,65,sshooter_becchu,3,3,0,5,1,504,a,178,dynamo_becchu,2,2,0,5,1,306,a+,56,bamboo14mk2,2,0,2,4,4,636,a,192
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,9,8,1,6,3,1097,,176,furo,2,1,1,6,2,841,,110,96gal_deco,3,2,1,4,0,381,,132,screwslosher_becchu,4,4,0,4,2,750,,47,bucketslosher_deco,5,4,1,2,3,991,,131,maneuver_collabo,6,3,3,5,2,887,,227,carbon,9,8,1,4,2,672,,167,bucketslosher_deco,6,5,1,5,2,713,,114
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,explosher,6,3,3,2,3,1011,,53,parashelter,3,2,1,3,2,751,,52,squiclean_b,7,7,0,4,2,622,,37,prime_becchu,2,2,0,3,1,415,,50,momiji,2,1,1,3,2,1125,,36,nova_becchu,3,2,1,5,2,827,,63,heroroller_replica,9,9,0,6,2,624,,96,furo,0,0,0,3,0,85,,49
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,3,0,3,1,557,,86,hotblaster,5,3,2,5,0,634,,26,bold,6,3,3,5,3,966,,36,prime_becchu,5,4,1,2,4,1013,,77,momiji,5,3,2,3,3,904,,40,prime_becchu,4,3,1,5,2,791,,58,nzap85,8,4,4,2,2,786,,59,nzap85,5,4,1,3,2,846,,46
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster_neo,14,12,2,8,2,494,s+,181,carbon,14,11,3,9,4,903,s+,104,splatscope,10,10,0,10,0,804,s+,75,parashelter,5,3,2,12,1,560,s+,82,maneuver_collabo,6,5,1,11,2,704,s+,160,carbon_deco,11,10,1,10,2,529,s+,57,splatroller_collabo,18,17,1,10,3,659,s+,74,splatcharger_becchu,7,7,0,6,6,919,s+,104
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,5,5,0,2,2,806,,57,nova_becchu,0,0,0,0,2,656,,31,squiclean_a,3,2,1,5,1,520,,24,prime_becchu,5,5,0,3,1,775,,73,octoshooter_replica,2,1,1,4,2,785,,83,squiclean_a,4,2,2,3,2,629,,74,splatcharger_becchu,3,3,0,3,2,852,,52,dynamo_becchu,4,4,0,2,3,976,,69
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,75,bravo,TRUE,52gal,2,2,0,3,0,257,s+,80,carbon_deco,1,1,0,2,0,295,x,99,maneuver_becchu,2,0,2,4,0,194,x,90,dynamo_becchu,0,0,0,3,1,443,s,92,octoshooter_replica,7,5,2,1,1,299,x,146,barrelspinner_deco,4,4,0,0,1,373,x,56,screwslosher_becchu,7,3,4,2,1,379,x,204,prime_becchu,0,0,0,0,1,266,x,174
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,96gal,5,3,2,3,2,720,,233,quadhopper_white,6,5,1,4,1,1013,,85,heroshooter_replica,5,5,0,3,2,950,,79,maneuver_collabo,6,6,0,2,2,779,,177,quadhopper_black,7,7,0,5,2,1007,,100,prime_becchu,1,1,0,4,3,814,,77,splatroller,2,2,0,4,2,730,,95,longblaster,2,2,0,6,1,580,,57
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,305,bravo,FALSE,octoshooter_replica,11,7,4,7,3,1034,s+,109,longblaster_custom,12,11,1,7,2,1028,s+,50,splatcharger,6,3,3,9,0,754,s+,52,heroblaster_replica,13,13,0,10,1,585,s+,117,clashblaster_neo,9,6,3,10,3,847,s+,177,rapid_deco,16,13,3,9,2,742,s+,77,prime_becchu,10,7,3,9,3,868,s+,73,maneuver_becchu,8,5,3,7,4,1057,s+,70
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,109,bravo,TRUE,maneuver,4,4,0,4,1,407,a-,134,liter4k_custom,2,1,1,3,1,305,a,68,octoshooter_replica,2,2,0,5,1,365,a,56,clashblaster,0,0,0,4,0,298,a+,93,nzap85,5,5,0,2,2,426,a,58,rapid_deco,2,2,0,0,1,376,a-,68,prime_becchu,9,8,1,2,2,479,a+,64,splatroller,2,1,1,4,1,402,a+,149
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster,12,9,3,7,1,466,s+,150,sputtery_hue,12,8,4,6,4,1152,s+,75,hotblaster_custom,14,9,5,9,1,519,s+,45,,9,7,2,9,2,734,s+,57,maneuver_collabo,9,8,1,10,4,662,s+,97,,13,10,3,8,4,958,s+,88,herospinner_replica,12,9,3,8,3,678,s+,73,splatroller,5,4,1,7,2,594,s+,42
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,181,alpha,TRUE,nzap85,6,4,2,4,3,676,s+,124,splatcharger_collabo,5,5,0,2,3,624,s+,34,prime_collabo,7,4,3,4,2,489,s+,153,bucketslosher,5,5,0,3,3,703,s+,128,maneuver_collabo,2,1,1,7,2,542,s+,159,dynamo_becchu,8,6,2,2,4,791,s+,92,sshooter,5,3,2,6,1,591,s+,44,clashblaster_neo,3,2,1,5,2,534,s+,228
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,8,7,1,3,4,1218,,176,herocharger_replica,8,7,1,3,2,685,,110,explosher,3,0,3,5,3,977,,175,52gal,5,2,3,5,2,519,,48,splatspinner,3,2,1,4,4,1179,,89,prime_becchu,4,4,0,2,4,1091,,110,maneuver_collabo,8,8,0,5,2,820,,90,hydra_custom,3,2,1,5,1,484,,129
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,nova_becchu,5,4,1,4,3,930,,53,maneuver_becchu,6,5,1,4,2,863,,41,herocharger_replica,5,3,2,2,1,615,,39,splatroller,3,3,0,4,0,288,,50,sputtery_hue,3,1,2,3,3,955,,46,nova_becchu,5,4,1,3,2,822,,63,dynamo_becchu,6,6,0,3,2,809,,59,dynamo_becchu,3,3,0,6,1,538,,96
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_becchu,3,3,0,6,2,755,,86,nzap85,5,4,1,4,1,654,,59,nzap85,2,2,0,6,0,857,,46,dynamo_becchu,3,3,0,4,3,861,,68,heroshooter_replica,7,4,3,4,1,913,,26,bold,5,5,0,0,4,1153,,36,prime_becchu,7,5,2,2,3,1047,,58,heroroller_replica,6,6,0,6,1,402,,89
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,4,3,1,3,2,667,,57,h3reelgun_d,6,3,3,4,2,705,,74,herocharger_replica,5,3,2,1,3,810,,52,squiclean_b,7,7,0,3,2,671,,52,octoshooter_replica,3,2,1,4,2,753,,83,prime_becchu,6,4,2,3,2,666,,31,prime_becchu,2,2,0,3,2,707,,73,promodeler_mg,5,3,2,6,1,708,,47
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,304,bravo,FALSE,sputtery_hue,10,9,1,8,4,1076,a-,134,bold,13,10,3,8,2,735,a-,91,dynamo,5,3,2,9,1,761,a-,57,wakaba,6,2,4,10,3,1196,a-,36,nova_becchu,15,11,4,8,3,877,a-,89,maneuver_collabo,8,7,1,4,3,1092,a-,124,wakaba,12,9,3,11,3,848,a-,55,dualsweeper_custom,5,3,2,6,3,924,a-,77
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,96gal,4,3,1,3,2,870,,233,prime_becchu,0,0,0,0,3,851,,76,maneuver_collabo,6,6,0,3,2,842,,177,liter4k_scope,3,3,0,1,3,624,,77,splatroller,3,3,0,1,1,1043,,95,wakaba,2,2,0,3,2,853,,96,herospinner_replica,1,0,1,3,2,848,,80,longblaster,2,2,0,5,1,592,,57
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,9,8,1,8,3,639,s+,181,screwslosher_becchu,15,12,3,9,4,1122,s+,191,dynamo_tesla,11,8,3,10,3,930,s+,192,sshooter_collabo,11,9,2,3,4,1224,s+,88,dynamo_becchu,7,5,2,8,4,952,s+,140,prime_becchu,9,7,2,7,1,921,s+,77,screwslosher_becchu,15,7,8,9,1,995,s+,74,sshooter_becchu,8,5,3,14,2,952,s+,66
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,13,7,6,9,2,1230,s+,124,clashblaster,10,9,1,7,2,755,s+,122,nova_becchu,14,8,6,7,4,974,s+,93,variableroller_foil,10,5,5,10,2,905,s+,163,clashblaster,10,8,2,10,2,761,s+,132,nzap85,7,5,2,8,2,679,s+,233,dynamo_becchu,13,12,1,5,7,1336,s+,70,prime_becchu,8,7,1,7,6,1465,s+,119
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,5,5,0,4,3,1121,,176,pablo,4,4,0,3,4,933,,148,bottlegeyser,3,1,2,4,2,751,,59,bold,2,2,0,3,3,1251,,113,maneuver_becchu,2,2,0,5,2,939,,106,wakaba,4,1,3,4,4,1108,,85,splatroller_becchu,7,6,1,2,3,933,,88,96gal_deco,6,5,1,1,3,866,,64
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,nova_becchu,9,8,1,1,3,1072,,53,dynamo,7,7,0,5,3,799,,39,prime_becchu,2,2,0,2,3,724,,59,splatcharger,5,3,2,4,1,537,,96,sputtery_hue,4,2,2,4,3,1069,,46,dynamo_becchu,3,2,1,5,2,720,,59,nova_becchu,5,4,1,5,1,684,,63,maneuver_becchu,4,4,0,6,1,558,,41
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,313,alpha,FALSE,clashblaster,16,11,5,14,0,528,s+,150,sputtery_hue,19,14,5,7,4,993,s+,75,,19,14,5,8,5,1260,s+,53,sshooter_collabo,8,5,3,9,2,542,s+,56,hotblaster_custom,15,10,5,14,2,813,s+,62,dualsweeper,11,9,2,12,3,911,s+,54,,10,7,3,10,2,918,s+,96,longblaster_custom,12,6,6,11,2,655,s+,84
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,6,5,1,2,2,765,,86,liter4k,10,9,1,1,2,527,,71,sshooter_becchu,4,4,0,0,4,959,,25,sshooter,6,3,3,1,1,716,,48,prime_becchu,0,0,0,4,1,637,,23,hissen_hue,2,2,0,5,1,590,,20,promodeler_mg,1,1,0,6,1,787,,24,splatroller,1,1,0,6,0,532,,34
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,3,3,0,4,1,766,,57,octoshooter_replica,7,6,1,2,3,996,,83,squiclean_b,1,1,0,4,2,681,,74,nova_becchu,5,5,0,2,2,669,,52,prime_becchu,0,0,0,2,3,728,,31,prime_becchu,7,7,0,4,2,771,,73,sshooter_becchu,2,1,1,5,2,687,,47,prime_becchu,4,4,0,4,4,943,,57
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,307,bravo,FALSE,octoshooter_replica,15,12,3,8,3,973,s+,109,maneuver_collabo,9,5,4,13,1,848,s+,147,prime_becchu,12,7,5,9,1,564,s+,74,splatcharger,11,8,3,7,3,726,s+,145,clashblaster,15,10,5,7,3,590,s+,100,hotblaster_custom,11,9,2,7,4,701,s+,91,sshooter,14,9,5,10,3,981,s+,152,dualsweeper_custom,15,9,6,8,4,1027,s+,133
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,dynamo_becchu,13,8,5,8,2,738,a+,174,prime_becchu,9,7,2,6,5,1201,a,24,jetsweeper_custom,4,2,2,3,2,0,a+,113,prime_becchu,12,10,2,10,3,736,a+,70,squiclean_a,14,12,2,9,3,646,a+,22,furo,6,6,0,7,6,1477,a+,27,prime_becchu,11,8,3,11,3,826,a-,24,nzap89,1,1,0,1,0,0,a-,16
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,12,11,1,2,4,1072,,176,maneuver_collabo,9,6,3,2,3,748,,90,sshooter_becchu,2,1,1,1,4,965,,52,heromaneuver_replica,7,3,4,2,4,1059,,81,carbon_deco,3,2,1,5,2,826,,159,variableroller_foil,3,2,1,7,1,644,,152,prime_becchu,2,1,1,3,3,910,,145,sputtery_hue,4,2,2,6,2,768,,154
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,hissen_hue,5,3,2,0,3,831,,53,bold,4,3,1,3,3,1085,,46,sshooter_collabo,7,7,0,1,1,636,,86,prime_becchu,3,3,0,4,1,529,,50,96gal_deco,2,2,0,4,2,922,,53,screwslosher_becchu,5,4,1,3,2,801,,49,nova_becchu,1,0,1,5,1,678,,63,pablo_hue,2,2,0,5,0,326,,48
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,sputtery_hue,10,10,0,11,2,697,a-,134,quadhopper_black,8,7,1,5,4,813,a,135,dynamo_becchu,6,5,1,8,3,906,a-,72,nzap89,5,3,2,7,5,1081,a,73,maneuver_collabo,6,4,2,9,1,728,a-,124,dynamo_becchu,8,8,0,6,3,758,a-,66,nzap85,13,9,4,8,4,1186,a+,122,splatcharger,11,10,1,2,1,923,a-,66
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,325,alpha,FALSE,clashblaster_neo,9,7,2,12,2,478,s+,181,dualsweeper_custom,13,8,5,6,5,1329,s+,88,maneuver_collabo,11,8,3,10,2,937,s+,191,splatroller_collabo,14,14,0,12,4,926,s+,74,dynamo_becchu,12,11,1,11,3,1236,s+,44,splatroller,13,11,2,9,4,934,s+,120,maneuver_collabo,10,7,3,9,4,977,s+,111,herocharger_replica,10,9,1,9,1,845,s+,99
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,13,6,7,3,5,1137,s+,124,screwslosher_becchu,10,8,2,8,2,918,s+,115,splatroller_becchu,8,6,2,12,1,508,s+,72,longblaster,11,10,1,10,2,997,s+,54,splatroller,8,7,1,10,2,845,s+,49,prime_becchu,9,6,3,9,4,1038,s+,130,bamboo14mk2,9,6,3,4,4,1057,s+,158,maneuver_collabo,14,12,2,7,3,783,s+,138
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,3,3,0,6,0,622,,57,octoshooter_replica,5,5,0,2,2,943,,83,promodeler_mg,2,1,1,5,3,803,,47,prime_becchu,3,3,0,3,3,892,,57,prime_becchu,3,3,0,4,2,786,,31,prime_becchu,5,5,0,3,2,826,,73,dynamo_becchu,6,5,1,3,2,752,,52,carbon,1,1,0,2,2,618,,23
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,parashelter,2,2,0,4,2,893,,233,bold,0,0,0,2,5,1017,,27,nautilus47,4,1,3,3,1,646,,109,splatcharger_becchu,3,3,0,5,1,560,,100,splatcharger_becchu,8,8,0,0,2,882,,123,kugelschreiber,2,2,0,2,1,829,,89,pablo,2,1,1,1,1,779,,91,clashblaster_neo,4,3,1,3,2,654,,79
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster,12,9,3,8,2,759,s+,150,,9,9,0,8,2,923,s+,83,,16,11,5,5,3,837,s+,44,rapid_elite,10,5,5,7,3,748,s+,52,,8,7,1,11,3,881,s+,53,,9,9,0,6,5,878,s+,76,squiclean_a,11,7,4,11,2,630,s+,45,hissen_hue,6,3,3,7,4,803,s+,56
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,6,5,1,1,5,1354,,176,bold,2,0,2,4,2,878,,50,dynamo_becchu,5,5,0,3,2,733,,43,screwslosher_becchu,2,2,0,3,1,827,,27,nzap89,0,0,0,2,4,1074,,34,nautilus47,4,4,0,2,3,882,,96,furo,5,4,1,3,3,896,,65,maneuver_collabo,4,3,1,5,1,731,,71
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,promodeler_rg,3,2,1,3,4,980,,53,bold,3,3,0,5,3,955,,46,96gal_deco,3,3,0,3,1,816,,53,nova_becchu,2,2,0,8,0,534,,63,52gal_deco,8,7,1,2,4,1059,,49,dynamo_becchu,5,3,2,3,3,1010,,50,sshooter_collabo,8,7,1,2,2,1002,,86,pablo,2,1,1,4,1,397,,48
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,103,alpha,TRUE,dynamo_becchu,5,4,1,3,2,423,s,174,bold,8,4,4,1,3,649,s,95,nova_becchu,4,3,1,3,1,256,s,72,sshooter_becchu,7,4,3,1,3,481,s,55,dynamo_becchu,4,3,1,4,1,321,s,104,nzap85,1,1,0,5,0,336,s,102,clashblaster_neo,3,3,0,4,1,349,s,101,hokusai,0,0,0,4,2,525,s,73
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,1,1,3,1,755,,57,furo,0,0,0,4,2,798,,31,squiclean_b,6,6,0,6,1,518,,52,heromaneuver_replica,2,2,0,2,2,732,,23,octoshooter_replica,5,4,1,3,2,868,,83,promodeler_mg,4,3,1,2,3,947,,47,dynamo_becchu,3,3,0,2,3,765,,57,screwslosher_becchu,5,5,0,2,2,798,,66
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sputtery_hue,13,10,3,13,1,619,a-,134,splatroller,9,8,1,11,0,688,a,58,herocharger_replica,6,6,0,8,2,756,a-,50,sshooter,11,9,2,10,3,860,a,90,splatroller,15,11,4,10,0,496,a,51,dualsweeper_custom,16,11,5,10,2,1017,a-,38,rapid_elite_deco,17,7,10,8,3,770,a,75,splatcharger,11,10,1,6,2,966,a,98
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,parashelter,5,5,0,3,3,1035,,233,prime_becchu,4,3,1,2,4,1083,,82,prime_becchu,2,0,2,1,4,982,,134,carbon_deco,5,5,0,5,0,496,,134,splatspinner,7,3,4,2,4,1154,,77,bold,2,2,0,6,3,974,,47,nzap85,5,3,2,3,2,812,,83,sshooter_collabo,5,3,2,2,0,0,,100
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,17,13,4,5,2,415,s+,181,sshooter_collabo,14,12,2,6,5,1433,s+,69,prime_becchu,9,7,2,8,4,962,s+,75,maneuver_collabo,13,7,6,10,3,925,s+,86,nzap89,10,7,3,9,4,973,s+,106,dualsweeper_custom,10,6,4,11,3,1014,s+,123,maneuver_collabo,9,7,2,11,3,1008,s+,139,dynamo_becchu,8,7,1,10,4,816,s+,49
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,303,alpha,FALSE,dynamo_becchu,5,4,1,7,5,1073,s,174,herocharger_replica,9,9,0,7,2,706,s,139,bold,5,5,0,10,3,877,s,79,sshooter_becchu,14,11,3,8,7,1257,s,55,herocharger_replica,11,9,2,7,1,753,s,39,sputtery_hue,19,16,3,8,2,1197,s,73,splatcharger,6,5,1,7,1,685,s,27,prime,4,2,2,8,2,888,s,37
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,7,6,1,4,4,1246,,176,herocharger_replica,4,3,1,2,2,815,,57,nautilus47,3,3,0,3,3,889,,181,dynamo_becchu,3,3,0,3,2,977,,52,dynamo_becchu,3,2,1,2,4,1017,,108,prime_becchu,6,5,1,5,2,734,,107,bold_neo,1,1,0,5,2,858,,90,splatscope_collabo,4,4,0,3,3,983,,159
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,variableroller_foil,6,6,0,3,3,965,,53,dynamo_becchu,4,3,1,2,4,1000,,50,96gal_deco,4,1,3,4,2,850,,53,52gal_deco,0,0,0,0,0,0,,49,sshooter_becchu,2,2,0,2,3,967,,63,dynamo_becchu,1,1,0,3,2,728,,87,sshooter_collabo,4,3,1,5,1,540,,48,prime_becchu,3,3,0,0,2,0,,75
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,290,alpha,TRUE,clashblaster,15,13,2,9,2,613,s+,150,heroroller_replica,9,9,0,7,2,745,s+,82,dualsweeper,8,4,4,4,7,1006,s+,80,,4,3,1,7,2,550,s+,76,,11,7,4,8,3,734,s+,57,,9,6,3,10,3,1118,s+,65,hydra,8,8,0,5,1,373,s+,52,,6,6,0,6,1,0,s+,67
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,parashelter,1,1,0,5,2,807,,233,furo,4,2,2,5,3,1154,,58,bold,5,4,1,5,3,1024,,109,liter4k_scope,2,2,0,4,2,712,,46,octoshooter_replica,14,14,0,3,2,1114,,95,dualsweeper,3,2,1,0,4,1072,,95,furo,3,1,2,2,2,864,,102,splatscope_becchu,2,2,0,4,0,577,,86
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,7,7,0,3,4,1314,,176,screwslosher_becchu,0,0,0,3,2,791,,63,sharp_neo,1,1,0,3,2,841,,50,h3reelgun,2,1,1,5,1,728,,115,maneuver_becchu,5,5,0,1,4,1159,,137,variableroller_foil,7,7,0,4,3,890,,152,splatcharger,1,1,0,1,1,522,,36,nzap89,1,1,0,3,4,1056,,73
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,variableroller,9,6,3,0,3,956,,53,bold,3,1,2,4,2,938,,28,dynamo_becchu,6,6,0,4,2,615,,87,dynamo_becchu,4,2,2,3,2,609,,50,96gal_deco,2,1,1,3,3,958,,53,sshooter_becchu,4,4,0,4,2,883,,63,dynamo_becchu,2,2,0,6,2,747,,57,sshooter_collabo,4,4,0,3,1,582,,48
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,266,alpha,TRUE,sshooter_becchu,10,7,3,8,3,731,a+,70,furo,17,9,8,7,6,1204,a,70,heromaneuver_replica,14,13,1,5,6,907,a-,40,clashblaster_neo,11,7,4,8,3,516,a,89,screwslosher_becchu,14,9,5,10,0,775,a-,47,nova_becchu,10,8,2,9,2,776,a,55,prime_becchu,9,8,1,9,1,800,a-,102,jetsweeper_custom,8,2,6,10,0,641,a+,56
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,146,bravo,TRUE,sputtery_hue,8,7,1,4,2,628,a-,134,sshooter_collabo,1,1,0,8,0,325,a-,42,maneuver_becchu,4,3,1,5,2,532,a-,70,splatroller_collabo,2,2,0,4,1,377,a+,64,dynamo_becchu,9,8,1,4,2,562,a,154,sputtery_hue,10,10,0,3,2,697,a-,48,dualsweeper_custom,5,3,2,4,2,481,a-,85,bamboo14mk2,4,0,4,2,2,336,a,69
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,200,alpha,TRUE,clashblaster_neo,15,13,2,5,2,501,s+,181,sharp,13,8,5,5,1,592,s+,132,prime_becchu,10,7,3,6,2,448,s+,145,bucketslosher,10,4,6,6,2,507,s+,92,clashblaster,7,4,3,6,2,600,s+,117,dynamo_becchu,9,7,2,9,1,408,s+,47,maneuver_collabo,7,6,1,8,1,482,s+,116,prime_becchu,7,5,2,9,1,444,s+,59
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,dynamo_becchu,9,8,1,7,4,913,s,174,jetsweeper,10,5,5,7,5,926,s,85,herobrush_replica,12,11,1,8,3,761,s,116,octoshooter_replica,8,7,1,9,2,961,s,146,sputtery_hue,12,11,1,8,2,1153,s,73,sshooter_becchu,4,4,0,10,6,1051,s,55,clashblaster_neo,7,6,1,6,4,792,s,70,herocharger_replica,10,10,0,7,1,618,s,39
