# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-07T10:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,72,alpha,TRUE,momiji,6,1,5,0,2,513,s+,76,heroroller_replica,6,5,1,2,2,275,s+,68,maneuver_collabo,3,3,0,1,1,262,s+,69,rapid,3,0,3,2,1,196,s+,70,squiclean_a,2,1,1,1,0,244,s+,49,rapid,3,2,1,3,0,229,s+,65,splatroller,2,2,0,3,0,213,s+,41,splatroller,0,0,0,3,0,186,s+,53
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,sputtery,2,2,0,4,3,1087,,53,nzap89,5,5,0,2,3,864,,38,hokusai_hue,8,7,1,3,2,844,,64,clashblaster,3,3,0,2,3,618,,54,bold,3,3,0,4,2,1135,,51,nzap85,2,1,1,6,1,813,,19,splatroller,6,5,1,3,3,780,,44,prime_collabo,3,2,1,4,3,760,,33
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,momiji,7,7,0,8,3,1068,a-,54,jetsweeper,3,2,1,4,5,1011,a,67,splatroller,13,11,2,10,1,860,a-,47,sshooter,8,6,2,10,1,846,a,100,bold,11,9,2,9,2,1143,a,71,nzap89,8,6,2,6,3,1023,a-,52,bold,7,5,2,5,0,921,a,78,dynamo,14,11,3,6,3,906,a+,72
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,hokusai_hue,5,2,3,4,2,698,,53,bold,1,1,0,6,3,919,,33,hokusai_hue,10,9,1,2,2,862,,64,nzap89,4,3,1,3,3,821,,38,nzap85,4,1,3,4,3,1053,,19,nzap89,1,1,0,6,2,970,,51,clashblaster,6,6,0,1,3,741,,54,hotblaster,7,7,0,4,1,501,,44
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,9,6,3,10,3,1104,b-,51,nzap89,10,9,1,7,5,1223,b,43,heroshooter_replica,9,9,0,12,0,724,b-,41,jetsweeper,3,0,3,7,3,594,b,42,prime_collabo,22,19,3,4,5,1462,b,55,nzap89,8,7,1,7,4,943,b,61,prime_collabo,3,3,0,5,2,878,b+,61,sshooter,11,7,4,8,1,824,b,34
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,185,alpha,TRUE,momiji,4,3,1,3,2,676,a-,54,sshooter,6,5,1,4,1,581,a,46,bold,2,1,1,6,0,573,a+,66,splatroller,5,5,0,6,0,550,a-,50,bold,10,7,3,7,1,752,a,71,hokusai_hue,7,6,1,3,3,681,a-,58,splatroller,6,6,0,3,1,647,a,24,nzap85,0,0,0,1,0,0,a+,44
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,hokusai_hue,3,1,2,6,1,544,,53,bold,4,4,0,3,2,1003,,35,splatroller,6,6,0,6,1,714,,33,clashblaster,4,4,0,3,2,541,,54,nzap85,6,5,1,5,3,872,,19,hokusai_hue,10,10,0,2,2,761,,64,bucketslosher,1,1,0,4,2,714,,55,nzap89,3,2,1,4,1,540,,38
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,305,alpha,FALSE,nzap85,8,3,5,8,2,1155,b-,51,herocharger_replica,10,8,2,7,0,996,b+,73,splatroller,8,8,0,6,1,712,b-,49,hissen,10,7,3,5,2,701,b-,49,momiji,6,5,1,7,3,1148,b,50,sshooter,15,13,2,6,0,981,b+,60,bucketslosher,8,5,3,6,2,826,b-,49,bucketslosher,5,3,2,8,0,789,b,36
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,5,2,3,2,2,1099,,64,longblaster,5,4,1,3,3,958,,78,hissen,1,0,1,4,2,795,,32,carbon,5,5,0,5,2,782,,48,sputtery,5,5,0,2,3,1139,,46,momiji,4,3,1,4,3,947,,49,bold,2,1,1,3,3,884,,24,dualsweeper,6,5,1,2,3,868,,59
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,289,bravo,TRUE,momiji,12,9,3,7,6,1533,a-,54,splatroller,17,14,3,9,2,1028,a-,50,l3reelgun_d,5,2,3,12,3,865,a-,60,splatroller,0,0,0,0,0,0,a-,55,bold,18,16,2,7,4,1405,a,71,sshooter,6,6,0,5,1,856,a,46,splatroller,4,3,1,7,1,793,a+,61,sharp,3,3,0,6,0,726,a-,59
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,hokusai_hue,5,4,1,2,3,697,,53,nzap85,6,6,0,4,3,1039,,19,nzap89,3,3,0,5,2,887,,60,promodeler_mg,2,1,1,5,3,845,,33,bold,3,3,0,3,2,1182,,35,dualsweeper,4,3,1,4,2,842,,30,nzap89,6,6,0,3,3,748,,38,clashblaster,6,4,2,4,2,542,,54
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,13,12,1,8,3,874,a+,67,nzap89,6,5,1,1,7,1397,a-,57,splatroller,7,7,0,7,0,799,a+,59,rapid_elite,8,6,2,4,2,734,a-,59,prime_collabo,6,6,0,4,4,1200,a,47,sshooter,3,3,0,6,3,906,a-,28,nzap85,8,7,1,10,3,879,a+,63,hissen,4,3,1,11,1,771,a,71
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,bold,3,3,0,3,2,1081,,61,sshooter,5,4,1,3,3,1077,,54,promodeler_mg,1,1,0,1,4,1061,,17,hydra,5,4,1,1,2,671,,66,momiji,4,4,0,4,5,1314,,46,bold,1,1,0,4,2,1101,,12,momiji,3,2,1,1,3,880,,40,splatscope,1,1,0,3,1,500,,18
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,3,3,0,3,2,1152,,64,52gal,4,2,2,4,1,731,,50,herocharger_replica,6,5,1,1,2,617,,85,splatroller_collabo,8,8,0,5,1,536,,60,splatscope,5,5,0,2,1,866,,68,sshooter_collabo,2,2,0,6,1,733,,6,clashblaster,5,2,3,3,2,721,,53,sshooter,5,4,1,7,1,638,,65
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,hotblaster,7,6,1,7,1,769,s+,62,prime_collabo,6,5,1,8,3,1238,s+,61,splatspinner,8,6,2,4,5,1169,s+,78,hydra,10,9,1,5,1,691,s+,84,splatspinner,8,7,1,5,5,1325,s+,78,carbon,6,4,2,3,4,951,s+,52,prime_collabo,9,8,1,10,1,888,s+,70,sshooter,6,5,1,8,1,769,s+,71
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,319,bravo,FALSE,nzap85,9,6,3,9,4,1073,b-,51,maneuver,4,3,1,4,2,913,b-,31,hokusai,12,11,1,9,1,822,b-,38,prime_collabo,6,4,2,6,2,792,b+,65,nzap85,15,10,5,6,3,1393,b-,37,jetsweeper,11,8,3,4,4,945,b,41,splatroller,10,9,1,7,1,824,b,43,pablo,2,1,1,7,0,397,b,51
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,hokusai_hue,8,8,0,3,2,726,,53,bold,2,2,0,2,3,1018,,35,clashblaster,9,5,4,1,2,700,,54,prime,9,6,3,3,2,685,,52,nzap85,3,2,1,6,2,851,,19,nzap89,4,4,0,2,3,827,,38,dualsweeper,2,1,1,6,1,682,,30,nzap89,2,2,0,7,1,526,,33
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,momiji,6,4,2,6,4,1270,a-,54,l3reelgun_d,8,6,2,8,2,980,a+,82,liter4k,8,5,3,8,2,764,a-,27,jetsweeper,9,5,4,7,3,732,a,54,bold,8,5,3,6,3,1267,a-,65,prime_collabo,9,9,0,6,4,1079,a,65,nzap89,8,5,3,5,2,815,a-,20,herocharger_replica,9,9,0,5,2,720,a+,35
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,bold,3,3,0,3,3,1263,,61,promodeler_mg,2,2,0,1,5,1338,,17,momiji,4,3,1,2,4,1258,,40,clashblaster,5,5,0,5,1,588,,54,momiji,1,1,0,2,5,1749,,46,52gal,7,6,1,5,3,830,,40,pablo,2,2,0,0,4,811,,55,carbon,3,2,1,6,1,650,,41
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,315,bravo,FALSE,nzap85,14,12,2,9,3,900,a+,67,nzap89,8,5,3,3,8,1626,a-,57,momiji,3,3,0,6,4,1110,a-,50,maneuver,12,8,4,4,5,1041,a-,46,wakaba,6,5,1,6,4,1320,a,57,splatroller,11,9,2,5,2,1102,a-,65,nzap85,7,6,1,10,2,1101,a,59,rapid_elite,4,2,2,7,3,962,a-,59
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,hokusai_hue,3,2,1,5,2,538,,53,dualsweeper,9,7,2,2,4,1136,,30,nzap89,3,2,1,3,3,827,,38,prime,4,4,0,3,2,715,,52,nzap89,5,5,0,4,3,999,,27,bold,6,6,0,4,1,993,,35,promodeler_mg,2,1,1,3,3,949,,33,nzap89,1,1,0,4,1,680,,62
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,bold,5,4,1,3,4,1188,,61,momiji,2,0,2,1,4,1223,,40,sharp,5,4,1,4,3,963,,40,nzap85,5,4,1,4,3,848,,41,momiji,5,3,2,3,5,1657,,46,pablo_hue,1,1,0,2,4,1012,,55,clashblaster,3,3,0,3,1,729,,68,carbon,5,5,0,4,2,657,,32
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,alpha,FALSE,momiji,7,5,2,5,3,977,a-,54,wakaba,14,8,6,8,3,1444,a-,28,nzap89,12,11,1,5,5,1369,a,55,nzap89,13,9,4,7,2,778,a-,34,momiji,10,9,1,9,4,1448,a-,56,bold,8,8,0,8,4,1220,a-,62,l3reelgun_d,5,3,2,6,3,1091,a+,82,sshooter,7,4,3,10,2,918,a-,57
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,4,2,2,10,2,1127,b-,51,prime_collabo,12,11,1,8,0,1113,b-,42,nzap85,6,5,1,11,0,1067,b+,76,splatspinner,6,4,2,4,3,898,b+,58,bold,15,10,5,4,3,1485,b+,61,nzap89,7,6,1,7,5,1215,b,47,heroshooter_replica,10,5,5,6,2,949,b,47,splatroller,12,12,0,5,3,762,b+,35
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,2,1,4,2,1021,,64,sshooter,4,4,0,4,2,1091,,8,heroshooter_replica,5,5,0,4,1,796,,58,maneuver,2,1,1,5,2,748,,76,nzap85,7,4,3,2,6,1455,,69,splatspinner,4,3,1,2,4,1026,,62,splatcharger,5,5,0,4,1,740,,8,dynamo,6,5,1,4,0,577,,56
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper_custom,6,5,1,2,2,741,,53,maneuver,3,2,1,0,6,1232,,46,splatcharger,9,7,2,1,2,733,,52,nzap89,2,1,1,4,3,694,,38,promodeler_mg,1,1,0,4,4,1004,,33,dualsweeper,1,1,0,4,2,846,,30,sshooter,5,5,0,4,1,818,,43,dynamo_tesla,2,0,2,3,2,670,,35
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,bold,7,7,0,2,5,1429,,61,promodeler_mg,4,2,2,5,4,1148,,17,nzap85,4,3,1,3,3,964,,41,momiji,1,1,0,4,3,913,,55,momiji,4,3,1,1,6,1872,,46,momiji,1,1,0,4,4,1144,,40,maneuver_collabo,7,6,1,4,3,808,,40,carbon,4,4,0,4,1,570,,32
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,15,9,6,7,2,937,a+,67,nzap85,11,5,6,8,3,1020,a-,69,bold,13,7,6,10,2,976,a,69,longblaster,11,8,3,8,2,974,a-,81,bold,16,16,0,6,2,1346,a-,55,prime_collabo,7,7,0,7,3,945,a,66,sharp,5,2,3,6,0,940,a-,60,heroshooter_replica,8,8,0,10,2,819,a-,51
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,9,8,1,1,3,1150,,64,bold,2,1,1,4,3,1214,,30,sshooter,1,0,1,3,2,929,,44,nzap85,3,3,0,4,2,920,,59,pablo,2,2,0,2,2,1247,,60,nzap85,9,8,1,3,3,1146,,54,wakaba,5,1,4,5,2,791,,5,squiclean_a,3,1,2,2,2,669,,44
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,3,3,0,5,1,647,,53,promodeler_mg,1,1,0,7,2,744,,33,barrelspinner_deco,7,6,1,2,0,734,,54,nzap89,2,2,0,3,2,733,,38,sshooter,4,3,1,3,1,824,,37,prime,8,6,2,4,2,807,,31,dynamo_tesla,5,3,2,2,3,749,,35,splatcharger,6,5,1,3,1,594,,52
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,momiji,7,5,2,7,3,857,a-,54,nzap89,10,7,3,4,6,1423,a,64,jetsweeper,10,8,2,6,4,927,a,62,liter4k_custom,5,4,1,4,2,645,a-,56,soytuber,3,2,1,5,2,970,a,61,hokusai,10,7,3,6,0,950,a,60,rapid_elite,6,4,2,7,3,943,a-,58,screwslosher,8,8,0,6,1,881,a-,58
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,bold,4,4,0,3,4,1196,,61,momiji,3,3,0,1,4,1245,,40,momiji,2,0,2,3,4,1001,,55,sshooter_collabo,4,3,1,5,1,721,,40,momiji,4,3,1,3,5,1303,,46,promodeler_mg,2,1,1,2,4,1148,,17,nzap85,6,4,2,1,4,1019,,41,splatroller,5,4,1,4,1,623,,18
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,7,7,0,2,0,893,,34,sshooter,4,3,1,3,2,1067,,61,nzap89,4,4,0,3,3,775,,30,heroroller_replica,3,3,0,1,1,0,,39,bold,1,1,0,5,3,983,,37,sharp,2,1,1,5,1,889,,43,pablo_hue,3,3,0,4,2,824,,35,hokusai,5,4,1,3,2,608,,20
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,prime_collabo,6,5,1,4,3,1004,,54,parashelter,2,2,0,3,2,1060,,17,nzap89,4,4,0,1,3,867,,38,hissen,3,2,1,5,2,701,,28,promodeler_mg,3,1,2,4,4,1020,,33,heromaneuver_replica,3,3,0,2,3,1020,,75,sshooter_collabo,3,2,1,3,2,808,,31,sshooter,9,7,2,4,2,680,,37
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,bold,6,5,1,3,5,1306,,61,sputtery,3,2,1,3,3,982,,40,splatroller,7,6,1,2,2,746,,18,liter4k,1,1,0,2,2,742,,41,promodeler_mg,1,1,0,4,5,1272,,17,nzap85,4,4,0,3,4,1166,,43,momiji,3,2,1,3,3,976,,40,splatroller,3,3,0,4,2,783,,56
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,4,4,0,2,2,699,,34,spygadget,2,2,0,1,3,865,,20,wakaba,3,1,2,3,3,742,,10,hokusai_hue,2,1,1,4,2,662,,35,liter4k,5,4,1,0,3,850,,45,splatcharger,1,1,0,0,2,793,,69,sharp,4,3,1,4,1,781,,43,dualsweeper,2,2,0,4,1,701,,39
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,3,3,0,5,1,674,,67,momiji,3,2,1,4,4,1500,,24,hotblaster,5,5,0,6,1,617,,15,screwslosher,3,1,2,4,1,586,,53,sshooter,12,12,0,4,1,1124,,54,sputtery,3,3,0,3,3,886,,66,maneuver_collabo,3,2,1,2,1,793,,46,sharp,5,2,3,2,1,680,,58
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,momiji,10,8,2,7,3,1070,a-,54,splatroller,13,13,0,9,3,1072,a-,65,nzap85,7,5,2,9,1,742,a+,50,pablo,5,4,1,6,1,529,a,66,bold,13,10,3,9,3,1022,a-,45,heroroller_replica,7,4,3,6,3,1006,a+,77,splatroller,9,7,2,6,1,786,a+,60,hissen,12,10,2,9,1,663,a-,29
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,269,alpha,TRUE,prime,10,8,2,5,4,1047,a,59,sshooter,16,16,0,5,3,957,a,45,screwslosher,7,6,1,7,0,756,a-,40,52gal,14,5,9,5,0,483,a-,57,nzap85,8,4,4,9,3,1037,a,60,sshooter,5,4,1,8,0,694,a-,45,splatroller,10,9,1,10,1,667,a-,34,pablo_hue,6,5,1,8,2,567,a-,41
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,4,4,0,3,1,643,,54,promodeler_mg,5,5,0,2,3,889,,33,sshooter_collabo,7,4,3,0,2,807,,31,splatcharger,6,5,1,1,3,734,,55,sshooter,2,2,0,3,1,779,,55,parashelter,2,2,0,6,2,753,,17,hissen,3,2,1,7,1,650,,28,sshooter,0,0,0,2,1,585,,37
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,bold,10,9,1,2,4,1060,,61,momiji,6,4,2,1,4,1115,,40,bold,7,3,4,2,3,1048,,40,splatroller,6,6,0,4,2,673,,56,wakaba,2,1,1,5,3,977,,41,splatroller,5,4,1,5,2,799,,18,splatroller,3,2,1,4,2,794,,44,nzap85,2,2,0,8,2,692,,43
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,5,5,0,2,2,692,,34,sharp,6,6,0,3,3,941,,43,maneuver_collabo,2,2,0,2,0,819,,69,splatscope_collabo,3,2,1,3,1,761,,52,liter4k,2,2,0,3,3,933,,45,kelvin525,5,5,0,5,2,875,,35,wakaba,2,1,1,3,3,748,,10,heroroller_replica,2,2,0,4,2,563,,72
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,3,3,0,4,2,782,,67,sputtery,1,1,0,5,5,1279,,66,sharp,4,3,1,5,0,816,,58,carbon,3,3,0,7,2,725,,27,sshooter,10,10,0,5,2,1104,,54,splatspinner,7,4,3,2,2,960,,53,prime_collabo,2,1,1,2,3,880,,56,splatroller,6,6,0,1,2,764,,15
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,momiji,4,4,0,1,4,1170,,54,nzap89,5,5,0,0,3,921,,55,parashelter,6,2,4,3,2,799,,17,hissen,6,5,1,3,0,705,,28,nzap85,6,6,0,5,2,962,,31,promodeler_rg,0,0,0,3,3,929,,40,promodeler_mg,1,1,0,5,3,916,,33,sshooter,0,0,0,3,0,444,,37
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,305,bravo,FALSE,momiji,10,5,5,5,5,1365,a-,54,nzap89,12,7,5,6,4,1207,a-,49,nzap85,11,7,4,6,3,778,a-,76,nzap85,6,5,1,8,4,770,a+,50,nzap85,5,4,1,3,3,1048,a,60,campingshelter,8,4,4,7,4,1040,a,71,herobrush_replica,10,10,0,7,0,887,a,54,sshooter_collabo,9,7,2,7,0,883,a,68
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,bold,10,10,0,2,4,1256,,61,momiji,5,3,2,1,4,1128,,40,nzap89,9,8,1,1,4,994,,19,jetsweeper_custom,2,1,1,3,1,480,,63,splatroller,2,2,0,5,2,802,,44,nzap89,2,2,0,6,2,791,,74,splatroller,2,2,0,5,1,665,,40,wakaba,2,1,1,6,3,0,,41
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,2,2,0,2,2,668,,34,splatscope_collabo,9,8,1,2,3,1002,,45,bold,10,8,2,3,3,995,,35,soytuber,4,3,1,1,2,712,,35,l3reelgun_d,5,5,0,5,3,843,,74,bold,2,2,0,6,1,821,,39,52gal,1,0,1,4,2,789,,57,wakaba,1,1,0,6,1,618,,10
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,318,bravo,FALSE,prime,3,1,2,7,5,995,a,59,hokusai_hue,10,10,0,8,5,1157,a-,44,hotblaster_custom,9,6,3,7,4,1018,a,67,sshooter,5,4,1,4,2,806,a-,45,bold,8,8,0,3,2,1130,a+,65,sshooter,5,3,2,6,2,1130,a-,20,hokusai,8,6,2,8,3,1061,a+,63,heroshooter_replica,14,9,5,4,2,882,a+,76
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,318,alpha,FALSE,sshooter_collabo,12,6,6,8,3,1220,a-,74,maneuver,11,8,3,5,4,1103,a-,55,prime_collabo,13,10,3,8,3,947,a,65,sshooter,9,5,4,8,3,897,a-,48,promodeler_mg,13,9,4,8,5,1376,a-,64,nzap85,8,5,3,5,3,1154,a-,70,sshooter,14,13,1,8,1,835,a-,55,nzap89,5,2,3,8,1,717,a-,54
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,4,4,0,9,2,967,s,61,nzap85,11,5,6,5,5,1365,s,51,splatroller,10,10,0,7,4,1283,s,62,nova,6,3,3,10,1,750,s,60,liter4k_scope,7,7,0,2,6,1360,s,63,splatroller,14,14,0,3,2,1223,s,60,wakaba,9,5,4,7,4,1040,s,58,sshooter_collabo,9,5,4,10,1,828,s,64
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,6,2,4,1,3,724,,67,splatspinner,6,6,0,2,2,1076,,53,sharp,8,6,2,3,0,949,,58,splatroller,14,11,3,1,3,873,,15,dualsweeper,1,1,0,5,3,1018,,56,parashelter,5,3,2,5,1,729,,66,heromaneuver_replica,3,3,0,7,2,665,,27,maneuver,0,0,0,8,0,561,,5
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,momiji,3,3,0,2,3,914,,54,dualsweeper,6,6,0,1,5,1326,,25,promodeler_rg,4,4,0,0,3,1197,,40,hissen,3,0,3,1,2,782,,28,splatspinner,3,3,0,1,5,1396,,34,promodeler_mg,0,0,0,6,3,999,,33,parashelter,1,1,0,5,2,949,,17,sshooter,0,0,0,1,1,484,,38
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,3,3,0,2,1,674,,34,splatscope_collabo,5,5,0,3,3,835,,45,jetsweeper,6,5,1,4,2,822,,35,wakaba,5,1,4,1,3,719,,10,l3reelgun_d,4,3,1,4,1,887,,74,sshooter,4,3,1,4,2,855,,57,sshooter,3,3,0,4,2,818,,29,splatroller,1,1,0,2,0,180,,41
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,2,1,1,6,1,761,,67,parashelter,3,2,1,5,2,905,,66,carbon,3,2,1,6,2,728,,15,prime,3,2,1,3,2,706,,47,splatspinner,4,3,1,0,4,1072,,53,sharp,6,4,2,1,0,997,,58,momiji,5,5,0,4,2,928,,56,splatroller,9,8,1,2,2,760,,39
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,324,alpha,FALSE,momiji,9,4,5,4,4,1101,a-,54,nzap85,7,5,2,5,3,1017,a+,50,nzap85,15,9,6,5,4,1007,a-,54,hydra,9,6,3,4,0,716,a-,27,nzap85,9,7,2,4,5,1312,a-,60,prime_collabo,7,5,2,6,4,1032,a,64,bold,5,4,1,7,2,960,a-,36,hotblaster,6,1,5,7,1,523,a,54
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,alpha,FALSE,prime_collabo,8,5,3,6,4,1080,s,61,nzap85,7,5,2,9,2,1176,s,63,maneuver_collabo,9,7,2,8,4,1131,s,78,nova,11,11,0,9,0,783,s,60,longblaster,12,7,5,5,4,1176,s,70,heroroller_replica,10,9,1,7,2,1168,s,63,52gal,16,12,4,8,2,998,s,56,hokusai_hue,8,4,4,8,2,687,s,64
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,hotblaster,2,2,0,5,0,553,,54,momiji,1,1,0,4,2,945,,58,promodeler_rg,3,2,1,4,3,876,,40,promodeler_mg,4,4,0,4,3,855,,17,promodeler_mg,3,3,0,3,4,1052,,33,splatspinner,11,11,0,1,4,1007,,34,hissen,2,1,1,1,2,704,,38,hissen,3,2,1,4,1,555,,28
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime,15,10,5,4,3,1108,a,59,heroroller_replica,8,8,0,5,2,1009,a+,66,squiclean_a,8,6,2,3,1,1005,a-,62,screwslosher,6,5,1,5,1,917,a,52,prime_collabo,11,8,3,6,5,1289,a,91,bold,3,2,1,7,5,1271,a,47,splatroller,5,4,1,7,0,875,a-,36,sshooter,4,3,1,9,1,835,a,101
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper,9,6,3,5,5,1020,s+,69,splatspinner,9,5,4,8,4,1141,s+,63,splatroller,21,21,0,9,3,979,s+,46,pablo,5,2,3,9,1,511,s+,69,bamboo14mk1,12,6,6,6,5,1343,s+,59,prime_collabo,10,9,1,7,4,1049,s+,62,sshooter,12,10,2,10,1,905,s+,58,hokusai,10,6,4,11,0,472,s+,41
2018-01-07T12:00:00+00:00,2.1.1,gachi,standard,asari,zatou,311,alpha,FALSE,sshooter_collabo,23,15,8,7,3,1120,a-,74,nzap85,14,9,5,5,4,1156,a-,65,heroroller_replica,9,7,2,7,2,1023,a-,57,herocharger_replica,7,6,1,2,3,780,a-,65,sharp,12,10,2,12,0,1129,a-,34,nzap85,5,4,1,9,2,1027,a-,64,splatcharger_collabo,4,3,1,6,3,966,a-,76,bucketslosher_deco,8,4,4,10,2,818,a-,63
2018-01-07T12:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,6,3,5,3,860,,67,hokusai,5,5,0,1,2,991,,15,jetsweeper_custom,4,3,1,2,2,733,,60,splatroller_collabo,5,4,1,5,0,366,,58,momiji,2,2,0,4,2,933,,56,splatspinner,8,7,1,5,2,756,,53,herocharger_replica,5,2,3,3,2,649,,56,parashelter,3,2,1,6,1,621,,66
