# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,9,7,2,4,2,805,,53,heromaneuver_replica,2,1,1,4,3,775,,45,sharp_neo,3,3,0,5,1,724,,87,bold_neo,5,5,0,5,1,587,,71,dualsweeper,6,5,1,3,3,958,,24,sputtery_hue,2,2,0,6,0,644,,38,splatcharger,11,10,1,4,1,625,,134,herocharger_replica,3,1,2,3,1,502,,77
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,280,alpha,TRUE,campingshelter,4,4,0,3,6,1263,s+,136,wakaba,7,5,2,6,5,1424,s+,83,splatcharger_collabo,6,6,0,4,4,1115,s+,76,clashblaster_neo,7,5,2,6,4,838,s+,129,momiji,8,6,2,3,7,1579,s+,66,prime_collabo,9,9,0,4,5,1206,s+,58,kelvin525_deco,4,4,0,4,6,1047,s+,90,screwslosher_neo,1,0,1,9,3,898,s+,110
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,77,bravo,TRUE,herocharger_replica,2,2,0,2,0,303,s,97,splatroller,1,0,1,3,1,315,s,78,jetsweeper_custom,1,1,0,2,1,304,s,69,nzap85,3,2,1,4,0,264,s,33,dualsweeper,4,2,2,0,2,721,s,95,bucketslosher_deco,2,2,0,2,0,371,s,80,nzap85,2,1,1,2,1,360,s,103,splatroller,6,6,0,1,0,292,s,49
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,153,alpha,TRUE,dynamo_tesla,5,2,3,2,2,631,a+,73,sputtery_hue,7,7,0,3,2,864,a+,59,wakaba,4,3,1,3,3,845,a+,57,hotblaster_custom,5,5,0,3,2,520,a+,77,nzap85,5,5,0,4,2,710,a+,64,promodeler_rg,4,3,1,3,3,687,a+,112,wakaba,1,1,0,5,2,678,a+,109,clashblaster_neo,5,2,3,5,2,585,a+,51
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,313,alpha,FALSE,splatspinner,11,7,4,4,6,1501,s,98,rapid_elite,12,7,5,2,8,1630,s,115,herocharger_replica,9,6,3,0,6,1033,s,66,heroroller_replica,12,10,2,8,3,1001,s,73,dualsweeper,6,0,6,6,5,1326,s,58,nzap85,7,6,1,8,3,1315,s,67,squiclean_b,1,1,0,7,6,1264,s,85,sputtery_hue,7,7,0,9,5,1212,s,128
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,314,bravo,FALSE,heroshelter_replica,9,8,1,7,5,1516,a,54,sputtery,8,7,1,6,7,1452,a,56,nzap89,10,9,1,8,5,1322,a+,58,maneuver_collabo,8,5,3,9,5,1131,a+,67,heroshelter_replica,8,5,3,7,6,1532,a+,139,nzap85,16,13,3,8,5,1417,a+,98,nzap89,8,5,3,7,5,1257,a+,62,splatroller,8,7,1,7,4,1102,a,98
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,279,alpha,TRUE,sharp_neo,4,2,2,2,5,1673,s+,92,wakaba,4,0,4,4,4,1496,s+,43,sputtery_hue,8,7,1,8,4,1129,s+,84,maneuver_collabo,12,12,0,6,2,800,s+,54,wakaba,9,3,6,4,10,1548,s+,74,wakaba,5,1,4,3,8,1455,s+,52,sshooter_collabo,11,8,3,6,4,1230,s+,84,longblaster_custom,10,8,2,8,4,925,s+,55
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,variableroller,6,4,2,3,3,710,,90,herobrush_replica,6,6,0,4,1,758,,74,sputtery_hue,0,0,0,7,1,643,,38,52gal,5,3,2,4,1,460,,110,wakaba,5,3,2,2,3,850,,12,hotblaster,9,8,1,3,2,789,,87,nova,4,4,0,3,1,611,,68,sshooter_collabo,4,3,1,5,2,550,,113
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,129,bravo,TRUE,sshooter_collabo,2,1,1,2,2,452,a,35,momiji,2,2,0,1,3,781,a,28,momiji,3,3,0,2,1,666,a+,57,clashblaster_neo,4,2,2,3,2,343,a,52,sharp_neo,3,2,1,2,3,848,a,43,maneuver_collabo,2,2,0,3,3,567,a-,57,splatcharger,2,2,0,0,2,525,a-,81,heroroller_replica,3,2,1,3,1,245,a-,59
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,2,1,1,4,1,643,,65,parashelter,4,4,0,1,3,949,,18,splatroller_collabo,9,9,0,3,3,790,,21,promodeler_mg,1,1,0,5,2,652,,12,sshooter_collabo,5,5,0,2,3,851,,68,variableroller_foil,3,3,0,3,3,823,,54,maneuver,3,2,1,4,2,610,,11,splatroller_collabo,3,3,0,6,1,568,,28
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,1,1,0,2,3,993,,98,momiji,2,2,0,3,2,765,,37,jetsweeper,1,1,0,0,3,682,,24,splatroller_collabo,3,3,0,4,0,317,,42,pablo,4,4,0,0,3,873,,70,hissen,5,4,1,4,1,625,,76,pablo,1,1,0,2,2,533,,90,splatcharger,1,0,1,1,1,435,,11
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_tesla,4,3,1,3,3,969,,75,sharp,5,3,2,6,1,618,,40,bucketslosher,0,0,0,5,1,582,,25,splatroller_collabo,0,0,0,0,0,0,,72,sharp_neo,9,6,3,2,2,892,,30,barrelspinner,1,0,1,0,2,608,,59,clashblaster,5,3,2,1,2,465,,37,spygadget,8,5,3,3,1,444,,33
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,224,bravo,TRUE,bottlegeyser_foil,7,6,1,2,6,1161,x,127,promodeler_mg,3,2,1,5,6,1426,x,147,nzap85,8,5,3,8,5,1078,x,158,liter4k_custom,2,1,1,5,4,775,x,126,sharp_neo,4,3,1,1,5,1421,x,112,maneuver_collabo,9,7,2,5,3,1080,x,129,liter4k,4,2,2,3,4,972,x,94,longblaster_custom,9,8,1,5,3,864,x,82
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,252,alpha,TRUE,bucketslosher_deco,3,3,0,3,4,1290,x,129,splatcharger,11,7,4,1,6,1200,x,102,parashelter_sorella,8,6,2,4,4,1168,x,198,barrelspinner,8,7,1,4,3,1082,x,92,splatspinner_collabo,5,1,4,5,6,1655,x,97,longblaster,7,4,3,8,4,1058,x,103,maneuver_collabo,5,3,2,6,4,1002,x,162,jetsweeper_custom,6,4,2,4,4,836,x,86
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,2,2,0,5,1,693,,94,wakaba,5,5,0,3,3,1049,,109,dualsweeper,1,0,1,4,3,819,,68,bold_neo,1,1,0,3,2,564,,76,h3reelgun_d,9,6,3,1,4,1113,,158,pablo,2,1,1,4,2,786,,65,maneuver_collabo,5,4,1,1,3,716,,71,longblaster_custom,4,4,0,2,1,685,,82
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,7,6,1,2,3,964,,140,sharp_neo,3,1,2,4,1,916,,29,splatroller,4,3,1,2,2,574,,81,squiclean_b,5,4,1,6,1,373,,53,sputtery_hue,3,2,1,1,3,737,,63,pablo_hue,8,5,3,5,3,727,,50,quadhopper_black,9,6,3,4,0,673,,110,clashblaster_neo,5,1,4,4,1,539,,85
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,255,bravo,TRUE,bottlegeyser_foil,8,6,2,5,3,896,,205,nzap89,9,6,3,7,4,1183,x,127,clashblaster_neo,9,9,0,9,3,793,s+,77,hissen,3,1,2,9,2,532,a-,43,l3reelgun_d,16,12,4,4,5,1101,s+,115,maneuver_collabo,6,3,3,4,3,880,b-,106,sshooter,17,14,3,7,1,790,s+,159,variableroller,1,1,0,7,0,647,s,118
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,carbon,2,2,0,9,5,1150,s+,112,dualsweeper,7,6,1,5,9,1875,s+,84,nzap85,11,7,4,10,5,1189,s+,82,hotblaster,3,3,0,10,2,941,s+,78,bucketslosher_deco,12,8,4,4,7,1505,s+,104,splatcharger_collabo,11,10,1,4,6,1505,s+,118,nzap85,13,10,3,6,6,1412,s+,108,dynamo_tesla,13,6,7,4,3,1008,s+,43
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,arowana,306,alpha,FALSE,52gal,8,6,2,6,2,682,x,105,sputtery_hue,3,3,0,5,3,1155,a+,97,herobrush_replica,6,5,1,10,1,897,c-,78,prime_collabo,8,6,2,8,1,787,a+,65,clashblaster_neo,12,9,3,5,5,919,a-,60,sputtery_hue,8,6,2,7,3,902,,34,hotblaster,12,11,1,4,2,871,a,88,nzap85,7,3,4,5,2,760,b-,36
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,178,bravo,TRUE,nzap85,7,4,3,2,4,1069,s+,63,kelvin525,7,5,2,3,3,742,s+,109,dynamo_tesla,3,2,1,6,2,660,s+,68,herocharger_replica,3,3,0,5,1,585,s+,101,prime_collabo,3,3,0,3,3,854,s+,35,wakaba,10,5,5,4,4,825,s+,115,splatcharger,3,3,0,4,1,721,s+,118,sshooter_collabo,6,5,1,3,2,671,s+,123
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,90,alpha,TRUE,hokusai_hue,3,3,0,2,1,283,b,33,momiji,2,2,0,0,2,608,b,31,sharp_neo,2,1,1,2,1,421,b+,39,hissen_hue,4,3,1,1,1,417,b+,42,wakaba,0,0,0,2,1,521,b+,30,heroshooter_replica,2,1,1,3,1,381,b+,83,splatcharger,1,1,0,0,2,368,b+,71,heroroller_replica,3,3,0,4,0,162,b+,63
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,238,bravo,TRUE,herocharger_replica,13,11,2,0,2,902,s,97,wakaba,4,3,1,1,2,1248,s,73,sputtery_hue,9,7,2,9,3,913,s,75,hydra,9,8,1,5,4,867,s,93,dualsweeper,5,4,1,6,5,1322,s,70,bold,3,3,0,8,3,918,s,75,sputtery_hue,7,6,1,7,3,903,s,85,parashelter,3,2,1,8,2,775,s,54
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,arowana,320,bravo,FALSE,nzap85,5,3,2,10,3,1021,s+,168,sshooter_collabo,7,6,1,11,2,880,s+,150,campingshelter,3,2,1,7,1,816,x,153,longblaster_custom,6,5,1,9,3,796,s+,177,prime_collabo,10,9,1,4,2,1164,c-,86,barrelspinner,12,10,2,2,4,978,x,118,maneuver_collabo,18,13,5,5,3,952,b,108,nzap85,7,4,3,5,2,770,a,70
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,92,bravo,TRUE,dynamo_tesla,1,0,1,2,1,361,a+,73,promodeler_mg,0,0,0,4,3,684,a-,28,sshooter,3,2,1,3,1,395,a+,36,hissen_hue,2,2,0,3,1,319,a+,54,hotblaster_custom,4,4,0,1,1,434,a+,77,52gal_deco,6,4,2,1,1,416,a-,30,clashblaster_neo,5,4,1,1,1,392,a+,51,hissen_hue,4,0,4,1,1,368,a+,108
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,90,bravo,TRUE,variableroller,1,1,0,5,0,346,s+,171,barrelspinner_deco,1,1,0,1,1,549,s+,79,promodeler_rg,1,1,0,4,3,497,s+,98,sshooter_collabo,4,4,0,4,0,305,s+,75,sharp_neo,7,4,3,1,1,528,s+,76,bucketslosher,5,4,1,1,2,521,s+,90,dynamo_tesla,5,3,2,2,1,369,s+,81,rapid,5,3,2,3,0,296,s+,102
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,269,alpha,TRUE,splatspinner,5,5,0,2,7,1493,s+,96,h3reelgun_d,9,3,6,4,6,1329,s+,99,splatcharger,8,8,0,2,5,1226,s+,95,heroroller_replica,5,3,2,5,2,778,s+,75,wakaba,6,3,3,3,7,1584,s+,100,jetsweeper,6,4,2,7,4,1143,s+,75,maneuver,4,4,0,5,5,1071,s+,158,hokusai,4,2,2,4,4,895,s+,71
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,herospinner_replica,3,2,1,5,2,656,,53,liter4k_custom,4,4,0,3,2,726,,43,sharp_neo,2,1,1,7,2,686,,87,herocharger_replica,1,1,0,5,0,547,,77,dualsweeper,8,6,2,1,4,910,,24,splatcharger,8,8,0,1,2,729,,134,jetsweeper_custom,4,4,0,1,3,708,,58,sputtery_hue,3,2,1,5,1,413,,38
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,151,alpha,TRUE,nzap85,5,2,3,3,2,571,s+,85,jetsweeper_custom,12,9,3,2,1,630,x,113,screwslosher_neo,8,4,4,4,3,429,s+,134,hotblaster_custom,6,6,0,4,1,375,x,127,sshooter,4,4,0,7,0,466,s+,88,rapid_deco,3,2,1,6,0,414,a+,85,sputtery_hue,4,3,1,5,0,331,s+,151,splatscope,5,4,1,3,1,0,a,62
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,259,alpha,TRUE,heroshelter_replica,9,5,4,6,4,1180,s,103,prime,8,6,2,2,4,1149,s,102,nzap85,14,9,5,5,4,1147,s,84,sharp_neo,7,7,0,7,3,1041,s,90,splatspinner_collabo,5,4,1,5,5,1527,s,63,heroshooter_replica,6,3,3,7,4,1180,s,72,sshooter,10,7,3,7,3,985,s,65,carbon,7,5,2,8,2,600,s,69
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,226,alpha,TRUE,sshooter_collabo,8,7,1,8,1,706,a,35,campingshelter,7,4,3,3,4,1013,a+,84,maneuver_collabo,5,4,1,6,2,764,a-,58,rapid_deco,10,6,4,4,3,728,a,76,heromaneuver_replica,7,5,2,4,5,1123,a,121,nzap89,12,11,1,7,2,902,a,86,splatcharger,5,4,1,3,4,758,a-,81,splatroller,4,1,3,7,1,687,a,87
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,149,alpha,TRUE,bold,2,1,1,2,3,752,a,81,sputtery_hue,6,4,2,2,2,711,a+,42,hissen_hue,10,6,4,2,3,614,a,60,52gal,10,6,4,4,1,455,a-,28,sharp_neo,2,1,1,4,2,750,a-,52,sshooter,3,3,0,5,1,579,a+,84,heroroller_replica,5,5,0,6,2,497,a,42,hydra,2,1,1,2,2,482,a+,40
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller,5,5,0,1,2,646,,90,hotblaster,13,11,2,2,2,924,,87,longblaster,2,2,0,3,1,667,,38,splatcharger_collabo,2,2,0,5,1,451,,113,wakaba,2,2,0,6,2,769,,12,clashblaster_neo,6,6,0,5,1,597,,110,herobrush_replica,2,1,1,3,1,593,,74,splatcharger,4,2,2,6,0,424,,68
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,198,alpha,TRUE,campingshelter,8,8,0,3,3,890,s+,136,maneuver_collabo,4,2,2,2,5,1085,s+,136,rapid,9,9,0,6,2,803,s+,63,splatroller_collabo,4,3,1,5,2,610,s+,79,dualsweeper,2,2,0,4,4,1030,s+,98,sputtery,2,1,1,6,4,1028,s+,77,maneuver_collabo,7,5,2,4,5,1009,s+,171,splatroller,8,8,0,8,1,587,s+,52
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,sshooter_collabo,9,7,2,10,4,1042,s+,67,dualsweeper,11,6,5,5,9,1739,s+,70,splatcharger,6,3,3,1,7,1381,s+,77,hokusai,12,11,1,5,4,1014,s+,87,wakaba,9,4,5,7,6,1531,s+,133,rapid,6,5,1,8,5,1270,s+,55,prime_collabo,6,6,0,7,5,1250,s+,120,splatcharger_collabo,6,6,0,5,4,1032,s+,87
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,161,alpha,TRUE,hokusai_hue,5,4,1,5,1,476,b,33,dualsweeper,6,4,2,1,4,895,b+,46,nzap85,5,1,4,5,2,778,b,24,hissen_hue,9,8,1,5,2,725,b+,42,dualsweeper,4,3,1,3,4,896,b+,57,pablo,3,2,1,3,3,704,b+,75,sshooter,10,10,0,5,0,575,b+,41,sharp_neo,2,1,1,6,1,536,b,32
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,8,8,0,1,4,975,,98,splatspinner,7,7,0,0,4,862,,76,momiji,7,4,3,4,2,838,,37,pablo,7,3,4,4,1,445,,70,sputtery_hue,2,2,0,4,3,1014,,47,sputtery,1,1,0,6,3,775,,51,pablo,3,3,0,6,1,553,,90,carbon,3,3,0,6,1,521,,38
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,9,6,3,2,2,714,,75,sharp_neo,5,4,1,0,3,838,,30,sshooter,11,11,0,5,1,484,,55,spygadget,3,3,0,2,1,391,,33,barrelspinner,1,1,0,3,2,765,,59,wakaba,3,2,1,7,1,588,,86,clashblaster,6,6,0,7,0,471,,40,clashblaster,3,0,3,7,0,409,,37
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,dynamo_tesla,12,8,4,7,4,1122,a+,73,sshooter,14,11,3,10,3,1208,a,66,sharp_neo,7,4,3,9,4,1181,a+,52,dynamo,7,4,3,7,4,1069,a,67,dynamo_tesla,13,8,5,3,6,1328,a+,104,bold,10,10,0,9,4,1250,a,54,sshooter,6,4,2,9,3,1024,a,67,splatroller,12,11,1,6,4,985,a-,60
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,170,alpha,TRUE,sharp_neo,4,2,2,1,3,935,s+,92,barrelspinner_deco,6,5,1,0,4,974,s+,104,sshooter_collabo,2,2,0,2,3,783,s+,85,sshooter_collabo,5,3,2,3,2,596,s+,109,wakaba,3,1,2,3,4,935,s+,139,screwslosher_neo,1,1,0,3,3,848,s+,58,prime_collabo,3,3,0,3,3,805,s+,101,sshooter_collabo,1,1,0,3,3,749,s+,84
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,228,bravo,TRUE,variableroller,2,2,0,7,3,1102,s+,171,promodeler_rg,5,5,0,9,7,1164,s+,98,prime_collabo,0,0,0,4,4,1084,s+,58,maneuver_collabo,5,5,0,6,3,900,s+,108,quadhopper_black,12,10,2,2,5,1224,s+,39,hissen_hue,11,7,4,3,4,1110,s+,52,wakaba,10,5,5,3,5,997,s+,133,barrelspinner_deco,7,4,3,4,2,867,s+,79
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,8,6,2,4,3,914,,140,clashblaster_neo,10,7,3,1,3,654,,85,quadhopper_black,6,5,1,3,1,549,,111,splatroller,4,3,1,1,1,458,,81,sshooter,3,2,1,7,1,770,,103,nzap85,2,2,0,4,1,594,,28,hokusai,6,5,1,4,2,544,,73,dynamo_tesla,2,0,2,7,1,423,,53
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,108,bravo,TRUE,splatspinner,1,1,0,4,1,456,s,98,nzap85,2,2,0,3,2,572,s,66,sharp_neo,2,2,0,4,1,555,s,41,rapid,0,0,0,5,1,415,s,57,bold,4,3,1,1,2,629,s,51,nzap85,6,4,2,2,1,583,s,114,hotblaster,10,7,3,0,2,562,s,112,sharp_neo,3,2,1,2,1,464,s,42
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,243,bravo,TRUE,nzap85,4,2,2,5,5,1346,s+,63,splatcharger_collabo,5,5,0,3,5,1231,s+,109,maneuver_collabo,4,1,3,4,7,1193,s+,122,pablo_hue,4,4,0,4,5,1007,s+,101,nzap85,7,5,2,1,5,1441,s+,99,nzap85,4,0,4,4,6,1405,s+,95,splatscope_collabo,5,5,0,4,3,1112,s+,54,splatroller,8,6,2,3,2,901,s+,68
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,bottlegeyser_foil,7,4,3,6,5,1135,x,127,sharp_neo,5,5,0,7,4,1435,x,122,barrelspinner,7,5,2,6,5,1191,x,92,maneuver_collabo,7,7,0,8,3,1018,x,106,splatcharger_collabo,3,3,0,5,6,1732,x,118,prime_collabo,10,8,2,6,4,1228,x,200,hokusai,7,5,2,6,4,1008,x,87,hydra,12,11,1,4,3,985,x,179
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,227,alpha,TRUE,bottlegeyser_foil,5,3,2,6,1,562,,205,nzap89,6,3,3,5,1,753,x,127,h3reelgun_d,13,10,3,3,2,750,s+,107,l3reelgun_d,9,8,1,6,2,657,c-,52,rapid,13,7,6,5,1,747,s+,112,sshooter_collabo,6,5,1,6,0,615,s+,115,clashblaster,6,4,2,6,0,593,b,53,heroroller_replica,7,4,3,7,0,425,s+,97
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,300,alpha,FALSE,nzap85,10,4,6,7,4,1175,s+,85,sshooter_collabo,17,16,1,8,2,1221,s+,100,longblaster,12,10,2,9,2,892,s,90,screwslosher_neo,15,7,8,12,2,835,s+,134,bold,16,12,4,9,3,1198,s,128,pablo,13,8,5,8,4,1079,s+,94,longblaster,12,6,6,10,2,896,s,92,splatscope,11,10,1,10,1,856,s+,105
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herospinner_replica,7,6,1,3,2,936,,53,sharp_neo,1,0,1,7,2,816,,87,carbon,3,2,1,5,1,540,,43,splatcharger,3,2,1,6,0,532,,134,sputtery_hue,4,4,0,2,3,1150,,38,dualsweeper,5,3,2,5,2,684,,24,jetsweeper_custom,7,3,4,1,3,677,,58,herocharger_replica,13,11,2,2,2,572,,77
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,85,alpha,TRUE,bucketslosher_deco,4,1,3,1,1,374,x,129,sharp_neo,4,4,0,0,2,583,x,103,dynamo_tesla,3,2,1,0,1,499,x,108,maneuver_collabo,2,2,0,1,1,393,x,133,sharp_neo,0,0,0,2,4,974,x,143,longblaster,1,1,0,4,1,383,x,120,splatroller,1,1,0,3,0,322,x,80,sshooter,0,0,0,0,0,0,x,55
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,bold,12,9,3,8,5,1465,a,81,pablo,8,7,1,2,8,1361,a-,67,prime_collabo,5,3,2,7,3,1045,a-,50,splatscope,6,4,2,8,0,785,a-,65,dualsweeper,9,6,3,7,5,1394,a-,58,hydra,14,13,1,3,5,1214,a-,57,splatscope_collabo,1,1,0,5,4,1171,a+,47,clashblaster_neo,6,5,1,8,3,864,a-,58
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,157,alpha,TRUE,herocharger_replica,6,5,1,1,2,643,a+,97,52gal_deco,4,2,2,2,2,635,a+,99,clashblaster_neo,9,8,1,4,2,543,a-,70,dynamo_tesla,4,3,1,3,2,480,a+,27,splatcharger,4,4,0,3,1,731,a-,20,prime,3,3,0,5,2,561,a+,49,rapid,2,2,0,5,2,560,a,65,sshooter,2,1,1,5,1,526,a,40
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,287,alpha,TRUE,splatspinner,2,1,1,2,7,1324,s+,96,nzap85,4,3,1,4,5,1394,s+,94,jetsweeper,5,5,0,4,6,1302,s+,67,splatroller,8,7,1,8,4,962,s+,96,prime_collabo,10,9,1,5,6,1428,s+,75,nzap89,3,2,1,2,7,1341,s+,85,nzap85,8,4,4,6,6,1305,s+,174,splatcharger,3,3,0,3,1,1035,s+,34
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller,2,2,0,2,1,520,,90,wakaba,9,5,4,3,4,1038,,87,wakaba,3,2,1,4,2,724,,12,sshooter_collabo,6,5,1,2,2,658,,75,herobrush_replica,1,1,0,3,1,743,,74,campingshelter,2,1,1,4,2,729,,93,longblaster,4,4,0,4,1,658,,38,bottlegeyser,6,5,1,3,2,571,,100
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,320,bravo,FALSE,sshooter_collabo,11,9,2,9,3,1110,x,105,sputtery_hue,7,6,1,8,3,1206,a+,97,herobrush_replica,4,3,1,9,4,935,c-,78,prime_collabo,6,4,2,2,2,0,a+,65,splatscope,12,11,1,2,2,1383,b-,38,sshooter_collabo,13,10,3,7,2,1026,a-,89,prime_collabo,7,7,0,8,2,886,s+,94,nzap85,5,0,5,5,1,828,b+,49
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,212,bravo,TRUE,splatspinner,6,4,2,3,4,1140,s,98,nzap89,5,3,2,4,5,1124,s,88,sshooter_collabo,6,5,1,6,2,846,s,92,sputtery_hue,6,6,0,4,3,755,s,60,nzap85,7,3,4,3,4,1104,s,108,nzap85,10,8,2,4,3,1095,s,114,bold,2,1,1,5,3,1056,s,51,hotblaster,6,5,1,6,2,770,s,113
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,96,alpha,TRUE,heroshelter_replica,4,1,3,3,0,330,s,103,nzap85,9,8,1,1,2,703,s,68,rapid,4,2,2,3,0,288,s,81,splatroller,6,2,4,3,0,276,s,65,dualsweeper,3,3,0,3,2,628,s,69,splatroller,2,2,0,2,2,373,s,77,screwslosher,4,4,0,4,0,307,s,89,splatroller,1,1,0,4,1,270,s,39
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,243,bravo,TRUE,campingshelter,2,2,0,4,6,1190,s+,136,rapid,8,5,3,6,4,1046,s+,63,sshooter_collabo,6,3,3,6,4,975,s+,71,carbon,4,3,1,7,3,853,s+,124,nzap85,10,4,6,1,4,1235,s+,85,dynamo,4,2,2,5,3,1075,s+,86,hokusai,15,11,4,2,5,988,s+,65,sshooter,7,6,1,5,2,947,s+,69
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,173,bravo,TRUE,hokusai_hue,3,3,0,8,1,552,b,33,dualsweeper,8,7,1,4,5,955,b+,32,sshooter,6,3,3,5,3,691,b+,113,splatroller,3,3,0,7,1,424,b+,28,sshooter,15,12,3,3,2,789,b+,41,hokusai,9,8,1,3,2,636,b+,30,sharp_neo,3,2,1,6,2,623,b+,81,barrelspinner_deco,4,2,2,4,1,495,b-,17
