# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,120,bravo,TRUE,liter4k,1,1,0,2,2,470,s,50,barrelspinner_deco,0,0,0,2,3,633,s,41,wakaba,4,2,2,3,3,551,s,55,screwslosher,4,4,0,6,0,323,s,59,splatroller,5,5,0,3,0,471,s,47,herospinner_replica,5,4,1,0,2,603,s,37,jetsweeper,4,1,3,2,1,366,s,47,nzap89,3,3,0,2,0,638,s,47
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper,10,4,6,9,3,1111,s+,57,splatscope_collabo,4,4,0,6,4,950,s+,43,splatspinner,14,14,0,7,8,1611,s+,56,sshooter,10,7,3,7,4,1088,s+,51,splatroller,9,8,1,6,4,1073,s+,56,l3reelgun,9,7,2,6,7,1543,s+,52,prime_collabo,6,5,1,11,4,1098,s+,52,hissen,12,9,3,6,3,1119,s+,43
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,254,bravo,TRUE,jetsweeper_custom,5,5,0,5,5,890,s+,55,kelvin525,3,2,1,8,3,779,s+,64,splatroller,6,4,2,4,4,1023,s+,53,barrelspinner_deco,3,2,1,4,6,1100,s+,64,splatcharger_collabo,7,5,2,5,4,1046,s+,70,sshooter,5,3,2,3,3,1065,s+,56,jetsweeper_custom,6,6,0,2,4,779,s+,60,dualsweeper,9,6,3,3,6,1313,s+,66
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,299,alpha,TRUE,wakaba,16,8,8,7,4,1108,s,55,herobrush_replica,8,7,1,9,1,800,b,45,prime_collabo,12,8,4,8,5,1157,a,54,sshooter_collabo,19,14,5,7,3,1311,s+,52,nzap89,14,10,4,9,4,1078,a-,55,heroshooter_replica,8,6,2,11,2,868,a-,55,screwslosher,11,10,1,11,1,879,a,50,sshooter,5,5,0,6,3,1073,b,56
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,293,bravo,TRUE,nzap89,4,4,0,8,4,1142,a+,54,bold,6,6,0,10,3,1333,a+,54,nzap85,6,3,3,6,7,1229,a,41,hokusai,7,5,2,12,1,820,a+,59,bold,12,9,3,6,4,984,a-,40,prime_collabo,11,8,3,5,5,1272,a+,47,nzap85,12,8,4,4,5,1190,a+,53,squiclean_a,9,8,1,4,4,1094,a+,46
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,251,alpha,TRUE,sshooter_collabo,7,4,3,7,2,1072,s+,53,prime_collabo,10,9,1,4,4,1192,a,46,splatroller,8,7,1,4,5,1042,s+,56,rapid,8,6,2,4,4,1065,s,56,nzap85,8,5,3,4,4,1074,a+,59,carbon,8,6,2,9,2,792,s+,56,nzap89,6,4,2,4,5,1294,s,54,sshooter,5,4,1,9,1,792,s+,56
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,nzap85,18,9,9,7,5,1459,s+,62,longblaster,16,12,4,9,3,1223,s+,59,nzap85,14,9,5,9,5,1139,b+,44,nzap89,8,6,2,8,2,1062,s+,51,wakaba,12,4,8,8,4,1249,s+,57,nzap85,13,8,5,10,2,1159,a,55,sshooter,13,6,7,12,1,1044,b,34,sshooter_collabo,17,15,2,6,5,1360,s+,59
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,200,bravo,TRUE,dualsweeper,6,5,1,4,4,1064,s+,57,prime_collabo,4,1,3,6,2,797,s+,52,nzap85,9,6,3,5,4,1010,s+,61,prime_collabo,5,2,3,6,3,744,s+,54,bold,8,8,0,3,4,1275,s+,59,prime_collabo,8,7,1,5,1,778,s+,54,heroroller_replica,7,4,3,5,2,786,s+,63,prime_collabo,6,2,4,1,4,935,s+,51
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,322,bravo,FALSE,jetsweeper_custom,14,12,2,5,3,1440,s+,55,promodeler_rg,10,8,2,13,4,1105,s+,46,dynamo_tesla,11,3,8,4,7,1415,s+,55,sshooter_collabo,13,10,3,10,3,1094,s+,66,prime,19,13,6,9,4,1124,s+,56,prime,12,9,3,7,6,1473,s+,45,rapid,10,4,6,9,3,1167,s+,49,nzap85,12,6,6,8,7,1425,s+,61
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,sshooter,12,11,1,11,2,1281,s+,51,pablo,13,7,6,8,3,846,s+,48,barrelspinner,9,6,3,5,0,1326,b,34,nzap89,13,11,2,7,3,1160,s,50,sputtery,9,8,1,9,4,1399,a+,55,nzap85,9,6,3,3,4,1183,b+,26,splatroller,8,7,1,10,1,893,a,28,splatroller,11,10,1,13,2,1054,s+,60
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,nzap89,15,12,3,5,7,1629,a+,54,rapid,11,7,4,8,3,1021,a+,52,pablo,17,12,5,5,4,1180,a+,57,variableroller,7,3,4,7,3,827,a+,48,heroshooter_replica,8,7,1,9,2,1083,a+,52,maneuver_collabo,8,7,1,9,2,1026,a-,22,dynamo_tesla,3,3,0,11,2,981,a+,59,bold,10,6,4,6,8,1381,a-,40
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,304,bravo,FALSE,sshooter_collabo,6,5,1,9,1,1281,s+,53,prime_collabo,9,6,3,10,4,1183,a,46,splatroller,10,9,1,8,4,1134,s+,56,rapid,8,6,2,6,4,1247,s,56,bold,9,5,4,5,6,1476,b+,49,sshooter_collabo,8,6,2,10,1,1056,s+,57,nova,9,6,3,7,3,1023,a+,31,splatroller,20,16,4,4,6,1492,s+,62
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,9,6,3,4,3,983,,53,nova,6,4,2,2,2,689,,60,sharp,2,2,0,1,4,970,,54,bold,4,4,0,2,3,1062,,31,nzap85,5,4,1,3,3,1022,,42,hokusai,2,2,0,5,0,596,,55,splatroller,1,1,0,3,3,863,,53,nzap85,2,2,0,5,3,972,,54
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper,6,4,2,9,6,1313,s+,57,bold,6,4,2,12,4,1331,s+,59,bucketslosher,4,3,1,5,7,1538,s+,55,nzap89,10,8,2,6,5,1332,s+,48,rapid,10,5,5,4,5,1154,s+,46,herocharger_replica,9,7,2,3,5,1201,s+,48,bold,11,10,1,7,5,1739,s+,36,nzap85,18,10,8,5,6,1444,s+,60
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,312,bravo,FALSE,nzap85,12,7,5,9,3,1219,s+,62,pablo_hue,5,3,2,9,3,999,s+,52,dynamo_tesla,4,3,1,11,0,751,s,60,longblaster,15,15,0,9,2,1122,s+,59,sshooter,9,5,4,7,3,887,a,56,sshooter_collabo,14,9,5,4,2,1326,s+,56,hotblaster_custom,22,19,3,5,4,1090,s+,60,sshooter,5,5,0,12,0,702,s+,57
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,189,alpha,TRUE,jetsweeper_custom,5,2,3,5,2,641,s+,55,barrelspinner,4,2,2,4,1,827,s+,56,nzap89,5,5,0,5,2,734,s+,65,parashelter,9,8,1,5,2,778,s+,54,nzap85,11,8,3,4,3,854,s+,58,heromaneuver_replica,10,8,2,4,3,854,s+,40,barrelspinner,1,0,1,1,1,0,s+,71,nzap85,8,3,5,8,2,807,s+,82
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,178,bravo,TRUE,liter4k,1,1,0,4,3,660,s,50,prime,4,3,1,5,5,871,s,39,sshooter_collabo,7,6,1,4,1,633,s,55,heroroller_replica,1,0,1,1,0,0,s,53,52gal,4,4,0,2,3,729,s,54,splatcharger,5,3,2,2,2,542,s,64,carbon,7,6,1,3,2,592,s,57,splatroller,2,1,1,3,2,591,s,55
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,7,5,2,0,5,967,,53,hokusai,4,2,2,4,1,482,,60,prime,7,4,3,4,2,777,,53,maneuver,7,6,1,3,3,757,,24,hokusai,2,2,0,6,1,618,,55,sharp,4,4,0,2,3,803,,54,bold,1,1,0,4,2,998,,31,dynamo_tesla,5,3,2,5,2,723,,57
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,305,bravo,FALSE,nzap89,9,8,1,6,6,1494,a+,54,barrelspinner,5,4,1,9,5,1084,a+,62,nzap85,6,5,1,10,4,966,a-,26,parashelter,3,2,1,9,4,1230,a-,33,nzap89,6,6,0,3,9,1811,a,29,heroroller_replica,10,9,1,7,4,1122,a+,60,sshooter_collabo,12,8,4,3,3,1219,a+,44,nzap89,12,11,1,7,4,1165,a,36
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sshooter,5,4,1,11,1,1186,s+,51,barrelspinner,10,9,1,8,1,1058,b,34,pablo,11,8,3,10,1,548,s+,48,nzap89,12,10,2,8,3,1165,s,50,nzap85,12,8,4,10,1,835,s+,53,jetsweeper_custom,9,7,2,6,2,1082,a-,58,splatroller,12,10,2,6,4,1021,s+,52,96gal,16,12,4,9,4,1321,s+,62
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,312,alpha,FALSE,sshooter_collabo,20,14,6,9,1,1179,s+,53,prime_collabo,22,16,6,6,6,1462,a,46,barrelspinner,7,5,2,7,4,1217,s+,56,dynamo_tesla,14,9,5,7,3,1013,s,56,sshooter,15,11,4,10,2,1427,s+,57,clashblaster,11,5,6,9,3,1171,b-,48,maneuver_collabo,8,7,1,14,2,1005,b-,63,prime,12,6,6,11,2,999,s,60
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,154,bravo,TRUE,dualsweeper,1,1,0,3,4,830,s+,57,carbon,7,5,2,5,2,581,s+,66,barrelspinner,2,1,1,3,2,530,s+,44,nzap85,5,3,2,5,2,657,s+,54,sshooter_collabo,7,5,2,4,0,552,s+,56,barrelspinner,4,2,2,1,2,706,s+,52,liter4k_scope,4,4,0,3,2,574,s+,65,jetsweeper_custom,6,5,1,2,3,719,s+,59
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,175,bravo,TRUE,nzap89,5,5,0,4,3,711,s+,55,jetsweeper,5,3,2,1,6,948,s+,53,sshooter,4,3,1,6,2,674,s+,49,heroroller_replica,3,3,0,5,3,726,s+,60,nzap85,8,4,4,3,3,795,s+,55,squiclean_a,5,4,1,3,2,660,s+,59,nzap85,5,2,3,6,1,717,s+,63,maneuver,6,6,0,2,3,798,s+,40
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,286,bravo,TRUE,liter4k,2,2,0,5,5,978,s,50,splatroller,9,7,2,3,6,1083,s,61,nzap89,4,2,2,10,5,1218,s,52,sshooter,10,9,1,8,3,1000,s,55,herospinner_replica,3,2,1,3,7,1328,s,53,hissen,11,6,5,4,4,1085,s,37,splatroller,10,8,2,8,3,1092,s,62,sshooter_collabo,8,8,0,6,2,872,s,55
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,266,bravo,TRUE,nzap85,13,11,2,8,3,1061,s+,62,pablo,9,6,3,7,1,677,a-,50,splatroller,9,9,0,6,2,785,a+,54,longblaster,15,12,3,5,2,967,s+,59,prime_collabo,8,7,1,8,0,1049,a+,43,splatroller_collabo,9,8,1,10,1,691,s+,53,splatroller,1,1,0,10,1,782,a-,59,heroblaster_replica,11,10,1,10,2,731,s+,64
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,nzap89,9,8,1,10,2,1102,s+,55,splatspinner,3,2,1,5,6,1276,s+,55,longblaster,7,6,1,11,2,983,s+,57,nzap85,9,5,4,7,5,1577,s+,51,nova,10,9,1,5,4,963,s+,64,nzap89,6,5,1,3,6,1605,s+,52,splatroller,17,16,1,6,3,1180,s+,54,sshooter_collabo,7,3,4,7,4,1188,s+,72
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,275,alpha,TRUE,nzap89,13,12,1,3,6,1377,a+,54,52gal,10,7,3,6,3,881,a+,60,prime_collabo,11,9,2,3,5,1194,a,52,maneuver_collabo,5,1,4,8,3,831,a+,53,nzap89,8,6,2,7,5,1245,a+,49,momiji,1,1,0,6,6,1340,a+,40,maneuver,10,9,1,11,3,827,a+,47,maneuver_collabo,5,3,2,5,3,938,a+,49
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,100,bravo,TRUE,dualsweeper,1,1,0,2,3,664,s+,57,nzap85,2,2,0,2,2,494,s+,60,variableroller,0,0,0,2,2,357,s+,54,wakaba,2,0,2,1,3,589,s+,54,splatroller,2,0,2,1,1,484,s+,56,momiji,2,1,1,0,2,560,s+,56,promodeler_mg,5,4,1,0,3,742,s+,52,prime,3,2,1,2,1,346,s+,53
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sshooter,9,8,1,10,3,1135,s+,51,barrelspinner,11,8,3,9,0,1118,b,34,pablo,12,11,1,8,2,911,s+,48,nzap89,6,4,2,9,1,754,s,50,52gal,18,15,3,8,2,1179,s+,62,hissen,10,7,3,10,3,807,a,47,parashelter,9,4,5,8,3,762,a,63,splatroller,12,10,2,5,5,1174,a+,53
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,312,alpha,FALSE,liter4k,2,1,1,5,5,1022,s,50,longblaster,9,8,1,6,6,1459,s,51,maneuver,5,3,2,6,6,1230,s,55,herocharger_replica,8,8,0,6,4,895,s,65,splatroller_collabo,11,9,2,8,3,805,s,62,wakaba,12,9,3,3,7,1594,s,53,dualsweeper,4,3,1,5,6,1291,s,57,herocharger_replica,2,2,0,4,4,1027,s,63
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,304,alpha,FALSE,nzap85,15,10,5,8,4,1125,s+,62,splatroller,7,3,4,8,1,698,b-,42,momiji,17,11,6,7,5,1325,s+,44,longblaster,10,10,0,7,4,1019,s+,59,nova,17,12,5,8,2,1020,s+,55,parashelter,4,4,0,8,3,1236,a+,43,hotblaster,10,9,1,11,0,820,a-,36,splatroller,5,5,0,8,1,941,,12
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,86,alpha,TRUE,sshooter_collabo,5,4,1,0,1,495,s+,53,prime_collabo,5,3,2,1,1,433,a,46,bamboo14mk1,2,2,0,0,2,505,s+,56,dynamo_tesla,3,3,0,0,1,372,s,56,longblaster,0,0,0,3,1,316,s+,47,splatroller,1,1,0,3,1,416,s+,60,sharp,0,0,0,3,1,315,b+,38,prime_collabo,0,0,0,3,1,421,s,61
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,304,alpha,FALSE,dualsweeper,9,3,6,3,8,1655,s+,57,nzap85,14,11,3,5,8,1517,s+,53,sshooter,10,9,1,5,5,1228,s+,39,sshooter_collabo,9,5,4,7,3,1147,s+,61,sshooter,2,2,0,8,3,982,s+,48,prime_collabo,4,4,0,11,6,1110,s+,54,momiji,2,2,0,4,7,1799,s+,56,nzap85,13,12,1,5,7,1459,s+,56
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,332,alpha,FALSE,sshooter_collabo,11,7,4,7,2,1044,s+,53,prime_collabo,13,9,4,8,4,1303,a,46,bamboo14mk1,15,12,3,5,5,1461,s+,56,dynamo_tesla,14,9,5,5,4,925,s,56,nzap85,6,5,1,11,3,1059,a+,53,sshooter,10,5,5,10,3,1210,s,65,heroroller_replica,10,7,3,7,5,1318,s+,60,sshooter,10,8,2,9,1,923,s+,58
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,192,bravo,TRUE,nzap89,4,1,3,6,3,817,s+,55,jetsweeper_custom,3,3,0,4,4,802,s+,55,maneuver,2,2,0,3,5,996,s+,54,dynamo_tesla,2,1,1,6,1,432,s+,43,bold,9,8,1,2,3,1192,s+,60,barrelspinner,6,5,1,2,2,876,s+,54,splatcharger,3,3,0,1,3,596,s+,39,splatroller,3,3,0,3,2,737,s+,60
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,sshooter,16,13,3,8,2,1150,s+,51,barrelspinner,16,9,7,5,1,1270,b,34,pablo,15,14,1,6,5,1232,s+,48,nzap89,15,10,5,6,2,1300,s,50,sshooter,5,3,2,17,0,887,b+,42,hissen,0,0,0,12,2,1088,b-,55,sshooter_collabo,12,10,2,10,2,1123,s+,45,52gal,14,12,2,7,6,1423,a,56
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,303,bravo,FALSE,dualsweeper,12,8,4,7,5,1088,s+,57,splatroller,11,10,1,8,3,1246,s+,58,momiji,12,9,3,10,3,1018,s+,51,rapid,14,7,7,7,3,1027,s+,53,barrelspinner,18,14,4,6,1,1036,s+,49,96gal,5,3,2,9,3,770,s+,51,sshooter_collabo,14,13,1,8,2,1388,s+,56,hissen,7,2,5,11,4,931,s+,56
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,320,bravo,FALSE,wakaba,5,3,2,7,5,1474,b+,55,bold,5,3,2,14,0,736,c-,33,splatroller_collabo,15,15,0,9,2,985,,61,sharp,7,5,2,9,0,825,b-,45,dynamo_tesla,16,11,5,6,3,1130,c-,57,sshooter,16,12,4,8,3,1144,,46,splatroller,20,13,7,4,4,1157,c-,61,nzap85,5,3,2,8,2,666,,45
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,311,bravo,FALSE,nova,7,5,2,8,3,917,b-,50,splatroller_collabo,7,7,0,10,2,770,,37,rapid_elite,13,8,5,9,3,1063,,52,sharp,7,4,3,7,5,1073,a,55,prime_collabo,11,9,2,6,2,784,b,56,splatroller,17,12,5,6,2,1016,,57,bold,7,7,0,8,2,927,b-,52,nzap85,10,6,4,4,5,1150,b+,75
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,13,10,3,6,4,1061,s+,57,jetsweeper,10,7,3,6,7,1224,s+,59,sshooter_collabo,11,7,4,8,1,796,s+,58,herocharger_replica,14,10,4,4,4,1074,s+,62,dualsweeper,9,9,0,8,3,1133,s+,55,prime_collabo,5,5,0,9,5,1119,s+,47,nzap85,8,7,1,7,3,1027,s+,57,nzap89,5,3,2,10,2,764,s+,52
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,wakaba,9,6,3,6,3,941,b+,51,barrelspinner_deco,8,4,4,6,2,793,,34,pablo,17,15,2,3,4,1234,b-,48,prime_collabo,9,5,4,3,3,955,b,50,sshooter,7,5,2,8,1,1035,b-,55,prime_collabo,3,3,0,8,4,996,c-,59,jetsweeper,8,8,0,8,3,1027,c-,56,pablo,3,2,1,6,2,449,c-,58
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,314,bravo,FALSE,wakaba,14,12,2,6,6,1310,b+,55,nzap89,5,4,1,7,3,676,c-,54,sharp,4,3,1,11,0,500,b-,45,rapid,11,7,4,7,3,1225,b,56,splatroller,14,11,3,7,3,1233,,50,sputtery,2,1,1,9,0,676,b-,26,nzap85,15,6,9,3,6,979,,51,sharp,16,13,3,7,1,947,c-,30
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,318,bravo,FALSE,nova,10,8,2,5,2,964,b-,50,96gal,8,8,0,9,1,989,,37,screwslosher,10,7,3,9,1,1061,,52,jetsweeper,7,3,4,8,2,788,a,55,heromaneuver_replica,9,4,5,6,3,1125,c-,51,nzap85,6,4,2,9,4,1003,b-,65,maneuver_collabo,9,9,0,5,2,761,c+,44,splatroller,13,13,0,7,1,1204,,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,7,5,2,6,4,1024,s+,57,hotblaster,8,8,0,7,2,767,s+,51,longblaster,8,6,2,7,3,1192,s+,58,bold,14,12,2,3,7,1733,s+,54,prime,9,5,4,7,4,1075,s+,54,nzap85,11,8,3,8,4,1219,s+,55,campingshelter,6,5,1,10,2,1177,s+,45,nova,6,5,1,6,4,944,s+,53
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,206,alpha,TRUE,wakaba,10,4,6,7,2,580,b+,51,barrelspinner_deco,7,5,2,3,1,772,,34,pablo,5,3,2,2,4,886,b-,48,prime_collabo,5,3,2,4,2,705,b,50,pablo,5,1,4,5,3,700,,34,nzap89,8,8,0,3,3,804,c-,55,jetsweeper,9,6,3,3,3,762,a,55,nzap85,3,1,2,4,3,704,b-,54
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,wakaba,18,15,3,4,6,1308,b+,55,sharp,7,5,2,9,0,686,b-,45,bold,11,10,1,8,2,1162,,33,sshooter,3,2,1,11,0,717,,36,splatroller,18,15,3,11,2,821,,26,bold,6,4,2,8,3,1033,,42,liter4k_scope,10,5,5,8,3,822,c-,59,longblaster,11,8,3,5,3,1067,,42
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,300,bravo,FALSE,nova,7,4,3,7,2,836,b-,50,parashelter,11,5,6,10,3,862,,37,screwslosher,13,11,2,8,3,933,,52,promodeler_rg,7,7,0,6,7,1329,a,55,heroshooter_replica,13,10,3,7,2,962,,47,sshooter_collabo,16,9,7,5,3,1221,,61,prime,6,5,1,8,2,724,,38,splatroller,8,7,1,7,3,1064,c-,60
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,17,11,6,3,7,1359,s+,57,sshooter,7,4,3,7,3,959,s+,55,herobrush_replica,15,11,4,4,4,915,s+,54,nzap89,16,15,1,7,0,1310,s+,41,bold,9,7,2,9,3,1290,s+,52,nzap85,11,8,3,12,4,1075,s+,53,longblaster,5,3,2,10,3,914,s+,62,campingshelter,3,3,0,10,4,1083,s+,45
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,189,bravo,TRUE,wakaba,1,1,0,4,2,564,b+,51,barrelspinner_deco,5,5,0,4,1,561,,34,pablo,4,3,1,4,3,687,b-,48,campingshelter,2,2,0,4,1,612,b,50,prime_collabo,8,6,2,2,2,726,,60,hissen,3,1,2,2,2,516,b-,56,herobrush_replica,6,5,1,3,0,486,b,58,nzap85,9,4,5,4,3,868,,69
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,311,alpha,FALSE,wakaba,18,10,8,6,6,1223,b+,55,sharp,3,3,0,8,0,677,b-,45,maneuver_collabo,14,11,3,7,0,937,c-,46,pablo_hue,12,6,6,6,5,804,,52,splatroller,11,10,1,11,0,806,c-,57,prime_collabo,9,6,3,5,3,1098,c-,51,nzap85,7,4,3,8,3,776,b,40,carbon,13,7,6,6,4,855,c,37
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,300,bravo,FALSE,bamboo14mk1,9,8,1,5,6,1454,b-,50,barrelspinner_deco,8,8,0,7,1,600,,37,screwslosher,8,4,4,8,2,803,,52,campingshelter,7,4,3,3,4,942,a,55,h3reelgun,6,6,0,5,3,923,c-,54,bold,11,10,1,4,2,1102,b+,59,prime_collabo,4,3,1,9,2,894,c-,57,nzap85,6,4,2,6,3,870,c-,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,11,4,7,8,4,1065,s+,57,rapid,10,6,4,11,2,1011,s+,44,hotblaster,16,15,1,7,3,955,s+,67,prime,13,8,5,7,4,961,s+,56,clashblaster,14,9,5,7,2,817,s+,50,sshooter,16,13,3,8,3,1075,s+,55,barrelspinner,11,8,3,8,3,1289,s+,54,rapid,10,3,7,10,1,707,s+,66
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,306,alpha,FALSE,wakaba,12,8,4,7,4,1162,b+,51,pablo,11,7,4,4,4,1094,b-,48,barrelspinner,9,4,5,5,1,1050,,34,prime_collabo,13,9,4,7,3,1159,b,50,splatroller,10,8,2,9,3,1137,,62,l3reelgun,11,6,5,7,5,1383,,57,sshooter_collabo,3,2,1,7,1,833,,39,prime_collabo,9,7,2,6,5,1182,c-,59
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,311,bravo,FALSE,wakaba,3,2,1,5,7,1347,b+,55,nova,10,9,1,6,2,965,b-,55,splatroller,7,7,0,9,2,703,c-,48,sharp,1,1,0,6,1,826,b-,45,kelvin525,6,3,3,5,2,616,,43,sputtery,11,9,2,6,5,1209,,53,dualsweeper,14,9,5,4,5,1159,,47,nzap85,9,5,4,4,4,985,,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,302,alpha,FALSE,nzap85,13,7,6,4,5,1146,a+,58,splatroller,12,10,2,9,1,764,a,47,bold,14,12,2,11,4,1125,a-,55,sshooter,13,10,3,6,4,1002,a+,42,sshooter,9,7,2,10,2,768,a,58,sharp,7,2,5,11,4,793,a-,57,splatroller,10,9,1,11,2,1070,a,49,prime_collabo,12,12,0,7,2,1068,a+,59
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper,4,1,3,7,4,1258,s+,57,longblaster,7,5,2,9,2,1043,s+,48,nzap89,8,5,3,5,5,1183,s+,58,nzap89,5,5,0,6,7,1517,s+,45,wakaba,13,9,4,5,8,1558,s+,48,barrelspinner,7,3,4,3,2,1020,s+,54,nzap85,17,12,5,3,7,1544,s+,51,hissen,8,3,5,5,5,1281,s+,56
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,bamboo14mk1,10,7,3,3,5,1099,b-,50,barrelspinner_deco,13,10,3,8,1,740,,37,screwslosher,4,3,1,7,1,772,,52,campingshelter,6,4,2,7,3,956,a,55,campingshelter,9,8,1,5,5,974,b-,59,sshooter,8,5,3,8,1,866,c-,44,wakaba,8,7,1,4,4,1050,,54,hokusai,6,5,1,7,0,666,c-,48
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,3,3,0,3,3,991,,54,parashelter,0,0,0,5,2,681,,48,dynamo,0,0,0,3,2,655,,33,52gal,0,0,0,6,0,248,,56,jetsweeper,7,7,0,1,3,694,,50,bold,5,3,2,1,3,826,,44,nzap89,9,7,2,1,3,840,,55,hydra,1,0,1,0,2,551,,54
