# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,139,alpha,TRUE,nzap85,11,10,1,0,3,899,s+,86,momiji,2,0,2,4,1,549,s,69,dynamo_tesla,6,3,3,1,2,538,s+,40,sputtery,7,6,1,5,0,370,s+,85,nzap85,6,5,1,6,2,603,s+,98,sharp_neo,4,3,1,5,1,598,s,105,prime_collabo,3,2,1,4,3,568,s+,137,dynamo,0,0,0,4,3,475,s+,126
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,285,bravo,TRUE,maneuver_collabo,16,14,2,8,5,1103,x,87,nzap85,11,5,6,4,5,1540,x,131,prime_collabo,9,5,4,6,5,1415,x,189,splatroller,8,7,1,7,2,780,s+,120,dualsweeper_custom,7,4,3,8,7,1584,s+,112,h3reelgun_d,4,3,1,8,5,1427,x,128,barrelspinner_deco,6,5,1,7,3,1071,x,110,maneuver_collabo,15,13,2,8,4,927,x,82
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,120,alpha,TRUE,wakaba,6,2,4,1,3,684,s+,175,splatscope_collabo,2,1,1,1,2,656,x,115,maneuver_collabo,6,5,1,3,1,499,x,152,longblaster,4,3,1,2,1,496,s+,185,liter4k_scope,1,1,0,2,2,691,s+,108,pablo,6,5,1,3,2,516,x,96,rapid_deco,1,1,0,2,2,490,s+,56,nzap85,3,0,3,4,1,469,s,65
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,170,alpha,TRUE,nzap85,5,4,1,4,1,525,a+,71,dualsweeper_custom,10,8,2,5,2,747,a-,62,bold,3,3,0,4,1,561,a,62,jetsweeper,9,4,5,1,2,280,a-,44,rapid,6,6,0,3,2,682,a-,60,hissen_hue,0,0,0,3,2,567,a-,126,nzap85,5,5,0,6,0,489,a,110,dualsweeper_custom,4,2,2,7,0,335,a-,167
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,6,3,3,4,2,855,,75,bold,1,1,0,1,3,1184,,63,dualsweeper_custom,7,7,0,4,1,871,,52,pablo_hue,9,7,2,4,3,726,,115,pablo,6,5,1,4,2,898,,69,jetsweeper,3,0,3,4,3,898,,57,squiclean_b,2,2,0,5,3,693,,67,hydra,6,6,0,5,2,560,,99
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,2,2,0,1,3,998,,141,momiji,5,4,1,2,3,1119,,26,maneuver_collabo,4,3,1,4,2,629,,100,splatroller,7,6,1,3,2,580,,143,prime_collabo,7,6,1,3,2,964,,69,nzap85,1,1,0,3,3,919,,14,splatroller,1,0,1,5,1,579,,80,nzap85,3,3,0,4,0,557,,95
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,263,bravo,TRUE,nzap85,11,6,5,10,5,1324,x,149,sharp_neo,9,6,3,8,4,1444,x,92,sharp,9,6,3,7,5,1024,x,191,sshooter,1,1,0,11,0,769,a+,74,sputtery_hue,11,8,3,3,6,1648,s+,99,sshooter_collabo,13,13,0,5,3,1145,x,119,sshooter_collabo,9,6,3,6,4,1012,s,135,hotblaster,13,9,4,5,4,980,s+,161
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,prime_collabo,6,5,1,3,1,619,,86,momiji,2,2,0,3,4,1154,,87,bold,1,1,0,4,1,869,,36,splatcharger,3,2,1,3,2,594,,139,sshooter_collabo,7,6,1,3,3,1179,,26,variableroller,4,3,1,3,2,841,,89,splatscope,3,2,1,2,3,830,,24,splatscope,2,2,0,2,1,545,,35
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,0,2,3,2,587,,51,h3reelgun,8,7,1,3,3,1058,,52,wakaba,2,1,1,5,3,801,,78,barrelspinner_deco,4,2,2,3,0,528,,74,hissen_hue,7,7,0,1,4,1256,,132,dualsweeper,5,3,2,0,5,1092,,95,sharp,4,3,1,4,3,630,,58,sshooter,2,1,1,5,1,452,,7
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,sshooter,13,11,2,7,2,902,s+,55,nzap85,10,7,3,6,2,973,s+,160,hissen,15,7,8,5,3,891,s+,102,maneuver_collabo,14,12,2,7,3,841,s+,60,sshooter,12,7,5,9,2,1232,s+,71,sshooter_collabo,9,7,2,9,2,925,s+,111,carbon,8,6,2,8,4,874,s+,99,hissen,5,5,0,11,0,783,s+,75
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,312,bravo,FALSE,nzap85,14,10,4,5,6,1486,x,116,nzap85,13,7,6,9,6,1393,s+,83,sputtery_hue,11,11,0,12,4,1179,s+,129,maneuver_collabo,10,7,3,9,4,1119,x,148,nzap85,10,5,5,6,6,1458,a+,67,sshooter,15,10,5,9,4,1369,x,89,dynamo_tesla,10,7,3,8,5,1257,a+,74,hotblaster_custom,17,13,4,12,2,960,x,81
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper,7,6,1,8,2,865,s,125,bucketslosher,11,8,3,4,9,1612,s,59,sshooter_collabo,13,11,2,9,1,835,s,52,clashblaster,9,6,3,4,3,737,s,61,sshooter,5,4,1,5,2,1410,s,68,maneuver_collabo,10,7,3,7,4,991,s,73,h3reelgun_d,4,2,2,9,2,842,s,113,dynamo_tesla,14,12,2,10,1,703,s,90
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,5,3,2,1,5,1633,,109,dualsweeper,4,2,2,3,3,870,,58,prime_collabo,6,6,0,2,2,865,,96,quadhopper_black,4,2,2,3,3,807,,198,campingshelter,3,3,0,4,2,1174,,93,kelvin525_deco,5,4,1,3,3,859,,166,bucketslosher_deco,2,2,0,3,2,837,,152,sshooter,0,0,0,3,2,808,,51
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,317,alpha,FALSE,splatspinner,9,9,0,8,4,1404,s+,116,barrelspinner_deco,10,6,4,7,6,1119,s+,91,sshooter_collabo,13,7,6,8,3,1102,s+,124,dualsweeper_custom,5,3,2,8,4,1035,s+,84,dualsweeper_custom,7,4,3,6,4,1351,s+,86,barrelspinner,14,11,3,2,4,1288,s+,21,nzap85,16,14,2,8,4,1227,s+,89,maneuver_collabo,4,2,2,9,2,864,s+,82
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,107,alpha,TRUE,nzap85,5,4,1,1,2,718,s+,86,momiji,2,1,1,2,2,648,s,69,dynamo_tesla,4,3,1,1,2,556,s+,40,sputtery,5,4,1,2,1,418,s+,85,h3reelgun_d,1,0,1,2,3,721,s+,81,sshooter_collabo,2,1,1,3,3,572,s+,159,maneuver_collabo,4,4,0,4,2,480,s+,113,bottlegeyser_foil,2,1,1,3,2,476,s,129
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,255,alpha,TRUE,wakaba,6,4,2,4,5,1341,s+,175,longblaster,5,5,0,6,3,1054,s+,185,rapid_elite_deco,11,5,6,4,5,1011,x,92,bottlegeyser_foil,9,9,0,3,4,1004,x,107,liter4k_scope,5,3,2,5,5,1199,s+,108,dualsweeper_custom,6,3,3,7,3,1074,s+,146,pablo,8,7,1,4,5,1064,x,96,hokusai,4,4,0,7,4,823,s+,155
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,324,bravo,FALSE,maneuver_collabo,12,7,5,8,4,1147,x,124,prime_collabo,6,5,1,8,4,1399,x,174,sshooter,8,6,2,7,1,1113,x,67,parashelter,10,8,2,8,3,904,x,141,dualsweeper_custom,2,2,0,9,5,1459,x,112,sshooter_collabo,13,12,1,8,1,1142,x,104,splatcharger,8,7,1,3,4,1117,x,134,maneuver_collabo,10,10,0,6,3,1068,x,75
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,210,alpha,TRUE,campingshelter,8,5,3,3,3,774,x,107,nzap85,3,2,1,5,3,811,x,156,jetsweeper_custom,11,8,3,4,1,643,x,136,quadhopper_black,6,5,1,6,0,540,x,103,barrelspinner,7,4,3,5,2,748,x,105,campingshelter,5,4,1,5,2,668,x,93,maneuver_collabo,5,4,1,5,2,643,x,129,herocharger_replica,5,5,0,5,3,623,x,190
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,7,5,2,5,1,805,,43,barrelspinner,2,2,0,6,1,622,,32,nzap85,4,3,1,6,1,578,,49,jetsweeper,4,4,0,5,0,373,,57,sshooter,7,6,1,3,2,805,,4,maneuver,6,6,0,3,3,795,,36,quadhopper_black,9,6,3,7,2,631,,40,splatcharger,4,4,0,1,2,534,,42
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,183,alpha,TRUE,nzap85,14,9,5,4,2,677,a+,71,sputtery,12,10,2,4,1,614,a+,114,clashblaster,9,7,2,5,1,567,a,98,nzap85,3,0,3,3,0,462,a,23,nzap85,6,5,1,6,2,640,a+,46,squiclean_a,4,3,1,7,0,550,a+,85,hotblaster_custom,4,3,1,7,1,451,a-,34,bold_neo,5,5,0,6,2,0,a,68
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,5,3,2,2,2,919,,83,sshooter_collabo,5,5,0,1,2,860,,78,kelvin525_deco,3,2,1,2,2,751,,66,squiclean_b,4,4,0,2,2,635,,81,nzap89,0,0,0,2,4,993,,208,dualsweeper_custom,2,1,1,5,2,919,,121,dynamo_tesla,2,1,1,5,1,682,,37,hokusai,5,5,0,2,2,596,,128
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,307,alpha,FALSE,nzap89,11,10,1,4,6,1308,s+,140,nzap85,8,3,5,6,4,1204,s+,90,nova_neo,10,6,4,10,1,668,s+,83,carbon_deco,13,12,1,10,2,621,s+,77,sshooter,13,10,3,8,3,1070,s+,95,splatcharger,8,5,3,6,2,884,s+,55,maneuver_collabo,9,7,2,9,0,879,s+,57,sputtery_hue,8,6,2,12,2,727,s+,66
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,3,1,2,5,2,564,,75,nzap89,8,8,0,2,3,929,,81,dualsweeper_custom,3,0,3,7,2,873,,99,heroroller_replica,3,3,0,6,1,593,,67,bucketslosher_deco,8,7,1,1,3,974,,207,dualsweeper_custom,5,5,0,4,1,803,,52,pablo,8,4,4,2,3,697,,69,l3reelgun_d,6,4,2,5,1,548,,125
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,6,4,2,3,2,983,,141,nzap85,3,2,1,5,2,779,,80,nzap85,2,1,1,3,1,655,,14,bucketslosher_deco,3,2,1,4,1,641,,143,liter4k_scope,3,3,0,1,3,879,,69,maneuver_collabo,5,5,0,2,3,855,,100,jetsweeper_custom,1,0,1,2,2,831,,55,maneuver_collabo,9,7,2,4,3,727,,95
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,maneuver,3,2,1,5,3,907,,70,splatroller_collabo,2,2,0,7,2,874,,30,splatroller,5,5,0,8,1,697,,43,splatroller,0,0,0,0,0,0,,50,dualsweeper_custom,6,4,2,1,4,1241,,37,sshooter,10,8,2,2,3,977,,72,heromaneuver_replica,5,4,1,3,2,750,,27,herocharger_replica,5,4,1,3,1,475,,62
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,249,alpha,TRUE,nzap85,6,6,0,4,2,855,s,94,nzap85,11,8,3,4,2,1034,s,105,rapid_elite,2,2,0,5,2,766,s,52,hokusai_hue,5,5,0,2,3,742,s,63,nzap85,4,3,1,5,4,1094,s,115,splatroller,7,7,0,9,2,743,s,48,splatcharger,2,2,0,2,1,0,s,114,clashblaster_neo,5,3,2,5,4,0,s,77
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,135,alpha,TRUE,splatroller_collabo,3,3,0,5,0,355,x,102,dualsweeper,4,3,1,2,2,664,s,76,sshooter_collabo,9,6,3,2,2,562,x,118,rapid_elite_deco,5,3,2,2,1,481,s+,81,hissen,6,4,2,3,2,565,s+,111,maneuver_collabo,1,1,0,3,2,544,x,169,squiclean_b,2,1,1,4,2,443,a,76,longblaster_custom,5,5,0,5,1,419,s+,137
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,137,alpha,TRUE,maneuver_collabo,8,7,1,3,1,481,x,87,nzap85,8,3,5,1,3,766,x,131,prime_collabo,4,3,1,2,2,644,x,189,splatroller,7,5,2,1,1,422,s+,120,nzap85,3,3,0,5,2,747,x,145,bottlegeyser_foil,2,1,1,3,2,563,x,150,bucketslosher_deco,2,1,1,4,2,562,x,142,sputtery_hue,2,2,0,6,1,393,x,76
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,3,2,1,3,2,821,,86,pablo,2,2,0,1,3,852,,24,splatcharger,4,4,0,3,2,756,,139,splatroller,11,9,2,3,2,617,,89,momiji,1,1,0,2,4,1052,,87,sshooter_collabo,8,7,1,4,2,823,,26,momiji,1,1,0,5,2,766,,280,splatscope,1,1,0,6,0,512,,35
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,11,7,4,9,3,959,s+,103,barrelspinner,17,11,6,1,6,1219,s+,56,liter4k_scope,10,7,3,6,4,1037,s+,134,clashblaster,13,11,2,5,3,538,s+,34,dualsweeper_custom,9,6,3,8,3,1250,s+,119,heroshooter_replica,7,7,0,10,1,882,s+,63,nzap89,3,3,0,9,3,827,s+,70,promodeler_mg,5,5,0,9,2,798,s+,47
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,3,0,4,2,744,,51,wakaba,5,1,4,4,2,947,,78,bucketslosher,4,4,0,4,3,939,,52,sshooter,6,5,1,7,1,555,,7,sputtery_hue,7,6,1,2,3,1050,,67,dualsweeper,4,0,4,1,4,1049,,95,maneuver_collabo,9,8,1,4,2,767,,208,sharp,6,4,2,6,2,652,,58
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,222,alpha,TRUE,nzap85,9,4,5,4,4,1270,s+,86,momiji,4,2,2,5,3,1046,s,69,dynamo_tesla,8,5,3,3,3,876,s+,40,sputtery,9,9,0,7,1,633,s+,85,screwslosher_neo,10,7,3,6,4,1217,s+,78,wakaba,6,1,5,5,5,958,a,58,nzap85,9,7,2,6,3,911,s+,90,herocharger_replica,4,4,0,3,4,811,s+,164
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,93,alpha,TRUE,heroblaster_replica,4,2,2,1,1,451,x,149,sshooter,5,2,3,2,1,411,s+,153,sshooter,7,6,1,1,1,368,a+,74,herocharger_replica,2,2,0,1,1,308,a,132,momiji,2,0,2,2,2,568,s,71,prime,2,2,0,4,2,481,s+,107,dynamo_tesla,1,1,0,3,1,378,a+,67,wakaba,2,2,0,3,1,311,s+,68
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sharp_neo,5,3,2,2,4,1380,,109,quadhopper_black,11,5,6,4,3,937,,198,bucketslosher_deco,3,3,0,3,2,821,,152,prime_collabo,10,6,4,2,2,816,,96,momiji,1,0,1,2,4,1299,,51,dualsweeper,5,4,1,3,3,925,,58,campingshelter,2,2,0,6,2,900,,93,kelvin525_deco,6,5,1,6,2,727,,166
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,37,alpha,TRUE,campingshelter,2,2,0,0,1,210,x,107,wakaba,3,1,2,0,1,357,x,102,sshooter_collabo,2,1,1,0,0,209,x,123,sshooter_collabo,2,0,2,0,0,154,x,122,nzap85,0,0,0,1,0,213,x,156,hotblaster_custom,0,0,0,1,0,128,x,141,barrelspinner,0,0,0,1,0,102,x,89,pablo,0,0,0,1,0,89,x,59
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,13,10,3,10,3,877,s+,78,nzap85,14,9,5,7,3,1264,s+,90,herospinner_replica,10,8,2,5,3,1135,s+,77,sputtery,7,5,2,11,3,1098,s+,115,dualsweeper_custom,10,8,2,9,5,1418,s+,68,jetsweeper_custom,14,11,3,6,5,966,s+,51,maneuver,10,6,4,9,2,906,s+,109,sshooter,14,8,6,8,3,846,s+,55
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter,14,8,6,8,3,846,s+,55,dualsweeper_custom,10,8,2,9,5,1418,s+,68,jetsweeper_custom,14,11,3,6,5,966,s+,51,maneuver,10,6,4,9,2,906,s+,109,nzap85,14,9,5,7,3,1264,s+,90,herospinner_replica,10,8,2,5,3,1135,s+,77,sputtery,7,5,2,11,3,1098,s+,115,dualsweeper_custom,13,10,3,10,3,877,s+,78
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,6,5,1,3,2,838,,43,sharp_neo,4,3,1,3,2,962,,82,sshooter,5,5,0,2,2,805,,4,jetsweeper,3,1,2,2,3,742,,57,sharp_neo,5,5,0,5,2,1050,,80,barrelspinner,3,2,1,4,3,848,,32,barrelspinner,4,3,1,5,2,661,,40,nzap85,0,0,0,0,0,0,,49
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter,14,11,3,5,3,1016,a+,103,jetsweeper_custom,11,8,3,4,4,1092,a+,118,sputtery,11,9,2,6,3,855,a+,61,squiclean_b,4,3,1,6,3,770,a+,141,sshooter,7,5,2,9,3,1062,a+,116,dynamo,9,7,2,7,3,943,a,26,sharp,7,4,3,9,2,877,a+,57,carbon_deco,6,5,1,6,2,751,a,53
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,326,bravo,FALSE,jetsweeper,13,10,3,9,2,896,s,125,herocharger_replica,8,5,3,8,4,1012,s,138,quadhopper_black,10,7,3,10,1,907,s,24,sharp,10,9,1,11,2,788,s,104,nzap85,19,13,6,9,2,1107,s,47,jetsweeper_custom,8,7,1,9,3,991,s,137,bold,8,7,1,8,2,766,s,54,sputtery,9,9,0,10,1,576,s,38
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,176,bravo,TRUE,splatroller_collabo,2,2,0,5,2,546,x,102,dualsweeper,4,3,1,5,3,823,s,76,sshooter_collabo,5,4,1,5,2,736,x,118,rapid_elite_deco,3,2,1,3,3,732,s+,81,dualsweeper_custom,7,3,4,2,3,916,s,26,bucketslosher_deco,10,5,5,3,2,763,x,156,dynamo,8,5,3,3,2,689,a-,111,quadhopper_black,8,5,3,3,0,669,a-,18
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nova_neo,2,2,0,5,1,545,,75,dualsweeper_custom,2,2,0,2,4,1332,,52,dualsweeper_custom,2,1,1,6,2,812,,99,bucketslosher_deco,2,1,1,5,1,606,,67,jetsweeper,7,4,3,1,3,966,,70,pablo,6,3,3,1,2,780,,69,l3reelgun_d,9,6,3,2,2,743,,125,52gal,10,5,5,2,2,709,,100
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,139,alpha,TRUE,nzap85,6,4,2,3,3,619,x,116,maneuver_collabo,5,4,1,3,2,604,x,117,nzap85,2,2,0,2,2,583,a+,82,maneuver_collabo,6,4,2,3,1,441,x,148,dualsweeper_custom,1,1,0,3,3,868,s+,108,parashelter_sorella,4,4,0,4,3,703,s+,52,splatscope,3,3,0,2,3,531,s+,85,splatroller,3,3,0,5,1,309,s+,127
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,1,2,3,2,801,,141,nzap85,2,1,1,3,2,954,,14,sputtery_hue,3,2,1,5,2,657,,143,carbon_deco,3,3,0,4,1,481,,95,hissen,11,7,4,2,3,906,,55,liter4k_scope,2,1,1,0,3,765,,69,rapid_deco,6,4,2,1,2,724,,132,maneuver_collabo,4,3,1,4,2,643,,100
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatspinner,10,10,0,7,2,802,s+,116,spygadget,15,10,5,4,6,1282,s+,39,maneuver_collabo,10,9,1,5,4,980,s+,106,maneuver_collabo,9,7,2,5,5,823,s+,31,maneuver,7,6,1,8,6,1178,s+,72,prime_collabo,14,9,5,7,2,900,s+,98,screwslosher,4,2,2,10,3,809,s+,89,kelvin525_deco,6,4,2,11,1,768,s+,102
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,320,bravo,FALSE,maneuver_collabo,9,7,2,11,1,903,x,124,sshooter,11,6,5,11,1,1156,x,67,jetsweeper_custom,13,9,4,5,4,853,x,106,herocharger_replica,5,1,4,6,1,0,x,107,hissen_hue,13,8,5,5,3,1187,x,113,maneuver_collabo,9,7,2,6,1,928,x,109,rapid_deco,10,6,4,5,4,910,x,79,clashblaster_neo,14,11,3,7,2,739,x,100
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,campingshelter,11,5,6,8,5,1251,x,107,sshooter_collabo,10,5,5,7,4,987,x,171,herocharger_replica,9,8,1,7,3,942,x,191,carbon_deco,9,5,4,10,3,740,x,127,nzap85,12,7,5,6,4,1168,x,156,prime_collabo,13,13,0,6,3,1139,x,121,sshooter_collabo,6,6,0,3,2,1074,x,123,wakaba,8,5,3,10,2,858,x,102
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,297,alpha,TRUE,maneuver_collabo,7,4,3,8,3,1064,x,87,nzap85,7,6,1,5,5,1507,x,131,bottlegeyser_foil,9,5,4,2,6,1414,x,189,splatroller,8,8,0,4,4,1044,s+,120,bucketslosher_deco,7,7,0,5,4,1382,x,100,nzap85,6,3,3,6,5,1381,s+,104,sshooter_collabo,6,2,4,4,5,1186,s+,134,maneuver_collabo,8,7,1,8,5,1126,x,109
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,300,alpha,FALSE,heroblaster_replica,9,7,2,8,3,1123,x,149,heroshooter_replica,13,10,3,5,5,1435,x,158,sshooter,18,16,2,7,4,1028,a+,74,parashelter,4,0,4,10,3,954,s+,102,splatcharger_collabo,3,2,1,6,7,1433,x,90,rapid_elite_deco,15,10,5,8,5,1116,x,100,sshooter_collabo,11,11,0,10,1,992,s+,86,sputtery_hue,7,7,0,9,3,912,a+,69
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery,1,1,0,5,2,886,,51,sputtery_hue,2,2,0,4,3,1143,,67,sshooter,4,4,0,5,2,788,,7,sharp,3,0,3,3,4,732,,58,maneuver_collabo,10,10,0,3,2,1236,,208,dualsweeper,4,3,1,1,4,1181,,95,dualsweeper,2,1,1,2,2,722,,78,liter4k,4,3,1,1,2,647,,73
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,3,3,0,1,3,839,,86,sshooter_collabo,3,3,0,2,3,930,,26,splatroller,6,6,0,2,1,680,,89,splatscope,4,4,0,3,1,658,,35,momiji,1,1,0,4,3,893,,87,momiji,1,1,0,6,2,881,,280,splatcharger,3,3,0,3,1,590,,139,splatscope,3,3,0,3,1,0,,24
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,253,alpha,TRUE,nzap85,11,9,2,7,3,1013,s,94,splatroller,16,15,1,6,1,889,s,76,maneuver_collabo,7,5,2,8,1,799,s,97,sputtery,8,4,4,7,1,640,s,61,nzap89,9,9,0,8,3,981,s,70,spygadget,8,4,4,9,2,860,s,63,splatcharger,9,9,0,6,3,621,s,107,splatroller,7,6,1,10,0,579,s,114
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap89,5,4,1,5,6,1359,s+,140,sputtery_hue,15,13,2,9,3,1088,s+,84,maneuver_collabo,3,2,1,8,4,771,s+,75,rapid,10,3,7,9,1,739,s+,59,dualsweeper_custom,9,6,3,5,6,1423,s+,84,wakaba,10,7,3,6,4,1131,s+,50,herocharger_replica,10,7,3,3,4,899,s+,77,maneuver_collabo,14,9,5,8,2,792,s+,106
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,2,2,0,6,1,696,,83,bold,0,0,0,4,3,1207,,89,dualsweeper,2,1,1,3,4,907,,14,hotblaster_custom,4,4,0,5,1,643,,86,dualsweeper_custom,5,4,1,1,4,1362,,101,parashelter,6,5,1,2,2,842,,48,sshooter_collabo,7,4,3,3,2,800,,76,bottlegeyser,7,4,3,1,2,460,,68
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,5,4,1,5,2,966,,109,momiji,1,0,1,3,2,814,,51,bucketslosher_deco,5,3,2,4,2,747,,152,quadhopper_black,3,3,0,3,2,733,,198,campingshelter,6,4,2,3,3,963,,93,dualsweeper,5,2,3,3,4,944,,58,96gal_deco,4,4,0,2,2,728,,96,kelvin525_deco,6,5,1,2,2,696,,166
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,78,alpha,TRUE,nzap85,7,3,4,0,1,475,s+,86,momiji,2,2,0,0,2,459,s,69,dynamo_tesla,6,4,2,0,1,364,s+,40,sputtery,2,2,0,3,0,181,s+,85,nzap85,2,0,2,2,2,451,s+,95,barrelspinner,1,1,0,2,1,431,s+,80,splatroller,2,2,0,3,1,316,s+,89,nova,0,0,0,4,0,181,s+,58
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,4,4,3,1,717,,70,heroshooter_replica,13,10,3,2,2,905,,57,jetsweeper_custom,6,5,1,2,2,572,,56,carbon_deco,1,1,0,3,1,438,,39,splatscope,3,3,0,2,2,485,,71,nzap85,5,4,1,6,0,316,,41,wakaba,3,1,2,6,0,303,,37,squiclean_b,1,1,0,6,0,260,,34
