# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,276,alpha,TRUE,96gal,4,3,1,5,3,793,s+,46,heroshooter_replica,11,10,1,7,1,864,s+,38,splatcharger_collabo,5,4,1,1,4,1043,s+,37,momiji,5,5,0,3,3,870,s+,42,prime_collabo,4,2,2,8,1,774,s+,46,sshooter,7,4,3,6,3,1000,s+,46,screwslosher,7,5,2,5,2,650,s+,38,splatcharger_collabo,4,4,0,3,5,1215,s+,50
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,3,3,0,2,2,830,,25,splatroller,2,2,0,3,2,821,,32,hissen,7,6,1,4,2,757,,33,maneuver_collabo,1,1,0,4,2,793,,19,liter4k_scope,0,0,0,2,2,764,,32,sshooter,2,1,1,5,2,696,,5,dualsweeper,4,3,1,4,2,672,,19,liter4k_scope,9,9,0,1,3,922,,30
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,0,0,0,1,2,936,,50,barrelspinner,4,4,0,2,2,659,,38,sshooter_collabo,3,3,0,4,2,739,,50,promodeler_mg,0,0,0,3,4,0,,34,barrelspinner,3,2,1,0,2,736,,25,sputtery,1,1,0,4,3,905,,29,splatcharger,3,3,0,2,3,697,,41,barrelspinner,4,4,0,1,3,696,,36
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,78,alpha,TRUE,sshooter,3,1,2,1,1,408,s+,45,promodeler_rg,1,1,0,2,1,445,s+,50,splatroller,5,5,0,3,0,280,s+,50,promodeler_rg,4,4,0,0,2,574,s+,50,nova,1,0,1,2,2,300,s+,38,promodeler_rg,6,5,1,3,1,469,s+,50,96gal,1,0,1,3,1,362,s+,41,nzap85,4,1,3,3,1,347,s+,38
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,prime_collabo,5,4,1,7,3,1044,b+,48,sshooter,7,5,2,8,4,906,b+,40,nzap85,4,2,2,6,3,1063,b,35,bold,8,8,0,9,2,1150,b-,29,sshooter,10,9,1,4,4,1013,b+,50,dualsweeper,9,8,1,5,4,968,b+,50,momiji,6,4,2,3,5,1369,b+,37,l3reelgun,9,7,2,8,4,934,b+,43
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,9,8,1,1,2,647,,41,promodeler_mg,3,2,1,2,2,781,,26,momiji,2,2,0,4,2,768,,14,promodeler_mg,6,5,1,1,4,1235,,46,sshooter_collabo,4,4,0,5,1,776,,10,sshooter_collabo,0,0,0,5,1,627,,9,herocharger_replica,3,3,0,3,3,830,,47,sputtery,1,1,0,4,2,681,,26
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,8,5,3,11,1,788,b-,26,sshooter,12,10,2,11,3,968,b+,38,dualsweeper,9,8,1,10,4,1108,b,35,promodeler_rg,6,5,1,9,7,1342,b+,36,52gal,12,10,2,4,5,1104,b-,22,momiji,16,12,4,4,4,1249,b,27,wakaba,12,6,6,9,3,942,b+,22,sshooter,15,13,2,11,3,944,b,37
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,5,4,1,2,0,769,,38,dualsweeper,8,8,0,2,3,893,,25,promodeler_mg,0,0,0,6,0,371,,9,dualsweeper,3,1,2,5,0,555,,21,splatspinner,4,4,0,3,2,870,,36,splatroller,4,3,1,3,2,642,,3,promodeler_mg,3,2,1,4,2,686,,8,sshooter_collabo,7,6,1,3,2,713,,24
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,3,1,2,6,5,1316,s+,45,sshooter_collabo,7,7,0,8,5,1126,s+,38,splatroller,7,7,0,10,2,842,s+,50,96gal,3,0,3,5,5,1249,s+,41,maneuver_collabo,6,5,1,4,4,1166,s+,35,heroshooter_replica,7,6,1,5,3,1250,s+,50,sshooter_collabo,9,7,2,2,4,1085,s+,50,rapid,15,11,4,4,3,1021,s+,35
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,wakaba,10,5,5,5,7,1447,a+,29,nzap85,13,10,3,7,6,1407,a,37,dualsweeper,8,5,3,8,7,1355,a-,19,barrelspinner,5,4,1,6,4,906,a-,29,rapid,6,5,1,6,5,1263,a+,50,52gal,14,10,4,8,4,921,a+,30,bucketslosher,7,5,2,5,5,1272,a,28,promodeler_rg,8,6,2,5,7,1453,a+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,15,12,3,7,4,1113,s+,28,heroshooter_replica,10,8,2,6,2,864,s+,49,maneuver_collabo,10,8,2,8,2,863,s+,39,96gal,4,2,2,8,3,982,s+,40,rapid,14,12,2,4,3,1108,s+,39,sshooter,6,3,3,9,2,926,s+,40,splatroller_collabo,12,11,1,9,4,782,s+,50,bold,4,3,1,9,4,1284,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,199,alpha,TRUE,sshooter,13,12,1,7,2,732,s+,50,screwslosher,5,1,4,3,3,777,s+,27,promodeler_rg,6,6,0,5,4,1216,s+,50,liter4k_scope,6,5,1,4,2,753,s+,50,sshooter,6,6,0,6,2,818,s+,50,52gal,8,6,2,6,4,939,s+,50,splatspinner,4,1,3,4,4,801,s+,50,sputtery,7,6,1,8,3,879,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,345,bravo,TRUE,bold,7,7,0,9,4,1499,s+,50,liter4k_scope,2,2,0,3,5,1145,s+,48,splatroller,10,9,1,4,4,1070,s+,48,prime_collabo,8,5,3,6,5,1307,s+,50,96gal,8,7,1,5,6,1516,s+,44,liter4k,4,2,2,5,5,1155,s+,50,sshooter_collabo,8,7,1,8,1,896,s+,29,heroshelter_replica,2,2,0,8,8,1715,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,306,alpha,FALSE,barrelspinner,16,9,7,7,2,883,s+,50,screwslosher,16,8,8,9,3,646,a-,48,52gal,16,12,4,6,4,897,a,44,parashelter,20,10,10,7,6,1392,s+,50,sshooter,14,12,2,9,2,800,a,23,splatroller,3,3,0,10,1,557,b-,27,wakaba,13,7,6,11,4,1028,a-,26,hissen,8,7,1,10,3,882,s+,30
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,149,alpha,TRUE,splatcharger_collabo,3,3,0,1,1,377,c-,16,bold,2,2,0,5,2,437,c-,21,splatroller,8,7,1,2,2,537,c,34,sshooter_collabo,6,6,0,3,1,498,c-,12,promodeler_mg,2,2,0,4,3,733,c-,21,bold,5,4,1,5,0,476,c-,27,sshooter,4,4,0,5,0,488,c-,12,splatroller_collabo,0,0,0,5,1,264,c+,14
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,4,4,0,1,2,629,,25,sshooter,1,1,0,2,1,638,,5,momiji,3,3,0,0,3,867,,9,promodeler_mg,0,0,0,0,3,765,,7,liter4k_scope,1,1,0,3,2,908,,32,splatroller,2,2,0,1,2,835,,32,hissen,0,0,0,0,0,0,,33,maneuver_collabo,0,0,0,4,3,734,,19
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,prime_collabo,12,9,3,2,5,1143,s+,49,nova,12,10,2,9,3,864,s+,50,h3reelgun,12,8,4,7,2,715,s+,50,wakaba,7,3,4,4,7,1355,s+,50,promodeler_rg,3,2,1,9,4,1126,a,38,promodeler_rg,8,6,2,6,6,1533,a,36,liter4k,6,5,1,6,3,851,s,31,96gal,9,7,2,10,2,695,a,34
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,12,12,0,2,2,711,,45,liter4k,5,1,4,5,1,628,,26,splatscope_collabo,1,1,0,2,2,830,,43,sshooter,1,1,0,4,1,694,,28,momiji,3,3,0,3,3,1125,,38,sshooter,4,2,2,4,2,865,,37,splatroller,7,7,0,5,0,538,,34,pablo,2,1,1,3,1,278,,44
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,wakaba,7,3,4,4,7,1355,s+,50,prime_collabo,12,9,3,2,5,1143,s+,49,nova,12,10,2,9,3,864,s+,50,h3reelgun,12,8,4,7,2,715,s+,50,promodeler_rg,3,2,1,9,4,1126,a,38,promodeler_rg,8,6,2,6,6,1533,a,36,liter4k,6,5,1,6,3,851,s,31,96gal,9,7,2,10,2,695,a,34
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,3,3,0,2,3,1099,,50,barrelspinner,5,5,0,3,2,729,,38,splatcharger,3,3,0,5,1,757,,41,dualsweeper,0,0,0,4,1,526,,24,barrelspinner,3,3,0,4,1,575,,25,sshooter_collabo,4,2,2,3,1,556,,50,sputtery,1,1,0,3,2,777,,29,sputtery,8,8,0,1,5,1411,,29
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,9,8,1,0,3,954,,41,sshooter_collabo,3,3,0,4,1,702,,9,herocharger_replica,5,3,2,0,3,824,,47,sputtery,4,1,3,1,3,990,,26,promodeler_mg,0,0,0,5,1,846,,26,momiji,1,1,0,4,2,913,,14,promodeler_mg,2,2,0,5,4,1223,,46,splatcharger,2,2,0,1,1,0,,33
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,282,bravo,TRUE,herospinner_replica,14,11,3,5,3,1104,s+,50,maneuver,8,8,0,9,3,1143,s+,34,l3reelgun,10,6,4,6,4,1118,s+,50,wakaba,10,3,7,6,6,1274,s+,36,splatcharger_collabo,8,8,0,5,3,1278,s+,38,sshooter,10,7,3,7,4,1183,s+,39,prime_collabo,3,3,0,8,4,1116,s+,50,bold,8,8,0,8,6,1421,s+,49
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,6,4,2,1,1,799,,38,dualsweeper,2,2,0,2,4,1127,,25,splatroller,2,2,0,3,2,590,,3,sshooter_collabo,6,4,2,3,2,775,,24,promodeler_mg,0,0,0,3,0,644,,9,splatspinner,3,3,0,3,4,998,,36,promodeler_mg,1,1,0,2,3,976,,8,sshooter,5,5,0,4,3,904,,9
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,screwslosher,11,3,8,5,4,1017,s+,45,barrelspinner,5,4,1,7,2,880,b,34,bucketslosher,7,5,2,12,2,990,s,50,jetsweeper,6,5,1,9,2,795,s,39,promodeler_rg,12,10,2,4,9,1796,s+,50,sshooter,8,6,2,4,2,897,s+,50,heroroller_replica,10,9,1,2,4,825,s+,50,sshooter,10,8,2,7,4,840,s+,44
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,47,alpha,TRUE,parashelter,3,2,1,0,2,343,s+,50,wakaba,3,1,2,0,1,175,s+,50,screwslosher,3,1,2,0,1,308,s+,50,nova,6,6,0,0,1,262,s+,36,wakaba,0,0,0,3,0,201,,27,promodeler_mg,0,0,0,3,0,161,b-,29,sshooter,0,0,0,2,0,217,b+,29,hotblaster,0,0,0,2,0,115,,22
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,233,alpha,TRUE,splatcharger_collabo,4,4,0,5,3,853,c-,16,sshooter_collabo,19,14,5,7,2,920,c-,12,momiji,3,1,2,7,1,808,c-,30,bold,9,9,0,5,4,1115,c+,19,splatcharger,5,4,1,6,0,744,c-,10,bold,3,2,1,8,2,868,c-,33,wakaba,12,10,2,6,5,1197,c-,12,promodeler_mg,11,8,3,8,4,907,c-,17
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,2,2,0,1,1,539,,25,momiji,3,1,2,3,3,989,,9,sshooter,13,12,1,0,2,879,,44,momiji,2,1,1,2,3,835,,30,splatroller,1,1,0,4,2,616,,32,sshooter,2,2,0,4,1,621,,5,promodeler_mg,0,0,0,3,3,919,,7,sshooter,3,3,0,5,1,668,,12
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,301,alpha,FALSE,parashelter,16,11,5,7,6,1399,s+,50,screwslosher,19,10,9,8,0,1045,s+,50,nova,9,7,2,10,3,681,s+,37,wakaba,15,11,4,5,5,958,s+,50,nova,11,9,2,11,1,779,s+,50,wakaba,12,6,6,10,4,1343,s,45,splatroller,14,13,1,8,3,1126,s+,50,rapid,3,2,1,10,2,920,a,38
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,4,0,4,3,743,,45,bold,4,4,0,4,2,1030,,38,promodeler_rg,1,0,1,3,2,815,,30,hissen,4,3,1,3,2,809,,50,sputtery,5,5,0,5,2,887,,50,liter4k,1,0,1,1,2,794,,43,splatroller,5,5,0,2,2,625,,7,dualsweeper,4,4,0,3,3,980,,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,4,4,0,10,1,867,b-,26,momiji,2,1,1,9,3,1027,b-,25,sshooter_collabo,12,10,2,8,3,915,b,27,splatroller_collabo,7,7,0,8,5,893,b+,30,sshooter,9,7,2,1,4,1164,b+,35,52gal,6,6,0,9,1,624,b-,16,sshooter,5,3,2,5,3,983,b+,34,hokusai,16,15,1,9,1,910,b+,43
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,296,bravo,TRUE,sshooter,6,5,1,7,4,1211,s+,45,variableroller,5,4,1,9,3,868,s+,47,prime,8,6,2,8,3,917,s+,42,promodeler_rg,1,1,0,10,6,1333,s+,41,dualsweeper,9,4,5,4,5,1007,s+,36,96gal,12,8,4,4,6,1335,s+,41,52gal,17,9,8,5,4,992,s+,46,sshooter,15,12,3,5,6,1172,s+,47
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,257,alpha,TRUE,wakaba,13,3,10,5,5,1097,a+,29,bold,9,8,1,5,4,1486,a,41,bucketslosher,9,8,1,5,4,1167,a,28,liter4k_scope,9,8,1,2,4,1053,a,32,promodeler_rg,2,1,1,6,7,1505,a-,30,wakaba,8,6,2,7,4,1296,a-,39,carbon,5,5,0,5,6,1219,a+,36,hissen,5,5,0,9,2,825,a-,23
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,258,alpha,TRUE,sshooter,6,6,0,6,3,969,s+,28,barrelspinner,8,4,4,4,3,1163,s+,40,screwslosher,10,9,1,6,3,1130,s+,50,sshooter,8,8,0,8,4,1111,s+,35,sshooter,11,9,2,7,2,1060,s+,41,sshooter_collabo,10,8,2,9,0,962,s+,46,sshooter,6,3,3,7,4,1076,s+,47,pablo,5,4,1,4,3,1144,s+,50
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,5,4,1,3,2,736,,41,promodeler_mg,3,2,1,4,3,787,,26,sshooter_collabo,3,3,0,5,0,519,,10,parashelter,1,1,0,2,3,0,,16,sshooter_collabo,4,3,1,4,1,633,,9,promodeler_mg,6,4,2,2,3,1052,,46,herocharger_replica,8,6,2,1,3,755,,47,nzap85,4,1,3,4,1,777,,23
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,304,bravo,FALSE,barrelspinner,18,17,1,6,2,977,s+,50,screwslosher,4,4,0,10,4,777,a-,48,promodeler_rg,8,4,4,8,7,1396,a,46,squiclean_a,13,9,4,11,2,670,s,50,sshooter_collabo,11,10,1,10,1,789,b+,33,sshooter,18,18,0,11,3,996,a,38,prime_collabo,10,3,7,6,6,949,s,39,squiclean_a,9,4,5,7,5,960,s+,37
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,4,4,0,1,1,1042,,38,splatroller,2,2,0,2,2,740,,3,dualsweeper,3,1,2,3,3,795,,25,splatscope,4,3,1,1,1,781,,50,promodeler_mg,1,1,0,3,0,658,,9,splatspinner,3,2,1,3,3,971,,36,promodeler_mg,2,1,1,1,4,936,,8,sshooter,3,3,0,3,2,846,,9
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,112,bravo,TRUE,bold,0,0,0,3,1,618,s+,50,sshooter,1,1,0,3,2,608,s+,50,splatscope_collabo,1,1,0,3,2,613,s+,40,hissen,1,0,1,4,2,418,s+,46,herospinner_replica,6,5,1,0,2,525,s+,42,l3reelgun,4,2,2,0,3,674,s+,46,screwslosher,5,3,2,0,2,485,s+,50,bold,3,3,0,2,2,540,s+,43
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,4,2,2,2,4,860,,50,heroshooter_replica,3,3,0,6,1,761,,23,sshooter,5,4,1,3,0,680,,35,hotblaster,5,4,1,1,2,499,,50,screwslosher,2,2,0,1,3,858,,27,heroblaster_replica,7,7,0,6,1,551,,45,herocharger_replica,2,2,0,2,2,604,,39,momiji,2,1,1,4,1,694,,23
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,prime_collabo,8,6,2,3,2,984,s+,49,splatroller_collabo,10,9,1,10,2,577,s+,47,maneuver_collabo,9,7,2,7,3,799,s+,50,wakaba,13,7,6,3,7,1443,s+,50,dynamo,8,8,0,7,4,894,s+,50,96gal,6,4,2,6,4,1336,s+,41,prime_collabo,7,4,3,7,5,1113,s+,47,screwslosher,10,7,3,10,0,677,s,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,140,bravo,TRUE,herospinner_replica,1,1,0,2,2,668,s+,50,splatcharger_collabo,1,1,0,3,1,630,s+,38,sshooter,3,3,0,3,2,593,s+,48,52gal,2,2,0,5,2,476,s+,41,sshooter,6,3,3,0,1,601,s+,27,jetsweeper,3,3,0,1,3,687,s+,50,l3reelgun,5,3,2,2,2,610,s+,50,sputtery,4,4,0,4,2,587,s+,46
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,wakaba,13,7,6,3,7,1443,s+,50,splatroller_collabo,10,9,1,10,2,577,s+,47,maneuver_collabo,9,7,2,7,3,799,s+,50,prime_collabo,8,6,2,3,2,984,s+,49,dynamo,8,8,0,7,4,894,s+,50,96gal,6,4,2,6,4,1336,s+,41,prime_collabo,7,4,3,7,5,1113,s+,47,screwslosher,10,7,3,10,0,677,s,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,303,alpha,FALSE,screwslosher,10,7,3,3,3,1094,s+,50,nova,19,15,4,7,4,1008,s+,50,heroshelter_replica,9,5,4,4,8,1740,s+,50,hotblaster,11,6,5,10,0,567,s,50,heroshooter_replica,12,9,3,8,5,1041,s+,50,rapid,6,3,3,8,3,1104,s,50,sshooter,10,8,2,9,2,867,s+,50,nzap85,7,4,3,8,4,1264,b-,33
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hokusai,3,3,0,3,1,453,,12,wakaba,4,4,0,2,0,709,,3,carbon,3,3,0,3,2,557,,10,maneuver_collabo,13,13,0,2,0,713,,21,carbon,4,4,0,6,2,614,,9,splatroller,5,4,1,5,0,587,,16,wakaba,1,1,0,7,0,410,,4,barrelspinner,3,1,2,5,0,306,,21
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,9,9,0,1,1,647,,25,splatroller,4,3,1,2,1,587,,32,maneuver,10,10,0,3,1,718,,26,promodeler_mg,2,0,2,1,4,1044,,28,sshooter,0,0,0,5,1,642,,5,sshooter,1,1,0,6,1,552,,12,wakaba,3,2,1,6,1,615,,19,bold,4,4,0,5,2,857,,25
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,235,alpha,TRUE,splatcharger_collabo,4,4,0,3,3,691,c-,16,sshooter,6,6,0,5,3,705,c-,14,prime,2,2,0,8,2,567,c-,12,promodeler_mg,3,3,0,6,4,895,c-,17,carbon,6,5,1,3,4,793,c-,12,nzap85,7,7,0,4,1,792,c-,10,sshooter_collabo,4,3,1,5,0,543,c+,17,barrelspinner,4,3,1,4,2,698,c+,12
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,3,1,1,3,727,,45,bold,1,1,0,1,4,1043,,38,momiji,4,4,0,4,1,883,,39,bold,6,6,0,6,1,900,,37,sputtery,5,3,2,7,0,553,,50,liter4k,1,1,0,1,2,792,,43,splatroller,8,7,1,3,2,794,,7,promodeler_rg,1,1,0,3,2,1022,,38
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,191,alpha,TRUE,bold,7,6,1,2,4,1001,s+,50,sshooter,8,7,1,4,2,778,s+,50,prime_collabo,5,5,0,0,3,788,s+,39,sshooter,10,6,4,4,3,901,s+,44,hissen,5,5,0,5,2,695,s+,48,l3reelgun,1,1,0,5,4,1030,s+,46,prime_collabo,4,2,2,6,3,781,s+,38,sshooter_collabo,4,2,2,8,1,545,s+,36
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,303,bravo,FALSE,l3reelgun,19,16,3,6,6,1240,s+,45,barrelspinner,13,7,6,9,1,825,b,34,jetsweeper,9,6,3,8,4,760,s,39,bucketslosher,8,5,3,9,4,917,s,50,squiclean_a,8,6,2,6,2,686,s+,37,sshooter_collabo,9,7,2,11,1,929,b+,40,sshooter,11,10,1,10,3,881,s+,50,dynamo,12,9,3,7,4,1042,s+,46
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,5,3,2,1,2,761,,38,promodeler_mg,1,1,0,3,2,576,,8,dualsweeper,6,6,0,2,2,621,,25,sshooter,7,6,1,2,1,744,,14,promodeler_mg,0,0,0,5,0,503,,9,splatroller,6,6,0,3,2,687,,4,sshooter,1,1,0,6,2,694,,9,splatscope,1,1,0,4,1,627,,50
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,10,8,2,1,2,709,,41,promodeler_mg,2,2,0,2,1,710,,26,promodeler_mg,6,6,0,3,3,996,,46,promodeler_mg,1,1,0,3,3,677,,29,sshooter_collabo,2,2,0,5,1,535,,9,herocharger_replica,5,3,2,3,3,769,,47,sshooter_collabo,3,3,0,6,1,621,,10,sshooter,1,1,0,3,2,842,,23
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,316,bravo,FALSE,herospinner_replica,4,2,2,5,4,1095,s+,50,bold,15,15,0,9,4,1240,s+,50,sshooter,9,5,4,8,4,1037,s+,31,liter4k_scope,5,3,2,5,6,1174,s+,50,splatroller,7,6,1,9,3,786,s+,37,l3reelgun,9,9,0,4,4,1260,s+,50,sputtery,5,4,1,8,4,902,s+,45,liter4k_scope,7,6,1,5,5,1218,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,7,5,2,3,4,1207,s+,28,sshooter,9,8,1,10,2,908,s+,41,promodeler_rg,6,5,1,6,5,1510,s+,40,sshooter_collabo,7,7,0,9,0,786,s+,38,52gal,9,7,2,6,2,963,s+,41,barrelspinner,6,4,2,4,4,1132,s+,40,sshooter_collabo,12,10,2,10,0,876,s+,46,promodeler_rg,8,6,2,8,5,1229,s+,34
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,222,alpha,TRUE,parashelter,7,6,1,3,5,1318,s+,50,sputtery,16,15,1,5,0,722,s+,50,nova,9,7,2,7,3,624,s+,37,wakaba,11,5,6,4,5,873,s+,50,bold,8,6,2,8,1,905,b-,30,squiclean_a,8,3,5,7,2,664,a+,50,rapid,8,4,4,9,2,734,s,23,hissen,9,6,3,9,2,719,s,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,154,bravo,TRUE,sshooter,4,2,2,5,1,552,s+,45,parashelter,3,2,1,4,3,883,s+,49,liter4k_scope,3,3,0,3,2,597,s+,31,promodeler_rg,7,6,1,6,4,928,s+,41,splatroller,9,6,3,4,2,638,s+,50,wakaba,6,6,0,3,3,781,s+,50,promodeler_rg,4,2,2,2,4,943,s+,44,sshooter,5,4,1,4,1,824,s+,46
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_collabo,12,10,2,11,1,863,b-,26,sputtery,8,8,0,10,5,1450,b+,31,sshooter_collabo,8,5,3,4,3,1112,b,21,screwslosher,8,6,2,7,3,935,b,23,herobrush_replica,8,4,4,10,3,760,b,28,hissen,7,5,2,8,4,1048,b+,32,sshooter,13,12,1,7,5,1215,b+,26,herospinner_replica,12,11,1,4,6,1126,b-,25
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,2,2,0,2,2,698,,50,heroshooter_replica,3,3,0,5,2,678,,23,hotblaster,4,4,0,1,2,511,,50,promodeler_rg,4,4,0,3,4,1094,,45,screwslosher,3,1,2,3,2,863,,27,heroblaster_replica,5,5,0,5,1,638,,45,momiji,3,2,1,3,2,768,,23,bold,3,3,0,2,2,575,,34
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,309,alpha,FALSE,herospinner_replica,2,0,2,3,5,1259,s+,50,sshooter,8,8,0,6,4,1151,s+,34,sshooter,10,10,0,9,2,1077,s+,50,splatscope_collabo,4,4,0,12,2,837,s+,43,bold,11,10,1,7,2,1205,s+,38,liter4k_scope,10,8,2,3,5,1074,s+,41,sshooter,8,7,1,6,3,988,s+,44,sshooter,4,4,0,6,2,1087,s+,45
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,199,alpha,TRUE,wakaba,6,4,2,2,3,926,a+,29,bold,9,5,4,5,4,1013,a,31,promodeler_rg,7,5,2,3,5,1241,a,35,hissen,2,2,0,6,1,456,a,29,wakaba,11,6,5,4,5,1042,a+,45,liter4k_scope,6,5,1,3,2,642,a,50,hokusai,4,3,1,4,2,688,a+,42,wakaba,6,2,4,5,4,943,a,38
