# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,4,1,2,4,995,,48,variableroller_foil,7,6,1,2,3,825,,49,splatroller,8,6,2,3,2,603,,45,pablo_hue,5,2,3,1,3,721,,39,sharp,4,3,1,5,1,600,,51,screwslosher,1,1,0,3,2,500,,48,maneuver_collabo,3,0,3,6,1,847,,51,pablo,5,3,2,4,2,1115,,41
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,4,4,0,4,2,699,,51,jetsweeper,1,0,1,3,2,594,,42,clashblaster,2,1,1,5,1,539,,32,dualsweeper,4,2,2,2,4,1028,,50,hydra,4,3,1,1,1,527,,52,wakaba,7,6,1,2,4,1154,,52,bold,1,1,0,2,1,879,,46,splatcharger,4,4,0,3,0,557,,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,1,0,1,2,3,1102,,51,splatroller,4,4,0,1,2,509,,48,dynamo,8,8,0,0,3,791,,51,splatscope,3,3,0,0,2,686,,39,barrelspinner,1,1,0,3,2,666,,52,promodeler_mg,0,0,0,3,1,0,,49,bold,0,0,0,4,1,1103,,50,bold,2,2,0,5,2,836,,44
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,5,5,0,2,3,1093,,50,momiji,3,2,1,2,3,988,,46,jetsweeper,8,5,3,2,2,649,,51,liter4k,6,5,1,1,3,823,,44,parashelter,1,0,1,4,2,805,,51,maneuver,2,2,0,5,1,639,,8,bold,3,3,0,5,3,1204,,51,bold,3,2,1,3,2,997,,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,2,2,1,5,1090,,48,heroroller_replica,5,5,0,6,1,432,,48,maneuver_collabo,3,2,1,3,1,806,,51,pablo,5,3,2,3,2,944,,41,sharp,6,4,2,3,0,748,,51,variableroller_foil,4,2,2,1,3,770,,49,pablo_hue,4,4,0,4,4,818,,39,splatroller,3,3,0,4,1,642,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,5,5,0,2,1,932,,51,hydra,1,1,0,3,1,495,,52,jetsweeper,4,4,0,1,3,669,,42,dualsweeper,5,3,2,1,4,1145,,50,wakaba,1,0,1,5,3,958,,52,dualsweeper,3,2,1,4,2,699,,32,bold,2,2,0,2,3,1015,,46,promodeler_mg,3,3,0,2,2,747,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,3,2,1,4,948,,48,sharp,5,2,3,1,0,741,,51,maneuver_collabo,4,2,2,4,0,892,,51,pablo_hue,2,1,1,2,3,849,,39,variableroller_foil,4,4,0,1,4,1076,,49,heromaneuver_replica,1,0,1,1,0,0,,48,pablo,2,2,0,4,3,1113,,41,splatroller,2,2,0,3,3,827,,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,150,bravo,TRUE,sshooter_collabo,5,3,2,3,3,736,,50,parashelter,3,3,0,4,4,904,s+,49,prime,5,2,3,6,2,478,s+,52,maneuver,5,4,1,5,2,615,b+,43,longblaster,7,4,3,3,2,603,s+,44,bucketslosher,5,4,1,4,2,701,s+,43,splatroller,9,8,1,3,3,674,s+,45,barrelspinner,4,2,2,2,2,648,s+,40
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,5,3,2,3,2,822,,51,jetsweeper_custom,8,5,3,2,2,648,,35,parashelter,4,3,1,4,1,742,,51,bold,4,4,0,3,2,1164,,50,96gal,2,1,1,2,3,825,,51,sshooter,6,5,1,6,1,765,,47,prime_collabo,6,5,1,3,2,825,,50,splatcharger,1,1,0,4,1,469,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,2,2,0,3,4,1150,,48,sharp,1,1,0,4,1,700,,51,pablo_hue,2,2,0,2,4,836,,39,splatroller,1,1,0,4,1,570,,51,variableroller_foil,1,1,0,0,3,798,,49,maneuver_collabo,7,7,0,3,1,840,,51,pablo,1,0,1,3,2,926,,41,prime,5,4,1,1,2,770,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,158,bravo,TRUE,sshooter_collabo,7,3,4,6,2,529,,50,jetsweeper_custom,7,4,3,6,2,521,b+,43,splatroller,4,3,1,5,2,629,s+,52,heroshelter_replica,3,2,1,6,3,813,s+,49,clashblaster,11,9,2,1,3,624,s+,52,hissen,7,5,2,3,2,680,s+,56,sshooter_collabo,9,4,5,2,2,662,s+,50,longblaster,7,5,2,6,0,433,a+,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,2,1,1,3,895,,48,variableroller_foil,4,4,0,2,3,835,,49,maneuver_collabo,4,3,1,5,1,801,,51,pablo,4,3,1,5,2,730,,41,sharp,7,5,2,3,0,711,,51,pablo_hue,5,3,2,2,3,832,,39,splatroller,5,3,2,5,1,675,,51,prime,5,2,3,2,3,865,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,sshooter_collabo,13,12,1,6,5,1422,,50,jetsweeper_custom,12,8,4,6,5,961,b+,43,96gal,10,2,8,11,3,970,s+,52,splatroller,10,8,2,11,3,1153,s+,49,sshooter_collabo,11,10,1,8,1,1038,s+,52,parashelter,6,5,1,6,6,1672,a+,52,sshooter,11,9,2,7,3,1013,s+,53,sharp,13,10,3,9,4,986,s+,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,1,1,4,4,1083,,48,variableroller_foil,1,1,0,2,4,952,,49,pablo_hue,2,2,0,0,4,864,,39,splatroller,2,2,0,2,2,638,,51,sharp,1,1,0,4,1,747,,51,maneuver_collabo,1,1,0,1,1,1056,,51,pablo,3,3,0,1,3,1152,,41,prime,3,3,0,0,3,896,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,bold,5,4,1,8,1,1189,s+,46,jetsweeper,8,6,2,6,7,1326,s+,27,splatroller,11,10,1,10,2,734,s+,52,hissen,9,7,2,10,3,680,s+,51,carbon,18,16,2,6,5,1099,s+,19,longblaster,8,6,2,5,4,1081,s+,51,screwslosher,8,5,3,10,1,762,s+,51,hissen,11,7,4,6,5,896,s+,52
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,219,bravo,TRUE,nzap85,5,3,2,6,4,1023,,33,momiji,7,4,3,5,4,1172,,47,pablo,6,4,2,6,1,743,,32,splatspinner,4,2,2,7,2,719,,36,nzap85,12,7,5,4,5,1085,,50,52gal,7,7,0,4,4,954,,16,sshooter,9,6,3,2,2,702,,24,liter4k_scope,5,4,1,3,4,1003,,42
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,4,3,1,3,3,908,,48,variableroller_foil,1,1,0,4,2,747,,49,pablo,3,3,0,2,3,1172,,41,promodeler_mg,1,1,0,4,3,992,,51,sharp,4,4,0,1,1,994,,51,maneuver_collabo,6,5,1,2,2,1026,,51,pablo_hue,1,0,1,3,2,908,,39,prime,7,4,3,2,3,991,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,183,alpha,TRUE,sshooter_collabo,3,2,1,4,1,758,,50,jetsweeper_custom,7,6,1,2,3,746,b+,43,prime,4,2,2,5,2,714,s+,52,splatroller,5,5,0,5,3,787,s+,49,sshooter_collabo,5,4,1,3,1,721,s+,52,hissen,9,4,5,4,4,992,a+,52,sshooter,3,1,2,4,1,547,s+,53,hotblaster_custom,8,7,1,4,3,684,s+,52
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,301,bravo,FALSE,bold,2,2,0,8,3,1200,s+,46,sshooter_collabo,11,9,2,12,1,846,s+,51,splatroller,11,10,1,13,0,755,s+,52,sshooter_collabo,9,8,1,5,1,1014,s+,41,carbon,14,11,3,7,4,730,s+,51,hissen,19,12,7,7,4,786,s+,53,sshooter,11,6,5,8,3,1038,s+,51,nzap85,14,9,5,7,5,1168,s+,40
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,305,alpha,FALSE,nzap85,7,3,4,10,2,1020,,33,pablo,12,10,2,6,3,1287,,32,jetsweeper_custom,11,7,4,6,6,1189,,47,bucketslosher,7,5,2,11,1,829,,36,hissen,10,9,1,7,3,878,,31,bold,13,11,2,6,6,1350,,51,parashelter,8,2,6,7,4,1019,,42,nzap85,9,7,2,5,3,981,,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,4,0,2,4,883,,48,sharp,6,4,2,3,0,716,,51,pablo,3,2,1,3,3,976,,41,splatroller,3,2,1,3,2,765,,51,variableroller_foil,3,1,2,3,2,692,,49,maneuver,6,6,0,5,3,916,,51,pablo_hue,3,2,1,2,2,904,,39,prime,3,2,1,3,3,788,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,254,alpha,TRUE,sshooter_collabo,11,9,2,4,2,951,,50,prime,7,5,2,2,4,928,s+,52,jetsweeper_custom,7,3,4,2,4,885,b+,44,heroshelter_replica,7,6,1,5,4,1209,s+,49,dynamo,4,3,1,4,5,1005,s+,50,momiji,2,2,0,3,6,1219,s+,43,sshooter,8,7,1,8,2,809,s+,38,sshooter,1,1,0,8,3,739,a-,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,3,1,2,1,4,1095,,48,campingshelter,2,1,1,2,3,767,,39,pablo,4,4,0,5,1,932,,42,splatroller,3,3,0,4,1,554,,51,sharp,3,2,1,3,1,651,,52,variableroller_foil,7,6,1,1,3,933,,49,maneuver,3,2,1,3,4,1053,,52,prime,2,2,0,2,3,931,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,4,4,0,2,2,771,,51,bold,1,0,1,5,1,847,,46,splatcharger_collabo,3,3,0,1,2,712,,50,momiji,3,1,2,1,3,876,,28,prime,2,2,0,2,3,1004,,50,hydra,0,0,0,1,1,0,,50,sshooter,3,3,0,5,2,966,,32,variableroller_foil,4,4,0,2,2,732,,52
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,95,alpha,TRUE,bold,1,1,0,2,1,569,s+,46,liter4k_scope,5,4,1,0,2,308,s+,52,sshooter_collabo,3,2,1,2,1,325,s+,51,parashelter,5,4,1,1,2,510,s+,55,carbon,2,2,0,0,1,254,s+,52,prime,1,1,0,4,0,266,s+,50,heroshooter_replica,1,1,0,4,0,361,s+,50,hydra,2,1,1,3,1,291,s+,53
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,334,alpha,FALSE,nzap85,8,8,0,8,4,1337,,33,jetsweeper_custom,15,11,4,5,5,1456,,47,pablo,9,4,5,7,3,1192,,32,bucketslosher,8,7,1,9,3,1116,,36,pablo_hue,5,4,1,6,6,1124,,53,rapid,14,9,5,6,5,1323,,51,hissen,12,10,2,9,5,1175,,52,bold,8,6,2,9,6,1575,,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,4,4,0,4,2,933,,50,sputtery,1,1,0,5,2,1150,,50,variableroller_foil,1,0,1,4,0,0,,48,heromaneuver_replica,2,2,0,2,2,616,,43,barrelspinner,7,3,4,1,3,861,,52,splatroller,1,1,0,3,2,709,,15,heroshooter_replica,5,3,2,2,2,886,,51,clashblaster,9,8,1,1,2,785,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bold,4,3,1,9,3,1381,s+,46,maneuver,12,9,3,7,6,1353,s+,35,nzap85,11,8,3,9,3,1000,s+,50,splatcharger,4,3,1,5,2,857,s+,52,dualsweeper,12,9,3,3,7,1591,s+,52,wakaba,9,7,2,4,6,1227,s+,46,splatroller,10,9,1,8,4,1152,s+,46,sshooter_collabo,6,5,1,8,2,817,s+,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,2,1,2,3,900,,48,maneuver,5,3,2,5,4,931,,52,pablo,2,1,1,1,3,1112,,42,splatroller,1,1,0,4,1,513,,51,sharp,5,5,0,2,0,837,,52,variableroller_foil,4,1,3,0,4,883,,49,campingshelter,1,1,0,1,3,759,,39,prime,4,4,0,4,2,796,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,clashblaster,7,4,3,3,2,504,,39,hokusai,4,4,0,4,2,845,,46,carbon,4,2,2,4,2,606,,52,jetsweeper,2,1,1,2,2,599,,41,prime_collabo,2,2,0,2,2,784,,35,hotblaster,7,6,1,3,1,577,,53,clashblaster,6,5,1,4,1,518,,36,wakaba,3,0,3,3,3,809,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,7,0,5,2,854,,50,splatcharger,4,4,0,2,2,714,,52,splatroller,4,4,0,4,1,648,,15,maneuver_collabo,2,2,0,4,2,891,,52,sputtery,4,4,0,5,3,884,,50,heroshooter_replica,7,3,4,3,1,809,,51,variableroller_foil,4,4,0,4,2,843,,48,hokusai,4,4,0,5,1,562,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,4,4,0,1,3,1207,,50,maneuver_collabo,4,4,0,2,4,1114,,46,carbon,2,1,1,2,2,639,,19,maneuver,0,0,0,5,0,94,,5,promodeler_rg,1,1,0,5,2,675,,32,bold,2,2,0,3,2,564,,23,sshooter,4,2,2,1,3,694,,22,maneuver,2,2,0,1,4,1040,,21
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,239,bravo,TRUE,nzap85,7,3,4,8,3,1005,,33,pablo,6,5,1,3,5,1192,,32,jetsweeper_custom,5,5,0,4,4,1012,,47,hissen,4,2,2,8,3,786,,37,liter4k,5,1,4,0,5,1110,,38,longblaster,11,8,3,7,1,768,,51,nzap85,6,3,3,5,3,939,,50,prime_collabo,13,11,2,3,4,1159,,26
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,4,0,4,3,928,,48,pablo,2,1,1,3,2,949,,42,bold,1,1,0,3,2,938,,51,prime,2,1,1,5,2,760,,51,promodeler_rg,4,4,0,3,4,1271,,50,splatcharger_collabo,3,3,0,1,3,942,,52,campingshelter,3,2,1,1,3,697,,39,hotblaster_custom,6,6,0,2,2,711,,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster_custom,6,6,0,2,2,711,,50,promodeler_rg,4,4,0,3,4,1271,,50,splatcharger_collabo,3,3,0,1,3,942,,52,campingshelter,3,2,1,1,3,697,,39,dualsweeper,4,4,0,4,3,928,,48,pablo,2,1,1,3,2,949,,42,bold,1,1,0,3,2,938,,51,prime,2,1,1,5,2,760,,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,86,alpha,TRUE,sshooter_collabo,4,4,0,1,1,356,,50,jetsweeper_custom,2,1,1,0,1,305,b+,44,heroshelter_replica,1,1,0,0,1,441,s+,50,prime,0,0,0,0,1,274,s+,52,variableroller_foil,0,0,0,1,2,363,s,48,l3reelgun,0,0,0,3,0,204,s+,52,bold,1,1,0,1,1,310,a-,52,nzap85,1,0,1,1,1,493,s+,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,5,5,0,0,3,1007,,51,liter4k,3,1,2,1,3,844,,50,h3reelgun,4,3,1,3,2,784,,44,bold,5,4,1,2,3,1192,,47,sshooter_collabo,1,1,0,3,2,825,,52,bold,0,0,0,4,3,920,,53,parashelter,2,2,0,6,2,827,,50,nzap85,3,3,0,0,5,1122,,47
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bucketslosher,7,4,3,8,3,1228,s+,46,splatscope,9,8,1,5,4,1246,s+,40,clashblaster,9,7,2,7,3,845,s+,51,sshooter,7,7,0,8,3,996,s+,42,squiclean_a,12,7,5,6,5,830,s+,37,barrelspinner,7,4,3,6,5,1018,s+,51,prime,12,8,4,8,4,931,s+,50,parashelter,10,9,1,6,7,1646,s+,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,2,2,0,2,2,684,,39,prime_collabo,0,0,0,2,3,869,,35,carbon,1,1,0,3,2,765,,52,hotblaster,7,7,0,2,2,582,,53,rapid,3,2,1,3,1,484,,36,bold,1,1,0,4,2,888,,53,bold,4,2,2,2,3,967,,37,hydra,4,3,1,1,1,732,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,3,3,0,4,2,719,,50,splatcharger,5,4,1,2,2,719,,52,heroshooter_replica,9,9,0,1,1,963,,51,maneuver_collabo,3,3,0,3,3,1013,,52,sputtery,2,1,1,6,2,1031,,50,splatroller,2,2,0,7,2,590,,15,variableroller_foil,6,6,0,3,3,826,,48,hokusai,3,1,2,4,1,565,,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,199,bravo,TRUE,sshooter_collabo,4,3,1,5,2,709,,50,heroshelter_replica,1,0,1,5,4,1024,s+,50,jetsweeper_custom,7,6,1,5,2,641,b+,44,prime,0,0,0,6,2,643,s+,52,longblaster,11,9,2,3,2,671,s+,51,nzap85,10,4,6,4,3,798,s+,52,heromaneuver_replica,5,3,2,3,3,718,s+,51,liter4k_scope,3,3,0,0,4,822,s+,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,301,bravo,FALSE,splatspinner,10,6,4,5,6,1028,a+,50,sshooter,11,7,4,8,2,783,a+,34,sshooter,13,8,5,6,5,1145,a+,42,clashblaster,17,11,6,10,1,670,a+,39,splatroller,10,10,0,7,2,868,a+,44,momiji,13,8,5,8,5,1281,a+,53,nzap85,13,5,8,8,3,1011,a+,41,carbon,7,6,1,9,3,672,a+,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,4,1,1,3,769,,48,promodeler_rg,3,3,0,1,4,1180,,50,maneuver_collabo,2,2,0,3,2,974,,51,hotblaster_custom,3,3,0,1,2,617,,50,splatcharger_collabo,1,1,0,3,1,675,,52,campingshelter,1,0,1,1,3,816,,39,pablo,5,4,1,5,1,853,,42,bold,2,1,1,3,2,876,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster_custom,3,3,0,1,2,617,,50,dualsweeper,5,4,1,1,3,769,,48,promodeler_rg,3,3,0,1,4,1180,,50,maneuver_collabo,2,2,0,3,2,974,,51,splatcharger_collabo,1,1,0,3,1,675,,52,campingshelter,1,0,1,1,3,816,,39,pablo,5,4,1,5,1,853,,42,bold,2,1,1,3,2,876,,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,298,bravo,TRUE,nzap85,12,8,4,8,4,1094,,33,pablo,6,3,3,7,2,1009,,32,jetsweeper_custom,5,4,1,7,3,1003,,47,bucketslosher,4,3,1,10,3,791,,37,nzap85,5,3,2,8,3,995,,51,prime,14,10,4,2,4,1100,,45,sshooter_collabo,10,8,2,4,3,1041,,51,dynamo_tesla,11,10,1,5,2,945,,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid,5,3,2,3,2,806,,39,hissen,5,2,3,3,3,765,,52,hotblaster,10,9,1,4,2,621,,53,herocharger_replica,6,4,2,0,3,820,,50,prime_collabo,0,0,0,4,1,593,,35,rapid,5,4,1,4,2,601,,36,bold,3,1,2,5,1,821,,37,hissen,5,4,1,5,1,639,,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,4,4,0,4,1,754,,50,heroshooter_replica,3,1,2,3,0,624,,51,maneuver_collabo,7,7,0,4,2,854,,52,variableroller_foil,4,3,1,3,3,872,,48,splatcharger,11,11,0,2,1,794,,52,promodeler_mg,3,1,2,6,1,631,,15,promodeler_mg,2,2,0,3,3,1204,,41,liter4k_scope_custom,0,0,0,4,2,469,,32
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,8,6,2,2,4,1052,,48,splatcharger_collabo,4,4,0,2,2,856,,52,jetsweeper,4,2,2,1,3,771,,39,sharp,0,0,0,3,2,833,,51,promodeler_rg,0,0,0,2,5,1296,,50,pablo,4,3,1,3,2,820,,42,maneuver_collabo,4,3,1,5,2,784,,51,hotblaster_custom,3,2,1,2,2,618,,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster_custom,3,2,1,2,2,618,,50,promodeler_rg,0,0,0,2,5,1296,,50,pablo,4,3,1,3,2,820,,42,maneuver_collabo,4,3,1,5,2,784,,51,dualsweeper,8,6,2,2,4,1052,,48,splatcharger_collabo,4,4,0,2,2,856,,52,jetsweeper,4,2,2,1,3,771,,39,sharp,0,0,0,3,2,833,,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bucketslosher,4,3,1,7,4,1315,s+,46,clashblaster,14,11,3,10,2,857,s+,51,splatcharger,9,6,3,6,5,1048,s+,54,nzap85,7,6,1,13,3,1119,s+,43,splatroller,12,11,1,8,3,1011,s+,51,wakaba,12,7,5,8,5,1028,s+,53,sputtery,17,12,5,6,5,1285,s+,54,bucketslosher,14,6,8,4,5,1204,s+,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,sshooter_collabo,13,11,2,5,3,1179,,50,heroshelter_replica,4,3,1,4,5,1329,s+,50,maneuver,8,6,2,5,4,1032,b+,44,prime,8,4,4,6,4,1058,s+,52,bold,6,6,0,10,4,1169,s+,51,hissen,3,1,2,5,4,878,s+,51,prime,9,9,0,7,4,1035,s+,52,barrelspinner_deco,6,4,2,3,5,1292,s+,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,4,2,0,4,915,,51,bucketslosher,7,4,3,1,3,856,,51,splatroller,5,5,0,3,2,775,,51,sshooter_collabo,5,5,0,2,1,880,,37,dynamo_tesla,4,1,3,4,3,828,,53,promodeler_rg,1,1,0,6,4,937,,52,sshooter,2,2,0,4,1,0,,43,hissen,1,1,0,4,2,663,,41
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,1,0,1,5,1,698,,39,hotblaster,3,3,0,4,1,528,,53,hydra,2,2,0,4,0,474,,50,nzap85,0,0,0,6,1,869,,25,screwslosher,6,5,1,1,1,506,,52,bold,4,2,2,1,1,883,,37,rapid,10,7,3,1,3,943,,51,maneuver_collabo,6,5,1,2,1,656,,39
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,273,bravo,TRUE,splatspinner,5,5,0,9,5,1240,a+,50,maneuver,4,3,1,12,1,706,a+,29,bold,12,11,1,8,2,957,a,23,liter4k_scope,4,3,1,5,3,954,a+,51,barrelspinner,9,6,3,6,6,1062,a-,50,jetsweeper_custom,9,5,4,6,4,877,a-,41,maneuver_collabo,15,12,3,3,3,1296,a+,47,splatroller,12,11,1,7,4,1027,a,21
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,144,alpha,TRUE,prime_collabo,6,3,3,3,1,477,,33,nzap85,3,3,0,4,1,611,,47,splatroller,9,7,2,3,1,548,,37,pablo,2,2,0,2,0,525,,32,splatroller,5,5,0,5,2,499,,53,splatcharger,2,2,0,2,2,517,,21,hokusai,3,2,1,5,1,462,,39,clashblaster,6,3,3,3,0,448,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,8,6,2,2,3,832,,48,maneuver,3,0,3,3,3,780,,39,maneuver_collabo,3,3,0,1,2,1159,,51,hotblaster_custom,5,4,1,2,2,658,,50,promodeler_rg,0,0,0,4,4,1032,,50,splatcharger_collabo,2,2,0,2,3,828,,52,sputtery,3,3,0,2,2,939,,42,sshooter_collabo,2,2,0,5,1,768,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,5,4,1,2,2,658,,50,dualsweeper,8,6,2,2,3,832,,48,maneuver,3,0,3,3,3,780,,39,maneuver_collabo,3,3,0,1,2,1159,,51,promodeler_rg,0,0,0,4,4,1032,,50,splatcharger_collabo,2,2,0,2,3,828,,52,sputtery,3,3,0,2,2,939,,42,sshooter_collabo,2,2,0,5,1,768,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,1,1,0,4,2,765,,39,screwslosher,2,2,0,3,2,708,,52,hotblaster,6,6,0,4,1,470,,53,variableroller_foil,2,2,0,2,4,899,,50,bold,2,2,0,3,1,800,,37,rapid,7,5,2,2,4,1083,,51,hydra,4,4,0,3,1,434,,50,maneuver_collabo,2,2,0,3,1,695,,39
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,7,7,0,5,3,843,,50,splatroller,2,2,0,5,1,613,,15,maneuver_collabo,3,2,1,7,2,775,,52,prime_collabo,0,0,0,0,0,0,,48,splatcharger,5,2,3,2,1,574,,52,heroshooter_replica,9,7,2,2,0,713,,51,promodeler_mg,7,5,2,3,2,890,,41,splatspinner,5,3,2,4,2,675,,32
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,305,bravo,FALSE,splatspinner,8,8,0,8,7,1586,a+,50,rapid,5,3,2,8,4,1297,a-,21,sshooter,6,4,2,11,2,848,a,51,nzap85,8,5,3,12,3,1071,a+,36,dualsweeper,12,3,9,3,8,1618,a-,20,bamboo14mk1,7,6,1,4,8,1406,a+,42,splatcharger,17,17,0,5,5,1025,a,51,sshooter,16,13,3,8,3,1056,a+,35
