# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,245,alpha,TRUE,nzap85,6,4,2,4,2,1187,b+,50,sputtery_hue,10,9,1,5,2,747,b-,40,dualsweeper_custom,9,8,1,3,3,925,b,57,bottlegeyser_foil,6,5,1,2,3,868,b+,63,nzap89,7,6,1,9,2,948,b-,76,splatscope,5,3,2,3,2,633,b+,79,bold_7,3,3,0,8,1,650,b,40,dualsweeper_custom,2,2,0,6,3,1209,b+,58
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,310,alpha,TRUE,l3reelgun_becchu,13,13,0,7,5,1359,s+,263,momiji,8,5,3,8,5,1451,s+,384,sshooter_becchu,7,5,2,6,5,1328,s+,163,splatroller_collabo,6,3,3,9,1,831,s+,198,wakaba,11,7,4,5,6,1427,s+,96,sshooter_becchu,11,9,2,9,3,995,s+,61,dualsweeper_custom,9,6,3,8,3,1158,s+,132,nzap85,15,8,7,4,6,1490,s+,112
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller,4,4,0,9,0,757,s+,71,rapid,7,7,0,4,1,1045,s+,136,bold_neo,1,1,0,3,9,1725,s+,190,dualsweeper_custom,4,3,1,8,3,1314,s+,98,prime_becchu,6,5,1,4,3,1204,s+,396,bamboo14mk1,8,6,2,4,5,917,s+,116,hissen,12,9,3,3,5,1096,s+,171,momiji,7,4,3,4,7,1695,s+,135
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,300,bravo,FALSE,wakaba,12,7,5,9,6,1478,x,158,splatroller_becchu,8,6,2,6,3,1196,x,113,explosher_custom,7,5,2,5,3,1402,s+,95,promodeler_pg,1,1,0,11,5,1431,b+,66,bold_7,7,7,0,7,4,989,x,90,hokusai,12,10,2,5,0,1034,s,100,nzap83,10,7,3,4,6,1504,s+,112,dynamo_becchu,13,7,6,3,7,2057,s+,158
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime_becchu,15,15,0,4,3,1205,a,85,pablo_hue,9,3,6,7,1,536,a+,47,splatcharger_becchu,7,7,0,3,4,912,a+,58,nzap89,2,1,1,7,4,944,a,100,splatscope,7,6,1,3,3,0,a,76,splatroller,8,8,0,5,1,692,a+,113,octoshooter_replica,5,4,1,8,2,970,a+,164,sputtery_clear,4,3,1,10,3,1018,a+,125
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,sputtery_hue,9,8,1,9,4,1120,s,80,octoshooter_replica,8,5,3,10,2,719,s,35,variableroller_foil,6,6,0,7,4,1029,s,46,sharp_neo,6,4,2,8,8,1484,s,57,maneuver,17,12,5,6,2,1025,s,19,promodeler_rg,10,8,2,6,1,1552,s,49,nzap85,10,2,8,5,4,1225,s,31,hokusai_becchu,14,12,2,6,1,598,s,65
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,bold,7,6,1,9,4,1427,b-,39,clashblaster_neo,8,6,2,6,2,768,b,185,kelvin525,3,3,0,9,0,553,b+,58,splatroller,8,8,0,11,3,791,b-,47,splatroller,16,16,0,10,1,760,b+,51,nova_becchu,7,6,1,5,4,978,b-,181,prime_becchu,11,6,5,2,6,1622,b,54,carbon,10,7,3,6,3,818,b-,52
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,323,alpha,FALSE,jetsweeper_custom,7,4,3,3,5,1116,s+,285,sshooter_becchu,8,1,7,5,3,1039,s+,52,splatscope,8,7,1,5,4,1167,s+,197,quadhopper_black,13,11,2,2,3,1182,s+,80,splatscope,7,5,2,2,3,994,s+,112,barrelspinner_deco,1,1,0,5,5,1238,s+,209,prime_collabo,8,5,3,8,3,1070,s+,78,52gal_becchu,4,4,0,8,5,1119,s+,169
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,178,alpha,TRUE,sshooter_collabo,8,8,0,4,2,645,s+,101,clashblaster_neo,10,9,1,5,2,535,s+,52,dualsweeper_custom,7,4,3,3,2,637,s+,68,bold,2,1,1,5,2,809,s+,40,wakaba,4,3,1,6,2,943,s+,160,maneuver_collabo,10,9,1,4,1,593,s+,131,nzap89,6,3,3,6,1,622,s+,239,pablo,5,2,3,6,1,528,s+,239
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,237,alpha,TRUE,prime_becchu,11,8,3,5,3,1012,x,355,splatscope,14,10,4,4,4,966,x,91,dynamo_tesla,12,8,4,4,5,1168,x,182,liter4k_scope,1,0,1,2,5,1415,x,355,splatspinner,7,6,1,7,5,1398,x,135,explosher_custom,5,3,2,6,4,1377,x,266,dualsweeper_custom,5,4,1,6,3,1027,x,266,nova_becchu,2,2,0,7,2,721,s+,85
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,266,alpha,TRUE,splatroller,12,11,1,7,1,787,s+,120,maneuver_becchu,7,5,2,7,3,963,s+,223,hotblaster,10,9,1,7,0,712,s+,109,prime_becchu,10,9,1,10,1,712,s+,191,dualsweeper_custom,7,5,2,8,2,1112,s+,152,nova,11,9,2,9,1,809,s+,100,heroroller_replica,9,7,2,11,0,627,s+,146,hydra_custom,13,10,3,6,2,719,s+,99
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,199,alpha,TRUE,nzap85,7,5,2,4,4,965,x,275,heroroller_replica,4,4,0,2,2,646,x,183,sshooter_collabo,11,10,1,4,2,757,x,468,splatspinner,5,2,3,5,4,1021,x,465,splatroller,2,2,0,4,3,931,x,240,campingshelter_camo,3,3,0,7,1,698,x,163,nzap85,8,6,2,5,2,999,x,225,sputtery_clear,4,4,0,5,1,627,x,188
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,2,0,2,1,3,1009,,252,splatspinner,5,5,0,4,4,1314,,81,l3reelgun_d,4,4,0,4,1,833,,88,liter4k,1,0,1,3,1,589,,74,nzap85,9,8,1,4,3,1191,,70,bold,3,3,0,1,1,1101,,101,splatscope_becchu,1,1,0,3,1,822,,131,barrelspinner,0,0,0,1,3,716,,98
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,77,alpha,TRUE,barrelspinner_remix,3,1,2,0,1,409,s+,163,promodeler_pg,5,5,0,0,2,634,x,209,prime_becchu,4,3,1,1,0,317,s+,203,nzap89,3,2,1,1,2,427,a+,117,wakaba,2,2,0,3,2,450,s+,256,maneuver_collabo,0,0,0,4,1,290,b,28,sshooter_becchu,0,0,0,2,1,374,b+,87,barrelspinner_remix,0,0,0,2,1,504,b+,83
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,310,alpha,FALSE,nzap85,17,14,3,6,2,1235,b+,50,nzap83,5,3,2,5,3,1346,b,30,dualsweeper_custom,12,10,2,2,4,1143,b,107,pablo_hue,7,6,1,7,0,347,b,63,clashblaster_neo,6,5,1,9,4,1011,b+,51,bamboo14mk3,4,2,2,10,0,0,b-,39,sshooter_becchu,9,6,3,5,3,1163,b,49,nzap85,8,7,1,9,4,1070,b,20
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,329,bravo,TRUE,sshooter_collabo,16,11,5,6,4,1198,s+,101,bold,4,3,1,6,3,1532,s+,158,nova,8,6,2,8,2,995,s+,43,herobrush_replica,9,6,3,7,2,924,s+,129,dynamo_becchu,8,8,0,4,5,1198,s+,119,sshooter_becchu,9,7,2,5,7,1515,s+,61,pablo_hue,9,5,4,10,4,940,s+,129,wakaba,12,6,6,7,7,1170,s+,129
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,301,alpha,FALSE,wakaba,14,9,5,8,5,1482,x,158,explosher_custom,7,4,3,2,4,1753,s+,95,promodeler_pg,3,1,2,7,8,1410,b+,66,splatroller_becchu,13,13,0,5,5,1425,x,113,screwslosher_becchu,5,3,2,6,5,1372,s+,287,heroshooter_replica,9,7,2,7,7,1488,s+,116,sputtery_clear,9,7,2,7,7,1634,s+,65,furo_deco,6,5,1,7,8,1714,b,40
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,304,bravo,FALSE,l3reelgun_becchu,1,1,0,7,4,1325,s+,263,nzap83,10,8,2,6,3,1363,s+,238,dualsweeper_custom,7,2,5,5,4,1444,s+,147,heroroller_replica,9,9,0,8,2,817,s+,126,dualsweeper_custom,7,3,4,4,4,1664,s+,145,variableroller_foil,6,6,0,2,5,1387,s+,110,l3reelgun_becchu,8,8,0,6,3,1061,s+,233,pablo_hue,15,9,6,8,3,850,s+,172
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,165,bravo,TRUE,barrelspinner_remix,4,2,2,6,2,757,s+,163,prime_becchu,5,3,2,5,3,696,s+,203,variableroller_foil,4,3,1,6,3,698,x,151,variableroller_foil,3,3,0,6,2,532,b+,39,bold_7,9,9,0,4,3,879,x,219,hydra_custom,9,6,3,0,3,682,x,292,jetsweeper_custom,6,3,3,2,2,725,x,344,sputtery_clear,6,5,1,5,1,572,s,71
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,315,alpha,FALSE,splatroller,7,6,1,4,0,759,s+,71,maneuver,7,5,2,7,3,0,s+,110,rapid,11,8,3,3,2,1101,s+,136,bold,4,4,0,9,3,1374,s+,51,sputtery_clear,11,10,1,7,3,1124,s+,67,campingshelter,4,3,1,8,2,1109,s+,183,maneuver_becchu,9,9,0,4,2,931,s+,82,sshooter_becchu,3,1,2,4,4,1123,s+,62
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,prime_becchu,17,17,0,2,2,996,a,85,sputtery_clear,16,11,5,5,5,1487,a+,117,nzap85,10,3,7,5,4,1216,a-,36,hokusai_hue,12,9,3,5,3,789,a,61,pablo,3,2,1,8,1,1027,a,90,splatroller,3,3,0,6,1,0,a-,28,nzap83,7,5,2,12,3,1556,a-,159,sshooter,9,7,2,14,1,960,a,77
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,bold,11,9,2,12,3,1139,b-,39,prime_becchu,11,9,2,9,4,1090,b+,44,wakaba,7,4,3,7,1,1002,b,90,carbon,14,12,2,11,3,871,b,57,splatroller,18,15,3,7,1,785,b,39,bold_7,12,10,2,8,2,1063,b-,113,dualsweeper_custom,7,4,3,10,1,934,b-,40,momiji,11,10,1,9,4,1375,b,58
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,201,alpha,TRUE,prime_becchu,15,13,2,5,2,833,x,355,splatscope,9,6,3,0,5,1016,x,91,explosher_custom,8,3,5,2,3,1061,x,190,longblaster,7,4,3,5,2,680,x,192,quadhopper_black,6,6,0,9,2,672,x,196,h3reelgun_d,5,3,2,7,4,1050,x,244,dynamo_tesla,3,2,1,6,4,956,x,182,liter4k_scope,1,1,0,4,4,1201,x,355
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,301,alpha,FALSE,jetsweeper_custom,9,4,5,1,5,1044,s+,285,bold_7,8,7,1,8,3,1294,s+,69,barrelspinner_deco,9,9,0,3,5,1141,s+,209,promodeler_mg,7,4,3,6,6,1491,s+,141,sshooter_becchu,6,2,4,5,4,1125,s+,174,ochiba,7,5,2,6,4,1318,s+,135,quadhopper_black,9,7,2,8,2,1137,s+,80,kugelschreiber_hue,5,4,1,5,3,1196,s+,58
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,235,alpha,TRUE,nzap85,12,10,2,5,4,1127,x,275,dualsweeper,13,3,10,3,3,847,x,172,campingshelter_camo,11,8,3,4,3,834,x,319,splatspinner,10,8,2,5,3,1031,x,208,campingshelter_camo,4,2,2,8,4,802,x,163,52gal_becchu,9,6,3,9,1,804,x,63,splatroller,7,7,0,6,1,773,x,173,soytuber,3,2,1,6,3,1048,x,221
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller,11,9,2,7,2,889,s+,120,maneuver_collabo,14,10,4,5,2,1061,s+,116,hotblaster,9,4,5,6,1,841,s+,109,pablo,8,7,1,5,3,1163,s+,170,splatroller,8,8,0,8,1,845,s+,147,sshooter,11,9,2,10,1,1064,s+,56,barrelspinner_remix,6,4,2,6,4,1413,s+,107,nova,3,2,1,6,2,0,s+,107
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,208,alpha,TRUE,sputtery_hue,7,6,1,5,2,852,s,80,octoshooter_replica,6,6,0,2,2,760,s,35,sputtery,1,0,1,2,2,894,s,65,variableroller_foil,8,6,2,2,4,950,s,46,sputtery,3,3,0,3,3,822,s,92,nzap89,5,4,1,5,3,1064,s,135,sharp_neo,4,2,2,6,2,855,s,59,dualsweeper,2,2,0,4,3,895,s,60
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,76,alpha,TRUE,barrelspinner_remix,4,2,2,1,0,251,s+,163,prime_collabo,5,4,1,0,1,388,s+,171,nzap85,4,3,1,2,1,495,s,112,prime_becchu,4,1,3,0,1,293,s+,203,carbon_deco,3,1,2,3,1,297,s,37,prime_becchu,2,2,0,2,2,511,x,98,nzap85,0,0,0,3,1,330,b-,34,bold,0,0,0,2,1,313,s+,88
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap85,8,6,2,6,3,1089,b+,50,splatroller,20,16,4,6,3,1069,b+,49,maneuver_becchu,7,6,1,2,4,1212,b,38,carbon,7,4,3,5,3,802,b,34,maneuver,2,1,1,8,2,783,b-,23,heroroller_replica,6,5,1,9,3,1069,b+,38,sputtery_clear,8,5,3,10,2,936,b+,83,splatroller_collabo,10,8,2,5,0,759,b+,65
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,300,alpha,FALSE,wakaba,8,5,3,6,5,1536,x,158,explosher_custom,8,6,2,4,5,1688,s+,95,promodeler_pg,2,2,0,8,6,1450,b+,66,splatroller_becchu,8,7,1,8,3,1116,x,113,sshooter_becchu,12,11,1,8,4,1257,x,223,explosher_custom,7,3,4,3,4,1336,x,189,nzap89,4,4,0,4,7,1420,a+,126,variableroller_foil,9,8,1,5,8,1604,x,299
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,260,alpha,TRUE,prime_becchu,11,10,1,7,1,733,x,355,splatscope,11,10,1,3,4,1193,x,91,quadhopper_black,10,7,3,9,3,1095,x,196,h3reelgun_d,5,3,2,5,5,1447,x,244,bucketslosher_soda,11,9,2,8,4,936,x,313,splatcharger,9,6,3,4,5,1195,x,173,dynamo_becchu,7,6,1,9,3,1159,x,256,wakaba,4,3,1,9,5,1115,x,155
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,224,alpha,TRUE,l3reelgun_becchu,5,5,0,6,2,751,s+,263,dynamo_becchu,11,9,2,4,3,1034,s+,90,maneuver_collabo,13,10,3,5,1,840,s+,158,prime_becchu,4,3,1,6,2,798,s+,159,bold,8,6,2,7,2,1008,s+,248,quadhopper_black,8,7,1,9,0,675,s+,210,kugelschreiber,6,3,3,8,0,258,s+,110,dualsweeper_custom,9,5,4,3,2,956,s+,145
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,315,alpha,FALSE,nzap85,12,9,3,6,6,1495,x,275,dualsweeper,11,5,6,4,5,1254,x,172,soytuber,8,7,1,9,3,1268,x,221,splatspinner,10,5,5,7,5,1477,x,208,h3reelgun_cherry,5,4,1,7,4,1158,x,224,kugelschreiber_hue,10,8,2,5,3,1266,x,190,dualsweeper_custom,12,10,2,7,4,1527,x,226,campingshelter_camo,7,3,4,7,4,1149,x,163
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,bravo,FALSE,sshooter_collabo,12,8,4,10,2,891,s+,101,dynamo_becchu,10,9,1,9,4,1076,s+,55,wakaba,12,8,4,8,6,1230,s+,160,campingshelter,3,2,1,9,2,1035,s+,37,splatroller,15,9,6,9,1,724,s+,86,barrelspinner_deco,11,9,2,4,5,1384,s+,76,sshooter,8,6,2,8,2,1025,s+,64,maneuver_becchu,14,12,2,6,4,1316,s+,147
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,241,alpha,TRUE,bold,11,5,6,3,3,1062,b-,39,pablo_hue,7,5,2,4,2,672,b-,41,clashblaster_neo,15,12,3,4,3,858,b,96,bamboo14mk3,5,4,1,5,1,602,b,49,splatroller,3,3,0,4,1,0,b-,48,nzap85,8,5,3,6,3,1044,b,101,hokusai_becchu,6,3,3,7,1,545,b+,105,bold_7,6,5,1,9,1,855,b-,32
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,213,alpha,TRUE,barrelspinner_remix,11,7,4,3,4,1075,s+,163,nzap85,13,6,7,5,3,920,s+,180,prime_becchu,9,8,1,4,2,900,s+,203,maneuver,8,6,2,3,3,864,s,49,nzap85,8,5,3,7,3,933,s+,84,dualsweeper_custom,7,5,2,5,4,1310,s+,99,prime,5,3,2,7,2,664,b,38,prime,3,2,1,8,3,772,s+,77
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,283,bravo,TRUE,jetsweeper_custom,6,3,3,3,3,896,s+,285,sshooter_becchu,7,6,1,8,1,869,s+,174,dualsweeper_custom,9,8,1,6,2,1016,s+,89,splatroller,7,6,1,10,1,771,s+,170,herocharger_replica,7,7,0,4,3,969,s+,170,bold_7,3,2,1,9,3,911,s+,104,splatroller_becchu,6,6,0,4,2,879,s+,111,52gal_becchu,13,12,1,6,4,1055,s+,169
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper,4,2,2,0,6,1292,,252,kugelschreiber,3,3,0,2,1,956,,92,liter4k,1,1,0,1,3,941,,179,sputtery_clear,7,7,0,5,2,756,,211,dualsweeper_custom,2,1,1,3,3,1223,,86,bold_neo,1,1,0,3,5,1052,,81,sshooter,4,4,0,2,1,836,,7,nzap89,3,2,1,5,2,704,,193
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,307,bravo,FALSE,prime_becchu,12,11,1,4,2,1069,a,85,dualsweeper_custom,6,3,3,5,3,994,a+,140,furo,5,4,1,6,4,1471,a+,75,momiji,10,5,5,10,4,1274,a+,197,wakaba,10,6,4,7,5,1302,a,67,barrelspinner_remix,5,3,2,4,4,1101,a,164,dualsweeper_custom,9,8,1,5,5,1380,a-,107,nzap85,13,8,5,7,3,1170,a,80
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,alpha,FALSE,splatroller,15,11,4,5,2,852,s+,120,sshooter_becchu,13,9,4,8,2,1029,s+,79,herocharger_replica,5,2,3,8,0,676,s+,104,splatroller,4,4,0,7,2,842,s+,182,splatroller,12,11,1,9,2,813,s+,155,hydra_custom,13,9,4,5,2,810,s+,121,explosher_custom,8,5,3,5,3,1096,s+,106,splatroller,5,3,2,7,2,835,s+,183
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,l3reelgun_becchu,6,6,0,5,5,1437,s+,263,sputtery_clear,7,7,0,8,1,1317,s+,231,momiji,7,4,3,7,3,1143,s+,187,heroroller_replica,17,14,3,5,3,1152,s+,135,sputtery_clear,9,7,2,8,3,1070,s+,113,wakaba,9,4,5,9,4,1241,s+,137,sshooter_collabo,10,10,0,8,3,1454,s+,172,variableroller_foil,7,4,3,6,5,1161,s+,60
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,212,bravo,TRUE,barrelspinner_remix,6,6,0,4,5,1245,s+,163,prime_becchu,4,3,1,7,3,955,s+,203,sshooter_collabo,4,2,2,5,3,888,x,111,96gal,4,2,2,4,3,781,s+,60,sshooter_becchu,14,13,1,5,4,1021,x,181,screwslosher_becchu,6,4,2,4,3,1025,x,175,barrelspinner_remix,3,2,1,1,5,1132,s+,102,splatspinner,1,1,0,3,4,969,s,180
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,7,3,4,4,7,1748,x,158,explosher_custom,5,3,2,3,4,1703,s+,95,promodeler_pg,5,4,1,7,7,1593,b+,66,splatroller_becchu,10,7,3,5,3,1229,x,113,pablo,6,5,1,4,9,2008,s+,127,screwslosher_neo,10,8,2,5,7,1699,x,127,herocharger_replica,4,4,0,2,5,972,x,167,spygadget,7,1,6,6,7,1709,x,191
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper,7,5,2,1,4,1048,,252,sshooter,6,4,2,4,2,766,,7,liter4k,5,3,2,1,2,684,,179,hydra_custom,5,4,1,3,2,660,,52,bold_neo,2,1,1,2,6,1242,,81,sputtery_clear,8,8,0,5,2,800,,211,kugelschreiber,0,0,0,4,0,663,,92,nzap89,0,0,0,7,1,617,,193
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,114,alpha,TRUE,prime_becchu,11,10,1,1,2,674,x,355,splatscope,4,4,0,2,2,514,x,91,pablo,3,1,2,2,3,867,x,21,dualsweeper_custom,1,0,1,2,1,497,x,134,splatspinner,5,4,1,2,3,892,x,175,kugelschreiber_hue,5,2,3,4,1,549,x,144,sshooter_becchu,1,0,1,4,2,499,x,103,campingshelter,1,1,0,5,1,409,x,216
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,203,alpha,TRUE,nzap85,13,9,4,2,2,1002,b+,50,splatscope,6,3,3,2,1,451,b+,41,nzap89,3,3,0,4,3,719,b-,20,furo,9,6,3,2,4,983,b+,43,nzap83,3,3,0,5,1,639,b,26,maneuver,3,3,0,3,1,747,b-,29,splatcharger,4,4,0,4,0,744,b-,21,hotblaster,1,0,1,9,0,429,b+,38
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,311,alpha,FALSE,sshooter,13,9,4,9,2,912,s+,101,nzap89,11,7,4,7,5,1405,s+,215,dualsweeper,12,7,5,6,5,1221,s+,91,spygadget,13,8,5,10,5,1237,s+,143,maneuver,9,7,2,9,2,907,s+,67,dualsweeper_custom,12,9,3,8,4,1381,s+,228,splatroller,10,9,1,7,3,925,s+,101,sshooter_becchu,12,7,5,7,5,1354,s+,215
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap85,14,10,4,3,6,1751,x,275,dualsweeper_custom,8,4,4,8,2,1053,x,341,sshooter_collabo,6,5,1,5,4,1191,x,275,quadhopper_black,10,7,3,10,2,859,x,268,nova,10,9,1,8,1,790,x,106,l3reelgun,7,5,2,5,5,1796,x,289,dualsweeper_custom,9,4,5,7,3,1374,x,144,prime_collabo,10,8,2,6,1,971,x,229
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,bravo,FALSE,splatroller,5,5,0,9,0,823,s+,71,heroshooter_replica,9,8,1,9,1,1063,s+,136,dualsweeper_custom,6,4,2,7,5,1298,s+,168,furo,13,7,6,8,6,1715,s+,191,splatroller,8,7,1,7,1,978,s+,124,prime_becchu,11,9,2,4,5,1600,s+,37,sshooter,9,7,2,6,3,1270,s+,76,maneuver_becchu,10,10,0,7,3,976,s+,82
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,299,alpha,TRUE,jetsweeper_custom,10,4,6,3,5,1084,s+,286,splatcharger_becchu,5,3,2,10,1,659,s+,190,bucketslosher_soda,13,12,1,8,4,1370,s+,120,splatroller_becchu,4,3,1,9,2,843,s+,17,dynamo_tesla,14,12,2,8,3,1054,s+,149,liter4k,8,5,3,4,2,820,s+,102,prime_becchu,6,6,0,6,2,1033,s+,144,octoshooter_replica,8,7,1,4,3,1021,s+,93
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,prime_becchu,14,10,4,6,2,1118,a,85,hissen,7,5,2,10,2,838,a+,56,pablo,2,2,0,10,1,500,a,260,splatroller,6,5,1,7,2,967,a+,79,clashblaster_neo,9,7,2,4,3,874,a+,200,pablo_permanent,5,3,2,8,1,573,a-,36,hydra_custom,13,12,1,6,2,865,a+,177,prime_becchu,14,10,4,4,2,1243,a+,162
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,323,alpha,FALSE,splatroller,7,7,0,7,2,819,s+,120,jetsweeper_custom,7,5,2,6,4,938,s+,100,pablo,11,11,0,5,4,1125,s+,63,heroshelter_replica,8,3,5,7,3,1189,s+,98,hydra_custom,12,7,5,7,3,818,s+,145,splatroller,6,6,0,6,2,1005,s+,150,bold,9,8,1,9,2,1297,s+,70,sharp,9,4,5,4,3,993,s+,111
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,158,alpha,TRUE,prime_becchu,8,7,1,2,1,543,x,355,splatscope,11,9,2,1,3,964,x,91,nzap85,2,2,0,6,1,585,x,128,campingshelter,1,1,0,2,3,782,s+,134,splatspinner,6,6,0,4,4,1053,x,286,promodeler_pg,2,1,1,5,3,799,x,190,bucketslosher_deco,2,2,0,4,2,620,x,193,96gal,2,2,0,6,1,619,x,244
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper,3,3,0,3,5,1158,,252,nzap89,1,0,1,4,3,889,,193,sputtery_clear,4,3,1,7,1,591,,211,bold_neo,2,2,0,0,4,0,,81,sshooter_becchu,6,4,2,1,4,1089,,68,prime_becchu,1,0,1,2,3,836,,52,prime_becchu,9,8,1,3,2,822,,163,kugelschreiber,3,2,1,2,1,820,,92
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,92,alpha,TRUE,barrelspinner_remix,2,2,0,0,1,487,s+,163,heroroller_replica,5,5,0,1,0,341,s+,100,prime_becchu,2,2,0,1,1,282,s+,203,prime_becchu,1,1,0,1,1,399,s+,42,rapid_elite,2,2,0,3,1,394,s,89,bold_neo,1,1,0,2,5,725,a,109,nzap85,0,0,0,5,0,363,s+,114,sputtery_clear,0,0,0,0,0,0,s,67
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,306,alpha,FALSE,nzap85,13,10,3,5,1,1393,b+,50,maneuver_collabo,12,8,4,7,1,829,b+,40,dynamo_becchu,5,3,2,9,1,667,b,37,dualsweeper_custom,8,7,1,7,1,914,b+,41,dualsweeper_custom,9,5,4,6,3,1064,b+,67,splatroller,6,5,1,8,2,697,b-,30,nzap89,11,9,2,6,5,1085,b+,31,prime_becchu,10,9,1,8,3,764,b,32
