# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,140,bravo,TRUE,quadhopper_black,1,1,0,4,1,557,x,159,sputtery_hue,2,2,0,4,0,383,s+,97,nautilus47,0,0,0,5,1,334,s+,152,splatroller,2,2,0,4,1,468,a-,113,splatroller,8,7,1,1,1,588,,143,bucketslosher,2,2,0,1,2,501,s+,179,sputtery,7,7,0,3,0,390,x,123,liter4k_scope,1,1,0,0,1,506,s+,117
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,explosher,7,0,7,4,7,1859,s+,119,dualsweeper_custom,9,9,0,9,5,1293,s+,130,prime_becchu,9,8,1,6,5,1136,s+,126,herospinner_replica,7,5,2,4,4,906,s+,134,dynamo_tesla,15,13,2,8,5,1167,s+,145,h3reelgun_d,7,2,5,3,5,1374,s+,125,bamboo14mk1,6,4,2,5,8,1780,s+,63,quadhopper_black,4,4,0,6,3,1179,s+,139
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,320,alpha,FALSE,96gal,15,12,3,4,5,1496,x,267,h3reelgun_d,12,8,4,5,5,1063,a+,174,ochiba,8,3,5,7,2,995,a-,73,52gal_becchu,13,10,3,7,3,961,s,58,nzap85,14,12,2,8,3,1284,x,147,maneuver_becchu,5,4,1,7,1,989,s,73,dualsweeper_custom,9,2,7,9,2,1048,a-,62,maneuver_becchu,5,5,0,9,1,1003,x,144
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,300,alpha,FALSE,heromaneuver_replica,9,6,3,11,3,1130,s+,154,sputtery,7,7,0,7,3,1015,a,76,kelvin525_deco,6,5,1,5,3,1024,x,126,quadhopper_black,6,4,2,6,2,868,x,164,rapid_elite_deco,14,8,6,3,4,1036,s+,118,maneuver_collabo,11,8,3,6,2,853,a-,106,nzap85,10,8,2,5,3,1216,a-,100,splatroller,5,4,1,8,2,804,a,129
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,224,alpha,TRUE,sshooter_becchu,4,3,1,4,4,1101,a,71,clashblaster_neo,6,5,1,3,3,781,a-,120,furo,7,4,3,2,4,1340,a+,98,explosher_custom,7,7,0,0,5,1234,a,41,furo,2,1,1,7,4,1170,a-,55,hokusai_becchu,3,3,0,7,3,733,a-,140,rapid_becchu,3,2,1,4,5,976,a+,118,dualsweeper,3,3,0,1,9,1697,a,78
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,105,bravo,TRUE,96gal_deco,1,1,0,2,1,571,a,50,dualsweeper_custom,0,0,0,2,3,693,a-,35,bold,1,1,0,5,1,327,a-,80,sshooter_becchu,0,0,0,4,1,365,a-,83,momiji,5,2,3,0,2,573,a-,79,sharp_neo,3,2,1,1,1,610,a-,115,barrelspinner,6,6,0,0,1,401,a-,135,96gal_deco,5,3,2,1,1,559,a-,70
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,12,9,3,3,6,1490,s+,84,wakaba,12,5,7,5,7,1388,s+,52,sputtery_hue,7,6,1,10,5,1566,s+,256,hotblaster,12,7,5,7,4,967,s+,104,screwslosher_becchu,12,5,7,6,4,1515,s+,113,nzap85,8,5,3,8,5,1325,s+,79,ochiba,11,6,5,6,5,1494,s+,105,maneuver_collabo,9,9,0,7,3,980,s+,161
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,302,bravo,FALSE,nzap89,6,6,0,6,6,1471,s,145,pablo_hue,9,6,3,8,6,1309,s,145,jetsweeper,4,3,1,2,11,1760,s,112,dualsweeper_custom,4,3,1,6,5,1424,s,183,sshooter_becchu,6,4,2,8,5,1475,s,98,furo,11,6,5,2,7,1851,s,56,maneuver_becchu,4,3,1,4,5,1353,s,101,kugelschreiber,13,9,4,4,5,1295,s,280
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,kugelschreiber_hue,9,8,1,7,4,1177,s+,145,nzap89,9,9,0,6,5,1302,s+,73,furo,1,1,0,7,4,1278,s+,48,dynamo_becchu,6,4,2,4,5,1400,s+,136,screwslosher_neo,11,5,6,6,3,1036,s+,140,furo,3,2,1,5,6,1338,s+,158,dualsweeper_custom,12,10,2,8,5,1346,s+,74,liter4k_scope,9,7,2,3,6,1430,s+,133
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,305,alpha,FALSE,explosher,8,6,2,5,7,1676,x,131,wakaba,14,11,3,3,9,1803,x,321,splatscope,4,4,0,5,4,1091,x,48,longblaster,7,4,3,5,5,1137,x,99,furo,4,4,0,6,6,1673,x,280,explosher,5,4,1,4,7,1802,x,106,sshooter,8,6,2,12,3,1070,x,143,splatcharger,4,4,0,3,5,1175,x,121
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,153,alpha,TRUE,nzap85,6,4,2,4,1,740,a+,128,splatroller,4,4,0,3,2,597,a,91,screwslosher_becchu,8,7,1,0,2,799,a,21,prime,8,5,3,2,2,671,a+,60,wakaba,1,1,0,6,3,766,a+,106,splatcharger,3,3,0,4,1,587,a,29,maneuver_collabo,5,5,0,6,2,494,a+,175,furo,1,0,1,4,2,879,a,101
2019-01-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver_becchu,4,4,0,3,3,829,,45,furo_deco,4,4,0,2,2,966,,45,carbon_deco,4,4,0,6,1,708,,28,carbon,1,0,1,3,2,655,,38,momiji,5,4,1,3,4,1506,,158,promodeler_mg,4,2,2,5,3,931,,23,nautilus79,6,6,0,2,3,742,,30,carbon,3,2,1,2,0,0,,32
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,303,alpha,FALSE,quadhopper_black,12,6,6,7,3,1023,x,159,quadhopper_black,14,10,4,5,4,1204,s+,133,splatroller,7,6,1,7,0,621,a-,113,longblaster,15,13,2,7,2,882,s+,57,dualsweeper_custom,7,2,5,11,1,995,s,98,kugelschreiber,7,5,2,11,0,646,s+,98,sputtery,13,11,2,9,2,981,x,124,liter4k_scope,7,7,0,5,3,998,s+,117
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,131,alpha,TRUE,barrelspinner_deco,5,1,4,3,2,613,x,128,h3reelgun_d,8,5,3,2,3,714,x,160,prime,3,3,0,3,3,641,x,197,maneuver_collabo,7,6,1,4,1,519,x,188,hydra,5,3,2,4,0,308,x,155,quadhopper_black,3,3,0,5,1,646,x,158,screwslosher_becchu,4,3,1,4,1,629,x,161,h3reelgun_d,5,3,2,2,2,764,x,175
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,253,bravo,TRUE,splatroller_collabo,7,5,2,7,2,635,x,132,explosher_custom,4,4,0,3,5,1185,x,158,campingshelter_sorella,2,2,0,4,4,1097,x,69,momiji,1,1,0,5,5,1240,x,192,kugelschreiber,8,5,3,4,4,913,x,106,spygadget_becchu,9,6,3,2,6,1251,x,72,rapid_becchu,3,2,1,3,3,1050,x,215,screwslosher_becchu,9,6,3,3,5,1079,x,124
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,216,alpha,TRUE,96gal_deco,2,2,0,2,2,889,a,50,ochiba,6,4,2,3,5,1072,a-,136,hissen_hue,6,5,1,3,2,796,a-,77,ochiba,3,1,2,3,3,1036,a-,104,liter4k,1,1,0,0,5,963,a-,153,ochiba,6,5,1,2,3,0,a-,61,sshooter_becchu,1,1,0,3,4,1016,a-,100,wakaba,6,4,2,7,2,961,a,152
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,239,alpha,TRUE,dualsweeper,7,4,3,3,4,1173,x,220,screwslosher_becchu,10,10,0,3,3,1045,x,109,dynamo_tesla,16,10,6,3,4,998,x,145,explosher,8,4,4,3,4,1215,x,197,screwslosher_becchu,6,4,2,7,5,1278,x,171,prime,6,3,3,6,3,793,x,177,splatcharger_collabo,3,3,0,6,4,1321,x,146,sputtery_hue,4,2,2,9,4,934,x,71
2019-01-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,furo,5,3,2,3,2,847,,218,dualsweeper_custom,4,1,3,1,3,1017,,90,kelvin525_deco,11,9,2,3,1,854,,120,96gal,8,7,1,1,4,975,,178,splatscope_collabo,0,0,0,5,1,673,,56,splatspinner_becchu,2,2,0,8,1,667,,198,nzap89,3,3,0,4,2,912,,69,wakaba,3,3,0,4,3,1091,,76
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,319,alpha,FALSE,liter4k,6,5,1,6,4,914,s+,109,pablo,15,14,1,7,5,1192,c+,17,hotblaster_custom,6,6,0,10,2,777,a+,82,bottlegeyser_foil,6,3,3,7,1,995,x,211,hotblaster_custom,15,11,4,5,3,985,s+,104,nzap85,12,8,4,7,3,1246,s+,78,52gal_becchu,8,6,2,11,0,600,s,68,bold_neo,5,4,1,5,6,1204,s+,115
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,209,bravo,TRUE,sshooter_becchu,4,4,0,4,4,1017,a,71,splatroller,5,4,1,7,2,686,a,68,maneuver_becchu,2,2,0,5,4,963,a,52,nzap85,2,1,1,6,3,887,a+,47,octoshooter_replica,11,6,5,2,3,908,a+,84,clashblaster_neo,5,4,1,5,2,707,a-,89,kugelschreiber,8,7,1,3,2,865,a+,119,nzap85,9,5,4,1,4,1061,a+,52
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,234,bravo,TRUE,nzap85,4,4,0,8,3,922,a+,128,prime_collabo,6,6,0,6,4,996,a+,150,pablo,2,2,0,8,3,943,a,43,quadhopper_black,8,5,3,10,2,837,a+,104,maneuver_collabo,14,13,1,4,3,940,a+,131,screwslosher_becchu,9,5,4,2,1,1118,a,21,nzap85,10,7,3,7,2,699,a+,84,heroshooter_replica,10,7,3,4,4,1046,a+,138
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,300,alpha,FALSE,96gal,8,2,6,3,4,1099,x,267,ochiba,12,6,6,4,3,1183,a-,73,h3reelgun_d,8,6,2,6,2,841,a+,174,52gal_becchu,16,13,3,5,2,879,s,58,clashblaster_neo,7,7,0,9,3,898,s+,124,kelvin525_deco,7,6,1,8,3,859,x,142,wakaba,3,3,0,6,2,1058,a,103,bamboo14mk1,3,2,1,5,4,945,x,339
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,explosher,4,2,2,1,7,1987,s+,119,splatspinner,10,7,3,4,7,1651,s+,53,hokusai_hue,11,11,0,4,6,1212,s+,75,sshooter,10,6,4,7,3,1254,s+,102,bamboo14mk1,5,3,2,4,8,1844,s+,63,explosher,4,3,1,3,7,1874,s+,101,maneuver_collabo,7,5,2,10,2,1012,s+,148,screwslosher_becchu,5,5,0,9,3,1150,s+,133
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,272,bravo,TRUE,barrelspinner_deco,3,1,2,7,3,917,x,128,maneuver_becchu,8,8,0,8,2,841,x,188,splatscope,6,5,1,5,4,1029,x,66,quadhopper_black,14,11,3,5,5,1237,x,131,bucketslosher_deco,10,9,1,9,2,871,x,140,kugelschreiber_hue,11,6,5,6,4,1021,x,154,maneuver_collabo,7,5,2,8,4,902,x,162,h3reelgun_d,8,5,3,2,5,1328,x,143
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,317,bravo,FALSE,rapid_becchu,5,4,1,10,1,898,s+,154,kelvin525_deco,8,5,3,6,3,1035,x,126,carbon,5,4,1,9,2,853,a,110,kelvin525_deco,4,4,0,9,2,702,s+,122,hissen,18,11,7,5,4,963,x,198,prime_collabo,13,10,3,5,3,853,s+,128,liter4k_scope,10,8,2,1,5,1009,a,101,maneuver_becchu,5,4,1,8,3,823,s+,116
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,310,alpha,FALSE,prime_collabo,4,4,0,6,6,1352,s+,85,sputtery_hue,8,6,2,9,6,1686,s+,256,screwslosher_becchu,5,3,2,4,3,1407,s+,113,parashelter,5,5,0,3,5,1442,s+,47,furo,9,5,4,2,7,1905,s+,148,liter4k_scope,4,3,1,0,7,1742,s+,60,ochiba,9,3,6,10,5,1190,s+,157,maneuver_collabo,11,11,0,6,4,1108,s+,161
2019-01-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,maneuver_becchu,3,3,0,6,2,890,,45,momiji,1,1,0,3,4,1246,,158,furo_deco,3,3,0,4,1,743,,45,pablo,0,0,0,6,0,67,,43,carbon_deco,4,3,1,2,3,888,,28,nautilus79,11,7,4,1,2,775,,51,prime_becchu,4,3,1,2,1,649,,49,prime_becchu,5,5,0,2,2,611,,38
2019-01-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,10,3,7,3,2,761,,218,splatspinner_becchu,6,6,0,3,4,890,,198,explosher_custom,7,4,3,3,1,918,,120,wakaba,4,3,1,1,4,1016,,76,dualsweeper_custom,1,1,0,2,3,1072,,90,splatroller,1,1,0,3,2,799,,86,52gal_becchu,5,5,0,4,2,802,,79,sshooter_collabo,3,3,0,7,0,667,,196
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,kugelschreiber_hue,9,7,2,6,5,1304,s+,146,sshooter_collabo,14,14,0,3,3,1432,s+,38,screwslosher_becchu,10,4,6,6,2,1220,s+,102,sputtery_hue,6,3,3,7,5,1354,s+,50,dualsweeper_custom,5,4,1,10,3,1138,s+,243,bold,8,7,1,9,6,1530,s+,73,sshooter_becchu,7,6,1,5,7,1562,s+,87,screwslosher_neo,7,5,2,4,3,1230,s+,143
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,167,alpha,TRUE,nzap89,2,1,1,3,3,812,s,145,sshooter,2,1,1,3,4,966,s,85,dualsweeper_custom,3,2,1,2,2,711,s,69,screwslosher_becchu,5,5,0,2,3,989,s,41,dualsweeper_custom,5,5,0,3,3,929,s,122,sshooter_collabo,4,3,1,1,2,832,s,117,nzap89,1,0,1,2,4,768,s,104,nzap85,4,2,2,3,3,892,s,150
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,268,alpha,TRUE,explosher,9,6,3,3,7,1612,x,131,dualsweeper_custom,7,5,2,6,3,1159,x,155,sshooter,11,9,2,5,3,1075,x,153,screwslosher_becchu,9,5,4,4,6,1411,x,97,nzap85,8,6,2,7,4,1269,x,126,barrelspinner_deco,1,1,0,2,6,1257,x,147,h3reelgun_d,6,3,3,10,4,1258,x,193,bucketslosher_deco,9,8,1,6,5,1151,x,192
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,184,alpha,TRUE,96gal_deco,2,2,0,1,0,704,a,50,kugelschreiber_hue,6,6,0,2,2,669,a-,68,liter4k,2,0,2,1,3,802,a-,153,pablo_hue,6,6,0,1,2,497,a-,85,prime,2,2,0,3,3,657,a-,80,barrelspinner,1,1,0,3,3,582,a-,88,variableroller,2,1,1,4,2,792,a,77,splatcharger,1,1,0,4,0,420,a-,48
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,239,bravo,TRUE,splatroller_collabo,2,2,0,10,3,729,x,132,screwslosher_becchu,6,6,0,6,5,1153,x,178,octoshooter_replica,5,2,3,8,3,876,x,103,dualsweeper_custom,6,5,1,4,5,1632,x,117,barrelspinner,11,7,4,3,4,1118,x,167,screwslosher_becchu,10,8,2,6,4,1072,x,180,maneuver_becchu,5,3,2,3,3,979,x,184,pablo,11,10,1,3,5,1413,x,80
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,splatroller,7,7,0,7,4,1170,s+,93,dualsweeper_custom,2,0,2,5,6,1918,s+,137,sshooter_collabo,9,7,2,8,5,1192,s+,64,hydra_custom,10,7,3,2,7,1538,s+,54,rapid_deco,8,4,4,7,4,985,s+,123,sshooter,11,11,0,8,5,1461,s+,60,furo_deco,2,1,1,2,7,1784,s+,207,dynamo_becchu,9,6,3,4,7,1914,s+,63
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,300,bravo,FALSE,quadhopper_black,10,8,2,9,2,1091,x,159,splatroller,13,9,4,8,3,1054,a-,113,screwslosher_becchu,9,5,4,9,2,921,s+,56,quadhopper_black,10,8,2,10,3,986,x,132,h3reelgun_d,16,9,7,7,3,1128,s+,103,maneuver_collabo,18,12,6,8,2,973,x,215,splatcharger,5,5,0,4,4,997,s,44,bold_neo,11,10,1,11,2,1005,s+,199
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,133,alpha,TRUE,dualsweeper,4,3,1,3,2,673,x,220,maneuver_becchu,2,2,0,2,2,688,x,158,splatroller,7,7,0,2,2,589,x,85,explosher,2,1,1,3,2,779,x,197,kelvin525_becchu,4,2,2,2,3,614,x,253,maneuver_collabo,3,2,1,5,1,579,x,181,dualsweeper_custom,3,3,0,2,3,908,x,138,hokusai_hue,4,3,1,4,2,511,x,120
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,prime,14,12,2,5,4,993,x,192,dualsweeper_custom,5,4,1,7,4,1243,x,131,dynamo_becchu,3,3,0,6,4,1103,x,146,liter4k,7,6,1,6,5,1322,x,136,screwslosher_neo,4,4,0,8,4,1153,x,84,kugelschreiber_hue,11,10,1,7,4,1122,x,157,prime_becchu,7,7,0,4,3,1107,x,161,splatscope,4,3,1,6,5,1223,x,144
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,161,bravo,TRUE,sshooter_becchu,2,2,0,4,3,708,a,71,maneuver,3,2,1,5,2,663,a,88,dualsweeper_custom,3,2,1,3,3,830,a-,60,momiji,4,3,1,4,3,887,a-,80,screwslosher_becchu,8,3,5,1,3,751,a-,39,sputtery_hue,10,9,1,4,2,775,a-,78,sharp_neo,2,1,1,2,2,793,a-,65,dualsweeper_custom,3,3,0,2,2,801,a-,41
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,302,alpha,FALSE,nzap85,11,6,5,4,6,1506,a+,128,quadhopper_black,12,11,1,5,4,1273,a+,104,pablo,11,4,7,7,6,1628,a,43,sharp_neo,7,5,2,5,5,1444,a+,117,heroroller_replica,8,4,4,10,3,1045,a+,88,bold,6,4,2,9,7,1423,a+,106,bucketslosher,9,4,5,2,10,1951,a+,55,maneuver_collabo,12,9,3,5,3,1021,a+,112
2019-01-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver_becchu,1,1,0,6,2,690,,45,carbon_deco,5,5,0,4,1,897,,28,pablo,3,3,0,5,2,668,,43,hydra_custom,5,3,2,3,1,490,,49,momiji,1,0,1,4,3,1197,,158,nautilus79,8,8,0,1,3,981,,51,furo_deco,4,4,0,4,2,782,,45,variableroller_foil,6,6,0,3,2,503,,38
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,157,bravo,TRUE,dualsweeper_custom,3,0,3,2,2,642,x,125,dynamo_tesla,4,4,0,4,1,523,s+,246,bucketslosher_deco,3,3,0,4,1,486,x,194,carbon_deco,6,3,3,4,0,327,x,142,h3reelgun_d,5,4,1,4,2,673,x,273,sshooter_collabo,3,3,0,4,0,392,s+,149,nautilus79,4,3,1,1,2,520,b,78,maneuver_collabo,8,4,4,1,1,475,b,43
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,barrelspinner_deco,5,4,1,8,7,1404,x,128,dynamo_becchu,7,6,1,6,6,2041,x,227,maneuver_collabo,8,4,4,8,6,1215,x,162,h3reelgun_d,12,6,6,6,6,1451,x,143,96gal,12,9,3,5,8,1714,x,195,heroshelter_replica,12,7,5,6,4,1212,x,185,dynamo_tesla,15,9,6,5,7,1668,x,129,bold_neo,5,3,2,4,9,1770,x,180
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,320,alpha,FALSE,quadhopper_black,13,10,3,5,3,1108,s+,109,sshooter_collabo,9,9,0,7,2,875,a+,104,hydra_custom,8,4,4,4,1,622,a,108,pablo,7,7,0,7,3,919,c+,17,hydra_custom,10,5,5,7,4,778,a,103,dynamo_tesla,9,4,5,7,4,1132,s+,271,octoshooter_replica,8,6,2,7,3,1055,s+,126,pablo,7,6,1,9,0,516,b+,96
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,235,alpha,TRUE,explosher,5,3,2,4,4,1260,s+,119,liter4k_scope,4,4,0,1,6,1179,s+,45,splatroller,6,6,0,4,3,701,s+,154,sshooter_collabo,12,10,2,5,3,1021,s+,106,kugelschreiber_hue,5,4,1,7,3,803,s+,172,dynamo_becchu,6,6,0,8,4,934,s+,86,dualsweeper,3,1,2,3,7,1351,s+,102,wakaba,5,3,2,5,4,1176,s+,127
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,310,alpha,FALSE,96gal,17,11,6,6,5,1101,x,267,ochiba,7,7,0,6,2,931,a-,73,h3reelgun_d,8,5,3,6,3,967,a+,174,52gal_becchu,10,8,2,9,0,744,s,58,herobrush_replica,8,4,4,11,0,636,a,134,heroblaster_replica,10,9,1,9,1,806,s+,116,prime_collabo,7,7,0,5,4,1075,s,38,carbon_deco,9,6,3,6,2,840,s,37
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,11,6,5,4,6,1405,x,220,explosher_custom,8,7,1,6,5,1490,x,138,prime,12,8,4,7,3,877,x,167,furo,12,9,3,5,5,1606,x,166,prime,3,3,0,8,5,1157,x,142,sshooter_collabo,14,11,3,9,2,1104,x,66,explosher,5,3,2,9,4,1463,x,197,liter4k_scope,7,5,2,4,7,1572,x,206
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,288,bravo,TRUE,prime_collabo,9,7,2,6,4,934,s+,85,wakaba,13,8,5,6,7,1179,s+,136,sharp_neo,3,3,0,8,5,1309,s+,38,parashelter,1,1,0,5,5,1237,s+,47,sshooter,11,8,3,4,5,1428,s+,124,hotblaster_custom,6,6,0,7,2,916,s+,245,hokusai_hue,9,9,0,3,5,991,s+,194,jetsweeper_custom,8,2,6,5,5,1287,s+,81
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,115,bravo,TRUE,96gal_deco,0,0,0,2,0,479,a,50,clashblaster_neo,1,1,0,3,2,387,a-,107,maneuver_becchu,1,1,0,3,2,467,a-,42,dynamo_tesla,1,1,0,2,2,511,a-,116,furo_deco,4,3,1,0,2,615,a-,115,splatcharger,0,0,0,0,1,343,a-,53,clashblaster,5,4,1,2,1,377,a-,75,dualsweeper_custom,4,3,1,1,1,508,a-,58
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,99,alpha,TRUE,splatroller_collabo,3,3,0,3,1,231,x,132,kugelschreiber_hue,5,4,1,1,1,453,x,154,kugelschreiber_hue,2,1,1,1,1,378,x,145,momiji,3,2,1,1,1,529,x,126,hydra_custom,3,1,2,2,1,321,x,146,octoshooter_replica,4,3,1,2,1,367,x,103,sputtery_hue,1,0,1,4,1,299,x,143,kugelschreiber_hue,2,2,0,2,2,405,x,167
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,300,bravo,FALSE,splatcharger_collabo,8,7,1,6,5,1500,s+,154,kelvin525_deco,12,10,2,8,5,1075,x,126,hokusai_hue,11,10,1,9,2,544,a-,36,pablo,7,4,3,10,0,612,a+,126,explosher,12,10,2,5,4,1671,x,230,hokusai_hue,12,10,2,8,1,657,a-,26,hokusai_becchu,10,7,3,10,0,504,b+,35,nzap89,9,6,3,8,1,683,b-,98
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,maneuver_becchu,8,8,0,7,4,1337,a,71,sputtery_hue,14,10,4,8,4,1260,a-,61,sputtery,5,4,1,8,3,1052,a,103,splatroller,9,9,0,11,2,927,a-,69,splatroller,18,17,1,9,3,1088,a+,128,maneuver,10,8,2,5,5,1292,a,125,prime,7,1,6,7,6,1358,a,78,sputtery_hue,9,8,1,10,4,1065,a-,101
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,kugelschreiber_hue,6,5,1,6,5,1118,s+,146,sputtery_hue,11,11,0,8,4,1241,s+,50,h3reelgun_d,8,3,5,8,4,1443,s+,105,furo,6,4,2,4,7,1639,s+,50,explosher_custom,6,4,2,6,3,1671,s+,138,heromaneuver_replica,8,8,0,8,6,1179,s+,58,sharp,4,2,2,9,5,1061,s+,136,splatscope,13,12,1,0,7,1666,s+,175
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,312,alpha,FALSE,quadhopper_black,12,6,6,10,1,1048,x,159,splatroller,11,7,4,6,2,801,a-,113,screwslosher_becchu,8,6,2,6,3,1087,s+,56,quadhopper_black,11,10,1,5,2,817,x,132,96gal_deco,5,3,2,7,2,962,s+,173,screwslosher_becchu,2,2,0,8,1,864,s+,100,kugelschreiber,19,16,3,6,3,987,x,170,dualsweeper_custom,6,4,2,8,2,856,a+,58
2019-01-26T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,splatroller,16,15,1,4,5,1114,s+,93,hydra_custom,11,7,4,5,5,863,s+,109,explosher,8,4,4,6,6,1513,s+,114,prime,5,3,2,6,4,880,s+,115,bucketslosher_deco,5,5,0,7,4,1260,s+,36,kugelschreiber_hue,10,9,1,6,4,1336,s+,110,sharp,3,2,1,8,3,861,s+,34,herospinner_replica,6,5,1,8,3,999,s+,140
2019-01-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,4,3,1,3,2,706,,45,prime_becchu,3,3,0,2,4,830,,90,screwslosher_becchu,4,2,2,2,2,713,,32,maneuver_becchu,2,2,0,3,1,658,,30,parashelter_sorella,4,4,0,2,3,1015,,19,bold,1,1,0,3,1,929,,15,quadhopper_black,5,5,0,6,1,766,,45,heromaneuver_replica,0,0,0,0,0,0,,32
2019-01-26T14:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,302,alpha,FALSE,dualsweeper_custom,11,8,3,7,3,1146,x,125,nzap89,3,3,0,6,3,985,s+,168,splatcharger,2,1,1,5,2,755,a-,115,bucketslosher_deco,15,12,3,3,4,1151,x,194,hotblaster,11,8,3,6,3,1013,,47,splatroller,6,5,1,9,2,896,b-,46,sshooter_becchu,0,0,0,3,0,0,a,95,sshooter_becchu,9,8,1,6,6,1446,x,202
