# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,313,bravo,FALSE,momiji,11,7,4,10,5,1354,a,73,nzap85,15,7,8,10,3,945,a-,51,splatroller,16,12,4,9,3,879,a-,46,liter4k,5,3,2,8,4,754,a,44,bold,9,9,0,10,3,1318,a-,72,nzap85,8,4,4,5,5,1184,a-,91,hotblaster,14,13,1,9,2,787,a-,64,dynamo_tesla,15,11,4,8,3,687,a-,67
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,320,bravo,FALSE,prime,9,5,4,9,4,820,s+,75,maneuver_collabo,12,9,3,7,6,1058,s+,75,sputtery_hue,8,7,1,9,5,1020,s+,98,splatcharger,3,3,0,9,4,763,s+,60,quadhopper_black,14,11,3,8,4,1096,s+,108,splatscope,14,11,3,4,4,1006,s+,111,soytuber,8,7,1,5,4,964,s+,122,hissen,7,3,4,7,4,817,s+,38
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,309,bravo,FALSE,clashblaster,9,9,0,14,2,678,s+,114,liter4k_scope,6,5,1,6,7,1539,s+,52,heroroller_replica,11,11,0,6,6,1424,s+,92,splatscope,7,7,0,7,3,852,s+,81,dualsweeper,10,5,5,9,5,1332,s+,93,splatroller,14,12,2,8,2,1064,s+,74,clashblaster_neo,13,11,2,7,4,1007,s+,47,splatcharger,6,5,1,9,3,934,s+,46
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,216,alpha,TRUE,clashblaster_neo,17,15,2,3,2,713,b,47,liter4k,9,6,3,3,4,889,b+,34,wakaba,12,4,8,6,3,724,b-,14,maneuver_collabo,6,4,2,4,3,677,b-,16,pablo_hue,3,3,0,8,2,739,b+,36,clashblaster_neo,9,7,2,9,2,682,b+,32,wakaba,4,3,1,6,2,654,b-,12,nzap89,4,2,2,7,2,621,b+,23
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,,8,5,3,11,3,559,a,43,nzap85,9,5,4,3,4,930,a-,94,splatscope,4,4,0,7,2,901,a+,61,heroroller_replica,12,12,0,1,1,622,a,40,rapid_deco,12,11,1,10,3,1065,a,36,nzap85,4,3,1,9,3,878,a-,69,nova,6,5,1,7,3,683,a,59,liter4k_custom,0,0,0,0,0,0,a-,53
2018-04-07T10:00:00+00:00,2.3.3,gachi,squad_2,asari,fujitsubo,317,alpha,FALSE,hissen,11,8,3,6,4,1142,s+,89,sharp,16,12,4,4,5,1308,b-,72,sshooter,13,8,5,7,2,1025,b+,74,screwslosher_neo,5,3,2,7,3,878,a+,76,nzap85,7,6,1,7,5,1419,s+,73,96gal_deco,6,6,0,5,4,1070,a-,34,sputtery_hue,5,5,0,11,1,837,a+,43,pablo,7,7,0,8,1,753,s,104
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,7,4,3,5,3,1153,,106,pablo,6,4,2,3,2,834,,32,heroroller_replica,10,10,0,5,1,727,,57,splatscope,1,0,1,4,2,690,,59,splatspinner_collabo,7,6,1,3,3,1198,,73,promodeler_mg,3,1,2,5,3,1141,,8,nzap85,3,3,0,6,0,585,,68,splatroller,8,7,1,4,1,459,,47
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,screwslosher,12,9,3,7,2,845,b,77,carbon,14,9,5,7,1,640,b,24,splatscope,6,5,1,9,1,632,b+,37,hotblaster,5,4,1,11,1,362,b-,35,nzap89,12,8,4,9,3,969,b-,15,hotblaster,20,13,7,8,3,852,b,24,sharp,16,13,3,10,2,674,b+,27,prime,0,0,0,0,0,0,b-,24
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatcharger,1,1,0,1,3,704,,70,sputtery,8,8,0,1,3,1011,,48,nzap89,4,2,2,5,2,737,,52,heromaneuver_replica,3,3,0,6,0,591,,87,spygadget,3,2,1,4,1,902,,35,nzap89,3,2,1,4,3,840,,39,splatcharger_collabo,3,3,0,3,2,669,,35,splatroller,6,6,0,4,2,623,,33
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,309,alpha,FALSE,nzap85,9,8,1,13,2,884,a-,29,hissen,12,11,1,10,3,941,a,79,splatroller,10,9,1,9,2,718,a-,30,splatscope,4,4,0,7,2,560,a,102,52gal_deco,21,18,3,7,0,1095,a+,48,liter4k_custom,10,6,4,5,4,903,a,46,carbon,12,7,5,10,3,692,a,51,splatroller,9,7,2,12,1,635,a-,32
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,329,alpha,FALSE,clashblaster_neo,21,16,5,7,4,1071,b,47,maneuver,15,11,4,9,3,1040,b+,29,wakaba,10,7,3,13,2,811,b-,10,jetsweeper,9,6,3,12,1,804,b+,20,heroshooter_replica,17,15,2,11,4,1252,b,28,wakaba,17,13,4,8,5,1183,b-,12,sputtery,9,8,1,11,2,685,b+,26,squiclean_a,8,5,3,10,2,646,b,18
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,134,bravo,TRUE,momiji,1,1,0,4,2,707,a,73,promodeler_rg,2,1,1,3,3,736,a-,55,96gal,3,2,1,4,1,480,a,50,clashblaster,5,5,0,4,0,332,a,51,sputtery_hue,8,5,3,4,3,693,a,35,dualsweeper,4,4,0,2,3,571,a-,33,wakaba,8,4,4,1,4,558,a,65,jetsweeper_custom,3,2,1,2,2,506,a,45
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,prime,11,4,7,4,4,683,s+,75,splatroller,14,10,4,6,4,1207,s+,84,splatscope,12,10,2,2,3,1184,s+,104,clashblaster,13,10,3,10,3,808,s+,114,momiji,12,7,5,7,5,1523,s+,97,rapid,13,9,4,4,5,1284,s+,73,dualsweeper,7,4,3,12,2,751,s+,78,squiclean_a,3,2,1,11,1,470,s+,45
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster,13,10,3,10,3,808,s+,114,splatroller,14,10,4,6,4,1207,s+,84,splatscope,12,10,2,2,3,1184,s+,104,prime,11,4,7,4,4,683,s+,75,momiji,12,7,5,7,5,1523,s+,97,rapid,13,9,4,4,5,1284,s+,73,dualsweeper,7,4,3,12,2,751,s+,78,squiclean_a,3,2,1,11,1,470,s+,45
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,6,6,0,1,4,1328,,106,carbon,1,1,0,3,3,926,,32,nzap85,1,0,1,6,1,614,,68,splatroller,6,5,1,5,0,600,,47,promodeler_mg,2,2,0,4,3,1079,,8,nzap89,5,3,2,1,4,1007,,54,bold,3,3,0,2,0,887,,59,heroroller_replica,7,7,0,5,0,522,,39
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,321,alpha,FALSE,hotblaster,13,9,4,9,3,900,a+,41,sharp,7,5,2,8,6,1168,a,86,splatroller,20,18,2,7,4,952,a+,64,splatcharger,3,3,0,7,0,797,a,35,dualsweeper,13,6,7,6,7,1395,a,28,sputtery_hue,16,9,7,9,3,982,a-,42,heromaneuver_replica,9,8,1,11,4,955,a+,64,clashblaster_neo,10,7,3,11,2,747,a,57
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,4,4,0,3,3,908,,70,heromaneuver_replica,5,4,1,6,2,889,,87,nzap89,4,2,2,5,1,677,,52,splatcharger,3,3,0,2,0,472,,35,sputtery_hue,5,4,1,5,3,1045,,37,nzap89,7,6,1,3,2,752,,39,carbon,3,2,1,1,2,642,,86,carbon,5,4,1,4,1,633,,48
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,179,bravo,TRUE,dualsweeper,1,1,0,5,3,844,a+,32,jetsweeper,5,3,2,6,1,562,a-,20,heromaneuver_replica,3,3,0,7,0,435,a+,35,hokusai,2,2,0,9,0,328,a-,27,hokusai_hue,7,6,1,1,5,797,a+,29,prime_collabo,11,8,3,1,4,769,a+,45,hotblaster,10,7,3,3,3,568,a+,18,variableroller_foil,6,5,1,4,3,415,a+,35
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,127,bravo,TRUE,momiji,1,1,0,5,2,698,a,73,nzap85,4,4,0,4,1,488,a+,60,carbon,1,0,1,4,1,382,a-,27,hydra,2,1,1,2,0,325,a+,53,prime,8,6,2,0,3,591,a+,75,nzap85,5,1,4,2,2,477,a+,72,sputtery_hue,6,6,0,2,2,462,a,35,heroroller_replica,2,2,0,2,2,453,a,41
2018-04-07T10:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,300,bravo,FALSE,parashelter_sorella,4,3,1,8,3,1062,s+,89,dualsweeper,12,9,3,6,7,1441,b-,72,bucketslosher_deco,9,6,3,10,2,839,s+,62,bucketslosher_deco,6,5,1,11,2,794,a+,62,sputtery_hue,14,13,1,8,3,1101,a,105,rapid_elite,8,5,3,7,4,1028,s+,122,nzap85,12,8,4,5,3,941,s+,111,hokusai,10,9,1,3,3,876,s+,121
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,screwslosher,15,10,5,7,3,664,b,77,bold,5,5,0,8,1,1247,b-,33,nzap85,13,12,1,9,2,829,b-,17,rapid_deco,14,9,5,7,1,682,b+,27,hotblaster,23,18,5,7,4,1005,b+,22,screwslosher_neo,13,6,7,11,3,821,b-,21,liter4k,6,4,2,7,2,739,b,25,sshooter,4,3,1,12,0,548,b+,18
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,2,2,0,1,4,1209,,106,liter4k_scope,2,2,0,2,3,871,,32,promodeler_mg,4,3,1,4,3,862,,9,parashelter,2,1,1,5,0,462,,67,nzap85,4,1,3,1,3,920,,68,sshooter,3,3,0,2,2,811,,47,dynamo_tesla,5,5,0,2,3,749,,49,sputtery,3,3,0,3,2,714,,59
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,302,bravo,FALSE,nzap85,5,5,0,13,0,815,a-,29,parashelter,11,9,2,8,5,1469,a-,35,splatscope,8,7,1,7,3,741,a+,50,heroroller_replica,7,7,0,11,0,485,a-,36,maneuver_collabo,24,18,6,6,4,1209,a,58,nzap85,11,8,3,8,3,911,a+,88,liter4k_scope,7,5,2,7,4,906,a,97,splatroller,11,8,3,7,3,665,a-,44
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,290,bravo,TRUE,clashblaster_neo,13,8,5,13,1,637,b+,47,prime,13,10,3,11,3,1029,b+,15,wakaba,7,7,0,13,1,795,b-,10,hotblaster,6,5,1,13,0,531,b+,20,52gal,23,16,7,5,5,1029,b+,17,hotblaster,20,17,3,8,1,828,b+,73,splatcharger,12,11,1,4,3,787,b,37,sputtery,7,6,1,13,0,422,b+,26
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,momiji,7,4,3,7,6,1329,a,73,sputtery,9,9,0,10,2,1045,a-,47,sshooter_collabo,11,8,3,10,2,884,a+,81,liter4k_custom,8,6,2,0,5,643,a-,50,heroshooter_replica,16,14,2,6,5,1213,a-,47,squiclean_a,8,7,1,7,3,1070,a-,59,splatroller,6,4,2,8,3,855,a,66,rapid,6,2,4,6,3,825,a-,103
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,3,2,1,3,3,914,,70,maneuver_collabo,3,2,1,4,2,867,,48,heromaneuver_replica,4,4,0,4,2,827,,87,splatcharger,1,1,0,6,0,434,,35,nzap89,9,7,2,2,3,1142,,52,nzap89,3,1,2,2,2,770,,39,carbon,8,8,0,1,2,736,,86,splatroller_collabo,2,1,1,4,1,477,,32
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,158,alpha,TRUE,prime,8,4,4,3,3,392,s+,75,maneuver_collabo,8,7,1,3,3,777,s+,94,sshooter,8,6,2,5,1,619,s+,51,clashblaster,8,7,1,3,3,465,s+,51,nzap85,4,3,1,6,0,574,s+,121,sputtery_hue,6,6,0,6,1,553,s+,61,sshooter,2,1,1,7,0,524,s+,34,splatroller,4,4,0,5,1,474,s+,84
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,213,alpha,TRUE,clashblaster,10,8,2,7,3,562,s+,114,maneuver_collabo,9,8,1,5,3,1006,s+,71,splatroller,11,9,2,6,2,899,s+,58,hydra,7,5,2,4,2,720,s+,77,bold,4,3,1,9,2,893,s+,108,rapid,5,3,2,6,2,787,s+,93,sshooter_collabo,13,11,2,6,3,785,s+,98,sputtery_hue,6,5,1,9,1,561,s+,41
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,197,bravo,TRUE,dualsweeper,5,4,1,5,3,904,a+,32,bold,5,5,0,6,3,1021,a-,32,promodeler_rg,5,4,1,7,1,698,a,32,hokusai_hue,0,0,0,1,0,0,a-,27,momiji,8,5,3,1,6,1382,a,52,hokusai,5,3,2,3,1,630,a-,27,herobrush_replica,7,7,0,6,1,469,a-,37,quadhopper_black,7,4,3,5,1,433,a-,26
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k_custom,7,7,0,1,4,775,,106,clashblaster_neo,2,2,0,0,2,543,,39,barrelspinner_deco,4,3,1,3,1,523,,30,nzap85,3,1,2,4,1,511,,68,parashelter_sorella,3,2,1,4,2,953,,50,splatroller,4,4,0,4,0,579,,47,squiclean_a,6,2,4,2,1,335,,70,hokusai_hue,0,0,0,3,0,60,,25
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,313,alpha,FALSE,prime,13,7,6,6,3,669,s+,75,rapid_deco,14,11,3,6,2,1134,s+,53,heroroller_replica,14,12,2,8,2,940,s+,103,hotblaster,11,9,2,7,3,856,s+,47,splatroller,7,6,1,12,3,1027,s+,39,longblaster,10,6,4,8,3,973,s+,120,hydra,10,10,0,9,2,869,s+,82,pablo,7,5,2,10,2,717,s+,81
2018-04-07T10:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,106,alpha,TRUE,parashelter_sorella,1,1,0,1,1,349,s+,89,nzap89,3,3,0,1,3,627,b-,72,jetsweeper,2,2,0,1,2,390,a,44,splatroller,4,3,1,2,1,281,a+,42,dynamo,2,2,0,2,1,422,s,92,sshooter,4,3,1,3,1,394,a,66,herocharger_replica,0,0,0,4,0,282,b-,62,sshooter,0,0,0,0,0,74,a+,66
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,5,4,1,2,5,1109,,70,hokusai,9,7,2,3,1,491,,48,carbon,3,3,0,4,0,462,,86,sshooter,7,2,5,4,1,428,,54,sputtery_hue,5,3,2,5,2,771,,37,nzap89,9,7,2,4,2,705,,52,momiji,3,1,2,3,1,665,,39,heromaneuver_replica,2,2,0,4,1,564,,87
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,113,alpha,TRUE,dualsweeper,3,0,3,1,2,407,a+,32,hokusai_hue,5,3,2,1,3,451,a+,31,clashblaster_neo,4,3,1,2,2,390,a,30,hokusai,5,4,1,1,2,375,a+,40,nzap89,1,0,1,2,2,598,a-,21,splatroller,3,3,0,4,1,395,a+,45,splatscope_collabo,1,1,0,4,1,264,a,29,bold,1,1,0,1,0,0,a+,53
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,77,bravo,TRUE,clashblaster,1,1,0,4,0,180,s+,114,52gal,0,0,0,2,1,330,s+,79,jetsweeper,0,0,0,2,1,287,s+,83,liter4k_custom,0,0,0,3,0,188,s+,61,splatroller,5,5,0,0,1,478,s+,58,dualsweeper,2,1,1,0,2,416,s+,72,sshooter,3,2,1,1,1,296,s+,87,herocharger_replica,4,3,1,0,2,276,s+,121
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,11,6,5,12,3,814,b+,47,sshooter_collabo,15,14,1,13,1,987,b-,16,nzap85,5,2,3,10,3,937,b,22,soytuber,4,4,0,6,4,895,b-,22,wakaba,18,12,6,7,6,1166,b,46,hotblaster,25,23,2,4,4,1137,b,20,nzap85,9,4,5,8,3,740,b,41,dualsweeper,4,2,2,7,5,0,b,37
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,180,alpha,TRUE,nzap85,9,6,3,6,1,680,a-,29,rapid,8,3,5,5,2,613,a+,80,splatroller_collabo,14,14,0,4,2,563,a-,63,splatroller,4,2,2,8,0,375,a-,70,heroshooter_replica,7,4,3,5,1,662,a,85,heroroller_replica,10,10,0,7,1,627,a-,55,splatroller,8,4,4,7,0,437,a,63,clashblaster_neo,5,5,0,6,1,410,a+,63
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,178,bravo,TRUE,momiji,6,2,4,4,4,985,a,73,herocharger_replica,5,5,0,2,0,448,a-,55,hotblaster,4,3,1,7,2,444,a+,63,clashblaster,7,4,3,6,1,431,a+,65,parashelter,3,3,0,2,3,892,a,59,nzap89,4,3,1,2,4,725,a,55,hokusai,7,6,1,5,2,551,a-,50,clashblaster_neo,9,7,2,5,2,534,a+,61
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k_custom,3,3,0,3,4,984,,106,96gal,4,2,2,4,2,829,,78,bold,0,0,0,5,2,656,,16,wakaba,2,2,0,5,0,477,,44,bold,5,4,1,0,2,950,,39,momiji,4,3,1,2,2,890,,64,nzap85,6,5,1,3,2,776,,68,herospinner_replica,6,5,1,2,1,599,,64
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,159,bravo,TRUE,clashblaster,4,2,2,8,0,385,s+,114,screwslosher,4,2,2,5,0,523,s+,74,jetsweeper,6,5,1,3,2,496,s+,83,hydra,4,2,2,4,0,431,s+,87,splatroller,2,2,0,3,3,803,s+,49,hydra,10,9,1,2,3,700,s+,56,dualsweeper,11,5,6,2,3,631,s+,96,hotblaster_custom,9,4,5,4,2,362,s+,63
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,209,alpha,TRUE,dualsweeper,7,6,1,3,7,1231,a+,32,prime,12,7,5,4,4,724,a+,27,sshooter_collabo,13,9,4,4,2,615,a+,34,herobrush_replica,17,11,6,4,3,390,a-,32,parashelter_sorella,5,5,0,9,0,620,a,21,barrelspinner,6,5,1,9,2,603,a+,32,splatcharger_collabo,3,3,0,7,1,588,a-,19,carbon,3,2,1,8,1,446,a+,70
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,promodeler_rg,6,5,1,6,2,629,,34,prime_collabo,3,2,1,4,2,754,,69,hotblaster_custom,3,3,0,5,1,673,,45,splatcharger,3,3,0,5,1,517,,32,momiji,3,3,0,3,3,1040,,31,promodeler_mg,6,5,1,4,2,696,,83,splatcharger,6,5,1,1,1,683,,7,herocharger_replica,8,7,1,5,0,490,,35
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,bamboo14mk1,8,7,1,1,4,1144,,70,momiji,4,3,1,3,2,900,,9,clashblaster_neo,8,6,2,4,2,645,,55,heroroller_replica,2,2,0,4,0,642,,48,bold,5,5,0,5,3,1073,,22,momiji,2,2,0,2,3,988,,45,sharp,3,3,0,5,3,582,,28,dynamo_tesla,2,2,0,6,0,516,,31
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,286,alpha,TRUE,momiji,2,0,2,8,5,1245,a,73,sshooter,20,17,3,7,3,1198,a,57,rapid,7,5,2,7,2,846,a-,39,splatroller,8,7,1,7,3,711,a-,33,momiji,9,7,2,4,5,1308,a-,56,nzap89,8,5,3,8,4,959,a,110,sharp,12,8,4,9,3,827,a,55,quadhopper_black,11,9,2,8,3,745,a,52
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,prime,5,1,4,6,2,440,s+,75,52gal_deco,8,4,4,5,4,1213,s+,91,heroroller_replica,12,12,0,10,1,914,s+,91,hotblaster,13,7,6,7,2,806,s+,68,variableroller_foil,6,6,0,5,7,1244,s+,93,nova,14,13,1,6,4,984,s+,56,hotblaster_custom,8,5,3,8,4,757,s+,36,bucketslosher,6,4,2,7,2,0,s+,55
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_custom,4,4,0,2,4,1043,,106,bold,2,2,0,2,3,1030,,13,sshooter_collabo,6,6,0,4,2,767,,44,bold,1,1,0,4,1,755,,16,momiji,2,2,0,3,3,1247,,64,bold,2,2,0,4,1,871,,39,nzap85,3,1,2,4,1,787,,68,splatscope,7,7,0,2,2,643,,55
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,306,alpha,FALSE,clashblaster_neo,5,3,2,11,4,840,b+,47,nzap85,9,6,3,9,5,1452,b+,21,heroroller_replica,9,9,0,7,2,655,b+,50,carbon,7,7,0,13,1,587,b+,42,wakaba,20,13,7,7,6,1449,b,46,splatcharger,13,8,5,2,4,1065,b+,19,splatroller,10,10,0,7,3,808,b-,12,clashblaster_neo,17,9,8,9,2,691,b+,43
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,192,bravo,TRUE,clashblaster,6,2,4,8,0,415,s+,114,hydra,5,5,0,5,1,734,s+,82,carbon,2,2,0,6,2,693,s+,76,sshooter_collabo,8,8,0,8,1,662,s+,91,bucketslosher_deco,10,7,3,3,5,1059,s+,47,clashblaster_neo,8,6,2,4,3,620,s+,57,herocharger_replica,9,8,1,5,1,606,s+,71,splatroller,7,6,1,6,2,582,s+,49
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,158,alpha,TRUE,dualsweeper,7,6,1,3,3,926,a+,32,clashblaster_neo,12,6,6,3,4,718,a+,43,quadhopper_black,9,7,2,1,2,558,a+,25,carbon,6,4,2,6,2,389,a+,70,carbon,5,5,0,5,2,525,a+,53,hotblaster_custom,1,1,0,5,0,448,a,83,96gal,1,1,0,7,0,408,a-,21,heroroller_replica,6,5,1,8,0,304,a,36
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,promodeler_rg,3,2,1,5,2,935,,34,sputtery,1,1,0,3,2,821,,47,herocharger_replica,3,3,0,6,1,489,,70,splatcharger,2,1,1,3,1,370,,32,splatcharger,6,6,0,0,2,906,,7,herocharger_replica,6,5,1,2,1,616,,35,hissen,6,4,2,2,2,591,,42,liter4k,3,2,1,3,1,558,,45
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,momiji,6,2,4,7,6,1277,a,73,sshooter,17,15,2,5,2,1119,a,42,barrelspinner,8,6,2,4,5,1045,a+,113,heroroller_replica,7,7,0,12,0,473,a+,86,clashblaster_neo,12,7,5,10,3,1039,a-,75,heroroller_replica,11,10,1,6,5,1037,a,51,splatroller,7,6,1,6,2,995,a,81,jetsweeper,5,4,1,8,3,925,a,94
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_custom,5,5,0,1,5,1084,,106,clashblaster_neo,4,4,0,4,1,665,,45,maneuver_collabo,0,0,0,3,1,630,,69,nzap85,3,2,1,6,1,539,,68,bold,0,0,0,3,1,929,,16,splatroller,9,9,0,1,1,929,,37,liter4k,3,3,0,3,1,638,,55,splatcharger,2,2,0,4,0,356,,57
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,301,bravo,FALSE,clashblaster,9,9,0,12,0,821,s+,114,nzap85,9,5,4,13,3,1285,s+,75,prime,11,7,4,10,4,1158,s+,130,splatscope,6,5,1,8,3,808,s+,37,nzap85,10,6,4,6,5,1258,s+,120,maneuver_collabo,12,11,1,9,3,1014,s+,143,splatroller,19,17,2,5,4,1001,s+,62,splatcharger,11,9,2,6,2,933,s+,36
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,303,alpha,FALSE,prime,9,5,4,5,2,490,s+,75,nzap85,9,5,4,7,3,1089,s+,39,hotblaster,14,13,1,7,3,1000,s+,86,longblaster,6,6,0,7,3,973,s+,63,liter4k_scope,7,5,2,4,5,1070,s+,78,maneuver_collabo,10,7,3,9,3,915,s+,81,hotblaster,10,7,3,8,3,861,s+,69,rapid_deco,10,7,3,8,3,796,s+,66
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,promodeler_rg,1,1,0,6,1,851,,34,hissen,4,4,0,3,3,930,,42,carbon,1,1,0,5,0,239,,22,herocharger_replica,1,1,0,0,0,0,,35,promodeler_mg,5,4,1,2,3,1037,,35,sshooter,1,0,1,1,1,739,,47,splatroller,7,6,1,2,0,664,,45,splatcharger,5,4,1,2,1,354,,32
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,234,alpha,TRUE,nzap85,16,13,3,6,1,896,a-,29,bold,12,9,3,3,5,1026,a-,68,bamboo14mk1,8,5,3,4,4,676,a+,82,nzap85,8,4,4,5,3,515,a,42,splatscope,9,9,0,7,0,896,a+,62,prime_collabo,6,3,3,7,3,876,a+,62,nzap85,9,4,5,11,1,668,a,57,splatroller,4,2,2,6,1,0,a,81
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,187,alpha,TRUE,clashblaster_neo,11,9,2,2,4,753,a+,32,splatroller,10,10,0,4,4,659,a-,32,quadhopper_black,10,3,7,5,1,484,a-,16,longblaster,10,4,6,4,2,353,a+,41,heromaneuver_replica,6,5,1,8,1,703,a-,17,carbon,7,6,1,8,1,459,a,46,heroshooter_replica,4,3,1,7,0,372,a-,34,splatroller,1,1,0,3,0,0,a-,37
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,310,alpha,FALSE,clashblaster_neo,16,14,2,9,4,879,b+,47,bold,8,6,2,7,5,1277,b,32,hotblaster,4,2,2,13,2,638,b+,20,longblaster,6,5,1,11,1,485,b+,20,prime,9,8,1,8,4,1040,b,19,sputtery_hue,16,12,4,8,3,994,b+,35,splatroller,22,20,2,11,2,836,b+,18,rapid_deco,0,0,0,0,0,0,b,17
