# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,302,alpha,FALSE,sputtery,5,4,1,4,6,1510,a+,50,nzap85,14,14,0,7,6,1354,a,50,liter4k_scope,5,4,1,4,3,907,a-,50,splatroller,4,4,0,7,2,706,a-,48,sshooter_collabo,9,7,2,6,4,1169,a-,42,52gal,7,6,1,11,4,1126,a-,20,,1,1,0,5,3,1051,a+,50,splatcharger,8,8,0,4,5,797,a,48
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,116,alpha,TRUE,campingshelter,2,1,1,3,0,358,s,45,sharp,3,2,1,0,1,664,s,27,sshooter,2,2,0,2,1,510,s,50,clashblaster,4,4,0,3,0,387,s,37,parashelter,0,0,0,2,3,862,s,30,dualsweeper,6,6,0,2,3,660,s,45,sharp,2,2,0,3,0,463,s,50,sshooter,0,0,0,2,0,175,s,44
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller,5,4,1,2,1,672,,47,carbon,4,3,1,5,3,848,,50,rapid,5,5,0,4,2,828,,50,sharp,1,1,0,6,2,706,,50,heroshooter_replica,11,10,1,3,3,1096,,50,momiji,1,0,1,4,2,726,,50,sshooter,3,3,0,1,2,651,,33,hotblaster,4,4,0,5,1,638,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,7,5,2,8,4,898,a+,50,heromaneuver_replica,8,7,1,7,4,1277,a+,50,barrelspinner_deco,6,5,1,5,3,1152,a,38,sshooter_collabo,6,5,1,9,3,933,a+,50,jetsweeper,13,9,4,3,7,1429,a+,48,nzap85,12,10,2,4,6,1291,a+,45,maneuver_collabo,11,8,3,7,5,921,a,28,soytuber,3,2,1,8,1,814,a+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,179,alpha,TRUE,pablo,3,2,1,6,2,579,s+,50,splatroller,7,5,2,3,3,926,s+,50,screwslosher,1,1,0,5,2,731,s+,50,herocharger_replica,5,4,1,3,2,691,s+,50,prime_collabo,8,6,2,3,5,1038,s+,45,splatroller,5,3,2,4,2,991,s+,50,screwslosher,8,8,0,5,3,777,s+,50,heroroller_replica,0,0,0,0,0,0,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,302,bravo,FALSE,bold,6,4,2,8,4,1319,s+,50,heroshelter_replica,10,7,3,7,6,1592,s+,50,prime,14,9,5,6,5,1191,s+,50,screwslosher,11,9,2,7,4,973,s+,50,bamboo14mk1,16,14,2,1,6,1485,s+,50,sputtery,6,4,2,9,4,1334,s+,48,parashelter,11,6,5,9,4,1260,s+,50,screwslosher,9,4,5,10,2,942,s+,46
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,245,bravo,TRUE,nzap85,5,2,3,6,6,1293,s+,32,splatspinner,5,4,1,4,5,1247,s+,50,sharp,2,2,0,8,2,589,s+,43,splatroller_collabo,4,3,1,12,0,498,s+,50,parashelter,10,8,2,3,5,1348,s+,50,wakaba,8,6,2,2,5,1050,s+,50,sshooter,14,12,2,2,3,912,s+,50,splatroller,7,4,3,4,2,742,s+,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,4,3,1,1,2,700,,47,heroshooter_replica,6,4,2,2,3,892,,45,nzap85,7,5,2,2,3,756,,50,splatscope,7,7,0,1,2,666,,50,carbon,2,2,0,6,2,814,,50,momiji,3,3,0,6,2,790,,50,squiclean_a,1,0,1,3,2,657,,50,sshooter,1,1,0,4,1,614,,33
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,339,alpha,FALSE,sputtery,4,4,0,5,8,1984,a+,50,nzap85,11,8,3,10,5,1275,a,50,wakaba,9,4,5,7,5,1271,a,45,maneuver_collabo,8,7,1,5,6,1265,a+,50,,5,4,1,3,8,1738,a-,50,bold,12,8,4,7,4,1661,a+,50,nzap85,16,9,7,5,5,1473,a+,50,hokusai,9,6,3,8,3,0,a-,44
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,145,alpha,TRUE,nzap85,2,2,0,2,3,746,s+,32,parashelter,5,4,1,2,3,796,s+,50,wakaba,6,5,1,2,3,751,s+,50,longblaster,6,4,2,2,2,644,s+,50,longblaster,4,4,0,3,3,857,s+,50,jetsweeper_custom,5,2,3,1,4,783,s+,50,nzap85,1,0,1,5,3,652,s+,50,splatroller,2,2,0,6,2,545,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,9,4,5,1,6,1089,a+,50,liter4k_scope,10,8,2,2,6,1223,a-,32,rapid,14,11,3,9,2,1164,a+,20,dynamo_tesla,9,8,1,9,3,825,a+,35,barrelspinner_deco,8,4,4,6,5,1192,a+,50,jetsweeper_custom,7,5,2,7,2,1011,a-,35,splatcharger_collabo,7,6,1,7,4,989,a,40,longblaster,8,6,2,11,3,930,a,33
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,bold,6,4,2,11,2,1149,s+,50,liter4k_scope,6,4,2,5,6,1380,s+,50,parashelter,8,5,3,11,3,1194,s+,50,carbon,11,9,2,9,3,831,s+,50,barrelspinner_deco,7,5,2,8,6,1320,s+,50,sshooter,16,14,2,5,4,1253,s+,38,splatcharger,8,6,2,3,6,1011,s+,50,nova,14,11,3,6,3,941,s+,46
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,5,3,2,2,2,692,,50,liter4k_scope,8,5,3,1,3,791,,45,jetsweeper_custom,4,3,1,3,1,698,,50,sshooter,7,5,2,3,1,604,,33,wakaba,1,1,0,3,4,1195,,50,promodeler_rg,1,0,1,5,2,632,,41,promodeler_rg,1,1,0,6,1,615,,37,carbon,7,7,0,2,0,411,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,7,5,2,9,4,1114,s+,32,splatspinner,4,2,2,4,7,1458,s+,50,longblaster,7,6,1,8,6,1432,s+,50,momiji,2,2,0,6,6,1396,s+,50,longblaster,8,7,1,5,5,1500,s+,50,jetsweeper_custom,11,9,2,1,7,1404,s+,50,sshooter_collabo,9,6,3,3,4,1249,s+,44,nzap85,7,5,2,6,4,1162,s+,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,8,4,4,0,3,822,,47,momiji,6,6,0,2,4,1220,,50,momiji,2,0,2,1,2,758,,50,52gal,5,3,2,2,1,600,,34,wakaba,2,2,0,5,3,1036,,35,jetsweeper_custom,2,2,0,1,3,835,,34,barrelspinner,1,0,1,3,2,710,,32,bold,1,1,0,4,1,658,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,106,bravo,TRUE,nzap85,0,0,0,2,1,360,a+,50,prime,5,4,1,2,2,571,a,28,rapid,3,2,1,2,1,390,a+,42,hokusai,1,1,0,2,2,350,a,23,sshooter,3,2,1,2,1,525,a+,50,prime,3,1,2,0,2,469,a,26,longblaster,5,4,1,2,1,363,a+,50,nzap85,2,1,1,3,0,326,a,38
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,245,bravo,TRUE,bold,2,1,1,5,3,1128,s+,50,barrelspinner,6,5,1,3,4,954,s+,50,sshooter,4,4,0,6,3,870,s+,38,splatcharger,7,7,0,7,2,656,s+,50,jetsweeper_custom,10,6,4,1,5,1018,s+,50,dynamo_tesla,7,5,2,5,3,949,s+,46,splatcharger,6,6,0,2,4,829,s+,50,sshooter,6,4,2,9,2,792,s+,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,5,3,2,2,2,947,,50,heroroller_replica,3,3,0,3,3,850,,41,heroroller_replica,4,4,0,3,3,831,,50,carbon,4,4,0,3,0,380,,50,wakaba,2,1,1,5,3,1141,,50,promodeler_rg,3,2,1,4,3,963,,37,sshooter,4,4,0,1,1,890,,48,sshooter,4,4,0,4,1,802,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,130,bravo,TRUE,campingshelter,4,2,2,4,1,485,s,45,momiji,2,0,2,3,2,596,s,46,nzap85,5,5,0,4,2,590,s,50,dynamo_tesla,3,2,1,3,1,558,s,48,nzap85,4,2,2,3,2,653,s,25,dynamo_tesla,4,2,2,1,2,611,s,50,sshooter,6,4,2,3,2,566,s,50,prime,8,6,2,2,1,523,s,21
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,122,bravo,TRUE,nzap85,4,2,2,3,1,385,a+,50,bold,3,3,0,3,2,637,a,50,wakaba,8,5,3,3,3,565,a-,49,nzap85,8,3,5,3,3,498,a+,50,splatroller,4,4,0,2,2,610,a+,50,bold,3,2,1,4,2,519,a+,50,jetsweeper_custom,4,2,2,1,2,498,a,50,sshooter,6,4,2,6,0,410,a,42
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,243,bravo,TRUE,nzap85,8,1,7,6,6,1200,s+,32,splatscope,4,3,1,4,4,1035,s+,35,longblaster,6,4,2,7,4,1027,s+,50,splatroller,9,9,0,6,3,979,s+,50,wakaba,10,7,3,5,5,1299,s+,43,longblaster,10,6,4,5,3,1055,s+,38,sshooter,7,7,0,3,3,974,s+,50,dynamo,9,3,6,4,3,928,s+,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,3,2,1,4,2,885,,47,bold,3,2,1,0,3,1346,,48,bold,2,2,0,4,3,1165,,46,heroroller_replica,0,0,0,1,2,726,,50,parashelter,2,2,0,1,6,1898,,50,nzap85,4,3,1,2,3,954,,50,splatspinner,3,1,2,1,4,879,,50,splatcharger_collabo,3,3,0,2,2,588,,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,3,3,0,4,2,723,,50,jetsweeper_custom,1,0,1,1,1,751,,32,heroshooter_replica,3,2,1,5,1,686,,41,jetsweeper_custom,4,3,1,3,2,681,,41,nzap85,6,5,1,2,3,890,,47,momiji,2,2,0,2,2,854,,35,liter4k,0,0,0,0,3,708,,20,52gal,7,6,1,4,1,631,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,91,alpha,TRUE,nzap85,4,3,1,1,1,349,a+,50,wakaba,3,1,2,0,2,469,a+,42,liter4k,5,3,2,1,1,324,a+,50,splatroller_collabo,3,3,0,1,1,258,a-,34,momiji,2,2,0,2,2,442,a-,49,sshooter,0,0,0,3,1,366,a,48,pablo,0,0,0,1,0,274,a-,50,heroshooter_replica,1,1,0,4,0,243,a-,35
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,301,bravo,FALSE,sshooter,8,8,0,9,2,1094,s+,32,liter4k_scope,9,7,2,4,7,1633,s+,50,dynamo,10,7,3,6,6,1227,s+,50,sshooter,10,10,0,10,3,919,s+,50,splatspinner,10,5,5,5,7,1455,s+,50,nzap85,11,6,5,10,5,1250,s+,50,rapid_elite,10,8,2,9,3,1148,s+,50,sshooter,11,10,1,8,4,1033,s+,49
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,279,alpha,TRUE,nzap85,13,7,6,4,5,987,a+,50,nzap85,13,9,4,6,3,1042,a+,50,splatcharger,9,5,4,4,4,1028,a+,50,sshooter,13,10,3,6,2,1001,a+,50,wakaba,9,6,3,8,5,1258,a,36,nzap85,10,6,4,8,5,1054,a-,50,sshooter,3,3,0,8,2,1032,a,50,hotblaster_custom,6,5,1,7,3,711,a-,27
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,4,4,0,6,1,842,,50,bold,4,3,1,6,1,826,,48,hokusai,4,3,1,8,1,665,,50,splatcharger_collabo,0,0,0,8,0,372,,50,bold,12,10,2,2,3,1096,,50,carbon,7,6,1,2,2,710,,50,barrelspinner,7,6,1,3,1,698,,41,sshooter,7,6,1,3,0,0,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,280,alpha,TRUE,wakaba,11,7,4,5,7,1306,s+,50,parashelter,12,8,4,6,5,1443,s+,50,nzap85,12,7,5,8,5,1110,s+,37,jetsweeper_custom,11,8,3,4,4,999,s+,50,rapid,13,10,3,6,6,1372,s+,50,sshooter,8,8,0,8,3,1106,s+,29,hissen,3,1,2,5,3,933,s+,50,sshooter,5,4,1,11,1,928,s+,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,7,5,2,3,3,868,,50,squiclean_a,5,2,3,2,2,594,,41,longblaster,7,7,0,5,1,544,,50,splatscope,4,3,1,4,1,520,,50,bold,3,3,0,5,1,851,,50,carbon,5,4,1,3,2,720,,50,sshooter,5,5,0,3,1,673,,47,splatcharger_collabo,2,2,0,6,0,418,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,91,bravo,TRUE,nzap85,2,0,2,5,0,300,s+,32,l3reelgun,2,2,0,4,1,381,s+,42,rapid_elite,4,2,2,3,1,361,s+,50,soytuber,3,3,0,4,1,296,s+,50,52gal,2,1,1,2,1,430,s+,50,splatroller,8,6,2,1,1,423,s+,41,96gal,3,2,1,2,1,415,s+,50,sshooter_collabo,8,7,1,2,1,372,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,136,alpha,TRUE,nzap85,6,5,1,3,2,538,s+,32,sputtery,3,3,0,4,2,637,s+,49,maneuver_collabo,6,6,0,3,2,519,s+,50,longblaster,5,2,3,3,1,506,s+,50,96gal,7,7,0,5,2,634,s+,50,sshooter_collabo,6,5,1,6,0,470,s+,50,squiclean_a,3,1,2,3,2,455,s+,50,heroshelter_replica,0,0,0,2,1,0,s+,21
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,2,2,0,5,2,691,,50,bold,7,5,2,2,3,991,,22,dualsweeper,5,3,2,2,3,938,,41,jetsweeper_custom,4,3,1,2,1,664,,34,parashelter,2,1,1,3,3,1098,,44,nzap85,3,3,0,3,3,979,,19,sshooter,5,5,0,4,1,627,,40,splatscope,2,2,0,3,0,612,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,88,alpha,TRUE,wakaba,4,3,1,1,2,453,s+,50,heroshelter_replica,4,2,2,1,1,366,s+,43,splatscope,4,3,1,0,1,355,s+,50,jetsweeper,5,3,2,0,1,350,s+,46,parashelter,1,1,0,4,1,554,s+,45,sshooter,1,1,0,1,1,425,s+,50,prime,0,0,0,3,1,245,s+,42,hokusai,0,0,0,3,1,236,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,139,bravo,TRUE,wakaba,4,2,2,3,4,784,s+,50,sshooter_collabo,4,2,2,2,2,673,s+,50,heroshelter_replica,2,1,1,5,1,469,s+,43,sshooter,1,1,0,5,1,405,s+,50,sshooter,4,3,1,1,3,772,s+,50,sshooter,5,2,3,1,2,554,s+,43,hokusai,5,4,1,1,1,486,s+,50,splatroller,7,6,1,3,1,0,s+,48
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,5,3,2,1,3,751,,50,momiji,7,6,1,2,3,883,,50,sshooter,5,4,1,4,1,639,,45,splatcharger_collabo,6,4,2,3,1,628,,44,nzap85,5,4,1,4,3,982,,37,heroshelter_replica,2,2,0,5,1,718,,50,carbon,4,4,0,1,2,503,,13,sshooter,0,0,0,7,0,0,,38
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,6,4,2,4,3,905,,50,bold,6,4,2,3,1,808,,42,sshooter,4,4,0,6,0,528,,40,herocharger_replica,4,4,0,0,0,478,,50,nzap85,4,4,0,4,3,945,,28,parashelter,6,4,2,6,2,710,,50,jetsweeper_custom,3,2,1,3,1,530,,50,liter4k,3,3,0,3,1,419,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,258,bravo,TRUE,wakaba,8,4,4,8,6,1259,s+,50,splatroller,12,12,0,7,4,996,s+,50,nzap85,10,5,5,6,3,924,s+,50,liter4k,3,2,1,6,4,857,s+,50,nzap85,10,4,6,5,5,1133,s+,50,splatroller,12,9,3,4,4,1104,s+,26,heromaneuver_replica,10,6,4,7,4,902,s+,39,jetsweeper_custom,15,8,7,7,3,892,s+,46
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,186,bravo,TRUE,sputtery,4,3,1,6,3,919,a+,50,parashelter,2,2,0,3,4,1009,a,38,nzap85,4,4,0,7,2,646,a-,50,sshooter,3,3,0,6,1,591,a-,50,momiji,5,4,1,4,3,1023,a+,33,maneuver,5,5,0,3,3,937,a-,34,sshooter,9,8,1,2,2,706,a-,50,liter4k,7,5,2,3,2,653,a,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,2,0,2,2,812,,50,bold,4,1,3,2,3,990,,42,longblaster,12,12,0,0,2,648,,47,sshooter,4,3,1,6,0,523,,40,parashelter,4,3,1,6,2,924,,50,herocharger_replica,2,2,0,2,0,661,,50,hotblaster_custom,5,5,0,6,2,659,,47,jetsweeper_custom,0,0,0,4,1,552,,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,2,1,1,2,2,680,,50,promodeler_rg,6,5,1,4,4,862,,50,liter4k_scope,5,4,1,1,3,837,,50,longblaster,9,7,2,3,2,816,,50,l3reelgun,2,1,1,4,1,811,,50,maneuver,5,5,0,5,1,736,,50,jetsweeper_custom,2,2,0,3,1,708,,28,longblaster,5,2,3,5,2,703,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,296,alpha,TRUE,sputtery,6,5,1,5,6,1576,a+,50,carbon,9,7,2,2,5,1186,a-,34,sshooter_collabo,18,13,5,8,2,875,a,45,screwslosher,13,8,5,3,2,833,a-,20,maneuver,8,6,2,8,5,1247,a-,34,,2,2,0,6,4,966,a,50,pablo,10,9,1,9,3,953,a+,42,promodeler_rg,1,1,0,10,5,909,a-,31
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,288,alpha,TRUE,wakaba,13,3,10,0,8,1468,s+,50,splatroller,7,5,2,5,4,1158,s+,43,jetsweeper_custom,13,8,5,2,6,1145,s+,50,longblaster,11,7,4,6,3,855,s+,50,parashelter,5,2,3,4,7,1646,s+,50,sshooter,8,7,1,10,4,1130,s+,50,jetsweeper_custom,4,2,2,7,5,932,s+,50,jetsweeper_custom,5,2,3,2,6,891,s+,49
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,6,4,2,4,2,716,,50,maneuver,1,1,0,5,2,659,,32,rapid,5,3,2,6,0,599,,22,maneuver,4,4,0,3,1,547,,38,bold,10,10,0,5,3,913,,50,wakaba,4,3,1,3,2,766,,50,jetsweeper_custom,6,1,5,1,3,620,,42,splatroller,5,4,1,3,2,597,,40
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,3,0,1,3,740,,50,momiji,2,2,0,2,4,1139,,45,splatcharger,5,5,0,3,2,550,,50,splatcharger,2,2,0,6,1,449,,5,sharp,2,1,1,4,0,968,,50,splatcharger,3,3,0,2,3,862,,50,carbon,5,5,0,1,2,556,,11,liter4k_scope_custom,3,3,0,5,1,492,,38
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,5,5,0,4,1,736,,50,jetsweeper_custom,4,3,1,2,2,584,,42,parashelter,2,1,1,7,1,534,,50,sshooter,3,3,0,3,1,0,,50,herobrush_replica,6,5,1,2,3,788,,50,prime_collabo,2,1,1,3,2,711,,33,splatcharger,1,1,0,3,2,629,,47,dynamo_tesla,9,9,0,4,0,477,,47
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,260,bravo,TRUE,sputtery,5,4,1,8,6,1321,a+,50,bold,9,6,3,6,5,1161,a+,50,sshooter,12,8,4,6,4,969,a,50,,3,2,1,8,3,870,a,50,nzap85,10,5,5,5,5,1137,a,46,sputtery,7,7,0,6,4,1114,a-,50,wakaba,9,5,4,5,4,933,a-,36,hissen,12,11,1,4,3,840,a,38
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,3,1,2,3,2,789,,50,wakaba,4,2,2,5,2,843,,50,heromaneuver_replica,3,3,0,4,3,724,,42,splatcharger,2,2,0,1,0,474,,47,splatscope_collabo,4,4,0,3,2,822,,50,pablo,3,2,1,3,1,734,,48,splatcharger,6,6,0,1,0,631,,41,heroroller_replica,1,1,0,1,2,555,,40
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,14,4,10,2,7,1328,s+,50,liter4k_scope,12,10,2,4,5,1431,s+,50,splatroller,14,11,3,7,4,1033,s+,26,screwslosher,10,5,5,9,2,890,s+,50,nzap85,10,7,3,10,6,1329,s+,41,liter4k_scope_custom,7,5,2,6,5,1233,s+,34,splatroller,10,7,3,5,5,1113,s+,40,dynamo,7,3,4,9,3,926,s+,38
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,1,1,0,2,1,738,,50,longblaster,8,8,0,3,3,996,,50,splatroller_collabo,3,3,0,3,1,789,,26,splatroller,3,1,2,3,0,520,,45,prime,1,1,0,3,3,875,,50,h3reelgun,5,3,2,4,2,772,,50,liter4k_scope,2,2,0,2,2,674,,31,dynamo_tesla,5,5,0,4,1,607,,31
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,2,2,0,2,2,918,,50,prime,1,1,0,4,3,1041,,47,dynamo,4,2,2,3,2,802,,48,splatroller,2,2,0,4,1,704,,50,l3reelgun,5,3,2,1,5,1315,,41,heroshelter_replica,3,2,1,1,3,996,,50,52gal,5,4,1,1,3,730,,50,splatroller,4,4,0,4,2,722,,8
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,97,alpha,TRUE,sputtery,8,8,0,0,3,793,a+,50,promodeler_mg,4,2,2,1,2,434,a-,50,sshooter,2,1,1,2,1,377,a-,41,sshooter,1,1,0,3,1,329,a,24,parashelter,0,0,0,2,2,561,a-,39,bold,2,2,0,4,0,436,a+,47,sshooter_collabo,3,3,0,3,2,421,a-,31,,1,1,0,3,1,298,a-,43
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,338,bravo,FALSE,wakaba,14,7,7,7,7,1483,s+,50,jetsweeper,9,8,1,3,9,1763,s+,42,sshooter_collabo,10,7,3,10,1,1015,s+,50,liter4k,6,5,1,7,3,994,s+,50,liter4k_scope,10,8,2,4,8,1885,s+,50,barrelspinner,11,7,4,6,6,1375,s+,50,52gal,10,8,2,10,7,1274,s+,50,dynamo_tesla,4,4,0,7,5,1029,s+,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,3,1,2,3,2,718,,50,barrelspinner_deco,4,4,0,1,4,953,,50,promodeler_rg,1,1,0,4,3,835,,50,jetsweeper_custom,1,1,0,4,2,736,,50,parashelter,4,2,2,2,3,1096,,50,promodeler_mg,6,6,0,3,3,927,,27,nzap85,6,2,4,1,3,843,,13,52gal,5,2,3,1,3,662,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,178,alpha,TRUE,sputtery,3,3,0,3,4,929,a+,50,wakaba,9,4,5,1,4,1062,a,50,52gal,12,8,4,2,3,555,a,50,hotblaster,9,5,4,5,1,530,a+,37,splatroller,3,3,0,4,2,816,a-,32,barrelspinner,4,4,0,4,2,733,a+,50,sshooter,3,3,0,5,3,679,a-,39,bold,4,1,3,7,1,631,a-,35
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,5,5,0,2,1,818,,50,bold,2,1,1,3,2,963,,50,sshooter,7,7,0,4,1,796,,50,rapid_elite,4,3,1,6,1,597,,50,pablo,4,4,0,3,2,846,,48,nzap85,9,6,3,4,2,826,,50,sshooter,4,2,2,3,2,717,,34,h3reelgun,4,3,1,6,2,682,,50
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,1,0,1,0,2,738,,50,promodeler_mg,2,2,0,4,4,1043,,28,barrelspinner_deco,7,6,1,2,4,1001,,50,52gal,4,4,0,2,2,650,,50,parashelter,2,0,2,2,3,1144,,50,maneuver,4,4,0,1,4,975,,50,splatroller,1,1,0,5,1,625,,6,dynamo_tesla,3,3,0,4,1,624,,41
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,96,bravo,TRUE,sputtery,1,1,0,2,3,726,a+,50,,3,3,0,4,0,306,a-,37,sshooter,2,1,1,5,0,237,a,41,splatroller,0,0,0,4,0,168,a-,50,splatroller,6,4,2,1,1,419,a-,32,wakaba,6,3,3,1,1,406,a,47,hissen,0,0,0,2,0,398,a-,50,splatroller,11,8,3,1,1,311,a-,33
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,232,alpha,TRUE,sputtery,6,5,1,5,4,1220,a+,50,parashelter,10,9,1,5,3,1033,a,50,momiji,10,7,3,6,2,688,a+,38,splatroller,8,6,2,6,2,677,a-,32,bold,10,10,0,9,3,954,a,50,carbon,1,1,0,6,3,753,a-,50,splatroller,7,7,0,7,3,751,a,33,hotblaster,7,4,3,5,4,652,a-,31
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,6,6,0,2,0,1035,,50,nzap85,6,2,4,1,3,944,,50,jetsweeper_custom,2,1,1,3,0,885,,50,nova,4,3,1,3,0,677,,35,bold,1,1,0,3,3,1150,,50,sshooter,5,4,1,3,2,1128,,46,wakaba,2,1,1,4,2,761,,47,jetsweeper_custom,3,3,0,2,2,702,,47
