# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,bottlegeyser_foil,13,7,6,3,5,1216,x,132,maneuver_collabo,12,10,2,10,2,834,x,114,dualsweeper,12,7,5,5,5,1264,x,143,splatspinner_collabo,15,12,3,4,7,1988,x,94,maneuver_collabo,7,7,0,8,4,1122,x,117,longblaster,7,5,2,15,3,1068,x,160,splatroller_collabo,8,7,1,7,6,1155,x,87,l3reelgun_d,5,3,2,7,7,1744,x,165
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,142,bravo,TRUE,dualsweeper,5,3,2,4,3,691,s+,66,bold_neo,4,3,1,2,2,373,s+,65,octoshooter_replica,2,2,0,5,0,333,s+,63,splatspinner,1,1,0,5,4,772,s+,98,octoshooter_replica,4,4,0,3,1,371,s+,91,dualsweeper_custom,7,5,2,2,2,551,s+,94,splatroller_collabo,4,4,0,3,0,483,s+,102,jetsweeper,4,2,2,1,4,785,s+,152
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,139,alpha,TRUE,nzap85,6,3,3,5,2,572,s+,118,maneuver_collabo,12,8,4,5,2,423,s+,64,heroslosher_replica,11,9,2,2,4,756,x,125,dynamo,3,1,2,4,1,455,x,110,carbon_deco,3,2,1,4,1,475,x,68,hotblaster,3,3,0,6,1,432,x,39,hotblaster,10,9,1,6,0,413,s+,50,variableroller_foil,3,2,1,5,1,453,s+,109
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,153,bravo,TRUE,herocharger_replica,1,1,0,3,1,639,a+,113,sshooter,4,4,0,3,2,500,a+,66,nzap89,3,3,0,5,2,708,a-,86,splatroller,3,2,1,6,1,392,a,65,dualsweeper_custom,3,3,0,5,2,682,a+,78,maneuver_collabo,10,8,2,1,2,518,a+,61,octoshooter_replica,6,5,1,2,1,608,a+,72,carbon_deco,2,1,1,3,1,477,a+,46
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,147,alpha,TRUE,bottlegeyser_foil,5,4,1,1,3,759,x,132,hotblaster_custom,4,4,0,3,2,523,x,91,maneuver_collabo,2,1,1,1,2,576,x,115,splatroller_collabo,7,6,1,1,3,715,x,87,dualsweeper_custom,2,1,1,4,2,593,x,127,nzap85,3,1,2,4,3,690,x,80,splatspinner_collabo,2,2,0,3,3,944,x,94,screwslosher_neo,3,2,1,4,1,495,x,170
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,92,alpha,TRUE,bamboo14mk1,2,2,0,1,0,242,x,124,sshooter_collabo,6,4,2,3,0,307,x,75,rapid,5,2,3,0,1,432,x,103,hokusai,5,5,0,1,0,286,x,105,herospinner_replica,2,2,0,2,1,273,x,112,carbon_deco,3,3,0,4,1,317,x,61,clashblaster,0,0,0,3,1,307,x,75,jetsweeper_custom,1,0,1,4,1,264,x,118
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,6,6,0,4,2,1177,,75,barrelspinner,2,2,0,5,1,484,,20,maneuver,2,2,0,8,0,475,,8,carbon,0,0,0,0,0,0,,8,promodeler_mg,3,3,0,2,0,863,,11,sshooter,9,8,1,4,1,603,,54,momiji,1,0,1,2,2,525,,13,splatroller,6,6,0,2,2,485,,6
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,147,bravo,TRUE,dualsweeper,3,2,1,4,2,622,s+,66,hissen_hue,3,3,0,6,2,700,s+,76,sputtery,6,4,2,3,2,631,s+,120,spygadget,6,2,4,3,2,678,s+,90,nzap85,4,3,1,1,3,617,s+,91,splatroller,7,7,0,3,1,400,s+,55,dualsweeper_custom,4,4,0,3,3,995,s+,156,sharp,6,2,4,4,2,633,s+,74
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,304,bravo,FALSE,maneuver_collabo,16,14,2,9,3,1184,s+,46,hokusai,7,5,2,9,2,1055,s+,50,octoshooter_replica,10,9,1,6,5,1110,s+,38,dualsweeper_custom,7,5,2,8,5,1423,s+,91,maneuver_collabo,11,10,1,10,0,1000,s+,60,dualsweeper_custom,7,4,3,9,4,1641,s+,47,bold_neo,14,12,2,7,5,1375,s+,50,dynamo_tesla,11,6,5,7,3,1004,s+,45
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,hakofugu,302,alpha,FALSE,nzap85,17,6,11,7,5,1157,s+,118,sharp,13,7,6,8,4,740,s+,113,variableroller_foil,14,12,2,8,2,670,x,110,prime,18,13,5,6,5,1058,s,165,pablo_hue,3,1,2,8,5,886,a,45,maneuver_collabo,12,8,4,10,3,978,s+,61,carbon_deco,8,8,0,9,2,717,a,20,longblaster,17,12,5,11,2,936,x,138
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,253,bravo,TRUE,herocharger_replica,4,4,0,4,1,946,a+,113,sputtery_hue,3,2,1,10,2,835,a+,108,sputtery_hue,11,11,0,8,2,897,a+,32,longblaster,12,7,5,7,4,1013,a-,33,longblaster,7,6,1,7,1,495,a-,64,jetsweeper,5,3,2,2,6,1276,a+,61,sharp_neo,9,5,4,6,3,1206,a+,173,sputtery_hue,12,12,0,9,1,805,a,91
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,125,alpha,TRUE,bamboo14mk1,4,2,2,3,1,392,x,124,prime,5,1,4,2,2,402,x,92,sshooter_collabo,4,2,2,2,1,539,x,75,splatroller,9,8,1,4,1,444,x,93,rapid,4,4,0,4,1,521,x,103,hokusai,5,5,0,3,2,353,x,105,jetsweeper_custom,1,0,1,3,1,518,x,64,herospinner_replica,2,2,0,3,1,448,x,112
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,257,alpha,TRUE,bottlegeyser_foil,7,5,2,0,5,1404,x,132,dualsweeper_custom,5,2,3,3,4,1271,x,199,maneuver_collabo,8,7,1,8,2,858,x,106,splatroller_collabo,9,7,2,3,3,821,x,87,splatscope_collabo,6,5,1,5,3,1079,x,99,momiji,5,2,3,6,5,1361,x,77,maneuver_collabo,5,4,1,6,5,859,x,115,nzap85,7,3,4,4,5,1164,x,80
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,129,bravo,TRUE,dualsweeper,4,2,2,1,4,688,s+,66,heroshooter_replica,3,3,0,4,2,604,s+,48,liter4k,5,3,2,3,2,486,s+,40,splatroller,4,3,1,6,0,356,s+,106,dualsweeper_custom,5,4,1,0,2,734,s+,76,heroshooter_replica,5,2,3,4,1,464,s+,70,promodeler_mg,4,3,1,2,3,728,s+,86,bucketslosher_deco,5,5,0,5,1,485,s+,73
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,137,bravo,TRUE,dualsweeper_custom,5,4,1,3,3,919,s+,59,momiji,0,0,0,4,2,726,s+,113,clashblaster_neo,0,0,0,5,2,461,s+,104,parashelter,2,1,1,6,1,501,s+,145,sharp_neo,6,4,2,3,1,691,s+,34,splatscope,5,5,0,0,2,548,s+,64,splatroller,5,4,1,1,2,542,s+,55,wakaba,7,5,2,1,3,722,s+,128
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,9,8,1,0,2,988,,75,wakaba,9,6,3,3,0,782,,34,promodeler_mg,2,2,0,1,0,470,,12,maneuver_collabo,3,1,2,5,0,262,,20,sshooter_collabo,4,4,0,4,1,639,,31,rapid_elite_deco,2,1,1,4,1,430,,33,carbon_deco,1,0,1,5,0,422,,12,barrelspinner,1,1,0,6,0,270,,16
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,82,bravo,TRUE,bamboo14mk1,2,2,0,3,1,260,x,124,prime,2,2,0,4,0,300,x,92,splatroller,0,0,0,5,0,150,x,93,hissen_hue,0,0,0,3,1,283,x,90,h3reelgun_d,5,2,3,2,1,349,x,165,sshooter_collabo,4,3,1,1,0,285,x,75,hokusai,4,4,0,1,1,274,x,105,herospinner_replica,9,5,4,0,0,308,x,112
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,224,alpha,TRUE,variableroller,7,5,2,3,4,1066,s+,183,momiji,9,6,3,4,4,971,s+,73,bucketslosher_deco,7,3,4,4,3,830,s+,72,dualsweeper,9,7,2,4,7,1252,s+,64,octoshooter_replica,5,4,1,4,4,801,s+,36,spygadget_sorella,5,5,0,4,4,1104,s+,92,quadhopper_black,5,2,3,8,2,791,s+,54,dualsweeper_custom,4,2,2,5,5,1182,s+,99
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,118,bravo,TRUE,herocharger_replica,2,2,0,2,0,412,a+,113,hotblaster,2,2,0,4,2,326,a+,135,splatroller,0,0,0,4,0,213,a,42,octoshooter_replica,2,2,0,4,1,513,a,45,carbon_deco,8,8,0,2,1,369,a+,82,dualsweeper,4,2,2,0,4,806,a+,153,nova,4,2,2,2,1,331,a+,87,nzap85,4,2,2,2,1,555,a-,32
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,141,alpha,TRUE,maneuver_collabo,4,2,2,4,1,410,s+,46,longblaster_custom,5,5,0,2,1,266,s+,56,jetsweeper,8,4,4,2,1,382,s+,86,maneuver_collabo,10,8,2,2,0,484,s+,60,splatroller,8,8,0,6,1,317,s+,71,96gal,3,1,2,6,2,508,s+,35,squiclean_b,0,0,0,3,2,583,s+,66,heromaneuver_replica,0,0,0,4,1,412,s+,58
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,11,7,4,4,5,1272,s+,66,spygadget,2,2,0,7,3,1328,s+,90,rapid_elite,8,6,2,6,4,1295,s+,70,nzap85,8,5,3,8,2,915,s+,57,barrelspinner,9,9,0,1,6,1349,s+,120,dynamo,7,5,2,5,1,1123,s+,72,hotblaster_custom,10,8,2,6,4,933,s+,60,sharp_neo,6,3,3,8,5,1457,s+,76
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,bamboo14mk1,7,6,1,7,5,1050,x,124,hokusai_hue,12,6,6,9,3,1264,x,103,prime,16,13,3,7,5,1251,x,92,maneuver_collabo,8,4,4,11,3,894,x,208,sharp_neo,5,5,0,8,4,1422,x,66,sshooter_collabo,16,14,2,6,4,1227,x,75,dualsweeper_custom,7,1,6,8,3,1186,x,118,splatroller,14,14,0,7,2,887,x,93
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,281,alpha,TRUE,bottlegeyser_foil,12,7,5,2,5,1480,x,132,sshooter_collabo,16,12,4,6,3,1244,x,141,sputtery_hue,11,7,4,9,2,816,x,97,splatroller_collabo,11,9,2,4,4,1080,x,87,momiji,8,7,1,6,6,1677,x,77,sshooter_collabo,7,4,3,12,2,774,x,118,sputtery_hue,7,5,2,9,4,1108,x,127,rapid_deco,6,4,2,8,5,1112,x,98
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,305,bravo,FALSE,nzap85,15,11,4,7,4,1289,s+,118,nova,15,10,5,12,2,822,s+,76,nzap85,8,2,6,6,5,1266,s+,43,hokusai,10,8,2,10,4,906,x,110,l3reelgun_d,17,9,8,8,7,1406,x,156,longblaster,12,7,5,8,3,1043,x,136,maneuver_collabo,17,13,4,7,4,986,x,108,spygadget_sorella,10,6,4,8,5,1053,x,144
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,6,5,1,4,2,870,,75,hydra,13,12,1,2,2,691,,107,carbon_deco,2,1,1,5,0,568,,12,barrelspinner,5,4,1,3,1,454,,16,wakaba,10,8,2,5,2,833,,34,carbon_deco,4,3,1,4,1,597,,31,promodeler_mg,1,1,0,4,1,578,,12,maneuver_collabo,3,2,1,9,0,512,,20
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,311,bravo,FALSE,dualsweeper_custom,4,4,0,9,4,1330,s+,59,splatcharger,3,2,1,5,2,872,s+,72,variableroller,12,12,0,8,4,964,s+,97,wakaba,5,2,3,4,8,1645,s+,117,wakaba,11,5,6,5,7,1580,s+,100,splatroller,12,12,0,7,2,931,s+,80,splatscope,6,4,2,3,5,1180,s+,98,octoshooter_replica,7,5,2,5,4,1161,s+,257
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,103,bravo,TRUE,herocharger_replica,2,2,0,3,0,347,a+,113,dynamo,1,1,0,3,1,390,a-,58,sshooter_collabo,1,0,1,4,0,300,a+,57,dualsweeper_custom,2,2,0,4,1,438,a+,61,prime,4,2,2,1,1,398,a+,37,liter4k_scope_custom,1,1,0,0,1,418,a+,41,sshooter_collabo,5,5,0,2,1,372,a+,44,52gal,7,6,1,2,1,287,a+,45
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,262,bravo,TRUE,variableroller,5,4,1,5,5,1031,s+,183,sshooter,11,8,3,5,2,770,s+,83,splatspinner,6,4,2,9,2,822,s+,76,prime_collabo,9,8,1,6,3,1156,s+,104,octoshooter_replica,6,2,4,9,2,952,s+,76,hydra,7,4,3,3,2,667,s+,48,dualsweeper_custom,7,5,2,5,4,1218,s+,65,octoshooter_replica,13,13,0,7,2,896,s+,36
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,98,bravo,TRUE,maneuver_collabo,2,2,0,4,0,346,s+,46,sputtery_hue,2,1,1,4,0,216,s+,170,herocharger_replica,1,1,0,2,0,299,s+,56,dualsweeper_custom,4,3,1,3,1,391,s+,36,hokusai,4,3,1,4,0,207,s+,46,sshooter,6,4,2,1,1,366,s+,61,longblaster_custom,3,3,0,1,1,314,s+,56,prime_collabo,4,2,2,1,1,388,s+,46
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,octoshooter_replica,2,2,0,4,1,911,,75,maneuver_collabo,4,3,1,4,0,419,,19,sshooter_collabo,3,3,0,4,0,324,,22,barrelspinner,0,0,0,6,0,268,,16,wakaba,7,6,1,3,1,650,,34,barrelspinner_deco,8,6,2,1,2,485,,107,maneuver_collabo,4,2,2,3,2,483,,20,carbon_deco,2,2,0,3,0,442,,31
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,185,bravo,TRUE,herocharger_replica,7,7,0,3,0,669,a+,113,carbon_deco,5,5,0,6,2,749,a+,84,sharp_neo,5,5,0,9,0,490,a,37,nzap85,2,1,1,6,1,471,a-,35,screwslosher_neo,13,9,4,3,1,759,a+,60,sshooter_collabo,4,3,1,6,1,489,a+,82,clashblaster_neo,10,7,3,4,3,694,a+,69,bold,4,4,0,5,2,550,a+,73
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,140,bravo,TRUE,maneuver_collabo,4,4,0,2,2,636,s+,46,dualsweeper_custom,1,0,1,0,1,0,s+,36,splatscope,3,2,1,3,1,446,s+,70,sputtery_hue,2,1,1,0,1,0,s+,82,dualsweeper_custom,1,1,0,3,1,513,s+,36,liter4k_scope,2,2,0,1,2,500,s+,83,splatroller_collabo,1,0,1,2,2,425,s+,44,herocharger_replica,2,2,0,2,1,411,s+,60
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,258,alpha,TRUE,variableroller,9,6,3,4,4,1135,s+,71,prime_collabo,6,3,3,4,3,988,s+,80,splatroller,15,13,2,6,4,971,s+,54,octoshooter_replica,7,6,1,3,3,1009,s+,95,carbon_deco,8,7,1,9,2,695,s+,94,splatcharger_collabo,4,4,0,6,4,1124,s+,136,dualsweeper_custom,2,2,0,9,4,1247,s+,94,hissen_hue,5,3,2,6,3,854,s+,156
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,318,bravo,FALSE,bottlegeyser_foil,10,8,2,3,6,1389,x,132,maneuver_collabo,12,9,3,6,5,1125,x,38,hokusai,10,6,4,9,5,1121,x,99,sshooter_collabo,9,7,2,9,5,1178,x,118,splatroller_collabo,9,9,0,7,4,1287,x,87,sputtery_hue,12,8,4,7,5,1394,x,96,heroshelter_replica,6,5,1,11,2,978,x,160,dualsweeper_custom,5,4,1,7,4,1386,x,96
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,203,alpha,TRUE,bamboo14mk1,5,3,2,3,4,789,x,124,heromaneuver_replica,8,6,2,3,4,904,x,83,hokusai_hue,7,6,1,6,1,656,x,103,nzap85,5,3,2,4,3,749,x,90,sshooter_collabo,3,2,1,3,1,815,x,52,sshooter_collabo,8,6,2,5,3,864,x,80,heroblaster_replica,5,4,1,6,2,608,x,116,herobrush_replica,3,3,0,5,1,551,x,72
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,104,alpha,TRUE,nzap85,12,7,5,0,3,561,s+,118,heroroller_replica,5,5,0,2,0,355,x,159,nzap85,8,3,5,0,2,455,b-,20,longblaster,8,3,5,1,2,403,x,110,prime,1,1,0,3,1,459,a+,50,sputtery_hue,0,0,0,6,0,316,s+,70,nzap85,1,1,0,5,1,448,s+,136,hokusai,1,1,0,4,0,363,s+,114
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,77,alpha,TRUE,variableroller,5,4,1,1,1,299,s+,183,hydra,4,4,0,0,0,170,s+,66,octoshooter_replica,5,4,1,2,1,291,s+,74,wakaba,7,2,5,1,2,511,s+,73,sputtery_hue,2,2,0,4,0,264,s+,51,carbon_deco,2,1,1,3,0,173,s+,91,octoshooter_replica,2,1,1,4,0,272,s+,89,maneuver_collabo,0,0,0,3,2,334,s+,97
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,95,alpha,TRUE,barrelspinner,2,1,1,1,1,440,s+,59,maneuver_collabo,5,5,0,3,0,287,s+,126,nzap85,3,3,0,2,1,394,s+,81,splatroller_collabo,6,6,0,2,1,288,s+,65,bucketslosher_deco,3,2,1,4,1,458,s+,73,hydra,4,4,0,3,0,246,s+,96,liter4k_scope,1,0,1,5,0,225,s+,68,nzap85,3,2,1,3,1,365,s+,63
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,121,alpha,TRUE,maneuver_collabo,7,6,1,3,1,471,s+,46,dualsweeper_custom,4,2,2,3,1,426,s+,36,dualsweeper_custom,4,2,2,3,2,801,s+,51,heromaneuver_replica,5,4,1,0,1,389,s+,58,maneuver,2,2,0,3,1,467,s+,64,dualsweeper,2,1,1,2,2,588,s+,61,hissen_hue,5,3,2,5,1,493,s+,27,herocharger_replica,3,3,0,4,1,333,s+,35
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,3,2,1,1,2,919,,75,wakaba,5,2,3,3,1,873,,34,jetsweeper_custom,13,10,3,2,2,692,,31,splatroller,7,6,1,3,2,605,,16,bold,3,2,1,4,3,994,,11,wakaba,1,1,0,6,1,697,,2,maneuver,3,3,0,7,1,618,,19,splatroller,3,3,0,3,1,424,,25
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,herocharger_replica,10,10,0,3,2,1211,a+,113,quadhopper_black,12,10,2,8,4,1032,a-,69,dualsweeper_custom,6,2,4,8,6,1653,a,55,sshooter,3,3,0,7,4,955,a,48,dualsweeper_custom,7,7,0,8,4,1472,a+,65,bold,8,5,3,7,5,1428,a,56,hydra,7,4,3,5,1,835,a-,48,quadhopper_black,12,10,2,6,3,1290,a+,46
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,nzap85,14,6,8,6,4,1270,s+,118,screwslosher,16,14,2,3,2,1058,x,135,hotblaster_custom,11,8,3,8,3,832,x,93,longblaster,8,5,3,5,4,1016,x,110,splatcharger_collabo,1,1,0,11,0,768,a-,32,bucketslosher,4,3,1,10,1,782,b+,30,splatroller,7,5,2,5,2,1210,x,119,nzap85,14,13,1,7,4,1255,s+,50
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,285,alpha,TRUE,variableroller,5,5,0,3,5,1489,s+,183,herobrush_replica,9,5,4,4,3,945,s+,99,sshooter_collabo,15,11,4,3,3,1300,s+,51,octoshooter_replica,15,12,3,6,3,1057,s+,51,sharp_neo,5,4,1,6,5,1658,s+,110,liter4k,3,2,1,5,6,1341,s+,135,sshooter_collabo,7,6,1,14,0,908,s+,42,variableroller_foil,5,4,1,8,3,0,s+,63
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,variableroller,9,9,0,5,5,1367,s+,71,liter4k_scope,12,7,5,3,5,1319,s+,30,sshooter_collabo,8,7,1,7,1,866,s+,28,hissen_hue,8,7,1,6,2,922,s+,156,carbon_deco,7,7,0,9,3,847,s+,94,sshooter,3,3,0,9,3,1045,s+,20,bucketslosher_deco,5,4,1,6,3,1078,s+,147,octoshooter_replica,7,6,1,6,6,1484,s+,95
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,291,alpha,TRUE,bamboo14mk1,4,4,0,2,4,1009,x,124,splatscope,8,5,3,5,3,939,x,162,sshooter_collabo,19,17,2,5,3,1003,x,171,sshooter_collabo,8,6,2,4,3,1149,x,130,bucketslosher_deco,2,1,1,9,3,1022,x,71,sshooter,10,9,1,10,3,1044,x,79,clashblaster_neo,3,3,0,6,4,874,x,60,splatscope_collabo,4,3,1,8,4,1139,x,68
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,270,bravo,TRUE,bottlegeyser_foil,7,6,1,6,5,1135,x,132,quadhopper_black,7,5,2,10,4,1008,x,152,dualsweeper_custom,5,4,1,8,4,1188,x,180,splatscope,7,7,0,6,4,1105,x,244,h3reelgun_d,14,6,8,6,5,1407,x,99,barrelspinner_deco,8,6,2,4,3,1049,x,125,sputtery_hue,10,10,0,9,3,902,x,120,dualsweeper_custom,11,8,3,4,5,1417,x,96
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,168,bravo,TRUE,barrelspinner,1,1,0,5,2,505,s+,59,dualsweeper_custom,2,1,1,5,3,892,s+,95,sputtery_hue,1,0,1,5,3,724,s+,95,hotblaster_custom,2,2,0,4,3,502,s+,101,dualsweeper_custom,10,5,5,2,3,923,s+,63,herocharger_replica,6,5,1,0,3,588,s+,78,heromaneuver_replica,9,6,3,1,5,927,s+,182,wakaba,3,3,0,3,2,576,s+,100
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,107,alpha,TRUE,dualsweeper,6,4,2,1,2,476,s,66,clashblaster,9,6,3,2,1,321,s,68,maneuver_collabo,4,3,1,4,1,520,s,64,nzap85,2,2,0,2,1,541,s,83,nzap85,3,1,2,3,2,530,s,118,herocharger_replica,2,1,1,4,0,321,s,85,heroroller_replica,5,4,1,4,1,353,s,109,quadhopper_black,4,3,1,4,1,434,s,61
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,158,alpha,TRUE,maneuver_collabo,7,6,1,4,1,434,s+,47,splatroller_collabo,3,1,2,3,1,406,s+,74,octoshooter_replica,6,4,2,7,1,322,s+,45,prime,8,5,3,2,2,533,s+,57,splatspinner_collabo,4,3,1,5,1,400,s+,46,hokusai,4,3,1,6,1,449,s+,35,hissen_hue,12,10,2,5,2,741,s+,27,herocharger_replica,0,0,0,0,0,0,s+,35
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,7,5,2,2,6,1330,s,66,hokusai,13,12,1,4,4,1101,s,71,rapid,8,6,2,4,2,953,s,210,nzap85,7,4,3,3,4,1350,s,118,carbon_deco,3,3,0,4,5,1187,s,56,nzap89,6,6,0,7,5,1355,s,103,heroroller_replica,2,1,1,8,3,1023,s,128,dynamo,4,3,1,8,1,1014,s,55
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,196,alpha,TRUE,herocharger_replica,4,4,0,2,0,625,a,113,nzap85,14,9,5,2,4,926,a,83,carbon_deco,5,5,0,5,2,696,a-,33,quadhopper_black,14,11,3,5,3,761,a+,67,sshooter,7,6,1,7,2,637,a-,64,screwslosher,8,5,3,7,1,560,a-,33,heromaneuver_replica,2,1,1,9,0,552,a,68,momiji,2,2,0,6,5,1087,a+,64
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,316,alpha,FALSE,variableroller,7,5,2,5,6,1358,s+,183,sshooter_collabo,9,7,2,5,3,1246,s+,77,dualsweeper_custom,11,9,2,4,7,1565,s+,129,squiclean_a,6,1,5,8,4,764,s+,65,hydra,9,8,1,9,4,1016,s+,54,rapid_elite_deco,7,4,3,5,6,1124,s+,85,nzap85,7,4,3,2,7,1493,s+,71,dualsweeper_custom,6,6,0,7,6,1476,s+,60
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,303,alpha,FALSE,nzap85,13,6,7,5,5,1451,s+,118,splatroller,9,9,0,8,2,876,x,110,carbon,12,11,1,11,2,855,x,120,rapid_deco,10,7,3,6,5,1130,x,52,wakaba,10,7,3,6,7,1707,s+,46,hissen,11,7,4,12,3,733,x,157,screwslosher_neo,18,14,4,8,0,1076,x,134,splatcharger,3,2,1,7,4,872,a+,32
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,245,alpha,TRUE,variableroller,7,7,0,5,2,879,s+,71,sshooter_collabo,8,5,3,6,2,704,s+,28,herobrush_replica,14,13,1,5,1,638,s+,67,barrelspinner_deco,4,2,2,3,4,996,s+,60,dualsweeper_custom,6,5,1,8,2,716,s+,79,bucketslosher_deco,7,5,2,6,2,902,s+,147,carbon_deco,6,5,1,8,1,665,s+,61,splatscope_collabo,4,3,1,5,3,845,s+,64
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,187,alpha,TRUE,maneuver_collabo,9,8,1,4,2,789,s+,47,hissen_hue,8,7,1,6,1,621,s+,27,splatroller_collabo,1,1,0,3,3,692,s+,74,herobrush_replica,8,7,1,5,2,510,s+,45,nzap85,10,6,4,3,3,919,s+,53,hokusai,5,3,2,5,2,712,s+,41,hokusai,8,7,1,7,1,505,s+,64,heroslosher_replica,3,2,1,8,0,490,s+,51
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,184,bravo,TRUE,prime_collabo,2,2,0,4,3,718,s+,59,maneuver,4,3,1,4,3,769,s+,112,liter4k_scope,3,3,0,2,3,755,s+,105,rapid_elite,2,1,1,4,2,670,s+,77,dualsweeper,3,3,0,2,4,905,s+,107,heromaneuver_replica,5,2,3,3,2,575,s+,60,maneuver_collabo,4,4,0,1,4,864,s+,34,liter4k,5,4,1,3,3,628,s+,90
